 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
203 661437099532 2459313.9114827 0.28953429020779164 0.0601857468689866 17.703906475866255 99.999 17.703906475866255 1.50 bl373869 bl G g
204 661437099532 2459143.5497324 -0.28851159857223097 0.22970093317526336 16.249733712570375 99.999 16.249733712570375 2.43 bt284264 bt B g
205 661437099532 2459312.7861634 0.21606046289571304 0.03652114997973744 18.06362736677209 0.18373052440903645 18.246279501034124 1.48 bt336196 bt G g
206 661437099532 2459333.942444 0.0443715972839773 0.06930746075149072 17.550690642199832 99.999 17.550690642199832 1.46 bD228916 bD G g
207 661437099532 2458727.8206182 0.10820507666771342 0.03375306436200965 18.331857592591405 99.999 18.331857592591405 1.47 bD067499 bD G g
208 661437099532 2458275.5021762 0.2687210630968064 0.05780704347828756 17.74768871619587 99.999 17.74768871619587 1.50 bp053959 bp G g
209 661437099532 2459075.7277472 0.2413365991483754 0.03880324578492364 17.94350765109002 0.17476603722520426 18.180470474806896 1.48 bt270203 bt G g
210 661437099532 2458271.6930229 0.15989875449765106 0.04362057266188001 18.05341220442317 99.999 18.05341220442317 1.48 bt076953 bt G g
211 661437099532 2459319.0209141 0.19285699285365832 0.02973822813540448 18.186977145561794 0.16760689119150515 18.46935288943906 1.51 bD223912 bD G g
212 661437099532 2458572.6098424 0.3109069928179746 0.04675804025647153 17.668489396877483 0.16346997003785058 17.977999860116952 1.53 bp122460 bp G g
213 661437099532 2459041.8391536 0.3186838471096597 0.05943841456537821 17.641665494104043 0.20273061512101237 17.71747256963367 1.54 bt261635 bt G g
214 661437099532 2458204.8520479 0.1902029324573489 0.033157169101907316 18.202022601291 0.18948394082098097 18.351197000949156 1.49 bl063091 bl B g
215 661437099532 2458707.4664076 0.008047271977881881 0.10514461571033441 17.098173016298645 99.999 17.098173016298645 2.09 bl247087 bl G g
216 661437099532 2458032.5744434 0.07676355654950849 0.05871867414877401 17.730700009514962 99.999 17.730700009514962 2.09 bt002471 bt G g
217 661437099532 2458330.3456859 0.17426708404275804 0.10812650881698525 17.067810159593673 99.999 17.067810159593673 1.55 bp066845 bp G g
218 661437099532 2458710.5457463 0.09288276248457404 0.1433797662218962 16.761420941588852 99.999 16.761420941588852 1.61 bl248254 bl B g
219 661437099532 2458618.7850431 0.14423054599976423 0.07707774388924747 17.4353181261538 99.999 17.4353181261538 1.47 bt159223 bt G g
220 661437099532 2458125.0406215 -0.4306073009774725 0.22619159346846202 16.26644946118546 99.999 16.26644946118546 1.53 bt033629 bt G g
221 661437099532 2458508.0183927 0.13303614989254495 0.07521563641310067 17.461870275188662 99.999 17.461870275188662 1.65 bt131002 bt G g
222 661437099532 2458206.8254398 0.24563125696824414 0.0913094192419406 17.251351660109258 99.999 17.251351660109258 2.43 bt059330 bt G g
223 661437099532 2459147.5483814 0.3673632962899686 0.08096154706554597 17.381943615555816 99.999 17.381943615555816 2.03 bt285752 bt G g
224 661437099532 2458230.5353651 0.24999205646578485 0.05141208499020142 17.87497756941815 99.999 17.87497756941815 1.51 bp044099 bp B g
225 661437099532 2458962.8633665 0.08243227593953457 0.030677073943004965 18.435605778579795 99.999 18.435605778579795 1.47 bt243170 bt G g
226 661437099532 2458276.7735864 0.367886856530599 0.10572280449426727 17.092218923736294 99.999 17.092218923736294 1.64 bl090960 bl B g
227 661437099532 2458314.6253677 0.2031351938490868 0.03295034426641709 18.130602690058566 0.17631406412292958 18.357990720245777 1.48 bl105934 bl G g
228 661437099532 2458554.6292317 0.19533109242507243 0.03799390784126738 18.17313717491937 0.21142423052931306 18.20335569904685 1.71 bp116463 bp G g
229 661437099532 2458691.6753596 0.34929115186529575 0.0406679095519749 17.54209666137125 0.12655416341626533 18.12951098897357 1.48 bt174919 bt G g
230 661437099532 2459040.8633858 0.13074905306360796 0.027895868678339316 18.538790886685884 99.999 18.538790886685884 1.50 bD146044 bD G g
231 661437099532 2458245.8281322 0.04151967773794055 0.07936057612602487 17.4036285815379 99.999 17.4036285815379 2.16 bl079809 bl B g
232 661437099532 2458329.6256623 0.5741004327556838 0.10429866594260706 17.002595936687236 0.19747087562857318 17.106943727659402 1.49 bl111126 bl G g
233 661437099532 2459001.9933247 0.1369958465089665 0.047984282575821845 17.949893096566086 99.999 17.949893096566086 1.58 bD134188 bD G g
234 661437099532 2458131.0194715 0.2511415602411034 0.0454254691386078 17.9002691522299 0.19660429713770744 18.009392058324337 1.58 bt036013 bt G g
235 661437099532 2459086.7151242 0.16052621421777696 0.04417532883947622 18.039691133785876 99.999 18.039691133785876 1.52 bt273153 bt G g
236 661437099532 2458746.7260233 0.3044097883934712 0.06696317586298484 17.588050504539883 99.999 17.588050504539883 1.59 bD072676 bD B g
237 661437099532 2458648.6436044 0.1905509782573876 0.10301088030481192 17.120432865048553 99.999 17.120432865048553 1.57 bl226190 bl G g
238 661437099532 2458199.8438523 0.2821202652399563 0.04255420876359239 17.773979913577787 0.16395339308111576 18.080284311882398 1.54 bt057896 bt G g
239 661437099532 2458579.9070134 0.08408556611775239 0.04042737177880337 18.135951840538407 99.999 18.135951840538407 1.43 bH063573 bH G g
240 661437099532 2458203.8345301 0.04320155697241648 0.06268979693329008 17.659648453789053 99.999 17.659648453789053 1.53 bt058989 bt G g
241 661437099532 2459077.7475019 0.39617100670202826 0.04605802719124091 17.40535889966499 0.1263673317507846 17.99437728183903 1.47 bt270524 bt G g
242 661437099532 2458898.8962041 0.5794774273602817 0.1479379196849319 16.727441843131 99.999 16.727441843131 1.49 bH164601 bH B g
243 661437099532 2458754.632925 0.26237989110643745 0.05160702075454838 17.852739253565858 0.2137914896607972 17.870868640923202 1.48 bt188132 bt G g
244 661437099532 2458521.1072429 0.17302613082689755 0.029076327390559504 18.304786381556355 0.1826585587642216 18.49379173585271 1.60 bD020075 bD G g
245 661437099532 2459338.7346617 0.18180321858223916 0.049106644660916646 17.924789959325928 99.999 17.924789959325928 1.46 bH232639 bH G g
246 661437099532 2458989.5840503 0.1127492081466622 0.044990902427118076 18.01982885062278 99.999 18.01982885062278 1.61 bp214907 bp G g
247 661437099532 2458395.6157664 0.1638021119440998 0.03360259026597478 18.336708720433325 99.999 18.336708720433325 1.49 bt102163 bt G g
248 661437099532 2458599.856338 0.24333577704724535 0.0674762405143208 17.57976341751226 99.999 17.57976341751226 1.41 bH070767 bH G g
249 661437099532 2459094.7240829 0.32258838582194976 0.3175823488976609 15.89799972016987 99.999 15.89799972016987 1.57 bt275505 bt B g
250 661437099532 2458745.7305603 0.14523672309354282 0.026611406701967773 18.49487451834848 0.19916066302822202 18.589971030592174 1.67 bD072271 bD G g
251 661437099532 2458303.4230655 0.22355884650364866 0.06625808085913447 17.59954348007048 99.999 17.59954348007048 1.53 bp059394 bp G g
252 661437099532 2459306.0793544 0.1406940353343773 0.05339470546335523 17.833895123461016 99.999 17.833895123461016 1.78 bD220103 bD G g
253 661437099532 2459214.1659323 0.1783913522738169 0.14557749319081187 16.74490501978586 99.999 16.74490501978586 1.53 bD198696 bD G g
254 661437099532 2458249.7266162 0.30568415774959046 0.031348785889942166 17.686883292887813 0.11147050446621294 18.412088797290018 1.53 bt070938 bt G g
255 661437099532 2458281.432045 0.2308024163495013 0.037096357752909336 17.991964744069517 0.17470409812015766 18.229312433460116 1.60 bp055620 bp G g
256 661437099532 2458590.8620565 0.2718742920533171 0.04951155941215404 17.814145263733042 0.1979477794611094 17.915874098813426 1.48 bl204064 bl G g
257 661437099532 2458489.0305495 0.15168050674682085 0.050700741975676686 17.890104823878854 99.999 17.890104823878854 1.43 bt125949 bt B g
258 661437099532 2458696.8005408 0.16912041054606247 0.02779216723670117 18.32957556170579 0.17862348686156412 18.542834575351474 1.49 bD058119 bD G g
259 661437099532 2459347.7188547 0.2592557577955546 0.06861976694443217 17.561517514657062 99.999 17.561517514657062 1.55 bH235173 bH B g
260 661437099532 2459000.7885427 0.16254824244318758 0.020463006731641174 18.372609927187437 0.1368356759017131 18.875216993644393 1.57 bt252452 bt G g
261 661437099532 2458694.7357251 0.2629587597927967 0.04237365062343549 17.850346515305024 0.17515414177999275 18.084900907817097 1.46 bt175643 bt G g
262 661437099532 2458622.7707972 1.2160466303216044 0.17021033863960583 16.187690050682463 0.1521415651658161 16.575175772044823 1.52 bt160233 bt G g
263 661437099532 2458985.4417731 0.2171245944022225 0.05921346480562626 17.721589426312793 99.999 17.721589426312793 1.52 bp213493 bp B g
264 661437099532 2458597.9916109 0.08281278830028566 0.05275076001422274 17.847068808503387 99.999 17.847068808503387 1.47 bD029721 bD G g
265 661437099532 2459576.0306677 0.27954525438303635 0.10048120056036133 17.147428572887097 99.999 17.147428572887097 1.55 bt402440 bt G g
266 661437099532 2459595.1310199 0.1198996701026385 0.05843827012236838 17.73589723255028 99.999 17.73589723255028 1.51 bD303687 bD G g
267 661437099532 2459596.9939974 0.21000431632802014 0.10017662795307837 17.150724589425437 99.999 17.150724589425437 1.54 bt408765 bt G g
268 661437099532 2459598.9913422 0.7252775607749508 0.13026437332730806 16.748805019494984 0.19522417043633503 16.8655764751344 1.55 bt409461 bt G g
269 661437099532 2458715.7691645 0.18573655545696846 0.03351253678838154 18.22782215438602 0.19612009242086542 18.339622352097457 1.46 bD062394 bD G g
270 661437099532 2459410.7966154 0.2120879761885988 0.03041137766626462 18.08377550241658 0.1558591198023561 18.44505037501606 1.50 bt356499 bt G g
271 661437099532 2459353.844686 0.16659692531215323 0.03232225196033334 18.345898167604823 0.21088554005274174 18.378886582990013 1.50 bt345023 bt G g
272 661437099532 2458340.5919828 0.2830613236663294 0.03404503557797442 17.770364289259547 0.1307330615677534 18.322506130532258 1.47 bl115717 bl G g
273 661437099532 2458724.7525762 0.1931148467487307 0.022746386444487517 18.18552646277957 0.1280291676589944 18.760359578395402 1.50 bD066377 bD G g
274 661437099532 2459365.6403816 0.1423574592154211 0.07877260178039712 17.411702636393716 99.999 17.411702636393716 1.40 bH241092 bH B g
275 661437099532 2459414.6208887 0.040373901181258526 0.11508365907473668 17.00010645696129 99.999 17.00010645696129 1.48 bl411120 bl G g
276 661437099532 2459085.8152679 0.2605725908952411 0.03628919812009796 17.860243794234023 0.151377320345953 18.25319718211358 1.60 bD159227 bD G g
277 661437099532 2458675.6819492 0.25547661925458176 0.10814916638950507 17.067582670793897 99.999 17.067582670793897 1.48 bl234781 bl B g
278 661437099532 2459498.5889109 0.15222753394567323 0.0561991287009257 17.778316655407135 99.999 17.778316655407135 1.46 bt376473 bt G g
279 661437099532 2458595.9048605 0.3089477766778216 0.06471848514135013 17.625069753345276 99.999 17.625069753345276 2.26 bD028873 bD G g
280 661437099532 2459132.5717582 0.11997862483436764 0.044075856490437146 18.04213871057609 99.999 18.04213871057609 2.26 bt280585 bt G g
281 661437099532 2459477.2266902 0.5302230823266225 0.23687400987569907 16.216347081488138 99.999 16.216347081488138 2.24 bp327458 bp G g
282 661437099532 2458578.8953795 0.16746571275527933 0.03637366765293662 18.250672875637683 99.999 18.250672875637683 1.45 bt149089 bt G g
283 661437099532 2458207.8457079 0.20203839099285206 0.13197365646717527 16.851422487835315 99.999 16.851422487835315 1.56 bl064331 bl B g
284 661437099532 2459379.3518738 0.371832174700044 0.04253179743369354 17.474198205692847 0.12433086146763549 18.08085626945611 1.55 bp309680 bp B g
285 661437099532 2458327.3536099 0.13008029331957652 0.029378475758484263 18.482567462525065 99.999 18.482567462525065 1.68 bp066212 bp G g
286 661437099532 2458904.8916222 0.09422797339993533 0.03211457650736511 18.385885112998547 99.999 18.385885112998547 1.55 bt235130 bt G g
287 661437099532 2459374.7370506 0.14450860435537677 0.051201383059720364 17.87943638053131 99.999 17.87943638053131 1.52 bl395573 bl G g
288 661437099532 2458353.2480964 -0.026100487368247355 0.08256754253604329 17.360617214319554 99.999 17.360617214319554 1.50 bp071866 bp G g
289 661437099532 2458699.8749404 0.17177568000635474 0.029995455402275956 18.312661431150275 0.18980426024704386 18.460001961578293 1.48 bD058645 bD G g
290 661437099532 2459471.7412834 0.3569348751968899 0.049487320967130446 17.518593162692905 0.15070134639813068 17.916405752459085 1.63 bD272838 bD G g
291 661437099532 2458751.7148694 0.18501131727985834 0.044456140993345654 18.03281120856408 99.999 18.03281120856408 1.78 bD073823 bD G g
292 661437099532 2458278.4421114 0.35002887617665956 0.0910014652097765 17.25501964911753 99.999 17.25501964911753 1.62 bp054896 bp B g
293 661437099532 2458262.862122 0.0751232888544938 0.05298951995292123 17.84216564860379 99.999 17.84216564860379 1.49 bt074117 bt G g
294 661437099532 2459421.8129731 -0.23862476539859923 0.11421057859932021 17.008374782172485 99.999 17.008374782172485 1.51 bt358674 bt G g
295 661437099532 2459507.5501764 0.19360318381613134 0.1316600130801707 16.854005876686212 99.999 16.854005876686212 2.20 bt379623 bt G g
296 661437099532 2459379.5912221 0.11881493649273472 0.04910746120705709 17.924771905835552 99.999 17.924771905835552 1.50 bl397659 bl G g
297 661437099532 2459453.7684757 0.15041182116426388 0.028151235871235657 18.4568606981215 0.20343593467855808 18.528896947374637 1.56 bD267178 bD G g
298 661437099532 2458731.5377655 0.23649881354498234 0.07260125656500598 17.500280267869442 99.999 17.500280267869442 1.53 bl257203 bl G g
299 661437099532 2459423.7839412 0.25445472707080496 0.06260833683342397 17.66106019376426 99.999 17.66106019376426 1.54 bt359283 bt G g
300 661437099532 2459402.9429621 0.24349824057088865 0.02840404534629254 17.93382605350945 0.1267933692684669 18.519190118150455 1.50 bD250681 bD G g
301 661437099532 2458500.0194868 0.1640817643417633 0.049084269594572884 17.925284779446873 99.999 17.925284779446873 1.56 bt127897 bt G g
302 661437099532 2459482.6340493 0.1331836607555894 0.1058963493579928 17.090438139903572 99.999 17.090438139903572 1.49 bt372102 bt B g
303 661437099532 2459419.866186 0.5359147044771946 0.07679317944774568 17.077326438734158 0.1557539782515196 17.439333989089562 1.63 bD256072 bD B g
304 661437099532 2458955.8517692 0.2289209201374063 0.03856237004824887 18.00085191511444 0.18310086990958535 18.187231316826995 2.01 bt241244 bt G g
305 661437099532 2458574.8488952 0.17107264314167117 0.04048305283399558 18.134457473221108 99.999 18.134457473221108 1.46 bt147495 bt G g
306 661437099532 2459024.8740017 0.2102757832418059 0.024206387051375126 18.09309247397163 0.12512753426759207 18.69281567839371 1.55 bD141448 bD G g
307 661437099532 2459427.375626 0.027421804700440228 0.07255132474025615 17.501027244486068 99.999 17.501027244486068 1.81 bp317974 bp G g
308 661437099532 2459373.7894578 0.20572518532086534 0.046228241078985995 17.990372187830907 99.999 17.990372187830907 1.55 bl395173 bl G g
309 661437099532 2458593.826435 0.2703763239583417 0.13488525047034028 16.827729454637392 99.999 16.827729454637392 1.44 bt153462 bt G g
310 661437099532 2458190.8630663 0.202340477670303 0.03376498193613002 18.134858695009235 0.18138272551516754 18.331474307157684 1.49 bt055536 bt G g
311 661437099532 2459384.3300482 0.20150879289809098 0.054770310322564957 17.806277607440663 99.999 17.806277607440663 1.54 bp310266 bp G g
312 661437099532 2458712.580752 -0.3266105848838535 0.10885514014235409 17.060518258299027 99.999 17.060518258299027 1.51 bl249166 bl B g
313 661437099532 2458670.4513452 0.2227691297632968 0.05799952496310951 17.744079520066958 99.999 17.744079520066958 1.69 bp148085 bp G g
314 661437099532 2459426.8638135 0.21217511570218212 0.026367937183965903 18.083329503092568 0.13508087973496835 18.599950222933447 1.51 bD258014 bD G g
315 661437099532 2458402.5698792 0.14676727480476323 0.036906861962555985 18.234872810176306 99.999 18.234872810176306 2.02 bt103690 bt G g
316 661437099532 2459355.9008598 0.17758554143552818 99.99 18.276546612966044 99.99 99.99 1.62 bD234861 bD G g
317 661437099532 2459440.8226122 0.21863090339723834 0.031738872703162425 18.05078674899014 0.15779459418263664 18.39866186773682 1.54 bD263048 bD G g
