# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:13:05
#
# Requested input R.A. = 263.80312611 degrees
# Requested input Dec. = 6.7745986046 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 438 484 13 4 ZTF_r 1263400625115 0 1.7969 195.1 5.44849 26.1945 2.6248e-06 0.0183346 0.0881452 7.95703e-06 2083 30. 0.091782 0.049187 20.7333 26.1945 3 2459017.900625 484120251 3.02095452414 25.464233 0.131968 10.867078 57.42584761234 46.400784 1.245940 1.080488 null null null null null 2458187.036100 2458345.823056 57
 439 484 13 4 ZTF_r 1263401085115 0 1.9378 194.952 5.51495 26.1926 2.5542e-06 0.0179966 0.0899618 7.75604e-06 2087 30. 0.095312 0.048915 20.6719 26.1926 3 2459017.901088 484120251 -31.42541475198 24.976809 -1.399584 10.809042 3.38537728918 44.870026 0.075957 1.084467 null null null null null 2458187.036100 2458345.823056 57
 440 484 13 4 ZTF_r 1263401565115 0 1.7678 196.029 5.50123 26.1866 3.0512e-06 0.0196992 0.0922163 9.27348e-06 2084 30. 0.09102 0.050262 20.7254 26.1866 3 2459017.9015625 484120251 -23.7793566666 26.058744 -1.015083 13.274730 17.83813612687 47.816376 0.375567 1.082976 null null null null null 2458187.036100 2458345.823056 57
 441 484 13 4 ZTF_r 1263402035115 0 1.7365 195.122 5.44826 26.1938 2.7471e-06 0.0186449 0.0901117 8.34476e-06 2082 30. 0.088425 0.050152 20.7441 26.1938 3 2459017.902037 484120251 -7.78570678209 25.280212 -0.342588 9.266645 -1.3284031285 46.287418 -0.028892 1.079314 null null null null null 2458187.036100 2458345.823056 57
 442 484 13 4 ZTF_r 1263402495115 0 1.8812 196.832 5.47569 26.1926 2.773e-06 0.0188626 0.0901958 8.4052e-06 2086 30. 0.091942 0.048379 20.6953 26.1926 3 2459017.9025 484120251 -30.65761526262 25.400389 -1.342619 16.708830 -39.62585260285 46.128002 -0.864827 1.082428 null null null null null 2458187.036100 2458345.823056 57
 443 484 13 4 ZTF_r 1263402975115 0 1.8768 195.107 5.47148 26.1939 2.7965e-06 0.0188482 0.0901304 8.49327e-06 2084 30. 0.092578 0.048292 20.6945 26.1939 3 2459017.9029745 484120251 8.79473228537 23.484545 0.416577 16.073219 42.55201771248 42.308037 1.012541 1.081769 null null null null null 2458187.036100 2458345.823056 57
 444 484 13 4 ZTF_r 1263403435115 0 2.0164 196.457 5.41806 26.2034 2.4188e-06 0.0175592 0.0856108 7.33805e-06 2085 30. 0.097778 0.047611 20.6062 26.2034 3 2459017.9034375 484120251 -15.00496717336 28.390329 -0.587922 13.869549 118.59638055354 51.455811 2.320343 1.073446 null null null null null 2458187.036100 2458345.823056 57
 445 484 13 4 ZTF_r 1263403915115 0 2.019 194.984 5.38942 26.2082 2.3408e-06 0.0173037 0.08367 7.08904e-06 2084 30. 0.09721 0.046062 20.5921 26.2082 3 2459017.903912 484120251 21.37626781934 27.474262 0.865487 11.190730 105.80266397081 49.873558 2.135706 1.069704 null null null null null 2458187.036100 2458345.823056 57
 446 484 13 4 ZTF_r 1263405845115 0 2.1029 194.925 5.45324 26.1944 2.2792e-06 0.0171751 0.0879905 6.87955e-06 2075 30. 0.10399 0.049345 20.5755 26.1944 3 2459017.9058449 484120251 -29.06305014469 26.726170 -1.209649 5.914504 23.94112812463 46.676479 0.516371 1.085999 null null null null null 2458187.036100 2458345.823056 57
 447 484 13 4 ZTF_r 1263406305115 0 1.8507 195.036 5.31965 26.1938 2.6551e-06 0.0185086 0.0904263 8.03321e-06 2079 30. 0.095965 0.049458 20.7272 26.1938 3 2459017.9063079 484120251 5.11532538679 26.149624 0.217602 11.816970 175.09254662455 47.427910 3.716626 1.078246 null null null null null 2458187.036100 2458345.823056 57
 448 484 13 4 ZTF_r 1263406785115 0 1.6369 196.105 5.21651 26.2011 3.1903e-06 0.020292 0.0870762 9.64646e-06 2076 30. 0.08943 0.053229 20.8104 26.2011 3 2459017.9067824 484120251 13.1425997914 22.043482 0.663217 25.856209 42.08020042903 41.150837 1.029472 1.070931 null null null null null 2458187.036100 2458345.823056 57
 449 484 13 4 ZTF_r 1263407245115 0 1.7867 195.285 5.23829 26.1954 2.8883e-06 0.0191252 0.0896099 8.78097e-06 2076 30. 0.097047 0.047809 20.7626 26.1954 3 2459017.9072454 484120251 -50.16969258884 22.886768 -2.438438 6.893632 13.45478226731 42.388893 0.319551 1.073628 null null null null null 2458187.036100 2458345.823056 57
 450 484 13 4 ZTF_r 1263407705115 0 2.061 194.703 5.3443 26.1924 2.4148e-06 0.0176081 0.0879643 7.30649e-06 2075 30. 0.104613 0.050149 20.6235 26.1924 3 2459017.9077083 484120251 21.84786658237 22.370222 1.086409 6.733959 35.3756728083 39.294182 0.906341 1.080765 null null null null null 2458187.036100 2458345.823056 57
 451 484 13 4 ZTF_r 1263408185115 0 1.6023 196.395 5.2027 26.2016 3.1989e-06 0.0202068 0.0891136 9.69937e-06 2073 30. 0.090382 0.053914 20.8213 26.2016 3 2459017.9081829 484120251 -38.11532834536 20.615871 -2.056614 9.516328 -92.01942686573 38.694328 -2.394128 1.072425 null null null null null 2458187.036100 2458345.823056 57
 452 484 13 4 ZTF_r 1263411035115 0 1.7385 82.0293 4.22881 25.2214 1.20624e-05 0.0392301 0.0992526 3.63544e-05 2030 30. 0.162399 0.056655 20.0544 25.2214 3 2459017.9110301 484120251 205.20936699844 24.081059 9.479303 4.937891 556.23322919852 44.540752 12.572295 1.077979 null null null null null 2458187.036100 2458345.823056 57
 453 484 13 4 ZTF_r 1263412935115 0 1.855 193.725 5.39218 26.1865 2.588e-06 0.0183283 0.0901949 7.81748e-06 2078 30. 0.097499 0.049473 20.7044 26.1865 3 2459017.9129398 484120251 -10.44281848122 26.122511 -0.444690 14.461354 112.62621396898 47.194904 2.402479 1.081027 null null null null null 2458187.036100 2458345.823056 57
 454 484 13 4 ZTF_r 1263413405115 0 1.5161 195.472 5.19995 26.1957 3.5743e-06 0.0213249 0.0900782 1.08213e-05 2075 30. 0.08959 0.055683 20.8327 26.1957 3 2459017.9134028 484120251 -24.09279334474 20.515629 -1.306343 20.015398 -52.67453497631 38.837463 -1.365416 1.072653 null null null null null 2458187.036100 2458345.823056 57
 455 484 13 4 ZTF_r 1263413865115 0 1.7913 195.537 5.19366 26.199 2.503e-06 0.0179531 0.0869394 7.57118e-06 2075 30. 0.095633 0.046244 20.7607 26.199 3 2459017.9138657 484120251 -59.89740830313 21.685865 -3.072459 25.729195 92.94635793167 40.840893 2.291144 1.069322 null null null null null 2458187.036100 2458345.823056 57
 456 484 13 4 ZTF_r 1263414345115 0 1.979 193.998 5.28913 26.1894 2.6609e-06 0.0184286 0.0876697 8.06539e-06 2076 30. 0.103027 0.049564 20.6618 26.1894 3 2459017.9143403 484120251 -13.85288587707 23.422714 -0.657897 6.530516 24.03461448859 41.982586 0.576346 1.083335 null null null null null 2458187.036100 2458345.823056 57
 457 484 13 4 ZTF_r 1263414805115 0 1.892 194.208 5.27038 26.1908 2.7103e-06 0.0185924 0.0878667 8.21869e-06 2074 30. 0.0975 0.048229 20.6969 26.1908 3 2459017.9148032 484120251 -18.64248566582 24.591845 -0.843272 14.942875 73.8651241391 44.608498 1.667005 1.076225 null null null null null 2458187.036100 2458345.823056 57
 458 484 13 4 ZTF_r 1263415275115 0 1.8339 194.671 5.26458 26.194 2.795e-06 0.0188624 0.0870356 8.47074e-06 2074 30. 0.096665 0.046711 20.725 26.194 3 2459017.9152778 484120251 -11.24997757409 23.635017 -0.529481 17.427973 35.39760012655 43.563992 0.818015 1.072454 null null null null null 2458187.036100 2458345.823056 57
 459 484 13 4 ZTF_r 1263415745115 0 1.8391 193.543 5.33037 26.1858 2.6363e-06 0.0182412 0.0901209 8.01445e-06 2070 30. 0.096642 0.048424 20.7046 26.1858 3 2459017.9157407 484120251 5.27682624626 23.571703 0.249021 16.169487 58.54968748613 42.995785 1.370926 1.076570 null null null null null 2458187.036100 2458345.823056 57
 460 484 13 4 ZTF_r 1263416205115 0 1.6625 194.626 5.29019 26.1923 3.0203e-06 0.0195587 0.0889024 9.16666e-06 2071 30. 0.088788 0.048786 20.7822 26.1923 3 2459017.9162037 484120251 -34.67990190478 23.130901 -1.667785 22.880220 28.04026321396 43.622478 0.647123 1.071263 null null null null null 2458187.036100 2458345.823056 57
 461 484 13 4 ZTF_r 1263416675115 0 1.6805 194.221 5.37957 26.1888 2.922e-06 0.0194712 0.0906576 8.82563e-06 2078 30. 0.090157 0.05071 20.7627 26.1888 3 2459017.9166782 484120251 -21.44423085031 23.498302 -1.015147 14.381280 -89.40245432635 43.501560 -2.068997 1.074201 null null null null null 2458187.036100 2458345.823056 57
 462 484 13 4 ZTF_r 1263417145115 0 1.7696 193.593 5.4089 26.1873 2.7114e-06 0.0186366 0.0882481 8.20925e-06 2075 30. 0.091801 0.049035 20.7134 26.1873 3 2459017.9171412 484120251 -33.02455832412 25.016098 -1.468494 8.816089 -42.76842916887 46.044804 -0.935100 1.074660 null null null null null 2458187.036100 2458345.823056 57
 463 484 13 4 ZTF_r 1263417615115 0 1.8362 193.879 5.46476 26.1884 2.6421e-06 0.0184424 0.0882167 7.98752e-06 2075 30. 0.090551 0.047482 20.6935 26.1884 3 2459017.9176157 484120251 -19.24433978803 23.824415 -0.898536 12.722083 9.86589463202 43.437744 0.228657 1.075817 null null null null null 2458187.036100 2458345.823056 57
 464 484 13 4 ZTF_r 1263418075115 0 1.8252 194.106 5.47459 26.1898 2.7519e-06 0.01879 0.0871463 8.31689e-06 2075 30. 0.090709 0.049589 20.6962 26.1898 3 2459017.9180787 484120251 8.92218645403 24.212980 0.409900 5.978487 -21.99534210542 44.096416 -0.502161 1.077394 null null null null null 2458187.036100 2458345.823056 57
 465 484 13 4 ZTF_r 1263418555115 0 1.7021 193.913 5.41934 26.1877 2.8222e-06 0.0190036 0.0888201 8.55152e-06 2078 30. 0.088459 0.051555 20.7467 26.1877 3 2459017.9185532 484120251 -17.74010227673 22.258591 -0.886570 13.343605 107.16857945146 41.615303 2.592565 1.075072 null null null null null 2458187.036100 2458345.823056 57
 466 484 13 4 ZTF_r 1263419015115 0 1.9346 194.654 5.51731 26.1829 2.4394e-06 0.0176725 0.0865194 7.39074e-06 2077 30. 0.094295 0.049417 20.6547 26.1829 3 2459017.9190162 484120251 -10.87003419638 25.122147 -0.481315 14.202772 130.90819676301 45.343712 2.906464 1.083547 null null null null null 2458187.036100 2458345.823056 57
 467 484 13 4 ZTF_r 1263419475115 0 1.8312 193.664 5.39882 26.1864 2.6646e-06 0.0185274 0.0895854 8.05663e-06 2078 30. 0.092101 0.047579 20.6972 26.1864 3 2459017.9194792 484120251 -18.18927803105 26.074457 -0.775988 5.731280 -1.13972190738 47.680676 -0.024064 1.078042 null null null null null 2458187.036100 2458345.823056 57
 468 484 13 4 ZTF_r 1263419955115 0 1.7194 193.997 5.40819 26.1873 2.7495e-06 0.0188529 0.0906878 8.30623e-06 2076 30. 0.088743 0.051293 20.741 26.1873 3 2459017.9199537 484120251 15.6167540151 22.180620 0.783199 5.957035 74.64129160655 41.025700 1.831632 1.073843 null null null null null 2458187.036100 2458345.823056 57
 469 484 13 4 ZTF_r 1263420415115 0 2.1411 193.767 5.45645 26.1878 2.4172e-06 0.0176214 0.0881571 7.3201e-06 2077 30. 0.101575 0.048738 20.5361 26.1878 3 2459017.9204167 484120251 8.04068703701 25.474302 0.351112 7.861467 36.79806094238 44.822834 0.826496 1.083267 null null null null null 2458187.036100 2458345.823056 57
 470 484 13 4 ZTF_r 1263420895115 0 1.7398 194.07 5.41328 26.187 2.7263e-06 0.0186868 0.091718 8.25137e-06 2077 30. 0.089834 0.049306 20.7288 26.187 3 2459017.9208912 484120251 -10.89726309871 24.160107 -0.501734 13.361964 115.15140466436 44.732281 2.591573 1.076209 null null null null null 2458187.036100 2458345.823056 57
 471 484 13 4 ZTF_r 1263421355115 0 1.744 193.251 5.41616 26.1832 2.96e-06 0.0194848 0.090634 8.95794e-06 2077 30. 0.089625 0.049958 20.7339 26.1832 3 2459017.9213542 484120251 -6.51030208429 21.986605 -0.329380 13.590102 64.42814871156 40.503578 1.601391 1.076904 null null null null null 2458187.036100 2458345.823056 57
 472 484 13 4 ZTF_r 1263421825115 0 1.7374 193.082 5.43307 26.1806 2.9123e-06 0.0193464 0.0932281 8.82456e-06 2080 30. 0.090611 0.050045 20.7196 26.1806 3 2459017.9218287 484120251 -39.78907563986 22.656839 -1.953527 14.506353 -63.08498002991 41.813911 -1.518869 1.077107 null null null null null 2458187.036100 2458345.823056 57
 473 484 13 4 ZTF_r 1263422295115 0 1.6419 194.147 5.39711 26.1874 3.2289e-06 0.020357 0.0905626 9.78096e-06 2076 30. 0.087973 0.052021 20.7657 26.1874 3 2459017.9222917 484120251 -33.89987013063 22.534241 -1.673439 19.262989 -57.08839537259 42.099892 -1.365155 1.072528 null null null null null 2458187.036100 2458345.823056 57
 474 484 13 4 ZTF_r 1263422755115 0 1.8981 193.269 5.44694 26.1841 2.7079e-06 0.0186181 0.0901875 8.20086e-06 2075 30. 0.093767 0.049797 20.6625 26.1841 3 2459017.9227546 484120251 -0.05183011535 26.038330 -0.002214 14.048546 176.17876686871 47.148270 3.761863 1.079286 null null null null null 2458187.036100 2458345.823056 57
 475 484 13 4 ZTF_r 1263423225115 0 1.8268 193.146 5.43839 26.1847 2.7757e-06 0.0188554 0.087027 8.41002e-06 2076 30. 0.091897 0.050384 20.6983 26.1847 3 2459017.9232292 484120251 -50.24868957759 24.789808 -2.254791 13.907730 114.73267086062 45.391537 2.544646 1.079531 null null null null null 2458187.036100 2458345.823056 57
 476 484 13 4 ZTF_r 1263423695115 0 1.8305 192.798 5.44745 26.1814 2.5864e-06 0.01828 0.0896662 7.82688e-06 2079 30. 0.092122 0.050061 20.6886 26.1814 3 2459017.9236921 484120251 -34.23220675405 23.939682 -1.590638 16.047050 8.34125615985 43.490036 0.193089 1.078515 null null null null null 2458187.036100 2458345.823056 57
 477 484 13 4 ZTF_r 1263424165115 0 1.9145 193.683 5.44099 26.187 2.3662e-06 0.0175016 0.0897775 7.15708e-06 2080 30. 0.095248 0.049265 20.6465 26.187 3 2459017.9241667 484120251 -8.14524803565 23.440042 -0.386546 18.643991 30.78435758052 42.318562 0.732343 1.075294 null null null null null 2458187.036100 2458345.823056 57
 478 484 13 4 ZTF_r 1263424645115 0 1.8321 193.45 5.43259 26.1865 2.4597e-06 0.0177968 0.0880452 7.43217e-06 2079 30. 0.094325 0.047857 20.6938 26.1865 3 2459017.9246412 484120251 -23.24638252476 23.474001 -1.101598 6.919414 -55.73518929339 42.644020 -1.315790 1.075809 null null null null null 2458187.036100 2458345.823056 57
 479 484 13 4 ZTF_r 1263425105115 0 1.8878 192.854 5.45802 26.1835 2.3226e-06 0.0174472 0.0862775 6.99877e-06 2081 30. 0.093341 0.047714 20.6677 26.1835 3 2459017.9251042 484120251 8.90767528029 24.803347 0.399493 5.321173 13.71063707049 44.940987 0.307136 1.077965 null null null null null 2458187.036100 2458345.823056 57
 480 484 13 4 ZTF_r 1263425565115 0 1.762 193.569 5.371 26.1842 2.8809e-06 0.0192568 0.0918937 8.72139e-06 2080 30. 0.090319 0.050165 20.7253 26.1842 3 2459017.9255671 484120251 -20.89091751222 22.696180 -1.023905 11.595658 99.06070246942 42.116558 2.367902 1.072267 null null null null null 2458187.036100 2458345.823056 57
 481 484 13 4 ZTF_r 1263426045115 0 2.2467 191.799 5.58273 26.1745 2.4247e-06 0.017792 0.0915362 7.32209e-06 2082 30. 0.104922 0.052496 20.4721 26.1745 3 2459017.9260417 484120251 17.3306403201 28.088781 0.686336 6.394608 220.4009171423 47.775692 4.644314 1.092067 null null null null null 2458187.036100 2458345.823056 57
 482 484 13 4 ZTF_r 1263426505115 0 1.7846 192.552 5.43034 26.18 2.6602e-06 0.0184876 0.0897108 8.05581e-06 2082 30. 0.090338 0.050877 20.7043 26.18 3 2459017.9265046 484120251 -56.03348062029 21.739573 -2.867157 12.440331 -3.7797630782 40.067047 -0.094971 1.077263 null null null null null 2458187.036100 2458345.823056 57
 483 484 13 4 ZTF_r 1263426975115 0 1.6624 193.507 5.3963 26.187 3.1935e-06 0.0201146 0.0876257 9.70822e-06 2080 30. 0.08658 0.05318 20.7496 26.187 3 2459017.9269792 484120251 -64.20604745527 22.902575 -3.118505 24.577900 43.05221882918 43.225807 1.002692 1.071293 null null null null null 2458187.036100 2458345.823056 57
 484 484 13 4 ZTF_r 1263427445115 0 1.6244 193.858 5.3835 26.1876 2.9888e-06 0.0196288 0.0886581 9.04981e-06 2079 30. 0.085071 0.05346 20.765 26.1876 3 2459017.9274421 484120251 -13.27726729534 21.104420 -0.699826 13.460063 -22.55983918511 39.737530 -0.571545 1.068878 null null null null null 2458187.036100 2458345.823056 57
 485 484 13 4 ZTF_r 1263427905115 0 1.8348 193.758 5.44032 26.1883 2.5169e-06 0.018027 0.0876101 7.61072e-06 2079 30. 0.089637 0.050715 20.6919 26.1883 3 2459017.9279051 484120251 -56.50304411524 22.563917 -2.785558 13.599751 104.90058254114 41.913643 2.519635 1.072452 null null null null null 2458187.036100 2458345.823056 57
 486 484 13 4 ZTF_r 1263428375115 0 1.8365 191.982 5.50372 26.1758 2.6104e-06 0.0183962 0.09198 7.89235e-06 2079 30. 0.091418 0.048488 20.6663 26.1758 3 2459017.9283796 484120251 -4.42675931529 25.260416 -0.194940 11.968259 71.40775963045 46.297314 1.552762 1.078159 null null null null null 2458187.036100 2458345.823056 57
 487 484 13 4 ZTF_r 1263428855115 0 1.7742 192.24 5.48318 26.1775 2.684e-06 0.0186202 0.0907378 8.12807e-06 2083 30. 0.089032 0.048392 20.6979 26.1775 3 2459017.9288542 484120251 0.82447505301 23.846735 0.038459 16.567863 53.52303031141 43.726929 1.232273 1.076574 null null null null null 2458187.036100 2458345.823056 57
 488 484 13 4 ZTF_r 1263429315115 0 1.6845 192.598 5.47091 26.1812 2.9842e-06 0.0196246 0.0885529 9.03835e-06 2082 30. 0.085751 0.051033 20.7362 26.1812 3 2459017.9293171 484120251 -32.22089892146 22.918344 -1.563901 11.753249 -22.72674208448 42.736473 -0.535370 1.073059 null null null null null 2458187.036100 2458345.823056 57
 489 484 13 4 ZTF_r 1263429795115 0 1.7834 192.876 5.47009 26.1826 2.7024e-06 0.0187192 0.0880318 8.16713e-06 2083 30. 0.089627 0.049478 20.6934 26.1826 3 2459017.9297917 484120251 -69.01322390546 25.312710 -3.032833 5.332949 -136.50414473148 46.429279 -2.959846 1.075714 null null null null null 2458187.036100 2458345.823056 57
 490 484 13 4 ZTF_r 1263430255115 0 1.9158 191.968 5.49306 26.1764 2.576e-06 0.0181971 0.0905228 7.7924e-06 2081 30. 0.093759 0.049212 20.6439 26.1764 3 2459017.9302546 484120251 -25.75610359754 23.471357 -1.220666 4.987628 -25.22870422551 42.281467 -0.600703 1.083099 null null null null null 2458187.036100 2458345.823056 57
 491 484 13 4 ZTF_r 1263430725115 0 1.6325 192.36 5.39525 26.1806 2.8133e-06 0.0189731 0.0869747 8.52158e-06 2078 30. 0.08621 0.050494 20.7535 26.1806 3 2459017.9307292 484120251 -28.06660213068 21.253712 -1.468960 6.004175 -8.07496762843 39.694828 -0.204796 1.071466 null null null null null 2458187.036100 2458345.823056 57
 492 484 13 4 ZTF_r 1263431195115 0 1.594 192.382 5.41098 26.1802 3.4976e-06 0.0211581 0.0877362 1.05905e-05 2079 30. 0.083064 0.057978 20.7662 26.1802 3 2459017.9311921 484120251 -13.46910299849 21.212097 -0.706334 16.099161 33.49527837301 40.096615 0.840990 1.071303 null null null null null 2458187.036100 2458345.823056 57
 493 484 13 4 ZTF_r 1263431665115 0 1.7394 192.541 5.45756 26.1812 3.0135e-06 0.0196879 0.088841 9.12632e-06 2078 30. 0.08706 0.052421 20.7068 26.1812 3 2459017.9316667 484120251 -7.96671349262 23.446775 -0.377964 16.796658 92.3196816326 43.626163 2.130406 1.071843 null null null null null 2458187.036100 2458345.823056 57
 494 484 13 4 ZTF_r 1263432125115 0 1.8278 192.584 5.5393 26.181 2.424e-06 0.0176423 0.0867607 7.35062e-06 2080 30. 0.087275 0.048876 20.6767 26.181 3 2459017.9321296 484120251 -25.74245004118 25.173578 -1.137522 14.284674 121.54937695289 46.570393 2.627593 1.075955 null null null null null 2458187.036100 2458345.823056 57
 495 484 13 4 ZTF_r 1263432605115 0 1.6611 193.007 5.52167 26.1804 3.0005e-06 0.0197718 0.0909758 9.05884e-06 2080 30. 0.083003 0.047972 20.7337 26.1804 3 2459017.9326042 484120251 -28.44051252072 23.617401 -1.339554 8.546597 5.01020100795 44.397629 0.113608 1.073369 null null null null null 2458187.036100 2458345.823056 57
 496 484 13 4 ZTF_r 1263433065115 0 1.7336 192.461 5.52821 26.1793 2.8956e-06 0.0192064 0.0900066 8.78714e-06 2079 30. 0.084015 0.04909 20.7062 26.1793 3 2459017.9330671 484120251 -15.47569123858 23.022245 -0.747751 9.125600 41.2722192289 42.786232 0.971111 1.073645 null null null null null 2458187.036100 2458345.823056 57
 497 484 13 4 ZTF_r 1263433545115 0 1.883 191.782 5.65168 26.1748 2.4587e-06 0.0176624 0.089579 7.46185e-06 2077 30. 0.08909 0.049504 20.631 26.1748 3 2459017.9335417 484120251 -35.64838026518 24.687319 -1.606278 12.703179 142.48749750629 44.776394 3.203634 1.078946 null null null null null 2458187.036100 2458345.823056 57
 498 484 13 4 ZTF_r 1263434005115 0 1.7817 191.775 5.58869 26.1755 2.5745e-06 0.0183172 0.0898935 7.77164e-06 2082 30. 0.08582 0.050201 20.6798 26.1755 3 2459017.9340046 484120251 -8.04525470358 25.058561 -0.357140 20.033760 70.0242327635 45.836136 1.537997 1.077509 null null null null null 2458187.036100 2458345.823056 57
 499 484 13 4 ZTF_r 1263434475115 0 1.7145 191.935 5.5399 26.1753 2.8001e-06 0.0188862 0.0912924 8.48131e-06 2079 30. 0.083904 0.050822 20.7051 26.1753 3 2459017.9344792 484120251 -26.30190604128 25.176403 -1.162113 5.801495 -103.78849650458 46.353157 -2.254162 1.077019 null null null null null 2458187.036100 2458345.823056 57
 500 484 13 4 ZTF_r 1263434945115 0 1.7317 191.97 5.59492 26.1775 2.9976e-06 0.0196188 0.0877688 9.06848e-06 2082 30. 0.084671 0.050377 20.701 26.1775 3 2459017.9349421 484120251 -44.08560296919 25.042990 -1.958238 4.197513 -81.04397019786 46.255001 -1.763913 1.074944 null null null null null 2458187.036100 2458345.823056 57
 501 484 13 4 ZTF_r 1263435415115 0 1.7106 192.221 5.52839 26.1771 2.7232e-06 0.0185928 0.0894777 8.25965e-06 2079 30. 0.083215 0.048932 20.7124 26.1771 3 2459017.9354167 484120251 21.68847560549 23.717463 1.017222 9.583509 156.29427307844 43.882950 3.585605 1.071466 null null null null null 2458187.036100 2458345.823056 57
 502 484 13 4 ZTF_r 1263435875115 0 1.6837 191.593 5.55745 26.1738 2.9531e-06 0.0194251 0.0909248 8.95985e-06 2077 30. 0.082515 0.05155 20.7172 26.1738 3 2459017.9358796 484120251 -29.43643913213 22.099482 -1.481692 20.096392 79.25272732169 41.492264 1.922925 1.073224 null null null null null 2458187.036100 2458345.823056 57
 503 484 13 4 ZTF_r 1263436355115 0 1.5458 192.751 5.54072 26.1799 3.8046e-06 0.0219859 0.0905513 1.15452e-05 2073 30. 0.07968 0.060351 20.7607 26.1799 3 2459017.9363542 484120251 1.13649855031 22.941406 0.055107 12.537613 71.53851597892 43.418297 1.658755 1.068227 null null null null null 2458187.036100 2458345.823056 57
 504 484 13 4 ZTF_r 1263436815115 0 1.6557 191.722 5.56301 26.175 3.178e-06 0.0200573 0.0893861 9.66098e-06 2080 30. 0.081563 0.053352 20.7117 26.175 3 2459017.9368171 484120251 -0.96204083623 22.492416 -0.047579 12.458115 78.11761834595 42.030895 1.871094 1.071332 null null null null null 2458187.036100 2458345.823056 57
 505 484 13 4 ZTF_r 1263437285115 0 1.8387 191.859 5.62563 26.1762 2.6024e-06 0.0183299 0.0885569 7.87715e-06 2085 30. 0.086692 0.050391 20.6466 26.1762 3 2459017.9372801 484120251 -52.69925932334 23.067711 -2.541293 6.322729 20.01373335437 42.304546 0.476273 1.075585 null null null null null 2458187.036100 2458345.823056 57
