# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:57:37
#
# Requested input R.A. = 31.347083 degrees
# Requested input Dec. = 30.767031 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 652 3 1 ZTF_r 597492100815 0 1.7393 124.667 4.43525 26.2179 4.1413e-06 0.0250341 0.0865772 7.08967e-06 960 30. 0.045011 0.045857 20.9079 26.2179 3 2458351.9921065 652120208 -8.07047440796 16.651405 -0.539142 0.940456 35.31644371962 33.543167 1.059957 1.040615 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 50 652 3 1 ZTF_g 598424860815 0 1.7273 128.882 3.54503 26.2496 3.5466e-06 0.0233002 -0.0504827 6.08987e-06 965 30. 0.04311 0.047552 21.1258 26.2496 1 2458352.9248611 652120108 1.40685838399 16.877644 0.092724 0.929620 5.89798076024 30.831179 0.192588 1.078556 2.17482733713582 20.0670001029968 0.0939999967813492 4.09499979019165 0.41100001335144 2458291.949931 2458364.921806 0
 51 652 3 1 ZTF_g 598425790815 0 1.8914 129.122 3.5501 26.2507 4.0756e-06 0.0250268 -0.0496364 6.93199e-06 966 30. 0.045628 0.042766 21.1699 26.2507 3 2458352.9257986 652120108 2.1441782955 15.982432 0.149236 0.915356 11.83332288951 28.827694 0.413249 1.081978 2.17482733713582 20.0670001029968 0.0939999967813492 4.09499979019165 0.41100001335144 2458291.949931 2458364.921806 0
 52 652 3 1 ZTF_r 598475970815 0 1.9932 125.579 4.25807 26.2296 4.1211e-06 0.0250102 0.0837754 6.99516e-06 963 30. 0.03981 0.049065 20.914 26.2296 3 2458352.9759722 652120208 -4.64080587023 16.191601 -0.318829 0.958147 12.44598259117 31.864988 0.393216 1.041264 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 53 652 3 1 ZTF_r 598477240815 0 2.1581 125.205 4.25085 26.2354 3.4406e-06 0.0216601 0.0721785 5.81416e-06 877 30. 0.038566 0.042427 20.8161 26.2354 1 2458352.9772454 652120208 -11.15984594292 17.444979 -0.711611 0.976452 -32.19074051057 33.111614 -0.978737 1.042097 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 54 652 3 1 ZTF_r 599442750815 0 1.9902 129.62 5.35364 26.2594 2.9545e-06 0.0212311 0.0796034 4.98405e-06 965 30. 0.036818 0.046726 20.5896 26.2594 3 2458353.9427546 652120208 -8.84704604658 23.115623 -0.425743 0.973029 1.45929854037 45.220245 0.032488 1.040543 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 55 652 3 1 ZTF_r 599475340815 0 1.7114 129.018 4.47321 26.253 6.5992e-06 0.0318233 0.080457 1.11584e-05 971 30. 0.047113 0.057774 20.9373 26.253 3 2458353.9753472 652120208 15.76285282156 16.979502 1.032677 0.976044 -7.2623377375 34.456627 -0.212187 1.038261 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 56 652 3 1 ZTF_r 600474640815 0 1.6907 127.783 6.00056 26.2384 4.1961e-06 0.0250981 0.0866353 7.13215e-06 960 30. 0.043023 0.044323 20.5891 26.2384 3 2458354.9746412 652120208 17.05402815007 23.751705 0.798706 0.961042 -0.41943408729 47.042175 -0.008976 1.042758 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 57 652 3 1 ZTF_r 600489800815 0 1.798 128.018 4.61207 26.2429 3.5931e-06 0.0232141 0.0828559 6.06767e-06 960 30. 0.037889 0.040707 20.8162 26.2429 3 2458354.9898032 652120208 -16.61073076058 19.054518 -0.969718 0.953515 -25.29227109896 37.728832 -0.674885 1.041804 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 58 652 3 1 ZTF_r 601410970815 0 1.5861 126.785 9.70515 26.2261 3.911e-06 0.0242989 0.0926837 6.57091e-06 959 30. 0.047913 0.045885 20.1017 26.2261 3 2458355.9109722 652120208 -4.25196448746 37.245937 -0.126989 1.014675 -23.93835678973 74.479401 -0.323574 1.049937 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 59 652 3 1 ZTF_r 601411880815 0 1.9674 128.712 9.72202 26.247 3.2546e-06 0.0222037 0.0838863 5.46976e-06 961 30. 0.039664 0.041683 19.9488 26.247 1 2458355.9118866 652120208 -0.00329382608 42.736549 -0.000086 0.896480 -25.43278175163 83.398361 -0.307009 1.041635 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 60 652 3 1 ZTF_r 601501360815 0 1.9294 128.744 7.47725 26.2542 4.4115e-06 0.0247715 0.0756537 7.37582e-06 894 30. 0.037536 0.044455 20.2314 26.2542 1 2458356.0013657 652120208 -14.91545942737 31.234674 -0.531196 0.888506 -55.63873193922 60.498920 -0.925859 1.044579 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 61 652 3 1 ZTF_r 601502760815 0 1.9914 130.362 7.4139 26.2656 3.9306e-06 0.0240224 0.0797109 6.59848e-06 938 30. 0.036632 0.046339 20.2464 26.2656 3 2458356.0027662 652120208 81.53785913328 29.257906 3.100065 1.021208 159.21234867143 57.121258 2.806042 1.041995 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 62 652 3 1 ZTF_r 602430720815 0 1.699 129.059 11.3199 26.2431 3.3345e-06 0.0225157 0.0942424 5.65301e-06 961 30. 0.042909 0.038645 19.8803 26.2431 3 2458356.9307292 652120208 64.91192768897 47.787163 1.511013 0.940960 57.41995629073 92.294113 0.626331 1.052627 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 63 652 3 1 ZTF_r 602494020815 0 2.0042 130.397 10.6736 26.2598 4.4853e-06 0.0260896 0.0882151 7.5773e-06 965 30. 0.039113 0.041779 19.9038 26.2598 3 2458356.9940278 652120208 58.48330332197 46.012981 1.413860 0.972554 74.30122000833 89.075661 0.839754 1.046636 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 64 652 3 1 ZTF_r 603423930815 0 2.2 129.578 10.6379 26.2593 3.6293e-06 0.0233552 0.0808085 6.15324e-06 947 30. 0.040326 0.039103 19.8066 26.2593 3 2458357.9239352 652120208 23.41394783585 48.175667 0.540632 0.952623 -40.11690334783 91.874580 -0.439589 1.043692 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 65 652 3 1 ZTF_r 603505190815 0 2.4425 130.457 10.3673 26.2645 3.5148e-06 0.0231312 0.0815025 5.92503e-06 962 30. 0.040228 0.04128 19.7451 26.2645 3 2458358.0051968 652120208 56.3862661143 48.305996 1.298456 0.990381 60.77640839271 84.632385 0.722959 1.050389 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 66 652 3 1 ZTF_r 604447310815 0 2.2281 129.879 9.93514 26.2578 2.8764e-06 0.0208892 0.0842876 4.83597e-06 963 30. 0.039047 0.038393 19.8539 26.2578 1 2458358.9473148 652120208 -93.56831077476 43.972481 -2.367024 1.054853 -79.00678674562 80.590935 -0.986946 1.050962 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 67 652 3 1 ZTF_r 604456700815 0 1.9315 129.585 9.92061 26.249 3.2804e-06 0.0223208 0.0932553 5.48999e-06 963 30. 0.039267 0.037634 19.9439 26.249 3 2458358.9567014 652120208 -44.85460887629 42.059658 -1.186304 0.968120 -80.63739848176 79.427887 -1.022065 1.055166 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 68 652 3 1 ZTF_r 605443730815 33554433 1.9925 31.4556 28.9922 24.7157 7.64146e-05 0.0576702 0.0920333 0.000171586 338 30. 0.048233 0.045253 17.2537 24.7157 3 2458359.9437384 652120208 129.15623890332 122.719048 1.170734 0.945464 -359.41264813603 237.337143 -1.524554 1.055827 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 69 652 3 1 ZTF_r 605484470815 33554432 1.8059 63.4012 23.1187 25.5101 1.52617e-05 0.0406171 0.0883635 2.87156e-05 714 30. 0.049415 0.043023 18.3536 25.5101 3 2458359.9844792 652120208 -32.87821319988 97.760361 -0.374111 0.952245 -19.00538265435 195.516251 -0.097861 1.048040 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 70 652 3 1 ZTF_r 606343990815 0 2.3167 126.053 10.5589 26.2162 3.9901e-06 0.0247654 0.094198 6.76284e-06 968 30. 0.043728 0.041866 19.711 26.2162 3 2458360.8439931 652120208 5.20399709068 53.087612 0.109043 1.014171 -47.25581039811 89.929810 -0.529014 1.073281 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 71 652 3 1 ZTF_g 606443680815 0 2.6365 138.617 10.786 26.3193 9.2479e-06 0.0337584 -0.00673975 1.95885e-05 815 30. 0.046541 0.044639 19.72 26.3193 3 2458360.9436806 652120108 57.67780912154 62.951954 1.019188 0.955552 6.29233277672 97.391693 0.065044 1.114748 2.17482733713582 20.0670001029968 0.0939999967813492 4.09499979019165 0.41100001335144 2458291.949931 2458364.921806 0
 72 652 3 1 ZTF_g 607450060815 0 2.2624 139.408 9.6689 26.3358 7.8182e-06 0.0326467 -0.0241389 1.49988e-05 884 30. 0.043122 0.038791 19.9791 26.3358 3 2458361.9500694 652120108 -8.34397434385 49.438179 -0.187744 1.009209 -26.1613319243 82.720299 -0.318393 1.089318 2.17482733713582 20.0670001029968 0.0939999967813492 4.09499979019165 0.41100001335144 2458291.949931 2458364.921806 0
 73 652 3 1 ZTF_g 607451000815 0 2.1262 140.418 9.70279 26.3321 7.7747e-06 0.0331737 -0.0272061 1.4456e-05 905 30. 0.039957 0.038211 20.0178 26.3321 1 2458361.9510069 652120108 25.3362019023 48.092896 0.586024 0.935207 -36.67229498335 82.887108 -0.445416 1.083743 2.17482733713582 20.0670001029968 0.0939999967813492 4.09499979019165 0.41100001335144 2458291.949931 2458364.921806 0
 74 652 3 1 ZTF_r 607482760815 0 2.0348 131.429 9.34539 26.2372 3.382e-06 0.0225846 0.102942 5.67269e-06 960 30. 0.041764 0.03761 19.9892 26.2372 1 2458361.9827662 652120208 -53.55068280004 41.312809 -1.441900 1.012955 -56.66087772852 74.146179 -0.769325 1.068599 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 75 652 3 1 ZTF_r 607483700815 0 1.9615 131.108 9.25584 26.2376 3.0572e-06 0.0214566 0.0988988 5.12806e-06 962 30. 0.039735 0.035673 19.9928 26.2376 3 2458361.9837037 652120208 -38.88397826034 41.228958 -1.049115 1.047668 -61.83352068063 74.637276 -0.834033 1.065581 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 76 652 3 1 ZTF_r 608420570815 0 1.9148 130.06 8.44641 26.2549 2.9102e-06 0.02099 0.088061 4.92153e-06 960 30. 0.038286 0.042259 20.1243 26.2549 3 2458362.9205787 652120208 49.60807995971 36.861500 1.497043 0.972863 76.74129098988 70.948845 1.088927 1.046667 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 77 652 3 1 ZTF_g 608466410815 0 2.2059 138.578 9.0016 26.3214 7.7283e-06 0.0332223 -0.0116362 1.42305e-05 916 30. 0.040826 0.036475 20.1927 26.3214 3 2458362.966412 652120108 -11.5978007537 42.919014 -0.300594 1.044912 -67.187389069 72.597107 -0.931716 1.099336 2.17482733713582 20.0670001029968 0.0939999967813492 4.09499979019165 0.41100001335144 2458291.949931 2458364.921806 0
 78 652 3 1 ZTF_g 609379400815 0 2.0525 131.356 8.28821 26.2737 6.8996e-06 0.0318283 -0.0354741 1.2375e-05 930 30. 0.043682 0.041794 20.2483 26.2737 3 2458363.8794097 652120108 -7.24766514636 34.840256 -0.231404 1.126469 -80.63432220069 60.658543 -1.338268 1.081673 2.17482733713582 20.0670001029968 0.0939999967813492 4.09499979019165 0.41100001335144 2458291.949931 2458364.921806 0
 79 652 3 1 ZTF_r 609469780815 0 2.3011 127.332 8.00456 26.2351 2.7132e-06 0.0202196 0.0829846 4.57452e-06 959 30. 0.039353 0.044122 20.0348 26.2351 3 2458363.9697801 652120208 -39.9612751413 36.191669 -1.228246 1.034022 -106.97526245257 65.356613 -1.647817 1.049632 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 80 652 3 1 ZTF_r 610380900815 0 1.9445 121.98 6.74549 26.1898 2.8535e-06 0.0208096 0.0832617 4.82543e-06 964 30. 0.049758 0.052244 20.3182 26.1898 1 2458364.8809028 652120208 15.55725388771 28.194267 0.613800 1.028859 -5.92079013777 55.281441 -0.107824 1.042406 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 81 652 3 1 ZTF_r 610383260815 0 2.1538 122.204 6.74588 26.1929 2.547e-06 0.0196653 0.0800783 4.29995e-06 961 30. 0.047322 0.052861 20.224 26.1929 3 2458364.8832639 652120208 -47.76209181115 28.127987 -1.888859 1.089496 -37.70626314827 53.330715 -0.711789 1.040654 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 82 652 3 1 ZTF_g 610406460815 0 2.4783 131.035 6.24208 26.2759 5.947e-06 0.0297536 -0.0425883 1.04218e-05 939 30. 0.04478 0.042127 20.3534 26.2759 1 2458364.9064699 652120108 11.50262859774 33.603291 0.380776 0.918644 -45.80311240269 54.139511 -0.851718 1.096132 2.17482733713582 20.0670001029968 0.0939999967813492 4.09499979019165 0.41100001335144 2458291.949931 2458364.921806 0
 83 652 3 1 ZTF_g 610421800815 0 2.3903 130.272 6.30152 26.2685 5.3238e-06 0.0283434 -0.041123 9.24321e-06 948 30. 0.043033 0.040835 20.5044 26.2685 3 2458364.9218056 652120108 13.54007757896 26.871170 0.560518 1.036657 84.22957595977 46.312393 1.830976 1.084434 2.17482733713582 20.0670001029968 0.0939999967813492 4.09499979019165 0.41100001335144 2458291.949931 2458364.921806 0
 84 652 3 1 ZTF_r 611390710815 0 2.1531 127.904 5.58947 26.246 2.2092e-06 0.0183169 0.0770918 3.72666e-06 962 30. 0.038463 0.043651 20.4486 26.246 3 2458365.8907176 652120208 32.82915371007 24.872847 1.468213 1.086319 72.92134653556 46.214218 1.588526 1.041185 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 85 652 3 1 ZTF_g 611402620815 0 2.1978 134.909 4.89962 26.3167 3.7951e-06 0.0240688 -0.0648255 6.42614e-06 959 30. 0.040565 0.036567 20.8105 26.3167 3 2458365.9026273 652120108 -25.95269035714 20.917421 -1.380159 0.984434 22.79346768373 38.815041 0.591188 1.067531 2.17482733713582 20.0670001029968 0.0939999967813492 4.09499979019165 0.41100001335144 2458291.949931 2458364.921806 0
 86 652 3 1 ZTF_r 612380270815 0 2.2633 127.677 4.66454 26.2394 2.1841e-06 0.0182115 0.0830857 3.69e-06 962 30. 0.044977 0.047503 20.6077 26.2394 3 2458366.8802778 652120208 15.40834310309 22.455584 0.763284 0.922097 -27.61092681928 40.115982 -0.692913 1.047527 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 87 652 3 1 ZTF_g 612412970815 0 2.2654 134.695 4.0726 26.3162 4.1615e-06 0.0252454 -0.0443134 7.09229e-06 963 30. 0.047416 0.044132 20.8761 26.3162 3 2458366.9129745 652120108 -5.53494210854 19.048983 -0.323218 1.007957 -22.29611935335 32.293892 -0.695063 1.082828 2.17482733713582 20.0670001029968 0.0939999967813492 4.09499979019165 0.41100001335144 2458291.949931 2458364.921806 0
 88 652 3 1 ZTF_r 613382560815 0 2.6478 126.958 4.59219 26.2391 2.3169e-06 0.0187954 0.0752864 3.90771e-06 965 30. 0.046383 0.042914 20.4972 26.2391 3 2458367.8825694 652120208 17.6051318199 23.143650 0.846179 0.966018 1.15606881005 38.651997 0.030111 1.051468 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 89 652 3 1 ZTF_r 613391740815 0 2.1099 126.579 4.55093 26.2315 2.7817e-06 0.0205717 0.0829723 4.70559e-06 963 30. 0.047602 0.042755 20.6951 26.2315 1 2458367.8917477 652120208 -8.06416813341 20.553593 -0.436442 1.041384 15.14558759614 38.917946 0.391788 1.048713 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 90 652 3 1 ZTF_g 613408550815 0 2.3737 134.418 3.71945 26.3572 4.7934e-06 0.0268957 -0.121302 8.08078e-06 960 30. 0.041574 0.038248 20.9086 26.3572 1 2458367.9085532 652120108 20.06794553705 20.176064 1.106423 0.938398 10.26503539601 35.347137 0.292362 1.052033 2.17482733713582 20.0670001029968 0.0939999967813492 4.09499979019165 0.41100001335144 2458291.949931 2458364.921806 0
 91 652 3 1 ZTF_g 613409490815 0 2.0352 134.43 3.7095 26.3433 4.4098e-06 0.0258052 -0.0991908 7.42224e-06 959 30. 0.03947 0.039151 21.0265 26.3433 3 2458367.9094907 652120108 -16.97853714432 15.497648 -1.218679 0.953315 -19.64538222045 28.804306 -0.686623 1.052616 2.17482733713582 20.0670001029968 0.0939999967813492 4.09499979019165 0.41100001335144 2458291.949931 2458364.921806 0
 92 652 3 1 ZTF_g 614411400815 0 2.6895 135.654 3.59067 26.3505 4.6198e-06 0.0265032 -0.0919388 7.82332e-06 959 30. 0.045897 0.044187 20.8431 26.3505 3 2458368.9114005 652120108 4.1145497312 21.104845 0.216868 0.978197 35.61108231175 34.008797 1.054166 1.082726 2.17482733713582 20.0670001029968 0.0939999967813492 4.09499979019165 0.41100001335144 2458291.949931 2458364.921806 0
 93 652 3 1 ZTF_r 614429860815 0 2.125 128.066 4.75324 26.2219 2.6845e-06 0.0201896 0.0994038 4.4973e-06 962 30. 0.044759 0.04167 20.6482 26.2219 3 2458368.9298611 652120208 18.35753465007 22.495071 0.907782 0.972216 -9.66685914746 39.762085 -0.244755 1.059371 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 94 652 3 1 ZTF_r 615431850815 0 1.7832 126.586 4.86672 26.2276 2.5823e-06 0.0197908 0.0867173 4.32513e-06 963 30. 0.040979 0.037922 20.7631 26.2276 3 2458369.9318519 652120208 1.27278689716 20.802794 0.068060 0.933886 -46.17268928115 41.489616 -1.120369 1.039619 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 95 652 3 1 ZTF_g 615474150815 0 2.0372 134.335 3.81319 26.2889 3.4106e-06 0.0227451 -0.0354822 5.82174e-06 960 30. 0.039876 0.038599 21.0213 26.2889 3 2458369.9741551 652120108 -22.4292475618 18.153812 -1.374364 0.911515 -60.38682426423 32.443268 -1.873841 1.074860 2.17482733713582 20.0670001029968 0.0939999967813492 4.09499979019165 0.41100001335144 2458291.949931 2458364.921806 0
 96 652 3 1 ZTF_g 616385450815 0 2.0401 135.622 3.84641 26.3413 3.8196e-06 0.0240259 -0.0759181 6.44876e-06 960 30. 0.039097 0.04075 20.9892 26.3413 3 2458370.8854514 652120108 16.26043990832 17.935616 1.008488 1.061006 20.50734981908 32.643864 0.632446 1.060345 2.17482733713582 20.0670001029968 0.0939999967813492 4.09499979019165 0.41100001335144 2458291.949931 2458364.921806 0
 97 652 3 1 ZTF_g 616386380815 0 2.2567 134.788 3.84652 26.3329 4.0927e-06 0.0250098 -0.0704321 6.92356e-06 961 30. 0.041122 0.040949 20.9021 26.3329 1 2458370.8863889 652120108 -4.04388799229 20.558460 -0.218808 0.927315 10.14822015339 35.804409 0.285344 1.068917 2.17482733713582 20.0670001029968 0.0939999967813492 4.09499979019165 0.41100001335144 2458291.949931 2458364.921806 0
 98 652 3 1 ZTF_r 616422520815 0 2.2506 129.358 4.66503 26.2591 2.4322e-06 0.0192077 0.0772729 4.08522e-06 962 30. 0.039039 0.039427 20.6239 26.2591 1 2458370.9225231 652120208 17.31296746887 20.693960 0.930642 0.968123 31.01201131949 38.239864 0.816449 1.043625 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 99 652 3 1 ZTF_r 616423440815 0 1.8728 128.371 4.64438 26.2424 2.4029e-06 0.0190997 0.0888547 4.03647e-06 962 30. 0.03865 0.03763 20.7859 26.2424 3 2458370.9234491 652120208 11.63837936053 19.621367 0.659809 0.960087 -16.26469136785 38.080894 -0.429986 1.042939 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 100 652 3 1 ZTF_g 617384750815 0 2.6146 137.366 3.56743 26.3762 4.2304e-06 0.0252923 -0.110465 7.10779e-06 961 30. 0.042961 0.040057 20.8694 26.3762 3 2458371.8847569 652120108 -12.58365350729 18.940773 -0.739033 1.028802 14.02721092735 31.496153 0.448362 1.061152 2.17482733713582 20.0670001029968 0.0939999967813492 4.09499979019165 0.41100001335144 2458291.949931 2458364.921806 0
 101 652 3 1 ZTF_r 617434910815 0 2.0736 130.028 4.37747 26.2265 3.0344e-06 0.0213798 0.104352 5.09285e-06 958 30. 0.041527 0.041207 20.7639 26.2265 3 2458371.934919 652120208 45.01138654738 21.833776 2.293234 0.984541 41.95002715353 37.251621 1.133711 1.072948 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 102 652 3 1 ZTF_r 618387020815 0 2.0011 128.463 4.78967 26.2406 2.4515e-06 0.0193194 0.0907103 4.12666e-06 961 30. 0.03858 0.036819 20.6948 26.2406 3 2458372.8870255 652120208 15.65017951764 22.709658 0.766591 0.957602 24.3281187207 42.454548 0.576899 1.052844 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 103 652 3 1 ZTF_g 619405180815 0 2.4202 135.715 3.65341 26.3428 4.5072e-06 0.026137 -0.0784486 7.59955e-06 962 30. 0.040076 0.04794 20.8895 26.3428 3 2458373.9051852 652120108 -0.13647802952 19.981737 -0.007598 0.965648 18.69489182793 33.569515 0.560652 1.072453 2.17482733713582 20.0670001029968 0.0939999967813492 4.09499979019165 0.41100001335144 2458291.949931 2458364.921806 0
 104 652 3 1 ZTF_g 619406110815 0 2.2496 134.873 3.63563 26.3324 3.4303e-06 0.0228252 -0.0687037 5.80442e-06 960 30. 0.038568 0.038778 20.9715 26.3324 1 2458373.9061111 652120108 -26.59745141848 17.931585 -1.649970 1.002984 -48.41727288146 31.062920 -1.569182 1.073859 2.17482733713582 20.0670001029968 0.0939999967813492 4.09499979019165 0.41100001335144 2458291.949931 2458364.921806 0
 105 652 3 1 ZTF_r 619474290815 0 1.9775 128.722 4.60186 26.2297 2.4578e-06 0.0192179 0.0956259 4.12963e-06 958 30. 0.037013 0.036785 20.7341 26.2297 1 2458373.974294 652120208 7.29779261253 20.480539 0.396374 0.908346 34.57037354517 37.816071 0.920328 1.063197 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
