,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
136,58437.243830999825,-286.15429900017625,g,g,3867.7341632499997,3867.7341632499997,2.920826038374367e-17,-1.1711362205743914,2.920826038374367e-18,0.1,20.81917108097836,3.0589639802488016,0.1,True
137,58450.28616899997,-273.11196100003144,g,g,3867.7341632499997,3867.7341632499997,9.64105383317059e-16,0.34748259570562645,9.64105383317059e-17,0.1,17.02262404027832,-0.7375830604512394,0.1,True
138,58462.26518520014,-261.1329447998578,g,g,3867.7341632499997,3867.7341632499997,5.0418074579758484e-17,-0.9340556558038831,5.041807457975849e-18,0.1,20.226469669052094,2.4662625683225343,0.1,True
139,58466.2570369998,-257.1410930002021,g,g,3867.7341632499997,3867.7341632499997,3.0718008390341247e-16,-0.1492488574689279,3.0718008390341246e-17,0.1,18.264452673214702,0.5042455724851429,0.1,True
140,58469.1871181,-254.211011899999,g,g,3867.7341632499997,3867.7341632499997,5.3547704482013366e-17,-0.9079010542039168,5.354770448201337e-18,0.1,20.16108316505218,2.4008760643226204,0.1,True
141,58471.09754629992,-252.30058370008192,g,g,3867.7341632499997,3867.7341632499997,1.3449636047970287e-16,-0.507931379819965,1.3449636047970287e-17,0.1,19.161158979092296,1.4009518783627364,0.1,True
142,58471.09863429982,-252.29949570017925,g,g,3867.7341632499997,3867.7341632499997,1.2835304415512664e-16,-0.5282357388391308,1.2835304415512664e-17,0.1,19.211919876640213,1.4517127759106536,0.1,True
143,58472.194016200025,-251.20411379997677,g,g,3867.7341632499997,3867.7341632499997,5.879793641871222e-17,-0.8672798278725526,5.879793641871222e-18,0.1,20.059530099223764,2.2993229984942047,0.1,True
144,58475.12140050018,-248.27672949981934,g,g,3867.7341632499997,3867.7341632499997,8.38520931729171e-17,-0.7131280039198682,8.385209317291711e-18,0.1,19.674150539342058,1.913943438612499,0.1,True
145,58487.17834489979,-236.2197851002129,g,g,3867.7341632499997,3867.7341632499997,2.1383492779704425e-17,-1.306563267823778,2.1383492779704426e-18,0.1,21.15773869910183,3.3975315983722716,0.1,True
146,58488.15974539984,-235.23838460016123,g,g,3867.7341632499997,3867.7341632499997,2.667407430236783e-16,-0.21055255555794794,2.667407430236783e-17,0.1,18.417711918437252,0.657504817707693,0.1,True
147,58490.11879630014,-233.2793336998584,g,g,3867.7341632499997,3867.7341632499997,2.877797583168857e-17,-1.1775816686257894,2.877797583168857e-18,0.1,20.835284701106858,3.0750776003772984,0.1,True
148,58490.1200116002,-233.27811839980131,g,g,3867.7341632499997,3867.7341632499997,2.581699470699539e-17,-1.2247362264334978,2.581699470699539e-18,0.1,20.95317109562613,3.1929639948965693,0.1,True
149,58491.15741899982,-232.24071100018045,g,g,3867.7341632499997,3867.7341632499997,2.4861504122473165e-17,-1.2411145122088225,2.4861504122473165e-18,0.1,20.994116810064444,3.2339097093348848,0.1,True
150,58492.17560190009,-231.22252809991187,g,g,3867.7341632499997,3867.7341632499997,5.873565060494703e-17,-0.8677401284289505,5.873565060494704e-18,0.1,20.060680850614762,2.300473749885203,0.1,True
151,58493.173773100134,-230.22435689986742,g,g,3867.7341632499997,3867.7341632499997,2.5621741214028776e-17,-1.2280332717562334,2.5621741214028777e-18,0.1,20.961413708932973,3.201206608203414,0.1,True
152,58493.1746991002,-230.22343089980131,g,g,3867.7341632499997,3867.7341632499997,2.3520435526214052e-17,-1.2651965528729345,2.3520435526214052e-18,0.1,21.05432191172472,3.2941148109951612,0.1,True
153,58495.17173610022,-228.2263938997785,g,g,5170.515,5170.515,9.125107143045093e-17,-0.6764039396955521,9.125107143045093e-18,0.1,19.582340378781264,1.8221332780517052,0.1,True
154,58503.19312500022,-220.20500499977788,g,g,3867.7341632499997,3867.7341632499997,8.131135518216456e-17,-0.7264907128228604,8.131135518216456e-18,0.1,19.707557311599533,1.947350210869974,0.1,True
155,58503.201273099985,-220.19685690001643,g,g,3867.7341632499997,3867.7341632499997,8.602250941376373e-17,-0.7020298046858056,8.602250941376374e-18,0.1,19.646405041256898,1.8861979405273388,0.1,True
156,58505.15336810006,-218.24476189994311,g,g,5170.515,5170.515,6.383256101199028e-17,-0.8315996431394819,6.383256101199028e-18,0.1,19.970329637391085,2.210122536661526,0.1,True
157,58507.15314809978,-216.24498190022132,g,g,5170.515,5170.515,2.334839722461351e-17,-1.2683848388292365,2.334839722461351e-18,0.1,21.062292626615474,3.3020855258859143,0.1,True
158,58507.16167820012,-216.23645179987943,g,g,5170.515,5170.515,2.477425140193874e-17,-1.2426413717756812,2.4774251401938742e-18,0.1,20.997933958981587,3.237726858252028,0.1,True
159,58509.15600690013,-214.24212309987342,g,g,5170.515,5170.515,4.461826775617497e-17,-0.9871292067712378,4.4618267756174976e-18,0.1,20.359153546470477,2.5989464457409177,0.1,True
160,58510.141319400165,-213.25681059983617,g,g,3867.7341632499997,3867.7341632499997,3.3825476481132603e-17,-1.1073979891677386,3.3825476481132605e-18,0.1,20.659825502461736,2.8996184017321767,0.1,True
161,58510.14224540023,-213.25588459977007,g,g,3867.7341632499997,3867.7341632499997,3.813796356968002e-17,-1.0552844125881027,3.813796356968002e-18,0.1,20.52954156101264,2.76933446028308,0.1,True
162,58511.14217589982,-212.25595410018286,g,g,3867.7341632499997,3867.7341632499997,2.7806523679000164e-17,-1.1924952145993881,2.7806523679000166e-18,0.1,20.872568566040858,3.1123614653112988,0.1,True
163,58514.1735069002,-209.22462309979892,g,g,5170.515,5170.515,2.3148556944998456e-17,-1.2721179893828864,2.3148556944998458e-18,0.1,21.0716255029996,3.3114184022700393,0.1,True
164,58514.18269680021,-209.2154331997881,g,g,5170.515,5170.515,3.193605773080507e-17,-1.1323606074691615,3.193605773080507e-18,0.1,20.722232048215293,2.962024947485734,0.1,True
165,58522.14398150006,-201.2541484999383,g,g,5170.515,5170.515,3.464391955631265e-17,-1.0970148906598123,3.464391955631265e-18,0.1,20.633867756191915,2.8736606554623556,0.1,True
166,58523.122511600144,-200.2756183998572,g,g,3867.7341632499997,3867.7341632499997,2.5214222890011634e-17,-1.2349963245372866,2.5214222890011636e-18,0.1,20.978821340885606,3.2186142401560467,0.1,True
167,58534.13379629981,-189.26433370019367,g,g,5170.515,5170.515,9.285281843042268e-17,-0.6688468214130037,9.285281843042269e-18,0.1,19.563447583074897,1.8032404823453376,0.1,True
168,58534.14232640015,-189.2558035998518,g,g,5170.515,5170.515,1.060101366062479e-16,-0.6112945180026426,1.0601013660624791e-17,0.1,19.41956682454899,1.6593597238194313,0.1,True
169,58538.13429399999,-185.26383600001282,g,g,3867.7341632499997,3867.7341632499997,7.77691959619646e-17,-0.7458343032447683,7.776919596196461e-18,0.1,19.755916287654305,1.9957091869247456,0.1,True
170,58538.14270830015,-185.2554216998542,g,g,3867.7341632499997,3867.7341632499997,7.713367157144639e-17,-0.7493979078304438,7.713367157144639e-18,0.1,19.764825299118492,2.0046181983889326,0.1,True
171,58539.13392359996,-184.26420640003926,g,g,3867.7341632499997,3867.7341632499997,2.834778175855689e-17,-1.184122831557529,2.834778175855689e-18,0.1,20.85163760843621,3.091430507706651,0.1,True
172,58540.1410069,-183.2571231000038,g,g,3867.7341632499997,3867.7341632499997,3.435100807482305e-17,-1.10070242563455,3.4351008074823054e-18,0.1,20.64308659362876,2.8828794928991996,0.1,True
173,58557.13974539982,-166.25838460017985,g,g,5170.515,5170.515,1.1619399878021866e-16,-0.571458214079156,1.1619399878021866e-17,0.1,19.319976064740274,1.5597689640107149,0.1,True
174,58557.14065970015,-166.2574702998536,g,g,5170.515,5170.515,1.1881658713262622e-16,-0.5617648385319622,1.1881658713262623e-17,0.1,19.29574262587229,1.5355355251427305,0.1,True
175,58558.12444439996,-165.27368560004106,g,g,3867.7341632499997,3867.7341632499997,9.529452191907664e-17,-0.6575739765569129,9.529452191907666e-18,0.1,19.535265470934668,1.7750583702051088,0.1,True
176,58660.44840280013,-62.94972719986981,g,g,5170.515,5170.515,1.8856364757180728e-16,-0.3611839415690259,1.885636475718073e-17,0.1,18.79429038346495,1.0340832827353914,0.1,True
177,58667.44901619991,-55.949113800088526,g,g,3867.7341632499997,3867.7341632499997,2.5280535205194767e-17,-1.233855648149932,2.528053520519477e-18,0.1,20.975969649917218,3.2157625491876587,0.1,True
178,58670.45241900021,-52.9457109997893,g,g,3867.7341632499997,3867.7341632499997,2.1389936066029295e-17,-1.3064324256728046,2.1389936066029295e-18,0.1,21.157411593724394,3.3972044929948346,0.1,True
179,58673.46924770018,-49.92888229982054,g,g,3867.7341632499997,3867.7341632499997,2.4182756566856428e-17,-1.2531361080358483,2.418275656685643e-18,0.1,21.024170799632007,3.2639636989024474,0.1,True
180,58676.429212999996,-46.968917000005604,g,g,3867.7341632499997,3867.7341632499997,2.6874248068900103e-17,-1.2073055904497085,2.6874248068900106e-18,0.1,20.909594505666654,3.1493874049370945,0.1,True
181,58678.43679400021,-44.9613359997893,g,g,3867.7341632499997,3867.7341632499997,4.161967226743412e-17,-1.0173432560979148,4.161967226743412e-18,0.1,20.434688669787175,2.6744815690576154,0.1,True
182,58680.48991899984,-42.90821100016183,g,g,3867.7341632499997,3867.7341632499997,8.559334874765622e-17,-0.704201894137837,8.559334874765623e-18,0.1,19.65183526488698,1.8916281641574209,0.1,True
183,58681.471249999944,-41.92688000005728,g,g,3867.7341632499997,3867.7341632499997,6.411211943575226e-17,-0.8297017780059246,6.411211943575226e-18,0.1,19.965584974557192,2.205377873827633,0.1,True
184,58682.46396989981,-40.934160100194276,g,g,3867.7341632499997,3867.7341632499997,6.57929257080718e-17,-0.8184627129310957,6.5792925708071795e-18,0.1,19.93748731187012,2.1772802111405625,0.1,True
185,58682.46487270016,-40.93325729983917,g,g,3867.7341632499997,3867.7341632499997,6.224117643845504e-17,-0.8425641193665303,6.224117643845504e-18,0.1,19.99774082795871,2.2375337272291524,0.1,True
186,58683.477812500205,-39.92031749979651,g,g,3867.7341632499997,3867.7341632499997,9.265287835069129e-17,-0.6697829965113353,9.26528783506913e-18,0.1,19.565788020820726,1.8055809200911668,0.1,True
187,58684.41230319999,-38.98582680000982,g,g,3867.7341632499997,3867.7341632499997,7.318949246563287e-17,-0.772193176608523,7.318949246563287e-18,0.1,19.821813471063695,2.061606370334136,0.1,True
188,58685.47260419978,-37.92552580022311,g,g,3867.7341632499997,3867.7341632499997,5.0067180681641324e-17,-0.9370887754932316,5.006718068164133e-18,0.1,20.23405246827546,2.473845367545902,0.1,True
189,58685.473518500105,-37.924611499896855,g,g,3867.7341632499997,3867.7341632499997,4.895806682505158e-17,-0.9468176513753779,4.895806682505158e-18,0.1,20.258374657980827,2.498167557251268,0.1,True
190,58686.48825229984,-36.909877700163634,g,g,5170.515,5170.515,1.113286517906481e-16,-0.5900349624326768,1.1132865179064811e-17,0.1,19.366417935624078,1.6062108348945188,0.1,True
191,58688.47319439985,-34.92493560015282,g,g,3867.7341632499997,3867.7341632499997,3.597421057824064e-17,-1.0806506396405542,3.597421057824064e-18,0.1,20.592957128643775,2.8327500279142157,0.1,True
192,58688.47732640011,-34.92080359988904,g,g,3867.7341632499997,3867.7341632499997,4.134590294351475e-17,-1.0202094313262204,4.134590294351475e-18,0.1,20.44185410785794,2.6816470071283796,0.1,True
193,58690.45077549992,-32.94735450008011,g,g,3867.7341632499997,3867.7341632499997,3.6244106177950386e-17,-1.0774045181407583,3.6244106177950385e-18,0.1,20.58484182489428,2.8246347241647207,0.1,True
194,58691.45192130003,-31.946208699970157,g,g,3867.7341632499997,3867.7341632499997,2.9726098812675595e-17,-1.1635039950518316,2.9726098812675595e-18,0.1,20.800090517171967,3.0398834164424073,0.1,True
195,58691.4529281999,-31.94520180010295,g,g,3867.7341632499997,3867.7341632499997,2.975415028932406e-17,-1.1630943598332575,2.9754150289324066e-18,0.1,20.79906642912553,3.038859328395972,0.1,True
196,58693.44799769996,-29.95013230004406,g,g,3867.7341632499997,3867.7341632499997,2.0172621836609935e-17,-1.331879564995754,2.0172621836609937e-18,0.1,21.221029442031767,3.460822341302208,0.1,True
197,58694.47208329989,-28.926046700114966,g,g,3867.7341632499997,3867.7341632499997,1.6147022516601714e-17,-1.4285494612627527,1.6147022516601715e-18,0.1,21.462704182699266,3.7024970819697067,0.1,True
198,58694.472997699864,-28.925132300137193,g,g,3867.7341632499997,3867.7341632499997,1.7648590977019508e-17,-1.3899318741175666,1.764859097701951e-18,0.1,21.3661602148363,3.6059531141067396,0.1,True
199,58695.453298599925,-27.94483140007651,g,g,3867.7341632499997,3867.7341632499997,2.0027334117698796e-17,-1.335018768899884,2.0027334117698797e-18,0.1,21.228877451792098,3.4686703510625385,0.1,True
200,58696.42482639989,-26.97330360011256,g,g,3867.7341632499997,3867.7341632499997,1.8317918914067947e-17,-1.3737657799086112,1.8317918914067947e-18,0.1,21.32574497931391,3.565537878584351,0.1,True
201,58697.46678239992,-25.931347600082518,g,g,3867.7341632499997,3867.7341632499997,2.161824570926185e-17,-1.301821463500561,2.161824570926185e-18,0.1,21.145884188293785,3.3856770875642255,0.1,True
202,58697.4676967999,-25.930433200104744,g,g,3867.7341632499997,3867.7341632499997,1.9679959249337146e-17,-1.3426177173346492,1.967995924933715e-18,0.1,21.247874822879012,3.487667722149453,0.1,True
203,58767.4637616002,44.065631600198685,g,g,3867.7341632499997,3867.7341632499997,6.058378267168226e-17,-0.8542855262485833,6.058378267168227e-18,0.1,20.027044345163844,2.266837244434285,0.1,True
204,58769.48717590002,46.08904590002203,g,g,3867.7341632499997,3867.7341632499997,1.1027075828204765e-16,-0.594181551120208,1.1027075828204765e-17,0.1,19.376784407342903,1.616577306613344,0.1,True
205,58772.2573958002,48.85926580020168,g,g,3867.7341632499997,3867.7341632499997,1.2569195384444772e-16,-0.5373344348852971,1.2569195384444773e-17,0.1,19.234666616755625,1.4744595160260658,0.1,True
206,58781.37939810008,57.981268100076704,g,g,5170.515,5170.515,5.021270292272622e-17,-0.9358283123098072,5.021270292272622e-18,0.1,20.230901310316902,2.470694209587343,0.1,True
207,58781.380312500056,57.98218250005448,g,g,5170.515,5170.515,5.4050443396084394e-17,-0.9038426511665296,5.4050443396084394e-18,0.1,20.15093715745871,2.3907300567291507,0.1,True
208,58789.355208300054,65.95707830005267,g,g,5170.515,5170.515,3.392671886968024e-17,-1.106100052084516,3.3926718869680242e-18,0.1,20.65658065975368,2.89637355902412,0.1,True
209,58797.22773149982,73.82960149981955,g,g,3867.7341632499997,3867.7341632499997,8.098947796374441e-17,-0.7282133125208592,8.098947796374441e-18,0.1,19.71186381084453,1.951656710114971,0.1,True
210,58798.18717590021,74.7890459002083,g,g,3867.7341632499997,3867.7341632499997,1.0311410022425803e-16,-0.6233238556854879,1.0311410022425804e-17,0.1,19.449640168756105,1.6894330680265455,0.1,True
211,58800.21832180023,76.82019180023053,g,g,3867.7341632499997,3867.7341632499997,1.0478288786950325e-16,-0.6163515484982636,1.0478288786950325e-17,0.1,19.432209400788043,1.6720023000584838,0.1,True
212,58801.20188659988,77.80375659988204,g,g,5170.515,5170.515,8.800433298979486e-17,-0.6921378565097651,8.800433298979487e-18,0.1,19.621675170816793,1.8614680700872341,0.1,True
213,58801.22798610013,77.82985610012838,g,g,5170.515,5170.515,7.300633973519618e-17,-0.7732813370654963,7.300633973519619e-18,0.1,19.82453387220613,2.064326771476569,0.1,True
214,58802.206168999895,78.80803899989405,g,g,3867.7341632499997,3867.7341632499997,5.346500212240456e-17,-0.9085723237514092,5.3465002122404566e-18,0.1,20.162761338920912,2.402554238191353,0.1,True
215,58802.234849500004,78.8367195000028,g,g,3867.7341632499997,3867.7341632499997,6.0778781254275e-17,-0.8528899248615307,6.077878125427501e-18,0.1,20.023555341696213,2.2633482409666534,0.1,True
216,58803.19037039997,79.79224039996916,g,g,3867.7341632499997,3867.7341632499997,4.513835115119167e-17,-0.9820962213664242,4.513835115119167e-18,0.1,20.346571082958445,2.5863639822288853,0.1,True
217,58813.190196800046,89.79206680004427,g,g,3867.7341632499997,3867.7341632499997,4.8739261122913554e-17,-0.9487629710668255,4.873926112291356e-18,0.1,20.26323795720945,2.503030856479892,0.1,True
218,58814.23703699978,90.83890699977928,g,g,3867.7341632499997,3867.7341632499997,4.571278352793603e-17,-0.9766042451384553,4.571278352793603e-18,0.1,20.332841142388528,2.5726340416589686,0.1,True
219,58820.16327549983,96.76514549982676,g,g,5170.515,5170.515,9.073423037746124e-17,-0.6788707523291588,9.073423037746125e-18,0.1,19.588507410365285,1.8283003096357255,0.1,True
220,58828.12202550005,104.72389550005028,g,g,5170.515,5170.515,1.1990588870656111e-16,-0.5578013998616473,1.1990588870656113e-17,0.1,19.285834029196504,1.525626928466945,0.1,True
221,58830.12865740014,106.730527400141,g,g,3867.7341632499997,3867.7341632499997,6.513747854833724e-17,-0.8228109690021359,6.5137478548337245e-18,0.1,19.948357952047726,2.1881508513181664,0.1,True
222,58830.184803199954,106.78667319995293,g,g,3867.7341632499997,3867.7341632499997,6.060181837953334e-17,-0.8541562566260072,6.060181837953334e-18,0.1,20.026721171107404,2.266514070377845,0.1,True
223,58831.14417820005,107.74604820004606,g,g,3867.7341632499997,3867.7341632499997,6.219982804002054e-17,-0.8428527281255445,6.219982804002054e-18,0.1,19.998462349856247,2.238255249126688,0.1,True
224,58831.16695600003,107.76882600002864,g,g,3867.7341632499997,3867.7341632499997,2.0497350976352487e-17,-1.3249441745437505,2.0497350976352487e-18,0.1,21.20369096590176,3.443483865172201,0.1,True
