MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58828.431454 -20.742  5.665   -18  104 o  0   0.56  31.34708  30.76703  7740.29    39.31 2.00 1.70 -60.6 -0.496 18.19 18.59 02a58828o0524o
58829.371759  20.467  1.158    24   27 o  0   1.17  31.34708  30.76703  1693.40  6751.21 2.56 2.07  87.8 -0.413 18.55 18.62 01a58829o0387o
58829.374615  21.474  3.364     9   31 o  0   1.08  31.34708  30.76703  1713.77  6790.58 2.69 2.23 -89.8 -0.398 18.45 18.60 01a58829o0393o
58829.380237 -21.836  4.107    -7   28 o  0   1.40  31.34708  30.76703  1654.85  6712.07 2.65 2.21  89.2 -0.406 18.46 18.58 01a58829o0404o
58829.390176  21.267  3.326    11   38 o  0   0.83  31.34708  30.76703  1636.91  6825.94 2.66 2.19  88.8 -0.401 18.45 18.55 01a58829o0425o
58830.370921 -20.647  1.111   -20   22 o  0   1.15  31.34708  30.76703  1697.33  6755.17 2.92 2.54 -88.6 -0.378 18.71 19.26 01a58830o0405o
58830.375259 -21.783  2.900    -7   20 o  0   1.16  31.34708  30.76703  1716.00  6793.55 2.55 2.21 -87.4 -0.415 18.79 19.24 01a58830o0414o
58830.381573  19.580  0.342    54   18 o  0   1.59  31.34708  30.76703  1656.00  6713.21 2.46 2.18 -85.9 -0.410 18.85 19.21 01a58830o0426o
58830.391835 -20.152  0.681   -32   22 o  0   1.65  31.34708  30.76703  1639.90  6829.59 2.71 2.18  88.9 -0.391 18.83 19.19 01a58830o0447o
58833.454332 -21.248  1.263   -12   14 o  0   1.26  31.34708  30.76703  7446.34   237.83 2.23 1.92  84.0 -0.459 19.10 19.92 01a58833o0591o
58833.456752  20.165  0.659    31   20 o  0   0.89  31.34708  30.76703  4930.83 10466.48 2.61 2.22 -74.7 -0.417 19.15 19.96 01a58833o0596o
58833.457212  20.782  0.798    18   14 o  0   1.07  31.34708  30.76703  7465.89   278.10 2.22 2.06 -61.5 -0.406 19.19 19.90 01a58833o0597o
58833.459609 -23.688 18.818    -1   23 o  0   1.42  31.34708  30.76703  4950.89 10505.65 2.34 2.09 -74.9 -0.437 19.15 19.94 01a58833o0602o
58833.471895  22.650  6.250     3   20 o  0   0.86  31.34708  30.76703  7411.22   203.93 2.41 2.05  86.6 -0.453 18.94 19.76 01a58833o0627o
58833.474259 -24.308 26.400    -1   18 o  0   1.60  31.34708  30.76703  4888.47 10430.22 2.68 2.29 -73.4 -0.410 19.01 19.81 01a58833o0632o
58837.348825  22.626  3.000     3   10 o  0   1.10  31.34708  30.76703  7430.82   228.52 2.22 1.90 -84.3 -0.435 19.65 21.23 01a58837o0163o
58837.382249  22.051  1.516     6    8 o  0   1.22  31.34708  30.76703  7454.56   267.45 2.16 1.82 -86.7 -0.443 19.67 21.06 01a58837o0174o
58837.385471  23.847  8.643     1    9 o  0   0.91  31.34708  30.76703  7398.27   190.22 1.96 1.71 -87.8 -0.448 19.75 21.05 01a58837o0181o
58837.390987  21.629  1.112     8    9 o  0   1.00  31.34708  30.76703  7380.58   309.45 1.96 1.77 -82.7 -0.436 19.73 21.02 01a58837o0192o
58841.330523  21.523  0.701     9    6 o  0   1.67  31.34708  30.76703  4887.26  4248.57 2.07 1.79 -89.2 -0.400 19.81 21.23 01a58841o0312o
58841.333399  22.013  1.241     6    7 o  0   1.41  31.34708  30.76703  4907.40  4287.68 1.97 1.68 -87.4 -0.402 19.82 21.23 01a58841o0318o
58841.341289  21.989  1.177     6    7 o  0   1.37  31.34708  30.76703  4850.41  4207.37 2.02 1.75 -82.9 -0.402 19.78 21.19 01a58841o0334o
58841.352896  20.441  0.299    24    7 o  0   1.41  31.34708  30.76703  4831.32  4323.90 1.98 1.72 -90.0 -0.413 19.83 21.18 01a58841o0358o
58845.338296  20.647  0.424    20    8 o  0   1.15  31.34708  30.76703  4886.06  4249.55 2.10 1.88 -87.9 -0.405 19.74 21.01 01a58845o0314o
58845.347802 -23.053  3.760    -2    8 o  0   1.05  31.34708  30.76703  4907.27  4288.56 2.20 1.90 -85.7 -0.401 19.69 21.04 01a58845o0333o
58845.357992  22.451  1.958     4    7 o  0   1.34  31.34708  30.76703  4851.72  4210.43 2.15 1.77 -89.0 -0.407 19.69 21.00 01a58845o0353o
58845.361553  20.993  0.559    15    8 o  0   0.98  31.34708  30.76703  4834.27  4326.03 2.20 1.77 -88.4 -0.411 19.69 20.98 01a58845o0360o
58845.397613  20.843  0.564    17    9 o  0   1.47  31.34708  30.76703 10494.67  7689.97 2.64 1.92 -85.5 -0.402 19.54 20.77 01a58845o0433o
58845.398075  21.441  1.242    10   12 o  0   1.48  31.34708  30.76703 10515.30  7728.41 2.62 1.92 -85.3 -0.398 19.53 20.76 01a58845o0434o
58845.398534 -20.318  0.321   -27    9 o  0   1.34  31.34708  30.76703 10454.66  7652.20 2.52 1.82 -85.6 -0.403 19.58 20.76 01a58845o0435o
58845.398994 -20.965  0.676   -15   10 o  0   1.07  31.34708  30.76703 10436.16  7769.68 2.57 1.87 -85.4 -0.394 19.56 20.75 01a58845o0436o
58845.399454 -20.967  0.724   -15   11 o  0   1.35  31.34708  30.76703 10475.43  7710.15 2.56 1.89 -85.3 -0.399 19.52 20.74 01a58845o0437o
58845.399844  23.974  7.875     1    7 c  0   1.36  31.34708  30.76703    90.55  2815.60 2.43 2.19 -56.1 -0.400 19.69 21.54 02a58845o0457c
58845.400301 -24.491 15.200    -1    9 c  0   1.05  31.34708  30.76703    70.29  2776.86 2.41 2.23 -57.3 -0.393 19.68 21.54 02a58845o0458c
58845.400759  21.379  0.761    10    8 c  0   1.00  31.34708  30.76703   130.30  2853.70 2.40 2.21 -58.2 -0.395 19.71 21.53 02a58845o0459c
58845.401215  23.026  3.211     2    7 c  0   1.38  31.34708  30.76703   149.97  2736.22 2.41 2.23 -60.4 -0.394 19.69 21.53 02a58845o0460c
58845.401672  22.981  3.450     2    8 c  0   1.48  31.34708  30.76703   110.14  2795.23 2.40 2.22 -56.9 -0.394 19.68 21.53 02a58845o0461c
58853.324488  19.498  0.240    58   14 o  0   2.08  31.34708  30.76703  8738.59  3996.98 2.61 1.99 -84.1 -0.415 19.02 19.54 01a58853o0011o
58853.330682  20.814  1.155    17   20 o  0   0.86  31.34708  30.76703  8760.08  4035.86 2.74 2.01 -84.4 -0.410 18.95 19.51 01a58853o0023o
58853.335446  17.352  0.766   416  319 o  0   0.51  31.34708  30.76703  8703.04  3960.72 2.99 2.24 -85.9 -0.416 17.63 18.05 01a58853o0032o
58867.308472  20.995  0.700    14   10 c  0   0.85  31.34708  30.76703  8780.43 10061.95 2.87 2.67 -53.0 -0.385 19.78 21.60 02a58867o0246c
58867.311249  21.785  1.318     7    9 c  0   1.24  31.34708  30.76703  8761.30 10021.92 2.86 2.64 -51.1 -0.385 19.78 21.60 02a58867o0252c
58867.318748  20.815  0.486    17    8 c  0   1.23  31.34708  30.76703  8819.43 10103.58 2.73 2.67 -56.5 -0.382 19.74 21.58 02a58867o0268c
58867.328577 -22.158  2.000    -5   10 c  0   1.16  31.34708  30.76703  8840.19  9984.82 2.85 2.65 -48.8 -0.378 19.73 21.54 02a58867o0289c
58869.229898 -23.078  3.423    -2    7 o  0   1.62  31.34708  30.76703   971.62  2470.42 2.11 1.84  83.4 -0.424 19.72 20.99 01a58869o0031o
58869.241761  21.645  1.000     8    8 o  0   1.74  31.34708  30.76703   994.08  2508.97 2.35 1.89  79.6 -0.421 19.68 21.03 01a58869o0055o
58869.252431 -23.211  5.882    -2   11 o  0   1.00  31.34708  30.76703   937.50  2428.97 2.55 2.05  78.8 -0.424 19.61 21.00 01a58869o0077o
58869.260416 -23.290  6.273    -2   11 o  0   1.12  31.34708  30.76703   920.40  2545.33 3.01 2.62  74.4 -0.374 19.48 21.12 01a58869o0093o
58871.248312  22.205  2.321     5   11 c  0   1.01  31.34708  30.76703  8790.05 10064.70 3.02 2.69 -59.0 -0.379 19.73 21.46 02a58871o0112c
58871.251517  21.605  1.235     8   10 c  0   0.89  31.34708  30.76703  8771.61 10024.71 2.95 2.60 -58.7 -0.383 19.75 21.46 02a58871o0119c
58871.257134 -21.415  1.033   -10   10 c  0   1.08  31.34708  30.76703  8829.64 10104.81 2.97 2.58 -53.0 -0.385 19.74 21.45 02a58871o0131c
58871.266971   0.000 21.367     0   10 c  0   1.07  31.34708  30.76703  8847.40  9986.91 2.95 2.58 -51.5 -0.380 19.77 21.44 02a58871o0152c
58873.288700  21.307  0.906    11   10 o  0   1.20  31.34708  30.76703  9092.65  8738.36 2.45 1.80 -83.7 -0.390 19.56 20.71 01a58873o0201o
58873.292011  22.626  3.412     3   11 o  0   1.35  31.34708  30.76703  9112.77  8777.54 2.49 1.81 -83.8 -0.390 19.54 20.70 01a58873o0208o
58873.298062  21.588  1.247     8   10 o  0   1.17  31.34708  30.76703  9052.01  8701.60 2.47 1.82 -83.2 -0.390 19.55 20.70 01a58873o0221o
58873.309799  20.943  0.658    15   10 o  0   1.97  31.34708  30.76703  9031.89  8821.62 2.47 1.80 -83.9 -0.393 19.51 20.64 01a58873o0246o
58875.273416  20.879  0.730    16   12 c  0   0.71  31.34708  30.76703  9530.55  6180.56 2.70 2.43 -57.7 -0.412 19.75 21.42 02a58875o0164c
58875.276618  20.788  0.488    18    9 c  0   1.32  31.34708  30.76703  9511.30  6142.26 2.65 2.43 -58.7 -0.414 19.74 21.42 02a58875o0171c
58875.282617  21.032  0.670    14    9 c  0   1.13  31.34708  30.76703  9568.98  6219.62 2.62 2.48 -53.6 -0.414 19.70 21.42 02a58875o0184c
58875.293386 -21.090  0.670   -13    9 c  0   1.48  31.34708  30.76703  9590.04  6102.89 2.61 2.51 -50.6 -0.411 19.66 21.42 02a58875o0207c
58877.236136 -20.938  0.991   -15   15 o  0   1.08  31.34708  30.76703  9088.43  8737.36 2.45 1.91 -81.3 -0.396 19.19 20.30 01a58877o0078o
58877.239457 -20.564  0.558   -22   12 o  0   1.76  31.34708  30.76703  9108.59  8776.16 2.43 1.89 -82.7 -0.396 19.19 20.29 01a58877o0084o
58877.244820  22.253  3.000     5   14 o  0   1.17  31.34708  30.76703  9047.72  8700.41 2.58 1.97 -83.5 -0.388 19.25 20.44 01a58877o0095o
58877.258519  21.121  1.037    13   13 o  0   1.71  31.34708  30.76703  9027.35  8819.47 2.66 2.09 -83.7 -0.377 19.05 20.21 01a58877o0123o
58879.224135 -19.461  0.452   -60   27 o  0   1.28  31.34708  30.76703  9540.33  6182.14 2.22 2.10 -68.3 -0.444 18.61 19.13 02a58879o0055o
58879.232144 -19.367  0.389   -65   25 o  0   1.17  31.34708  30.76703  9519.65  6141.15 2.18 2.05 -65.2 -0.443 18.76 19.29 02a58879o0072o
58879.235069  23.503 17.556     1   25 o  0   1.58  31.34708  30.76703  9577.72  6220.64 2.20 2.08 -64.2 -0.442 18.73 19.22 02a58879o0078o
58879.244960 -19.875  0.640   -41   26 o  0   1.13  31.34708  30.76703  9593.31  6104.35 2.27 2.10 -58.2 -0.437 18.65 19.18 02a58879o0098o
58881.274129  20.216  0.484    30   14 o  0   2.00  31.34708  30.76703  6726.96  2199.47 2.18 1.81 -87.5 -0.414 19.02 19.55 01a58881o0163o
58881.277363 -20.591  0.832   -21   18 o  0   0.87  31.34708  30.76703  6745.97  2239.22 2.27 1.80 -89.7 -0.424 19.01 19.55 01a58881o0170o
58881.282525  20.967  0.896    15   13 o  0   1.38  31.34708  30.76703  6688.63  2162.35 2.22 1.80 -87.0 -0.420 19.00 19.52 01a58881o0181o
58881.292463  20.964  1.221    15   18 o  0   1.14  31.34708  30.76703  6669.36  2281.01 2.58 1.99  89.7 -0.411 18.79 19.46 01a58881o0202o
58883.278652  20.666  0.947    20   19 o  0   0.95  31.34708  30.76703   838.93  3724.08 2.26 2.06 -51.6 -0.452 18.90 19.51 02a58883o0176o
58883.281075 -22.111  2.894    -5   15 o  0   1.78  31.34708  30.76703   819.29  3686.03 2.21 2.06 -48.2 -0.432 18.94 19.51 02a58883o0181o
58883.287998  20.551  0.780    22   17 o  0   1.50  31.34708  30.76703   883.32  3757.62 2.45 1.96 -55.7 -0.442 18.88 19.49 02a58883o0196o
58883.297936 -20.459  0.869   -24   21 o  0   0.75  31.34708  30.76703   900.54  3642.62 2.19 1.97 -54.8 -0.451 18.88 19.41 02a58883o0217o
58885.220010  19.217  0.972    75   72 o  0   1.92  31.34708  30.76703  6714.81  2190.66 1.96 1.83 -32.5 -0.418 17.01 17.80 01a58885o0016o
58885.222877  20.276  1.722    28   48 o  0   1.11  31.34708  30.76703  6734.04  2229.87 1.87 1.75 -57.4 -0.428 17.35 18.54 01a58885o0022o
58885.229080  20.577  3.250    21   69 o  0   1.59  31.34708  30.76703  6677.71  2152.17 1.96 1.78 -71.3 -0.415 17.52 17.62 01a58885o0035o
58885.238957  20.165  0.430    31   13 o  0   1.49  31.34708  30.76703  6661.10  2270.23 1.96 1.75 -77.8 -0.416 19.17 19.59 01a58885o0055o
58889.308693  21.086  2.607    13   35 o  0   1.02  31.34708  30.76703  5596.44  6569.23 3.51 3.06 -86.0 -0.332 18.15 18.94 01a58889o0209o
58889.311486  20.199  1.344    30   41 o  0   0.84  31.34708  30.76703  5615.63  6608.54 3.72 3.25 -85.5 -0.304 18.09 18.93 01a58889o0215o
58889.318441 -19.820  0.674   -43   29 o  0   1.39  31.34708  30.76703  5556.74  6532.52 3.27 2.90 -83.6 -0.318 18.17 18.85 01a58889o0230o
58889.328811 -22.546 11.267    -4   39 o  0   1.14  31.34708  30.76703  5536.67  6650.69 3.67 3.11 -86.2 -0.303 17.97 18.73 01a58889o0252o
58893.219181 -20.425  1.087   -25   27 o  0   0.84  31.34708  30.76703  5593.70  6562.26 2.50 1.91 -79.9 -0.410 18.56 20.80 01a58893o0035o
58893.222041 -21.427  2.062   -10   20 o  0   1.39  31.34708  30.76703  5612.38  6601.00 2.45 1.87 -81.9 -0.419 18.73 20.94 01a58893o0041o
58893.227328   0.000 20.530    -0   22 o  0   1.25  31.34708  30.76703  5552.43  6524.16 2.37 1.89 -82.8 -0.421 18.66 20.95 01a58893o0052o
58893.238337 -20.796  2.222   -17   39 o  0   1.27  31.34708  30.76703  5533.82  6640.47 2.14 1.90 -47.9 -0.445 18.00 20.33 01a58893o0075o
58899.256975 -19.422  0.219   -62   14 c  0   1.09  31.34708  30.76703  3780.42  2141.22 3.35 3.19 -47.5 -0.369 19.13 21.00 02a58899o0113c
58899.260273 -19.770  0.280   -45   13 c  0   0.97  31.34708  30.76703  3760.20  2102.54 2.98 2.87 -59.0 -0.381 19.25 20.97 02a58899o0120c
58899.265408 -19.748  0.280   -46   13 c  0   1.14  31.34708  30.76703  3819.57  2179.54 3.15 2.95 -52.5 -0.377 19.18 20.94 02a58899o0131c
58899.289972 -19.338  0.236   -67   16 c  0   1.39  31.34708  30.76703  3840.74  2061.56 3.71 3.60 -76.5 -0.359 18.90 20.82 02a58899o0141c
58905.247987 -20.723  0.532   -19   10 o  0   1.16  31.34708  30.76703   878.45  8683.90 2.22 1.72 -84.7 -0.426 19.64 20.59 01a58905o0092o
58905.251244  20.695  0.452    19    9 o  0   3.10  31.34708  30.76703   898.01  8723.50 2.23 1.75 -84.0 -0.429 19.63 20.60 01a58905o0099o
58905.257232 -21.791  1.623    -7   11 o  0   1.08  31.34708  30.76703   837.65  8644.34 2.22 1.80 -82.5 -0.424 19.55 20.57 01a58905o0112o
58905.267055  24.261 20.000     1   14 o  0   0.97  31.34708  30.76703   814.97  8762.17 2.63 2.03 -86.5 -0.404 19.48 20.51 01a58905o0133o
58913.239968  20.797  1.120    17   20 o  0   1.14  31.34708  30.76703  2941.02  4348.41 3.02 2.37  -7.7 -0.274 18.69 19.44 01a58913o0015o
58913.243699  20.209  0.521    30   16 o  0   1.93  31.34708  30.76703  2961.11  4387.01 2.97 2.36  -7.9 -0.273 18.70 19.42 01a58913o0023o
58913.249224 -20.805  0.993   -17   17 o  0   1.03  31.34708  30.76703  2902.72  4309.94 2.63 2.13 -11.6 -0.321 18.80 19.40 01a58913o0035o
58913.259407  20.786  1.074    18   19 o  0   1.33  31.34708  30.76703  2885.54  4426.57 2.61 2.15  -9.2 -0.328 18.78 19.33 01a58913o0057o
59023.580622 -20.204  2.194   -30   66 c  0   1.32  31.34708  30.76703  2960.58  4351.99 2.89 2.67 -23.1 -0.391 17.28 19.04 02a59023o0682c
59023.597904 -19.453  0.326   -60   20 c  0   1.09  31.34708  30.76703  2974.79  4387.92 2.84 2.48  21.7 -0.374 18.29 19.94 02a59023o0719c
59023.609645 -20.817  0.880   -17   15 c  0   1.53  31.34708  30.76703  2917.81  4311.03 2.58 2.43  23.2 -0.383 18.99 20.35 02a59023o0744c
59053.564682  20.900  0.573    16    9 o  0   0.98  31.34708  30.76703  1826.72  6512.18 1.89 1.83 -71.5 -0.430 19.74 21.04 01a59053o0564o
59053.568374  22.280  1.806     4    8 o  0   1.08  31.34708  30.76703  1807.21  6474.98 1.86 1.77 -75.2 -0.432 19.80 21.07 01a59053o0572o
59053.573916  21.634  0.951     8    8 o  0   1.11  31.34708  30.76703  1866.11  6553.26 1.77 1.69 -71.0 -0.437 19.82 21.10 01a59053o0584o
59053.589185  21.703  1.053     8    8 o  0   1.02  31.34708  30.76703  1885.87  6440.06 1.80 1.70 -75.3 -0.440 19.90 21.19 01a59053o0616o
59058.597187 -20.523  0.338   -22    8 o  0   1.31  31.34708  30.76703  7733.50  1947.68 2.24 2.01 -20.7 -0.397 19.79 21.26 01a59058o0781o
59058.612022 -21.771  1.123    -7    8 o  0   1.45  31.34708  30.76703  7712.84  1908.38 2.24 2.08 -28.2 -0.402 19.73 21.22 01a59058o0813o
59058.616196 -20.760  0.500   -18    9 o  0   0.85  31.34708  30.76703  7771.26  1986.69 2.27 2.06 -18.7 -0.393 19.71 21.06 01a59058o0822o
59058.625925  22.037  3.056     6   17 o  0   1.50  31.34708  30.76703  7790.08  1870.13 2.40 2.12 -15.5 -0.372 18.99 19.52 01a59058o0843o
59059.546836 -19.578  0.167   -54    9 c  0   0.89  31.34708  30.76703  6820.44  4168.50 2.57 2.38  46.4 -0.396 19.68 21.70 02a59059o0653c
59059.550523 -19.508  0.118   -57    7 c  0   1.93  31.34708  30.76703  6839.45  4206.77 2.52 2.32  43.2 -0.400 19.71 21.72 02a59059o0661c
59059.553740 -19.340  0.112   -67    8 c  0   1.03  31.34708  30.76703  6782.03  4129.33 2.58 2.31  42.8 -0.396 19.74 21.73 02a59059o0668c
59059.577224 -19.482  0.129   -58    8 c  0   1.16  31.34708  30.76703  6763.66  4247.34 2.53 2.34  42.8 -0.399 19.75 21.80 02a59059o0717c
59061.548888 -20.485  0.382   -23    9 o  0   1.26  31.34708  30.76703  7735.85  1949.66 2.03 1.90 -40.4 -0.407 19.68 20.74 01a59061o0620o
59061.571551 -22.005  1.371    -6    8 o  0   1.20  31.34708  30.76703  7713.76  1910.85 2.04 1.90 -32.7 -0.407 19.89 21.35 01a59061o0667o
59061.579410 -20.994  0.468   -14    7 o  0   1.90  31.34708  30.76703  7773.16  1991.62 2.21 2.02 -24.1 -0.399 19.81 21.30 01a59061o0684o
59061.593488 -21.210  0.696   -12    8 o  0   0.89  31.34708  30.76703  7791.60  1869.98 2.10 1.99 -47.7 -0.411 19.86 21.36 01a59061o0713o
59063.551932 -17.425  1.990  -389  775 o  0   1.42  31.34708  30.76703  6823.38  4167.27 2.32 1.90  38.4 -0.504 15.18 14.97 02a59063o0647o
59063.555134  20.863  5.919    16   97 o  0   1.16  31.34708  30.76703  6842.78  4206.26 2.35 1.86  38.9 -0.447 17.34 17.55 02a59063o0654o
59063.560596 -20.048  2.456   -35   85 o  0   1.45  31.34708  30.76703  6786.34  4129.42 2.43 1.89  38.4 -0.435 17.26 17.13 02a59063o0664o
59065.588199 -21.522  1.638    -9   15 o  0   1.41  31.34708  30.76703  9567.58  8093.61 2.24 2.03  53.3 -0.395 19.14 19.70 01a59065o0722o
59065.590972 -19.629  0.276   -51   14 o  0   1.37  31.34708  30.76703  9549.31  8053.41 2.17 2.00  37.5 -0.384 19.18 19.71 01a59065o0728o
59065.612507  22.972  5.913     2   14 o  0   1.36  31.34708  30.76703  9607.98  8133.77 2.32 2.11  43.9 -0.393 19.15 19.75 01a59065o0772o
59065.618734 -22.260  3.551    -4   16 o  0   1.03  31.34708  30.76703  9625.89  8015.92 2.21 2.00  39.9 -0.397 19.15 19.72 01a59065o0785o
59069.527558 -20.478  0.807   -23   19 o  0   0.98  31.34708  30.76703  9569.07  8103.11 2.78 2.28  12.3 -0.360 18.85 19.68 01a59069o0611o
59069.531247  21.242  1.217    12   14 o  0   1.19  31.34708  30.76703  9549.09  8060.75 2.31 2.08  22.9 -0.376 19.12 19.69 01a59069o0619o
59069.539852 -19.988  0.469   -37   17 o  0   0.80  31.34708  30.76703  9604.63  8138.21 2.18 2.01  28.6 -0.381 19.13 19.71 01a59069o0637o
59069.553756 -20.457  0.580   -24   14 o  0   1.09  31.34708  30.76703  9628.28  8022.75 2.21 1.97  24.9 -0.378 19.17 19.73 01a59069o0665o
59071.548507  21.471  1.898     9   18 o  0   0.93  31.34708  30.76703  1779.41   516.99 2.28 1.88 -54.9 -0.456 19.09 19.68 02a59071o0646o
59071.557794 -22.164  3.178    -5   16 o  0   1.30  31.34708  30.76703  1801.18   556.55 2.32 1.90 -51.8 -0.464 19.12 19.80 02a59071o0662o
59071.559627 -20.546  0.812   -22   18 o  0   0.91  31.34708  30.76703  1742.95   476.09 2.30 1.91 -56.8 -0.452 19.07 19.71 02a59071o0666o
59071.575171  21.493  1.627     9   15 o  0   1.15  31.34708  30.76703  1719.44   598.34 2.38 1.92 -54.1 -0.433 19.12 19.71 02a59071o0696o
59073.548933 -21.756  1.511    -7   11 o  0   0.92  31.34708  30.76703  1504.44  1767.06 1.99 1.90  -2.7 -0.418 19.59 20.65 01a59073o0679o
59073.550775 -20.880  0.612   -16   10 o  0   1.31  31.34708  30.76703  1484.19  1728.44 2.07 1.95   5.2 -0.417 19.57 20.65 01a59073o0683o
59073.554461 -22.640  2.625    -3    8 o  0   1.67  31.34708  30.76703  1543.39  1806.56 1.97 1.91  -2.6 -0.421 19.62 20.66 01a59073o0691o
59073.580006 -20.843  0.554   -17    9 o  0   1.49  31.34708  30.76703  1558.12  1692.93 2.16 2.08   9.2 -0.417 19.51 20.61 01a59073o0741o
59073.632569 -25.428 89.667    -0   22 o  0   1.06  31.34708  30.76703  9032.87  8775.34 2.09 1.91  42.5 -0.385 18.80 18.96 01a59073o0845o
59075.578376 -21.112  0.861   -13   11 o  0   0.92  31.34708  30.76703  1043.64  4397.56 1.98 1.89  52.8 -0.470 19.60 20.89 02a59075o0709o
59075.581862 -21.996  1.695    -6   10 o  0   1.08  31.34708  30.76703  1066.99  4437.78 2.02 1.90  43.7 -0.471 19.59 20.91 02a59075o0716o
59075.585260 -20.680  0.446   -19    9 o  0   1.39  31.34708  30.76703  1008.41  4357.35 1.96 1.91  66.4 -0.464 19.60 20.95 02a59075o0723o
59075.610791 -20.933  0.619   -15   10 o  0   1.15  31.34708  30.76703   990.16  4478.85 2.05 1.89  38.4 -0.460 19.62 20.94 02a59075o0774o
59077.486484 -22.299  1.627    -4    7 o  0   1.66  31.34708  30.76703  1512.38  1759.05 1.78 1.64  67.2 -0.445 19.92 21.21 01a59077o0526o
59077.489709 -21.272  0.701   -11    8 o  0   1.33  31.34708  30.76703  1491.32  1722.44 1.74 1.65  67.9 -0.443 19.93 21.22 01a59077o0533o
59077.495244 -20.667  0.429   -20    8 o  0   1.15  31.34708  30.76703  1550.69  1801.18 1.80 1.74  55.0 -0.433 19.88 21.23 01a59077o0545o
59077.529610 -20.652  0.369   -20    7 o  0   1.88  31.34708  30.76703  1565.49  1687.58 1.80 1.74  46.6 -0.439 19.89 21.20 01a59077o0615o
59079.563693 -19.660  0.150   -50    7 c  0   1.22  31.34708  30.76703  1039.78  4398.73 2.34 2.25 -68.7 -0.431 19.77 21.85 02a59079o0639c
59079.565983 -20.050  0.193   -35    7 c  0   1.64  31.34708  30.76703  1059.27  4437.79 2.35 2.20 -60.1 -0.436 19.77 21.84 02a59079o0644c
59083.380405 -19.296  0.210   -70   15 c  0   0.89  31.34708  30.76703  9723.52  6834.56 3.02 2.79 -53.1 -0.394 19.30 21.23 02a59083o0303c
59083.406712 -19.331  0.162   -67   11 c  0   1.07  31.34708  30.76703  9752.70  6873.35 2.95 2.75 -19.1 -0.387 19.44 21.39 02a59083o0357c
