MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59696.417123 -19.935  0.568   -38   22 c  0  34.35 187.24492   3.57278  6241.38  8469.57 2.78 2.43  37.6 -0.396 19.48 21.35 02a59696o0409c
59698.390058  17.931  0.119   244   29 o  0  72.19 187.24492   3.57278  5263.00  8523.23 2.78 2.61  55.2 -0.459 18.86 20.35 01a59698o0360o
59698.393280 -19.337  0.458   -67   31 o  0  66.92 187.24492   3.57278  5283.39  8561.32 2.67 2.57 -50.3 -0.483 18.84 20.24 01a59698o0367o
59698.400822  18.098  0.141   209   30 o  0  38.59 187.24492   3.57278  5224.75  8486.83 2.65 2.61  63.2 -0.473 18.73 20.13 01a59698o0383o
59698.422739  15.020  0.084  3566  300 o  0  84.20 187.24492   3.57278  5209.41  8604.90 2.64 2.54 -52.2 -0.482 17.19 18.53 01a59698o0430o
59699.117913  20.160  0.671    31   21 o  0  92.31 187.24492   3.57278  6730.45  2446.41 2.14 1.93 -19.9 -0.430 19.32 20.72 04a59699o0370o
59699.121558  18.423  0.176   155   27 o  0 107.62 187.24492   3.57278  6752.25  2481.19 2.11 1.96 -15.9 -0.440 19.41 20.77 04a59699o0378o
59699.126549  16.040  0.012  1393   17 o  0 1092.58 187.24492   3.57278  6697.95  2399.94 2.12 1.91 -22.5 -0.438 19.37 20.78 04a59699o0389o
59699.137444  18.082  0.256   212   54 o  0  29.09 187.24492   3.57278  6684.90  2507.13 2.14 1.85 -19.4 -0.427 19.00 20.34 04a59699o0413o
59700.360868 -18.480  0.173  -147   25 c  0  12.05 187.24492   3.57278  1378.04   283.35 2.43 2.23 -74.9 -0.427 19.23 20.92 02a59700o0288c
59700.361325  17.364  0.130   412   54 c  0  85.72 187.24492   3.57278  6287.43 10501.76 2.80 2.57  38.5 -0.391 19.30 20.99 02a59700o0289c
59700.364117 -17.851  0.105  -263   28 c  0  28.91 187.24492   3.57278  1358.06   241.81 2.42 2.22 -74.0 -0.434 19.51 21.20 02a59700o0295c
59700.364574  17.107  0.054   522   28 c  0  35.99 187.24492   3.57278  6267.73 10462.06 2.77 2.54  39.9 -0.397 19.49 21.17 02a59700o0296c
59700.369613 -19.529  0.317   -56   18 c  0  14.29 187.24492   3.57278  1418.38   324.32 2.40 2.19 -78.8 -0.438 19.57 21.29 02a59700o0307c
59700.380264 -19.580  0.545   -53   29 c  0  19.38 187.24492   3.57278  1437.37   206.25 2.45 2.23 -76.4 -0.431 19.09 20.76 02a59700o0330c
59700.384411 -18.021  0.161  -225   36 c  0  11.33 187.24492   3.57278  6346.14 10428.49 2.78 2.59  41.0 -0.393 18.83 20.45 02a59700o0339c
59700.870345  18.470  0.122   149   18 o  0 171.20 187.24492   3.57278   598.21  4054.90 2.25 2.05 -53.8 -0.411 19.63 21.10 03a59701o0379o
59700.873531 -20.456  0.787   -24   19 o  0 165.88 187.24492   3.57278   614.94  4094.44 2.22 2.06 -54.5 -0.417 19.66 21.09 03a59701o0386o
59700.879177  18.347  0.123   166   20 o  0 196.75 187.24492   3.57278   555.56  4016.46 2.22 2.06 -44.0 -0.402 19.64 21.08 03a59701o0398o
59700.890128  17.277  0.048   446   22 o  0 268.27 187.24492   3.57278   528.39  4133.46 2.17 2.02 -38.6 -0.424 19.63 21.09 03a59701o0422o
59703.158279  20.151  1.233    32   39 o  0  35.75 187.24492   3.57278  6755.68  2402.22 2.13 1.73 -19.3 -0.433 19.41 20.69 04a59703o0213o
59703.161000  18.612  0.218   130   28 o  0  74.25 187.24492   3.57278  6775.71  2439.22 2.13 1.78 -22.9 -0.436 19.33 20.67 04a59703o0219o
59703.167377  17.760  0.075   286   22 o  0  98.99 187.24492   3.57278  6720.70  2357.69 2.11 1.79 -20.8 -0.439 19.41 20.70 04a59703o0233o
59703.181108  19.293  0.527    70   37 o  0  67.53 187.24492   3.57278  6704.07  2468.09 2.15 1.79 -21.7 -0.435 19.34 20.58 04a59703o0263o
59704.337975  16.417  0.187   984  184 c  0  67.00 187.24492   3.57278  1381.19   286.57 2.35 2.11 -74.8 -0.431 17.39 18.77 02a59704o0235c
59704.341182 -19.925  0.600   -39   23 c  0  20.86 187.24492   3.57278  1361.95   247.25 2.35 2.11 -75.4 -0.436 18.84 20.38 02a59704o0242c
59704.342119  17.282  0.375   444  166 c  0  12.44 187.24492   3.57278  6290.74 10504.48 2.71 2.45  37.4 -0.402 18.40 19.88 02a59704o0244c
59704.351273 -19.669  0.415   -49   20 c  0  24.99 187.24492   3.57278  1421.47   326.12 2.39 2.16 -70.4 -0.442 19.28 20.93 02a59704o0264c
59704.353100  16.821  0.058   678   39 c  0  28.90 187.24492   3.57278  6270.59 10468.11 2.74 2.47  43.4 -0.402 19.15 20.76 02a59704o0268c
59704.357220 -18.851  0.212  -105   22 c  0  56.40 187.24492   3.57278  1440.36   208.86 2.37 2.13 -76.7 -0.438 19.52 21.22 02a59704o0277c
59704.364563 -18.423  0.201  -155   31 c  0  31.10 187.24492   3.57278  6349.25 10429.87 2.72 2.47  38.7 -0.409 19.29 20.94 02a59704o0293c
59714.403362 -18.451  0.483  -151   73 o  0   4.07 187.24492   3.57278  8872.15  6117.62 2.93 2.79 -72.8 -0.462 18.29 18.62 01a59714o0376o
59714.407045 -18.920  0.669   -98   66 o  0   7.04 187.24492   3.57278  8892.83  6157.97 2.87 2.77 -80.2 -0.471 18.21 18.50 01a59714o0384o
59714.413954 -17.897  0.262  -252   66 o  0   8.37 187.24492   3.57278  8833.21  6083.27 2.85 2.73 -82.4 -0.466 18.21 18.56 01a59714o0399o
59714.449434 -18.874  0.663  -102   68 o  0  14.94 187.24492   3.57278  8815.73  6212.33 3.09 2.93  48.5 -0.430 18.00 18.32 01a59714o0474o
59715.121028  14.682  0.006  4867   27 o  0 2706.63 187.24492   3.57278  1322.75  8702.72 2.78 2.35 -89.9 -0.345 18.90 19.67 04a59715o0397o
59715.124181  14.941  0.006  3832   24 o  0 2036.66 187.24492   3.57278  1343.82  8739.53 2.96 2.35  86.5 -0.343 18.97 19.92 04a59715o0404o
59715.130048 -18.185  0.199  -193   38 o  0  43.23 187.24492   3.57278  1288.24  8657.39 2.82 2.24 -85.4 -0.360 19.14 20.33 04a59715o0417o
59715.144946 -19.433  0.443   -61   27 o  0  32.84 187.24492   3.57278  1272.47  8766.68 2.82 2.19  87.3 -0.359 19.34 20.77 04a59715o0450o
59716.370803 -18.267  0.161  -179   29 o  0  23.84 187.24492   3.57278  1488.25  2251.72 2.03 1.99 -72.4 -0.485 18.85 19.22 02a59716o0302o
59716.374490 -20.316  1.167   -27   32 o  0  30.68 187.24492   3.57278  1468.54  2209.75 2.06 1.90  38.7 -0.475 18.79 19.20 02a59716o0310o
59716.379974 -18.061  0.175  -217   38 o  0  13.86 187.24492   3.57278  1528.15  2290.80 2.02 1.89  44.0 -0.481 18.82 19.18 02a59716o0322o
59716.390948 -18.365  0.131  -164   22 o  0  44.29 187.24492   3.57278  1550.62  2172.69 1.96 1.90  47.5 -0.475 18.80 19.13 02a59716o0346o
59719.135041  17.870  0.100   258   26 o  0  18.59 187.24492   3.57278  1342.04  8688.03 3.12 2.57 -88.7 -0.334 18.94 20.06 04a59719o0323o
59719.138243  18.266  0.140   179   25 o  0  24.13 187.24492   3.57278  1362.21  8725.36 3.16 2.49  87.5 -0.320 18.98 20.02 04a59719o0330o
59719.143946 -17.763  0.105  -285   30 o  0  40.38 187.24492   3.57278  1305.40  8644.53 3.13 2.44  87.4 -0.324 18.96 19.99 04a59719o0342o
59719.157266 -18.244  0.133  -183   24 o  0  22.23 187.24492   3.57278  1286.00  8756.67 3.15 2.49  89.6 -0.323 18.93 19.93 04a59719o0370o
59720.357048  15.336  0.006  2666   17 c  0 1887.60 187.24492   3.57278  1489.38  2252.31 2.33 2.26  78.5 -0.433 19.64 21.25 02a59720o0267c
59720.360706 -17.815  0.077  -272   21 c  0  39.35 187.24492   3.57278  1468.96  2210.89 2.36 2.25  59.4 -0.435 19.59 21.28 02a59720o0275c
59720.368041 -22.865  6.100    -3   16 c  0  93.67 187.24492   3.57278  1529.88  2291.06 2.34 2.25  68.9 -0.429 19.61 21.23 02a59720o0291c
59720.380058 -19.003  0.197   -91   18 c  0  29.71 187.24492   3.57278  1552.94  2172.19 2.34 2.24  83.1 -0.437 19.61 21.23 02a59720o0317c
59722.322337 -21.003  1.515   -14   22 o  0  21.41 187.24492   3.57278   401.68  2316.24 3.11 2.81 -31.4 -0.521 19.19 20.63 01a59722o0195o
59722.326019  19.710  0.457    47   22 o  0  18.47 187.24492   3.57278   423.78  2355.28 3.15 2.87 -46.7 -0.522 19.20 20.60 01a59722o0203o
59722.327908  20.510  1.295    23   29 o  0  22.21 187.24492   3.57278 10506.91  2042.87 3.00 2.58 -58.2 -0.491 19.27 20.56 01a59722o0207o
59722.331145 -18.071  0.085  -215   18 o  0  44.95 187.24492   3.57278   363.14  2278.54 2.89 2.67 -38.8 -0.542 19.27 20.60 01a59722o0214o
59722.346464  14.953  0.005  3793   20 o  0 1756.37 187.24492   3.57278 10491.47  2163.79 2.95 2.57 -61.4 -0.497 19.27 20.56 01a59722o0247o
59722.347385 -17.656  0.071  -314   22 o  0  24.15 187.24492   3.57278   350.39  2397.12 3.18 2.92 -48.8 -0.522 19.20 20.59 01a59722o0249o
59724.311159 -19.566  0.276   -54   15 c  0 118.29 187.24492   3.57278  1908.01  8268.81 2.40 2.36  61.6 -0.425 19.59 21.25 02a59724o0163c
59724.314824  18.781  0.178   112   20 c  0  66.62 187.24492   3.57278  1889.06  8230.35 2.35 2.30  30.6 -0.434 19.61 21.25 02a59724o0171c
59724.324609  20.957  1.009    15   15 c  0 161.37 187.24492   3.57278  1945.92  8307.69 2.43 2.37  53.8 -0.424 19.56 21.21 02a59724o0192c
59724.336996  15.609  0.006  2072   11 c  0 1959.71 187.24492   3.57278  1966.48  8192.44 2.37 2.32  52.9 -0.424 19.57 21.16 02a59724o0219c
59724.820347  18.339  0.133   168   22 o  0 115.08 187.24492   3.57278  2589.48  5960.47 2.19 2.14 -13.7 -0.454 19.56 20.91 03a59725o0279o
59724.824469  18.149  0.150   200   30 o  0  53.67 187.24492   3.57278  2604.30  5999.79 2.16 2.12  -3.8 -0.446 19.59 20.91 03a59725o0288o
59724.829594  18.999  0.232    91   21 o  0 139.32 187.24492   3.57278  2547.34  5922.35 2.31 2.19 -11.4 -0.525 19.55 20.94 03a59725o0299o
59724.839435  18.055  0.107   218   23 o  0  98.06 187.24492   3.57278  2521.72  6038.41 2.20 2.13  -4.8 -0.448 19.59 20.97 03a59725o0320o
59726.314119 -18.555  0.184  -137   25 o  0  59.70 187.24492   3.57278 10508.56  2040.98 3.08 2.71 -45.9 -0.475 19.30 20.67 01a59726o0179o
59726.318739 -18.182  0.118  -194   23 o  0  14.53 187.24492   3.57278   405.88  2314.55 2.93 2.69 -29.6 -0.525 19.29 20.71 01a59726o0189o
59726.321958  19.496  0.371    58   21 o  0  49.06 187.24492   3.57278   426.88  2353.72 2.79 2.58 -40.3 -0.545 19.35 20.73 01a59726o0196o
59726.328405 -17.625  0.093  -324   30 o  0  21.58 187.24492   3.57278   366.52  2277.34 2.75 2.56 -42.4 -0.554 19.34 20.72 01a59726o0210o
59726.329327 -18.483  0.199  -147   29 o  0  35.19 187.24492   3.57278 10491.67  2161.37 2.95 2.53 -59.0 -0.491 19.35 20.68 01a59726o0212o
59726.346035 -18.403  0.144  -158   23 o  0  43.45 187.24492   3.57278   351.98  2397.22 2.87 2.60 -52.3 -0.550 19.35 20.70 01a59726o0248o
59727.060369  14.836  0.052  4222  219 o  0  65.44 187.24492   3.57278  4389.86  2044.02 2.04 1.90  11.3 -0.412 17.57 18.99 04a59727o0264o
59727.064008  19.611  1.196    52   62 o  0  37.42 187.24492   3.57278  4411.28  2079.86 2.04 1.95   5.6 -0.422 17.21 18.61 04a59727o0272o
59727.070506  16.981  0.127   586   74 o  0  10.16 187.24492   3.57278  4356.98  1996.44 2.05 1.98   8.8 -0.423 17.77 19.19 04a59727o0286o
59727.083127  18.627  0.265   128   34 o  0  87.23 187.24492   3.57278  4343.85  2103.61 2.04 1.94   1.1 -0.428 18.69 20.05 04a59727o0313o
59728.870659  17.143  0.041   504   21 o  0  87.59 187.24492   3.57278  6731.53  2502.18 2.48 2.38 -66.6 -0.445 19.36 20.69 03a59729o0120o
59728.874329  16.720  0.027   745   20 o  0 159.01 187.24492   3.57278  6749.84  2542.15 2.49 2.37 -54.5 -0.444 19.35 20.67 03a59729o0128o
59728.881251  16.556  0.027   866   23 o  0 118.34 187.24492   3.57278  6695.35  2464.63 2.54 2.47 -39.6 -0.452 19.34 20.64 03a59729o0143o
59728.891832  17.655  0.062   315   20 o  0  46.29 187.24492   3.57278  6674.27  2579.45 2.57 2.49 -48.4 -0.446 19.30 20.65 03a59729o0166o
59730.300166  17.382  0.095   405   38 o  0  24.21 187.24492   3.57278   554.31  4260.83 2.76 2.45 -41.7 -0.543 18.67 19.92 01a59730o0145o
59730.303388  14.774  0.005  4473   24 o  0 1532.44 187.24492   3.57278   575.69  4299.61 2.74 2.46 -43.8 -0.541 19.20 20.46 01a59730o0152o
59730.313183  17.652  0.071   316   22 o  0  37.67 187.24492   3.57278   514.99  4222.79 2.92 2.55 -44.3 -0.528 19.11 20.38 01a59730o0173o
59730.326536  18.807  0.223   109   24 o  0  36.23 187.24492   3.57278   501.87  4340.71 2.77 2.47 -48.5 -0.540 19.27 20.47 01a59730o0202o
59732.313465  16.053  0.010  1377   14 c  0 1186.35 187.24492   3.57278  7330.04  1970.22 2.40 2.33  73.7 -0.404 19.63 21.31 02a59732o0164c
59732.316298  18.378  0.075   162   12 c  0 122.23 187.24492   3.57278  7311.50  1929.87 2.39 2.32  85.4 -0.405 19.63 21.31 02a59732o0170c
59732.327344  18.456  0.106   151   16 c  0  67.21 187.24492   3.57278  7370.25  2009.11 2.39 2.32  84.5 -0.405 19.64 21.32 02a59732o0194c
59732.334238 -18.553  0.100  -138   14 c  0  52.48 187.24492   3.57278  7390.64  1892.49 2.40 2.32 -88.6 -0.407 19.63 21.32 02a59732o0209c
59734.297878  19.266  0.334    71   24 o  0  58.18 187.24492   3.57278   553.93  4259.71 2.59 2.37 -48.9 -0.552 19.41 20.71 01a59734o0138o
59734.301111  17.630  0.105   322   34 o  0  26.01 187.24492   3.57278   574.97  4298.97 2.62 2.35 -48.7 -0.552 19.41 20.71 01a59734o0145o
59734.314923  18.847  0.223   105   24 o  0  75.78 187.24492   3.57278   517.08  4223.22 2.69 2.44 -52.6 -0.549 19.38 20.68 01a59734o0175o
59734.321373 -18.304  0.119  -173   21 o  0  56.05 187.24492   3.57278   502.08  4340.51 2.73 2.44 -47.6 -0.544 19.37 20.65 01a59734o0189o
59736.301052  18.473  0.221   148   33 o  0  11.40 187.24492   3.57278  7334.30  1971.41 1.94 1.89  43.4 -0.445 19.40 20.27 02a59736o0139o
59736.304250  19.012  0.329    90   30 o  0  51.07 187.24492   3.57278  7315.33  1933.15 1.95 1.89  49.1 -0.443 19.42 20.27 02a59736o0146o
59736.311581 -20.318  0.904   -27   24 o  0  35.38 187.24492   3.57278  7374.68  2009.28 2.00 1.95  52.9 -0.437 19.34 20.27 02a59736o0162o
59736.321395 -18.819  0.260  -108   28 o  0  21.24 187.24492   3.57278  7394.19  1895.17 1.95 1.90  58.7 -0.450 19.39 20.28 02a59736o0183o
59736.783433  17.323  0.068   427   29 o  0  33.55 187.24492   3.57278  6816.37  6349.54 2.68 2.34  -8.9 -0.400 18.99 20.04 03a59737o0223o
59736.786621  18.086  0.123   212   26 o  0  46.86 187.24492   3.57278  6834.51  6389.59 2.57 2.33  -8.1 -0.426 19.01 20.03 03a59737o0230o
59736.792589  18.086  0.106   212   22 o  0  71.66 187.24492   3.57278  6776.01  6310.65 2.51 2.27 -26.6 -0.414 19.03 20.04 03a59737o0243o
59736.802720  19.201  0.346    76   26 o  0  40.11 187.24492   3.57278  6749.68  6426.57 2.43 2.23 -39.7 -0.425 19.05 20.02 03a59737o0265o
59742.294663  19.599  0.582    52   31 o  0  10.75 187.24492   3.57278  8728.75  4176.79 3.07 2.83 -52.6 -0.473 18.63 19.36 01a59742o0126o
59742.298807  18.208  0.160   189   30 o  0  10.64 187.24492   3.57278  8748.43  4215.90 3.01 2.88 -47.6 -0.461 18.62 19.34 01a59742o0135o
59742.305250  19.254  0.411    72   30 o  0  16.69 187.24492   3.57278  8689.59  4140.97 2.99 2.79 -62.4 -0.472 18.64 19.31 01a59742o0149o
59742.316781 -18.571  0.240  -135   32 o  0  24.27 187.24492   3.57278  8673.09  4260.30 3.05 2.69 -57.7 -0.497 18.61 19.26 01a59742o0174o
59743.102006 -20.810  2.174   -17   37 o  0  45.03 187.24492   3.57278  4515.89  3927.24 2.09 1.95 -41.7 -0.406 18.27 18.67 04a59743o0354o
59743.104739  20.050  1.367    35   47 o  0  36.32 187.24492   3.57278  4534.77  3964.66 2.05 1.90 -34.9 -0.406 18.26 18.62 04a59743o0360o
59743.109922 -18.340  0.185  -168   31 o  0  77.93 187.24492   3.57278  4476.23  3886.45 2.06 1.95 -39.0 -0.407 18.40 18.74 04a59743o0371o
59743.119782  18.773  0.235   112   26 o  0  75.37 187.24492   3.57278  4455.74  4002.72 2.03 1.92 -43.1 -0.399 18.37 18.64 04a59743o0392o
59744.298513 -18.285  0.286  -176   50 o  0  26.99 187.24492   3.57278  8137.79  8467.68 2.55 2.19  37.2 -0.424 18.61 18.96 02a59744o0129o
59744.302634 -20.812  3.500   -17   60 o  0  16.15 187.24492   3.57278  8118.07  8429.30 2.71 2.35  36.8 -0.429 18.55 18.95 02a59744o0138o
59744.309952  20.237  2.361    29   69 o  0  10.00 187.24492   3.57278  8176.21  8509.24 2.80 2.50  31.8 -0.416 18.50 18.91 02a59744o0154o
59744.323236  18.815  0.626   108   68 o  0  15.02 187.24492   3.57278  8197.96  8393.65 2.49 2.15  29.0 -0.440 18.57 18.86 02a59744o0183o
59746.301660  19.725  0.526    47   25 o  0  22.53 187.24492   3.57278  7351.42 10335.05 2.98 2.78  58.8 -0.463 19.11 20.10 01a59746o0140o
59746.305341 -18.240  0.134  -184   24 o  0  28.18 187.24492   3.57278  7373.60 10376.07 2.98 2.75  55.4 -0.463 19.07 20.02 01a59746o0148o
59746.311326 -18.195  0.169  -192   32 o  0  11.99 187.24492   3.57278  7312.50 10298.29 3.04 2.77  55.9 -0.467 18.58 19.32 01a59746o0161o
59746.311788 -19.005  0.460   -91   42 o  0  23.23 187.24492   3.57278  2216.78   233.35 2.78 2.68 -46.6 -0.501 18.75 19.61 01a59746o0162o
59746.315009 -17.770  0.115  -283   33 o  0  22.54 187.24492   3.57278  2237.86   271.58 2.78 2.70 -54.0 -0.493 18.86 19.72 01a59746o0169o
59746.322375 -18.463  0.280  -150   42 o  0  77.87 187.24492   3.57278  2178.34   193.06 2.81 2.70 -55.8 -0.492 18.76 19.60 01a59746o0185o
59746.325602  18.700  0.295   120   35 o  0  16.91 187.24492   3.57278  7297.84 10419.79 2.90 2.79  67.9 -0.473 18.36 18.92 01a59746o0192o
59746.335287 -18.459  0.397  -150   60 o  0   6.50 187.24492   3.57278  2164.58   313.55 2.61 2.52  81.0 -0.505 18.00 18.61 01a59746o0213o
59750.286265  18.546  0.172   138   24 o  0  20.78 187.24492   3.57278  7347.69 10336.52 3.07 2.98 -62.5 -0.463 19.24 20.69 01a59750o0105o
59750.296868 -19.596  0.363   -53   19 o  0  23.12 187.24492   3.57278  7368.93 10376.35 3.41 3.17  56.2 -0.422 19.16 20.64 01a59750o0128o
59750.299167 -19.159  0.263   -79   21 o  0  89.93 187.24492   3.57278  2213.20   231.95 2.82 2.77 -84.9 -0.470 19.24 20.62 01a59750o0133o
59750.309365 -17.086  0.039  -532   21 o  0  36.23 187.24492   3.57278  2234.97   271.42 3.25 3.22  72.9 -0.429 19.07 20.58 01a59750o0155o
59750.309825 -18.973  0.262   -94   24 o  0  10.01 187.24492   3.57278  7308.43 10299.36 3.37 3.23  50.2 -0.431 19.07 20.57 01a59750o0156o
59750.318116 -19.872  0.670   -41   27 o  0  41.39 187.24492   3.57278  2174.09   193.78 2.78 2.71  69.3 -0.485 19.23 20.55 01a59750o0174o
59750.318577  18.607  0.184   131   24 o  0  25.45 187.24492   3.57278  7291.08 10418.88 2.94 2.86  83.0 -0.472 19.26 20.53 01a59750o0175o
59750.325033 -18.355  0.162  -165   27 o  0  54.88 187.24492   3.57278  2157.92   313.00 2.81 2.70 -34.9 -0.498 19.24 20.52 01a59750o0189o
59751.044958 -17.610  0.220  -328   72 o  0  66.40 187.24492   3.57278  9117.36  8288.49 3.42 3.01 -16.1 -0.318 17.30 18.91 04a59751o0232o
59751.049139 -16.902  0.067  -630   42 o  0  11.72 187.24492   3.57278  9138.34  8325.72 3.11 2.68 -15.1 -0.356 17.21 18.63 04a59751o0241o
59751.054735 -18.375  0.395  -162   64 o  0  14.81 187.24492   3.57278  9079.31  8245.49 3.42 3.01 -17.7 -0.335 17.91 19.45 04a59751o0253o
59751.064978  20.543  8.000    22  176 o  0  40.87 187.24492   3.57278  9060.08  8360.27 3.08 2.70 -23.7 -0.450 16.57 17.95 04a59751o0275o
59754.253305 -18.837  0.334  -106   35 o  0  27.94 187.24492   3.57278  2641.82  6060.37 2.60 2.43 -48.4 -0.508 18.98 19.74 01a59754o0033o
59754.256527  18.134  0.148   202   30 o  0  31.63 187.24492   3.57278  2662.72  6097.97 2.69 2.49 -50.7 -0.494 19.18 20.24 01a59754o0040o
59754.276834 -18.258  0.174  -181   32 o  0  52.29 187.24492   3.57278  2604.79  6021.29 2.74 2.46 -49.2 -0.502 19.38 20.75 01a59754o0084o
59754.289743 -21.636  3.362    -8   27 o  0  42.26 187.24492   3.57278  2590.35  6137.78 2.76 2.53 -52.1 -0.483 19.38 20.76 01a59754o0112o
59755.002959  18.176  0.224   195   44 o  0  20.41 187.24492   3.57278  8681.65  2300.58 2.66 1.94 -22.2 -0.390 18.14 19.31 04a59755o0012o
59755.005663 -19.445  0.893   -60   54 o  0  17.88 187.24492   3.57278  8702.99  2337.59 2.64 1.98 -21.4 -0.391 18.19 19.38 04a59755o0018o
59755.014895  16.717  0.084   747   63 o  0  31.24 187.24492   3.57278  8648.67  2253.93 2.68 1.97 -22.2 -0.390 18.17 19.38 04a59755o0038o
59755.031487  18.540  0.401   139   56 o  0  16.81 187.24492   3.57278  8633.52  2361.49 2.68 1.93 -20.5 -0.396 18.49 19.68 04a59755o0074o
59764.730435  17.817  0.098   271   26 o  0  56.36 187.24492   3.57278  8963.60 10340.82 2.63 2.19 -42.3 -0.495 19.08 19.95 03a59765o0093o
59764.733139  21.089  1.137    13   15 o  0   0.87 187.24492   3.57278  4302.73    47.32 2.35 2.16 -30.3 -0.391 19.19 20.13 03a59765o0099o
59764.733589  17.024  0.046   563   26 o  0 123.82 187.24492   3.57278  8981.36 10380.64 2.73 2.11 -43.6 -0.441 19.07 19.93 03a59765o0100o
59764.736293  18.071  0.101   215   22 o  0  96.84 187.24492   3.57278  4319.72    86.74 2.26 2.06 -33.5 -0.383 19.24 20.12 03a59765o0106o
59764.739023  20.856  1.526    16   25 o  0  47.75 187.24492   3.57278  8922.39 10300.18 2.63 2.01 -44.0 -0.437 19.14 19.94 03a59765o0112o
59764.751190  20.045  0.784    35   27 o  0  45.92 187.24492   3.57278  8900.27 10416.28 2.63 2.04 -41.7 -0.433 19.08 19.89 03a59765o0139o
59764.754806  18.119  0.089   205   18 o  0 175.28 187.24492   3.57278  4238.48   123.82 2.36 2.10 -23.4 -0.372 19.15 20.07 03a59765o0147o
59768.254767  18.883  0.308   102   31 o  0  68.14 187.24492   3.57278 10205.57 10363.56 2.69 2.03 -57.7 -0.401 18.79 19.05 02a59768o0014o
59768.255219 -17.797  0.151  -276   42 o  0  20.35 187.24492   3.57278  5308.21   119.76 2.00 1.65 -71.1 -0.459 18.83 19.17 02a59768o0015o
59768.258848  19.052  0.366    87   32 o  0  41.60 187.24492   3.57278 10185.57 10322.25 2.74 2.02 -56.8 -0.406 18.87 19.24 02a59768o0023o
59768.259300  18.682  0.315   122   38 o  0  51.00 187.24492   3.57278  5289.10    78.96 1.99 1.63 -70.0 -0.466 18.93 19.36 02a59768o0024o
59768.264298  18.319  0.151   171   26 o  0 176.68 187.24492   3.57278 10246.84 10401.72 2.66 2.07 -57.7 -0.439 18.84 19.30 02a59768o0035o
59768.264750 -17.819  0.142  -271   38 o  0  55.64 187.24492   3.57278  5349.05   157.06 2.10 1.75 -68.9 -0.481 18.90 19.43 02a59768o0036o
59768.277001 -22.604  9.292    -3   31 o  0  75.96 187.24492   3.57278 10266.73 10281.96 2.71 1.98 -52.5 -0.416 18.81 19.21 02a59768o0062o
59768.277452  20.073  3.016    34  102 o  0   2.39 187.24492   3.57278  5370.59    37.16 2.06 1.68 -65.6 -0.453 18.89 19.30 02a59768o0063o
59768.742016  17.574  0.091   339   31 o  0  23.18 187.24492   3.57278  4402.55  3935.34 3.26 2.38  -4.9 -0.408 18.37 18.87 03a59769o0111o
59768.744754  18.079  0.179   213   38 o  0  16.00 187.24492   3.57278  4420.34  3973.56 3.33 2.40  -5.0 -0.376 18.35 18.90 03a59769o0117o
59768.750653  17.624  0.100   324   32 o  0  35.40 187.24492   3.57278  4364.31  3895.36 3.17 2.40  -7.9 -0.394 18.39 18.85 03a59769o0130o
59768.762883  18.734  0.264   116   31 o  0  24.73 187.24492   3.57278  4341.80  4010.11 3.01 2.46  -8.2 -0.383 18.37 18.79 03a59769o0157o
59772.255772 -18.521  0.343  -142   49 o  0  16.65 187.24492   3.57278  3764.35  6229.57 2.31 1.87  31.0 -0.425 18.73 19.01 02a59772o0022o
59772.259855  19.103  0.373    83   31 o  0  35.43 187.24492   3.57278  3745.76  6190.33 2.30 1.89  32.0 -0.424 18.82 19.13 02a59772o0031o
59772.266188 -18.514  0.219  -143   31 o  0  57.42 187.24492   3.57278  3804.48  6267.54 2.31 1.91  32.3 -0.422 18.85 19.16 02a59772o0045o
59772.277051  17.393  0.082   401   33 o  0  98.19 187.24492   3.57278  3823.68  6151.17 2.44 1.91  31.1 -0.422 18.78 19.12 02a59772o0069o
59772.772251  17.083  0.073   533   39 o  0  23.95 187.24492   3.57278  4415.32  3937.04 2.72 2.48 -13.6 -0.420 18.41 18.80 03a59773o0060o
59772.779911  17.003  0.065   574   37 o  0  21.79 187.24492   3.57278  4433.34  3975.14 2.75 2.40  -6.3 -0.407 18.38 18.74 03a59773o0077o
59772.782613  18.025  0.202   224   45 o  0  16.49 187.24492   3.57278  4378.95  3897.20 2.82 2.43  -3.6 -0.417 18.34 18.72 03a59773o0083o
59772.797932  16.982  0.077   585   45 o  0   9.25 187.24492   3.57278  4359.96  4008.93 2.95 2.48  -6.9 -0.391 18.22 18.61 03a59773o0117o
59776.715860 -19.917  0.706   -39   28 o  0  23.92 187.24492   3.57278  8897.43  8383.61 2.55 2.12 -53.1 -0.409 18.97 19.67 03a59777o0059o
59776.718571  19.783  0.613    44   27 o  0  20.87 187.24492   3.57278  8916.38  8422.75 2.59 2.17 -51.3 -0.408 19.05 19.86 03a59777o0065o
59776.724896  19.364  0.316    65   21 o  0  51.16 187.24492   3.57278  8858.42  8343.75 2.70 2.29 -39.7 -0.392 19.09 20.10 03a59777o0079o
59776.737120 -20.185  0.794   -31   24 o  0  25.24 187.24492   3.57278  8836.66  8461.16 2.59 2.18 -42.3 -0.393 19.12 20.13 03a59777o0106o
59778.268879  19.228  0.329    74   24 o  0  57.37 187.24492   3.57278  1373.44  8809.56 2.89 2.53 -45.6 -0.468 19.15 20.40 01a59778o0055o
