# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:54:29
#
# Requested input R.A. = 187.244917 degrees
# Requested input Dec. = 3.572781 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 200 473 5 3 ZTF_r 832215321815 0 1.7179 218.759 8.63283 26.1815 1.10384e-05 0.0273713 0.103332 1.80804e-05 402 30. 0.065208 0.054432 20.1479 26.1815 1 2458586.7153241 473120218 -116.87069553464 66.205620 -1.963657 22.111824 -176.49188996663 131.342712 -1.352801 1.036933 null null null null null 2458185.927488 2458247.732373 57
 201 473 5 3 ZTF_g 832256121815 0 1.9465 133.673 7.97361 26.1604 1.37921e-05 0.030495 -0.0600851 2.30686e-05 396 30. 0.063764 0.056575 20.114 26.1604 3 2458586.7561227 473120118 46.36820556426 45.762562 1.127106 5.154644 9.32498667821 86.968903 0.107944 1.042324 2.18740758032614 17.4519998550415 0.0979999974370003 8.70400047302246 0.46900001168251 2458229.759537 2458286.715914 0
 202 473 5 3 ZTF_g 832257011815 0 1.9319 134.557 7.95682 26.1676 1.74679e-05 0.0342968 -0.0642476 2.93845e-05 396 30. 0.061485 0.057172 20.1152 26.1676 1 2458586.7570139 473120118 11.26221075785 49.821754 0.251455 4.179558 -71.79639216795 95.538033 -0.756557 1.041520 2.18740758032614 17.4519998550415 0.0979999974370003 8.70400047302246 0.46900001168251 2458229.759537 2458286.715914 0
 203 473 5 3 ZTF_g 833232071815 0 2.4162 133.61 10.0303 26.1486 2.12e-05 0.0362503 -0.0350705 4.01278e-05 363 30. 0.066525 0.056757 19.6728 26.1486 3 2458587.7320718 473120118 -55.31775846303 67.325493 -0.913987 1.815101 -83.45784958133 114.547546 -0.733494 1.054898 2.18740758032614 17.4519998550415 0.0979999974370003 8.70400047302246 0.46900001168251 2458229.759537 2458286.715914 0
 204 473 5 3 ZTF_r 833273641815 0 2.1018 218.449 10.2738 26.148 1.06339e-05 0.0266437 0.117879 1.73652e-05 401 30. 0.062546 0.059083 19.7867 26.148 3 2458587.7736458 473120218 -165.0632708169 83.155602 -2.208075 7.592587 -633.90674857657 150.791641 -4.232172 1.051858 null null null null null 2458185.927488 2458247.732373 57
 205 473 5 3 ZTF_g 834273561815 33554432 2.5249 44.4879 19.162 24.9923 0.000127123 0.0426728 -0.0120325 0.000331661 112 30. 0.076284 0.059375 17.7499 24.9923 3 2458588.7735648 473120118 20.42445546377 106.473808 0.213384 1.211325 -211.93698719745 178.395691 -1.196018 1.062794 2.18740758032614 17.4519998550415 0.0979999974370003 8.70400047302246 0.46900001168251 2458229.759537 2458286.715914 0
 206 473 5 3 ZTF_r 834339021815 0 2.3499 140.985 19.6367 25.6712 3.07057e-05 0.0403422 0.0882909 5.08449e-05 325 30. 0.07163 0.055578 18.4776 25.6712 3 2458588.8390278 473120218 23.37088627388 118.626694 0.219153 1.928990 -10.20831242846 214.251007 -0.047967 1.036748 null null null null null 2458185.927488 2458247.732373 57
 207 473 5 3 ZTF_g 835149201815 49 2.7533 24.8979 32.5348 24.245 0.0305045 0.036042 0.48999 0.101442 10 30. 0.080886 0.07204 16.3428 24.245 1 2458589.6492014 473120118 -138.86264902861 179.376129 -0.861144 0.959835 -85.72259538802 274.674988 -0.314189 1.090007 2.18740758032614 17.4519998550415 0.0979999974370003 8.70400047302246 0.46900001168251 2458229.759537 2458286.715914 0
 208 473 5 3 ZTF_r 835253341815 0 2.204 195.507 23.0488 26.0395 2.4596e-05 0.0385417 0.119361 3.9618e-05 364 30. 0.065596 0.062745 18.723 26.0395 1 2458589.7533449 473120218 -302.17830778199 126.660004 -2.653864 3.054012 -1296.95572457476 225.202271 -5.797858 1.050082 null null null null null 2458185.927488 2458247.732373 57
 209 473 5 3 ZTF_r 835254241815 0 2.1371 202.341 22.5427 26.1168 2.83924e-05 0.0431576 0.103104 4.64543e-05 385 30. 0.062756 0.058143 18.8335 26.1168 3 2458589.7542477 473120218 -249.14385131269 127.060890 -2.181188 4.175197 -1103.11440600795 228.481277 -4.860547 1.048031 null null null null null 2458185.927488 2458247.732373 57
 210 473 5 3 ZTF_g 838189711815 1 1.9554 131.99 28.0043 26.11 4.42427e-05 0.039128 -0.0272945 0.00010122 210 30. 0.06607 0.051987 18.6606 26.11 3 2458592.6897106 473120118 -72.49298125365 135.807785 -0.593781 1.147801 -357.78669701041 254.609467 -1.414702 1.047152 2.18740758032614 17.4519998550415 0.0979999974370003 8.70400047302246 0.46900001168251 2458229.759537 2458286.715914 0
 211 473 5 3 ZTF_g 838203991815 1 1.9313 138.225 26.7391 26.1627 3.86853e-05 0.0371794 -0.0328214 8.77356e-05 222 30. 0.06457 0.060472 18.7774 26.1627 1 2458592.7039931 473120118 -49.67372724396 142.066925 -0.388945 1.363344 -716.29103367645 269.918213 -2.671607 1.047085 2.18740758032614 17.4519998550415 0.0979999974370003 8.70400047302246 0.46900001168251 2458229.759537 2458286.715914 0
 212 473 5 3 ZTF_r 838254781815 0 1.9492 230.268 26.7968 26.215 2.67374e-05 0.0407537 0.11912 4.37044e-05 371 30. 0.064119 0.057352 18.8161 26.215 1 2458592.7547801 473120218 -198.57938144217 151.961121 -1.453639 5.296604 -1158.55170163234 286.470612 -4.071464 1.044873 null null null null null 2458185.927488 2458247.732373 57
 213 473 5 3 ZTF_r 839250701815 0 2.1468 229.983 16.0632 26.1994 1.65279e-05 0.0330462 0.116672 2.70039e-05 395 30. 0.066309 0.057075 19.3063 26.1994 3 2458593.750706 473120218 -147.00883738688 102.341919 -1.597882 2.848330 -251.37340763682 183.545120 -1.378770 1.049030 null null null null null 2458185.927488 2458247.732373 57
 214 473 5 3 ZTF_g 840230551815 0 2.5279 137.668 13.6102 26.201 2.35295e-05 0.0344485 -0.0493691 5.14055e-05 304 30. 0.070798 0.062066 19.3374 26.201 3 2458594.7305556 473120118 -72.48092426801 80.449242 -1.002205 1.952722 -82.00227496015 133.451599 -0.618611 1.051863 2.18740758032614 17.4519998550415 0.0979999974370003 8.70400047302246 0.46900001168251 2458229.759537 2458286.715914 0
 215 473 5 3 ZTF_g 842210691815 0 2.8332 135.854 5.15664 26.1871 1.49208e-05 0.0315229 -0.0649658 2.56372e-05 389 30. 0.08286 0.063258 20.284 26.1871 3 2458596.7106944 473120118 -143.46490436833 55.699631 -2.865155 2.533191 -355.68300648712 86.320229 -4.148258 1.066436 2.18740758032614 17.4519998550415 0.0979999974370003 8.70400047302246 0.46900001168251 2458229.759537 2458286.715914 0
 216 473 5 3 ZTF_r 842272651815 0 2.1014 223.371 7.8914 26.1885 8.488e-06 0.0239041 0.111414 1.37867e-05 401 30. 0.073626 0.056456 20.0815 26.1885 3 2458596.7726505 473120218 -310.48543963833 78.485146 -4.400567 5.885352 -1146.73104642526 142.678925 -8.091275 1.044002 null null null null null 2458185.927488 2458247.732373 57
 217 473 5 3 ZTF_g 843271951815 0 2.6007 135.386 5.04458 26.1759 1.3727e-05 0.0305371 -0.0513998 2.27859e-05 399 30. 0.079535 0.059476 20.3636 26.1759 1 2458597.771956 473120118 -15.10400400135 48.333176 -0.347617 2.078893 -61.17279073483 78.368950 -0.785832 1.056229 2.18740758032614 17.4519998550415 0.0979999974370003 8.70400047302246 0.46900001168251 2458229.759537 2458286.715914 0
 218 473 5 3 ZTF_r 844297441815 0 1.5038 222.754 6.31447 26.1675 7.997e-06 0.023296 0.109116 1.30552e-05 405 30. 0.069699 0.058896 20.5179 26.1675 3 2458598.7974421 473120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458185.927488 2458247.732373 57,61
 219 473 5 3 ZTF_g 845190101815 0 2.0373 95.7976 5.6361 25.7899 2.01777e-05 0.0363255 -0.0436639 3.44627e-05 387 30. 0.064573 0.058831 20.1187 25.7899 3 2458599.6901042 473120118 43.68259202128 50.757145 0.957340 6.079756 62.23228597344 94.774849 0.661055 1.046312 2.18740758032614 17.4519998550415 0.0979999974370003 8.70400047302246 0.46900001168251 2458229.759537 2458286.715914 0
 220 473 5 3 ZTF_g 846209931815 0 2.5362 136.008 4.86504 26.1778 1.57098e-05 0.0324433 -0.0622626 2.62022e-05 398 30. 0.073816 0.06667 20.443 26.1778 3 2458600.7099306 473120118 -185.83311774643 51.107578 -4.044758 5.298809 -471.76938306187 83.776222 -5.669231 1.055980 2.18740758032614 17.4519998550415 0.0979999974370003 8.70400047302246 0.46900001168251 2458229.759537 2458286.715914 0
 221 473 5 3 ZTF_g 846211301815 0 2.5345 135.002 4.84002 26.1889 1.98362e-05 0.0363701 -0.0760643 3.26662e-05 399 30. 0.073191 0.062392 20.4528 26.1889 1 2458600.7113079 473120118 153.71314348996 47.813000 3.576184 2.426875 271.66976947211 78.913170 3.465828 1.052745 2.18740758032614 17.4519998550415 0.0979999974370003 8.70400047302246 0.46900001168251 2458229.759537 2458286.715914 0
 222 473 5 3 ZTF_g 847235721815 0 2.6764 140.008 4.33828 26.1796 1.20059e-05 0.0288424 -0.0375055 1.97461e-05 410 30. 0.074002 0.066082 20.4896 26.1796 3 2458601.7357292 473120118 -45.16122596801 55.938129 -0.898075 2.695562 -82.04043991697 89.243141 -0.925483 1.065304 2.18740758032614 17.4519998550415 0.0979999974370003 8.70400047302246 0.46900001168251 2458229.759537 2458286.715914 0
 223 473 5 3 ZTF_g 851230201815 0 2.1222 133.855 4.40065 26.1395 1.03936e-05 0.0264324 -0.0500116 1.70373e-05 396 30. 0.066613 0.054288 20.7184 26.1395 1 2458605.7302083 473120118 10.33468137992 38.855927 0.295866 2.979961 1.27624938695 70.239296 0.018292 1.050780 2.18740758032614 17.4519998550415 0.0979999974370003 8.70400047302246 0.46900001168251 2458229.759537 2458286.715914 0
 224 473 5 3 ZTF_r 854231161815 0 1.8964 220.765 6.47196 26.1552 9.8985e-06 0.0258226 0.113827 1.63358e-05 404 30. 0.063836 0.055271 20.3842 26.1552 1 2458608.731169 473120218 -268.82549955207 114.630180 -2.608713 4.065642 -790.26728735173 216.503418 -3.674721 1.041187 null null null null null 2458185.927488 2458247.732373 57
 225 473 5 3 ZTF_g 854273811815 0 2.3572 131.355 5.05052 26.138 1.08236e-05 0.0270053 -0.0862871 1.81241e-05 398 30. 0.070543 0.06016 20.3954 26.138 1 2458608.7738194 473120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.18740758032614 17.4519998550415 0.0979999974370003 8.70400047302246 0.46900001168251 2458229.759537 2458286.715914 61
 226 473 5 3 ZTF_g 858169161815 0 1.7842 131.037 4.89233 26.1062 1.04718e-05 0.0267885 -0.0478329 1.74078e-05 405 30. 0.065967 0.057758 20.685 26.1062 1 2458612.6691667 473120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.18740758032614 17.4519998550415 0.0979999974370003 8.70400047302246 0.46900001168251 2458229.759537 2458286.715914 61
 227 473 5 3 ZTF_r 858209761815 0 2.0038 219.671 5.666 26.139 8.2929e-06 0.0236133 0.11083 1.37155e-05 402 30. 0.062581 0.056068 20.4567 26.139 1 2458612.7097685 473120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458185.927488 2458247.732373 57,61
 228 473 5 3 ZTF_r 879187431815 0 1.7494 221.222 6.45333 26.1726 2.25783e-05 0.039142 0.0902298 3.70885e-05 404 30. 0.064886 0.059336 20.4559 26.1726 3 2458633.6874306 473120218 -77.8288941011 73.450386 -1.178695 11.189007 -92.55825582171 145.627914 -0.639861 1.032306 null null null null null 2458185.927488 2458247.732373 57
 229 473 5 3 ZTF_g 880213981815 0 2.2311 126.146 4.7859 26.0897 1.08475e-05 0.027214 -0.0601409 1.81596e-05 401 30. 0.069685 0.05523 20.4702 26.0897 3 2458634.7139815 473120118 -12.89238138057 39.029655 -0.367446 3.543152 -76.55556883925 69.560600 -1.107972 1.047349 2.18740758032614 17.4519998550415 0.0979999974370003 8.70400047302246 0.46900001168251 2458229.759537 2458286.715914 0
 230 473 5 3 ZTF_g 880214881815 0 2.0482 126.18 4.78086 26.0969 1.01859e-05 0.0263102 -0.0703487 1.69356e-05 401 30. 0.065198 0.056458 20.5756 26.0969 1 2458634.7148843 473120118 43.36895487283 41.047634 1.175292 2.944606 43.54101575377 75.364090 0.581633 1.045881 2.18740758032614 17.4519998550415 0.0979999974370003 8.70400047302246 0.46900001168251 2458229.759537 2458286.715914 0
 231 473 5 3 ZTF_r 880254611815 0 1.6497 206.501 6.09232 26.092 8.4676e-06 0.0238825 0.105129 1.39788e-05 402 30. 0.066658 0.05572 20.4498 26.092 1 2458634.7546181 473120218 -106.31612429478 59.295670 -1.994486 18.690332 -287.69583599204 118.476631 -2.444646 1.032374 null null null null null 2458185.927488 2458247.732373 57
 232 473 5 3 ZTF_r 880256421815 0 1.6529 205.649 6.10286 26.0913 9.2189e-06 0.0248297 0.100261 1.51676e-05 399 30. 0.063163 0.056457 20.4437 26.0913 3 2458634.7564236 473120218 -77.25587893649 57.655781 -1.490539 13.705077 -289.31044947732 113.801239 -2.559366 1.034013 null null null null null 2458185.927488 2458247.732373 57
 233 473 5 3 ZTF_r 883183171815 0 1.6818 215.195 5.93783 26.1286 7.617e-06 0.0226141 0.109458 1.25754e-05 400 30. 0.063682 0.056502 20.5173 26.1286 1 2458637.6831713 473120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458185.927488 2458247.732373 57,61
 234 473 5 3 ZTF_g 883235381815 0 2.3928 123.477 4.59581 26.0723 1.30442e-05 0.0297832 -0.0704138 2.16232e-05 399 30. 0.069902 0.061297 20.4778 26.0723 1 2458637.7353819 473120118 -63.09341206361 38.887230 -1.804811 6.270073 -225.0389000605 68.726761 -3.296453 1.045965 2.18740758032614 17.4519998550415 0.0979999974370003 8.70400047302246 0.46900001168251 2458229.759537 2458286.715914 0
 235 473 5 3 ZTF_g 886196061815 0 2.0357 127.976 4.92007 26.1004 9.8474e-06 0.0258855 -0.0711697 1.63458e-05 400 30. 0.066711 0.060155 20.5568 26.1004 1 2458640.6960648 473120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.18740758032614 17.4519998550415 0.0979999974370003 8.70400047302246 0.46900001168251 2458229.759537 2458286.715914 61
 236 473 5 3 ZTF_r 886213731815 0 2.0237 217.268 6.02648 26.1235 8.2111e-06 0.0235856 0.117416 1.35772e-05 401 30. 0.064036 0.063394 20.3689 26.1235 1 2458640.7137384 473120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458185.927488 2458247.732373 57,61
 237 473 5 3 ZTF_g 889195761815 0 2.3621 136.113 7.55242 26.1573 1.70907e-05 0.0333477 -0.0502943 3.00436e-05 383 30. 0.066788 0.058016 20.0262 26.1573 1 2458643.6957639 473120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.18740758032614 17.4519998550415 0.0979999974370003 8.70400047302246 0.46900001168251 2458229.759537 2458286.715914 61
 238 473 5 3 ZTF_r 889239401815 0 2.3642 222.608 8.69008 26.1513 1.29744e-05 0.0297444 0.119187 2.13385e-05 403 30. 0.070602 0.067905 19.916 26.1513 1 2458643.7394097 473120218 -765.57929056542 93.845001 -9.074733 12.963545 -1946.60726109863 161.336060 -12.146806 1.062507 null null null null null 2458185.927488 2458247.732373 57
 239 473 5 3 ZTF_r 893234881815 0 1.7669 223.302 15.1569 26.1551 1.1248e-05 0.0274371 0.11618 1.85614e-05 401 30. 0.063779 0.059882 19.5028 26.1551 1 2458647.7348843 473120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458185.927488 2458247.732373 57,61
 240 473 5 3 ZTF_r 896249801815 0 1.7463 211.203 15.4081 26.1054 1.36779e-05 0.0301209 0.10677 2.22546e-05 394 30. 0.066622 0.05876 19.4493 26.1054 1 2458650.7498032 473120218 -143.16209711147 102.289276 -1.556871 8.512445 -361.86566989336 203.162231 -1.793162 1.039904 null null null null null 2458185.927488 2458247.732373 57
 241 473 5 3 ZTF_r 899186151815 0 1.9995 213.356 8.3876 26.0998 1.10405e-05 0.0272642 0.122801 1.81121e-05 403 30. 0.067819 0.060491 20.0062 26.0998 1 2458653.6861574 473120218 -251.82205105008 98.742523 -2.836902 6.023629 -886.94507489031 182.976044 -4.879976 1.045832 null null null null null 2458185.927488 2458247.732373 57
 242 473 5 3 ZTF_g 899255281815 0 2.5082 111.243 13.7779 25.9567 3.5752e-05 0.0409491 -0.0305705 7.76193e-05 275 30. 0.089116 0.070753 19.092 25.9567 1 2458653.7552894 473120118 -39.43004859714 79.824677 -0.549471 2.309678 -218.49612800672 132.738861 -1.657146 1.052535 2.18740758032614 17.4519998550415 0.0979999974370003 8.70400047302246 0.46900001168251 2458229.759537 2458286.715914 0
 243 473 5 3 ZTF_r 904177241815 0 1.9615 217.672 6.92915 26.1308 1.06851e-05 0.0267501 0.116166 1.7648e-05 397 30. 0.068137 0.059346 20.2408 26.1308 1 2458658.6772454 473120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458185.927488 2458247.732373 57,61
 244 473 5 3 ZTF_g 904191921815 0 2.0675 126.908 4.81413 26.089 1.27862e-05 0.0289853 -0.0611764 2.09606e-05 389 30. 0.080316 0.072396 20.5382 26.089 1 2458658.6919213 473120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.18740758032614 17.4519998550415 0.0979999974370003 8.70400047302246 0.46900001168251 2458229.759537 2458286.715914 61
 245 473 5 3 ZTF_r 908174181815 0 2.6377 223.473 9.2315 26.1485 1.32554e-05 0.0298322 0.125085 2.19205e-05 395 30. 0.070329 0.063498 19.7175 26.1485 1 2458662.6741898 473120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458185.927488 2458247.732373 57,61
 246 473 5 3 ZTF_g 908196991815 0 2.4545 129.587 5.66546 26.1044 1.54152e-05 0.0317553 -0.0433192 2.66644e-05 382 30. 0.069869 0.057159 20.2416 26.1044 1 2458662.6969907 473120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.18740758032614 17.4519998550415 0.0979999974370003 8.70400047302246 0.46900001168251 2458229.759537 2458286.715914 61
 247 473 5 3 ZTF_r 913229501815 0 2.0101 212.964 8.8776 26.1062 8.1571e-06 0.0236066 0.113716 1.34848e-05 403 30. 0.066333 0.054981 19.9141 26.1062 1 2458667.7295023 473120218 5.57702469218 67.369522 0.092086 18.748711 -43.17703121061 125.906433 -0.345239 1.045259 null null null null null 2458185.927488 2458247.732373 57
 248 473 5 3 ZTF_g 920203421815 0 2.3241 120.307 13.0691 26.0284 3.31065e-05 0.0413201 -0.0290941 7.12646e-05 305 30. 0.087213 0.065157 19.2766 26.0284 1 2458674.7034259 473120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.18740758032614 17.4519998550415 0.0979999974370003 8.70400047302246 0.46900001168251 2458229.759537 2458286.715914 61
 249 473 5 3 ZTF_r 920220691815 0 1.9204 203.088 14.9099 26.0797 1.83564e-05 0.0353741 0.120228 3.01298e-05 405 30. 0.081811 0.066541 19.3535 26.0797 1 2458674.7206944 473120218 -144.64208670496 95.032822 -1.693074 9.198027 -601.80666051653 181.588074 -3.336452 1.042012 null null null null null 2458185.927488 2458247.732373 57
 250 473 5 3 ZTF_g 923173321815 0 1.7528 121.935 14.8764 26.0771 2.18977e-05 0.0346806 -0.0430379 4.67897e-05 321 30. 0.07429 0.067291 19.4345 26.0771 1 2458677.6733218 473120118 72.84576674766 74.938911 1.081314 1.477210 140.12491563115 151.981293 0.928198 1.035762 2.18740758032614 17.4519998550415 0.0979999974370003 8.70400047302246 0.46900001168251 2458229.759537 2458286.715914 0
 251 473 5 3 ZTF_r 923204891815 0 1.782 204.264 14.1121 26.0607 1.8122e-05 0.0350994 0.11064 3.00987e-05 401 30. 0.094113 0.068859 19.4691 26.0607 1 2458677.7048958 473120218 -165.25356928135 84.800201 -2.167748 4.312701 -168.41829012607 167.959412 -1.009486 1.038224 null null null null null 2458185.927488 2458247.732373 57
 252 473 5 3 ZTF_r 1037537521815 0 2.0074 192.178 12.8946 25.9842 1.65616e-05 0.0333588 0.111482 2.73264e-05 401 30. 0.092788 0.089558 19.3887 25.9842 2 2458792.0375231 473120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458185.927488 2458247.732373 57,61
 253 473 5 3 ZTF_r 1037542321815 0 2.8868 195.659 14.6705 26.0365 1.94173e-05 0.0359571 0.0807583 3.1943e-05 398 30. 0.110101 0.094317 19.0303 26.0365 2 2458792.0423264 473120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458185.927488 2458247.732373 57,61
 254 473 5 3 ZTF_r 1037547161815 0 1.8494 203.734 20.4376 26.0149 1.93082e-05 0.0353867 0.11128 3.20048e-05 390 30. 0.085489 0.086911 18.9726 26.0149 2 2458792.0471644 473120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458185.927488 2458247.732373 57,61
 255 473 5 3 ZTF_r 1041534471815 0 2.5802 195.809 11.4894 26.0041 2.05811e-05 0.0373922 0.123075 3.40027e-05 402 30. 0.101834 0.086279 19.3218 26.0041 2 2458796.0344792 473120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458185.927488 2458247.732373 57,61
 256 473 5 3 ZTF_r 1041539501815 0 2.6786 198.492 11.6543 26.0195 2.07388e-05 0.0373163 0.125259 3.41405e-05 400 30. 0.094607 0.092518 19.3035 26.0195 2 2458796.0395023 473120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458185.927488 2458247.732373 57,61
 257 473 5 3 ZTF_r 1041544541815 0 2.6611 201.616 12.4042 26.0356 1.9228e-05 0.0357488 0.12157 3.15931e-05 398 30. 0.085556 0.089026 19.2388 26.0356 2 2458796.0445486 473120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458185.927488 2458247.732373 57,61
 258 473 5 3 ZTF_r 1041549591815 0 2.5181 202.703 14.9487 26.053 2.56543e-05 0.0414046 0.11664 4.24051e-05 398 30. 0.081697 0.083724 19.1099 26.053 2 2458796.0495949 473120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458185.927488 2458247.732373 57,61
 259 473 5 3 ZTF_r 1043537441815 0 1.9338 195.727 11.0505 26.0046 1.27223e-05 0.0291001 0.120966 2.0985e-05 397 30. 0.078936 0.0629 19.6269 26.0046 2 2458798.0374421 473120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458185.927488 2458247.732373 57,61
 260 473 5 3 ZTF_r 1043542471815 0 1.9967 199.197 11.0521 26.0284 1.33517e-05 0.0300926 0.114094 2.21326e-05 403 30. 0.087069 0.073603 19.6012 26.0284 2 2458798.0424769 473120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458185.927488 2458247.732373 57,61
 261 473 5 3 ZTF_r 1043552561815 0 2.1257 201.712 14.8997 26.0474 1.95173e-05 0.0362169 0.119766 3.26984e-05 395 30. 0.098398 0.082339 19.2832 26.0474 2 2458798.0525694 473120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458185.927488 2458247.732373 57,61
