# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:18:29
#
# Requested input R.A. = 195.955625 degrees
# Requested input Dec. = 38.28915 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 716 1 1 ZTF_r 462235120015 0 3.1216 240.932 5.84117 26.0572 1.88241e-05 0.0293277 0.116279 2.72487e-05 285 30. 0.079541 0.064657 20.1601 26.275 3 2458216.7351273 716120200 12.37562375856 37.045082 0.371613 0.987329 53.32505667524 53.016201 1.012600 1.113915 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 51 716 1 1 ZTF_r 462236080015 0 2.8336 240.921 5.87178 26.0507 1.83909e-05 0.0288976 0.120558 2.65617e-05 284 30. 0.07536 0.070098 20.2436 26.275 2 2458216.736088 716120200 21.0271510219 36.386116 0.642835 0.905324 75.8898177114 55.703522 1.371564 1.095892 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 52 716 1 1 ZTF_g 462266030015 0 3.7647 248.603 4.53092 26.1384 3.97576e-05 0.0421208 -0.00958049 6.22489e-05 261 30. 0.09095 0.066483 20.3219 26.325 2 2458216.7660301 716120100 2.33873068599 36.889214 0.070524 0.922909 24.94455200705 49.115784 0.511293 1.199124 3.62686431053048 19.511999797821 0.0869999974966049 4.46799993515015 0.462000012397766 2458166.926262 2458204.895451 0
 53 716 1 1 ZTF_g 462266970015 0 3.6789 248.598 4.53074 26.1485 3.16589e-05 0.0374747 -0.0267542 4.93942e-05 264 30. 0.086261 0.067236 20.3263 26.325 3 2458216.7669792 716120100 7.07220867661 35.848125 0.219454 0.947873 -10.51457274759 48.331223 -0.219018 1.184048 3.62686431053048 19.511999797821 0.0869999974966049 4.46799993515015 0.462000012397766 2458166.926262 2458204.895451 0
 54 716 1 1 ZTF_r 463236230015 0 2.2525 240.92 7.18021 26.0628 1.31238e-05 0.0244806 0.104189 1.89698e-05 284 30. 0.05965 0.053565 20.2186 26.275 2 2458217.7362384 716120200 -3.24828515877 38.107716 -0.094819 0.767869 -19.20557236513 70.295807 -0.275051 1.036077 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 55 716 1 1 ZTF_r 463265600015 0 1.7432 240.883 7.489 26.0061 1.69911e-05 0.0278274 0.114409 2.46438e-05 283 30. 0.05535 0.05005 20.3858 26.275 2 2458217.7656019 716120200 8.53683667074 31.234737 0.304028 1.005867 -88.33517253065 61.075562 -1.456067 1.032676 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 56 716 1 1 ZTF_r 463276000015 0 1.9291 240.704 8.8422 25.876 1.59925e-05 0.0270158 0.112225 2.32273e-05 283 30. 0.063523 0.053549 20.1393 26.275 1 2458217.7760069 716120200 -17.03411596457 39.553116 -0.479064 0.875185 22.95214200306 76.383018 0.302511 1.037464 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 57 716 1 1 ZTF_r 463286790015 0 1.8687 241.148 13.1639 25.5821 3.48103e-05 0.03988 0.113276 5.05836e-05 284 30. 0.064779 0.056307 19.7431 26.275 3 2458217.786794 716120200 35.14038400479 55.168098 0.708555 0.920059 67.75247716814 106.590530 0.639914 1.042799 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 58 716 1 1 ZTF_r 463287740015 0 1.8099 240.59 9.91771 25.7855 1.95434e-05 0.0298923 0.116453 2.84236e-05 284 30. 0.057138 0.054502 20.0642 26.275 2 2458217.7877431 716120200 -4.37930898178 38.006336 -0.128175 0.872735 45.5370553125 66.071228 0.693853 1.037364 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 56
 59 716 1 1 ZTF_r 463294300015 0 1.6768 192.383 6.08571 25.9772 1.52358e-05 0.0262379 0.112354 2.21125e-05 282 30. 0.060696 0.049097 20.5946 25.9772 2 2458217.7943056 716120200 -1.81579714008 20.627275 -0.097922 0.908051 52.80550389312 39.207333 1.355898 1.048121 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 60 716 1 1 ZTF_r 463295210015 0 1.8403 241.056 6.93516 26.0512 1.55073e-05 0.026589 0.111983 2.25139e-05 282 30. 0.058645 0.051724 20.4478 26.275 1 2458217.7952199 716120200 -37.20794218822 27.312298 -1.515417 0.975044 -64.09874029619 53.130070 -1.214575 1.035421 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 61 716 1 1 ZTF_r 463296130015 0 1.6481 241.001 7.06815 26.0353 1.43951e-05 0.0256115 0.116249 2.09423e-05 282 30. 0.059395 0.051392 20.478 26.275 3 2458217.7961343 716120200 -14.85755497173 27.823301 -0.594010 0.902012 -44.39642949302 55.574581 -0.804243 1.031589 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 62 716 1 1 ZTF_r 463315390015 0 1.8741 240.945 6.44015 26.0782 1.78564e-05 0.0285818 0.109485 2.60595e-05 284 30. 0.058492 0.048796 20.465 26.275 2 2458217.8153935 716120200 -2.52485163685 26.344086 -0.106612 1.046589 0.9696493558 50.158100 0.019462 1.040242 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 63 716 1 1 ZTF_r 463335490015 0 2.2145 240.88 7.08502 26.0124 1.7092e-05 0.0281845 0.1179 2.50645e-05 286 30. 0.067695 0.058942 20.2672 26.275 2 2458217.8354977 716120200 24.93461582184 34.572689 0.802277 1.015226 16.6542625833 59.195366 0.283239 1.063833 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 64 716 1 1 ZTF_r 464244540015 0 2.0481 196.566 5.53564 26.0519 1.50368e-05 0.0260755 0.107848 2.16343e-05 283 30. 0.063751 0.059685 20.3589 26.0519 2 2458218.7445486 716120200 -9.31421558442 25.379360 -0.408245 0.964705 15.81460274065 46.749401 0.340563 1.050399 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 65 716 1 1 ZTF_r 464253060015 0 1.8192 240.937 6.69398 26.0424 1.27547e-05 0.0240723 0.114353 1.84065e-05 284 30. 0.053682 0.05427 20.4769 26.275 2 2458218.7530671 716120200 -25.45170246687 28.008825 -1.010827 0.947974 -130.11196940011 54.219795 -2.415876 1.033011 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 66 716 1 1 ZTF_r 464280930015 0 1.864 190.712 5.56299 25.9904 1.63181e-05 0.0270846 0.11734 2.34952e-05 282 30. 0.061029 0.049603 20.3698 25.9904 3 2458218.7809375 716120200 20.40506108499 24.354383 0.931999 0.960260 53.85843633256 45.047310 1.203650 1.057724 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 67 716 1 1 ZTF_r 464281880015 0 1.7573 190.734 5.53973 25.9986 1.60334e-05 0.0268909 0.122564 2.31579e-05 284 30. 0.060271 0.052318 20.4221 25.9986 2 2458218.7818866 716120200 17.699730433 24.883991 0.791228 0.937181 64.27550577055 46.908474 1.379461 1.055346 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 68 716 1 1 ZTF_r 464310200015 0 1.8488 240.914 6.47233 26.0477 1.89715e-05 0.0293633 0.119754 2.74685e-05 285 30. 0.065897 0.063719 20.5164 26.275 3 2458218.8102083 716120200 12.36706556416 28.420673 0.484047 0.981861 127.57091753065 53.392624 2.405391 1.044644 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 69 716 1 1 ZTF_r 464311120015 0 1.6369 240.905 6.5207 26.0426 1.75609e-05 0.0281603 0.117462 2.53598e-05 284 30. 0.069605 0.062059 20.5345 26.275 2 2458218.8111227 716120200 20.32373037012 29.199295 0.774258 0.973004 13.82345126043 54.067310 0.257393 1.050076 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 70 716 1 1 ZTF_r 464335200015 0 2.4449 196.01 5.4093 26.009 1.69227e-05 0.0278206 0.13269 2.44064e-05 286 30. 0.065826 0.059978 20.358 26.009 2 2458218.8352083 716120200 -2.82854437916 30.825777 -0.102071 0.952944 85.46118003546 53.616867 1.604659 1.085397 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 71 716 1 1 ZTF_r 464357770015 0 2.8729 199.349 5.36826 26.0256 1.58063e-05 0.026938 0.122878 2.30528e-05 285 30. 0.073564 0.073385 20.3417 26.0256 2 2458218.8577778 716120200 -27.35847626992 28.865973 -1.054291 0.922499 51.12193880088 49.264320 1.044696 1.093009 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 72 716 1 1 ZTF_r 464378900015 0 1.721 206.092 5.67693 26.0314 1.80523e-05 0.0285906 0.122667 2.62453e-05 285 30. 0.078448 0.066428 20.7077 26.0314 2 2458218.8789005 716120200 47.26361923894 20.079256 2.618389 0.970470 90.74618720808 35.665569 2.561500 1.089252 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 73 716 1 1 ZTF_r 465219130015 0 2.4004 242.438 7.14705 26.0778 1.68689e-05 0.0273913 0.116329 2.41522e-05 281 30. 0.067378 0.067725 20.1562 26.275 2 2458219.7191319 716120200 78.0366550578 38.534790 2.252685 0.981866 31.88990664397 64.242523 0.499742 1.066953 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 74 716 1 1 ZTF_r 465238720015 0 2.4899 242.372 11.5367 25.7648 3.05426e-05 0.036869 0.118332 4.37573e-05 281 30. 0.074293 0.072019 19.6001 26.275 3 2458219.7387269 716120200 7.51868212711 58.417000 0.143172 1.001729 172.04673037225 94.803093 1.827002 1.075908 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 75 716 1 1 ZTF_r 465239670015 0 2.4268 163.484 7.0885 25.8213 1.8952e-05 0.0290455 0.125187 2.71539e-05 281 30. 0.070053 0.070796 19.7068 25.8213 2 2458219.7396759 716120200 -47.93853624893 35.628361 -1.496731 0.963362 -19.96712625586 59.340076 -0.338753 1.074785 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 76 716 1 1 ZTF_r 465265430015 0 2.5413 199.75 5.59578 26.0543 1.82423e-05 0.0285674 0.128377 2.62187e-05 283 30. 0.075282 0.06647 20.212 26.0543 2 2458219.7654398 716120200 55.61943391666 31.177101 1.984475 1.032422 131.63353655776 50.892986 2.603897 1.085902 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 77 716 1 1 ZTF_r 465274970015 0 2.1684 209.255 5.3443 26.0819 1.6746e-05 0.027332 0.130315 2.39831e-05 281 30. 0.070127 0.072524 20.3724 26.0819 2 2458219.7749769 716120200 5.69905986968 29.930359 0.211810 0.955213 11.58599664599 50.919548 0.229068 1.077696 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 78 716 1 1 ZTF_r 465295350015 0 2.6956 146.79 7.09247 25.7254 3.42133e-05 0.0389632 0.114474 4.90602e-05 281 30. 0.078242 0.075969 19.5804 25.7254 2 2458219.7953588 716120200 12.72707877697 35.205730 0.402133 1.115514 36.66512229184 56.605724 0.652091 1.103916 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 79 716 1 1 ZTF_r 465296270015 33554432 6.7529 117.345 7.66931 25.4866 4.86576e-05 0.040997 0.124065 6.85563e-05 227 30. 0.07956 0.082289 19.2279 25.4866 3 2458219.7962731 716120200 -28.7246265954 38.757702 -0.824425 1.071555 -121.0242348154 62.263634 -1.956830 1.091661 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 80 716 1 1 ZTF_r 465335760015 33554432 13.949 209.985 5.23805 26.1704 9.96246e-05 0.0506184 0.121706 0.000143608 153 30. 0.083548 0.079791 20.354 26.1704 2 2458219.8357639 716120200 2.96405062211 31.474640 0.104756 1.072068 93.48877869661 48.927753 1.923620 1.132480 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 81 716 1 1 ZTF_r 465358910015 8 5.1368 210.927 5.13712 26.1792 5.31074e-05 0.0418999 0.118493 7.76698e-05 195 30. 0.088854 0.091753 20.2952 26.1792 2 2458219.858912 716120200 84.62871936256 35.114822 2.680909 0.962049 159.17748746367 52.208160 3.069435 1.145722 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 82 716 1 1 ZTF_r 467247260015 8 14.9355 172.269 5.66625 25.9405 4.37363e-05 0.0377988 0.123807 6.46592e-05 210 30. 0.11241 0.102891 19.7516 25.9405 2 2458221.7472685 716120200 138.21006692827 51.301823 2.996827 1.027613 235.67745378905 67.721573 3.503533 1.277125 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 83 716 1 1 ZTF_r 467262070015 8 8.1638 181.035 5.43711 25.9514 4.74429e-05 0.0392936 0.147106 6.76636e-05 213 30. 0.109314 0.104696 19.8136 25.9514 1 2458221.7620718 716120200 222.88831953783 47.347088 5.236593 1.168198 322.86294449295 62.006489 5.241991 1.274402 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 84 716 1 1 ZTF_r 467263020015 8 9.7584 175.327 5.50404 25.9046 5.08677e-05 0.0408838 0.126183 7.46546e-05 213 30. 0.093753 0.110904 19.7909 25.9046 3 2458221.7630208 716120200 135.29148710773 49.362629 3.048786 1.014605 252.45436830453 65.192070 3.898552 1.260100 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 85 716 1 1 ZTF_r 467276490015 8 13.7965 242.366 6.45049 26.0318 5.71678e-05 0.0407949 0.126663 8.44547e-05 187 30. 0.099148 0.098943 19.8355 26.275 2 2458221.7764931 716120200 245.46742360069 61.522945 4.438248 1.080095 359.2613839093 79.668427 4.539829 1.268276 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 86 716 1 1 ZTF_r 468266130015 0 2.8525 240.937 6.52738 26.0595 1.69394e-05 0.027923 0.119377 2.48989e-05 284 30. 0.075844 0.066708 20.1172 26.275 2 2458222.7661343 716120200 56.47787655112 40.204491 1.562639 0.957714 52.33011764684 61.819069 0.852206 1.078915 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 87 716 1 1 ZTF_r 468288870015 0 3.0425 240.926 6.41701 26.0687 1.9947e-05 0.0303385 0.117725 2.91939e-05 286 30. 0.075782 0.06583 20.061 26.275 2 2458222.7888773 716120200 65.27239488163 40.363800 1.798839 1.036118 119.22886970273 58.778934 2.042090 1.104963 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 88 716 1 1 ZTF_r 468289790015 0 2.9688 240.923 6.44564 26.0604 1.96145e-05 0.0300706 0.124528 2.86922e-05 287 30. 0.080794 0.069653 20.0948 26.275 3 2458222.7897917 716120200 -15.17780584247 41.201130 -0.409784 0.960763 33.17028820052 61.151985 0.546077 1.101289 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 89 716 1 1 ZTF_r 468294020015 0 2.8068 240.899 6.42857 26.0652 2.01528e-05 0.0307393 0.122729 2.93513e-05 288 30. 0.074786 0.070276 20.1287 26.275 2 2458222.7940278 716120200 22.09103257355 38.231136 0.642767 0.968682 50.29149886165 57.944847 0.873766 1.091378 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 90 716 1 1 ZTF_r 468330610015 0 3.0669 240.929 6.5505 26.0485 1.96505e-05 0.0302328 0.130849 2.87027e-05 286 30. 0.077398 0.069012 20.112 26.275 2 2458222.8306134 716120200 63.69968462337 42.979397 1.648662 0.898198 172.15046272886 64.824860 2.673510 1.108046 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 91 716 1 1 ZTF_g 469318320015 0 1.6248 252.165 4.91564 26.1785 2.0854e-05 0.0309919 -0.0423369 3.03359e-05 286 30. 0.064024 0.056541 21.0149 26.325 2 2458223.8183218 716120100 7.96244518306 17.482866 0.506627 0.945647 18.35404942115 31.302595 0.590292 1.056565 3.62686431053048 19.511999797821 0.0869999974966049 4.46799993515015 0.462000012397766 2458166.926262 2458204.895451 0
 92 716 1 1 ZTF_r 470217110015 33554432 1.8982 85.5124 7.20121 25.1478 3.85856e-05 0.0422589 0.111715 5.59769e-05 288 30. 0.056963 0.053595 19.2114 25.1478 2 2458224.7171181 716120200 56.36498030264 30.444921 2.059441 0.974865 123.77832287387 57.396313 2.171080 1.053032 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 93 716 1 1 ZTF_r 470239340015 33554432 1.9515 123.023 6.75719 25.5271 2.19279e-05 0.0317661 0.118788 3.18775e-05 287 30. 0.060944 0.056665 19.6464 25.5271 2 2458224.7393403 716120200 -4.93452543936 32.356678 -0.169643 0.939891 25.86198702939 58.308712 0.446523 1.067172 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 94 716 1 1 ZTF_r 470257670015 0 2.1339 145.772 6.31456 25.7001 2.09648e-05 0.0314471 0.116321 3.09445e-05 289 30. 0.060337 0.056152 19.8775 25.7001 1 2458224.7576736 716120200 -28.26642428331 29.193674 -1.077053 0.982020 -90.09723791888 52.618641 -1.723801 1.062263 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 95 716 1 1 ZTF_r 470258580015 0 2.236 145.073 6.35244 25.7033 1.9179e-05 0.029808 0.122969 2.81059e-05 287 30. 0.065589 0.062506 19.8428 25.7033 2 2458224.758588 716120200 4.96393074806 29.814404 0.185206 1.023580 49.87425700953 52.234001 0.961254 1.070550 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 96 716 1 1 ZTF_r 470269050015 0 2.4948 195.04 5.39678 26.02 1.66034e-05 0.0277946 0.124543 2.43909e-05 288 30. 0.068224 0.062588 20.2448 26.02 3 2458224.7690509 716120200 10.52155207176 27.269577 0.429197 1.082991 53.95806135232 45.493969 1.194037 1.076450 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 97 716 1 1 ZTF_r 470274150015 0 2.8581 240.885 7.016 25.9998 1.65442e-05 0.0279024 0.124281 2.43883e-05 289 30. 0.074608 0.067408 20.0577 26.275 2 2458224.7741551 716120200 11.47636698713 39.983505 0.319285 1.079186 78.81824558121 60.569626 1.310048 1.103822 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 98 716 1 1 ZTF_r 470294130015 0 2.6568 249.451 8.23417 25.914 1.86545e-05 0.0294053 0.121195 2.7454e-05 288 30. 0.067447 0.060524 20.1345 26.275 2 2458224.7941319 716120200 47.01451555091 37.988117 1.376699 1.043563 160.80292405471 62.208530 2.602311 1.079490 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 99 716 1 1 ZTF_r 470327480015 0 9.1898 249.855 16.9337 25.3391 4.81705e-05 0.043261 0.111957 6.96288e-05 257 30. 0.084804 0.068419 19.0739 26.275 1 2458224.8274884 716120200 132.70915712702 101.837738 1.449596 0.989621 42.41556969771 148.178452 0.288174 1.136978 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 100 716 1 1 ZTF_r 470332090015 33554432 10.9231 84.4977 7.00353 25.1212 6.73285e-05 0.0500837 0.115589 9.61484e-05 247 30. 0.081354 0.069973 18.8873 25.1212 3 2458224.8320949 716120200 15.66858772633 41.852642 0.416449 0.993016 142.95887078017 62.392017 2.306733 1.131471 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 101 716 1 1 ZTF_r 470333090015 0 7.4509 250.096 21.665 25.0579 7.85806e-05 0.0523904 0.121904 0.000117238 227 30. 0.081345 0.066246 18.8222 26.275 2 2458224.8330903 716120200 -47.61503020782 142.828598 -0.370838 0.848606 -0.73879616532 210.637604 -0.003531 1.132137 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 102 716 1 1 ZTF_r 470339780015 33554432 3.4756 63.8686 7.11587 24.7975 8.95957e-05 0.0535811 0.125953 0.000134507 206 30. 0.083343 0.072676 18.6422 24.7975 2 2458224.8397801 716120200 14.52558692601 40.664337 0.397351 1.047694 97.78662247151 63.019894 1.562129 1.118188 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 103 716 1 1 ZTF_r 472285100015 0 2.0205 204.005 5.41649 26.0738 1.46553e-05 0.025883 0.117296 2.14503e-05 285 30. 0.061509 0.051817 20.433 26.0738 3 2458226.7851042 716120200 8.58306440505 25.911743 0.368469 0.953615 2.56902347906 46.663662 0.055425 1.061828 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 104 716 1 1 ZTF_r 472286010015 0 2.0084 203.002 5.45833 26.0718 1.35148e-05 0.0249278 0.113728 1.97831e-05 285 30. 0.063762 0.05798 20.4445 26.0718 2 2458226.7860185 716120200 4.02293300159 24.601212 0.181904 0.978788 51.33348403158 44.981598 1.148897 1.060851 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 105 716 1 1 ZTF_r 472304690015 0 1.7853 249.38 6.82085 26.0689 1.65152e-05 0.0277109 0.115147 2.43449e-05 285 30. 0.067029 0.061364 20.7161 26.275 2 2458226.8046991 716120200 22.53030527435 23.311478 1.075108 0.962378 22.76021563817 42.842163 0.534835 1.045853 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 106 716 1 1 ZTF_r 472333410015 0 2.0041 210.163 5.66111 26.0696 1.57328e-05 0.0268892 0.116419 2.30611e-05 284 30. 0.069594 0.064202 20.6249 26.0696 2 2458226.8334144 716120200 -18.41063770694 21.430643 -0.955627 0.900079 0.69558221377 38.094261 0.018382 1.073575 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 107 716 1 1 ZTF_r 473266260015 0 2.4236 170.451 5.64412 25.8763 1.95789e-05 0.0299398 0.124163 2.85348e-05 285 30. 0.066553 0.064297 20.1325 25.8763 2 2458227.7662616 716120200 7.44412515119 28.166269 0.293994 0.963875 2.54515225314 48.587105 0.052736 1.077284 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
