,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
128,58905.283067100216,10.850372025190154,g,g,3761.1501764999994,3761.1501764999994,3.1289321152709617e-16,-0.2482822960878739,9.917639273035139e-18,0.03169656262157763,18.24444495773006,0.6207057402196838,0.03169656262157763,False
129,58905.30329860002,10.870603524992475,g,g,3761.1501764999994,3761.1501764999994,3.0670565562007066e-16,-0.2569566525630531,1.1001851775749703e-17,0.03587104304779487,18.266130848918007,0.6423916314076301,0.03587104304779487,False
130,58906.32554400014,11.892848925112048,g,g,5028.03,5028.03,2.8943570736060562e-16,-0.2821263284495963,7.8013095237752e-18,0.02695351446065917,18.329055038634365,0.7053158211239889,0.02695351446065917,False
131,58906.32644680003,11.893751725001493,g,g,5028.03,5028.03,2.8695269722185476e-16,-0.2858681256957549,8.081597648546438e-18,0.028163518680217273,18.33840953174976,0.7146703142393847,0.028163518680217273,False
132,58906.33020830015,11.897513225121656,g,g,5028.03,5028.03,2.9340759426708753e-16,-0.27620708646966463,7.370237178034773e-18,0.02511944926458066,18.314256933684536,0.6905177161741598,0.02511944926458066,False
133,58906.34204859985,11.909353524824837,g,g,5028.03,5028.03,3.055444048556449e-16,-0.25860410165751624,7.99684906568778e-18,0.026172461150011594,18.270249471654164,0.6465102541437879,0.026172461150011594,False
134,58906.342951400205,11.910256325179944,g,g,5028.03,5028.03,3.058843969236165e-16,-0.25812111265274496,7.664549113036647e-18,0.02505701235539186,18.26904199914224,0.6453027816318624,0.02505701235539186,False
135,58906.343877300154,11.911182225128869,g,g,5028.03,5028.03,2.8779601602653345e-16,-0.2845936592802598,8.04415273455816e-18,0.02795088287051384,18.335223365711023,0.7114841482006469,0.02795088287051384,False
136,58908.3228703998,13.890175324777374,g,g,3761.1501764999994,3761.1501764999994,2.4348761594765976e-16,-0.35720155955448263,7.05164080462723e-18,0.028960983404359483,18.51674311639658,0.893003898886203,0.028960983404359483,False
137,58908.347314800136,13.914619725110242,g,g,3761.1501764999994,3761.1501764999994,2.545772040178747e-16,-0.33785892457678735,6.484411870347192e-18,0.025471298168126242,18.468386528952344,0.8446473114419675,0.025471298168126242,False
138,58909.21905090008,14.78635582505376,g,g,5028.03,5028.03,1.798786179941251e-16,-0.48869889473604644,1.6532050253583173e-17,0.09190670040684389,18.845486454350493,1.221747236840116,0.09190670040684389,False
139,58909.24188659992,14.809191524895141,g,g,5028.03,5028.03,2.0059759083202536e-16,-0.4413527241053252,1.5198273797460022e-17,0.07576498668015719,18.727121027773688,1.1033818102633113,0.07576498668015719,False
140,58909.242870400194,14.81017532516853,g,g,5028.03,5028.03,2.135286686588564e-16,-0.4142222447013779,1.3397581929158345e-17,0.06274371499296406,18.659294829263818,1.0355556117534412,0.06274371499296406,False
141,58909.24379630014,14.811101225117454,g,g,5028.03,5028.03,1.9538048864424463e-16,-0.4527972455302205,1.4228825554515686e-17,0.0728262358910567,18.755732331335928,1.1319931138255512,0.0728262358910567,False
142,58909.26649310021,14.83379802518175,g,g,5028.03,5028.03,1.8892996819662285e-16,-0.46737758549983965,1.4756396648825006e-17,0.0781051137078886,18.792183181259972,1.1684439637495956,0.0781051137078886,False
143,58911.36891200021,16.936216925183544,g,g,3761.1501764999994,3761.1501764999994,1.7316092142986671e-16,-0.5052285488339585,8.512264544288348e-18,0.049158115318391676,18.88681058959527,1.2630713720848945,0.049158115318391676,False
144,58911.37177080009,16.939075725065777,g,g,3761.1501764999994,3761.1501764999994,1.771691883098481e-16,-0.4952902414813991,9.372301516234626e-18,0.05290029042659252,18.861964821213874,1.2382256037034978,0.05290029042659252,False
145,58911.39253470022,16.959839625196764,g,g,3761.1501764999994,3761.1501764999994,1.8225112871715905e-16,-0.48300821029434005,7.321189158602046e-18,0.0401708851414798,18.831259743246225,1.2075205257358483,0.0401708851414798,False
146,58911.40833330015,16.975638225121656,g,g,3761.1501764999994,3761.1501764999994,1.737507782855908e-16,-0.5037516783528968,6.958561086343689e-18,0.04004909304582242,18.883118413392616,1.2593791958822393,0.04004909304582242,False
147,58911.4181597,16.985464624973247,g,g,3761.1501764999994,3761.1501764999994,1.8663106074727684e-16,-0.47269451251298555,7.734717230100272e-18,0.041443890417437554,18.805475498792838,1.1817362812824612,0.041443890417437554,False
148,58911.550567099825,17.117872024799,g,g,3761.1501764999994,3761.1501764999994,1.8602494197881418e-16,-0.47410725921085195,1.1205643495392559e-17,0.06023731751341568,18.809007365537504,1.1852681480271272,0.06023731751341568,False
149,58912.511655100156,18.078960025130073,g,g,3761.1501764999994,3761.1501764999994,1.6866327653567657e-16,-0.5166579040729857,6.1648967933503965e-18,0.03655150617239648,18.915383977692837,1.2916447601824608,0.03655150617239648,False
150,58912.51259260019,18.079897525167326,g,g,3761.1501764999994,3761.1501764999994,1.6543799512867933e-16,-0.525043178544756,5.811555378011783e-18,0.035128299115880224,18.936347163872263,1.3126079463618865,0.035128299115880224,False
151,58912.513981500175,18.0812864251493,g,g,3761.1501764999994,3761.1501764999994,1.7425562324920348e-16,-0.502491635234442,6.325432485419789e-18,0.03629973235568857,18.879968305596478,1.2562290880861013,0.03629973235568857,False
152,58912.54061339982,18.10791832479299,g,g,3761.1501764999994,3761.1501764999994,1.8628434275576288e-16,-0.47350208309046593,5.9111549828955305e-18,0.031731893810558395,18.80749442523654,1.1837552077261648,0.031731893810558395,False
153,58912.54921300011,18.116517925082007,g,g,3761.1501764999994,3761.1501764999994,1.829611681096324e-16,-0.4813195126174499,8.570810698381094e-18,0.04684497145998416,18.827037999054,1.203298781543623,0.04684497145998416,False
154,58912.55012729997,18.117432224942604,g,g,3761.1501764999994,3761.1501764999994,1.8221915803490815e-16,-0.48308440136628406,8.041128327334603e-18,0.044128885316186924,18.831450220926087,1.2077110034157101,0.044128885316186924,False
155,58913.29921300011,18.866517925082007,g,g,3761.1501764999994,3761.1501764999994,1.6699789590417978e-16,-0.5209674376904339,9.39819758719035e-18,0.056277341318017905,18.92615781173646,1.3024185942260829,0.056277341318017905,False
156,58913.300173600204,18.86747852517874,g,g,3761.1501764999994,3761.1501764999994,1.6678618082407856e-16,-0.5215183729193136,1.0219327045283667e-17,0.06127202502503927,18.92753514980866,1.3037959322982822,0.06127202502503927,False
157,58913.32115740003,18.888462325005094,g,g,3761.1501764999994,3761.1501764999994,1.7510888229470462e-16,-0.5003702609905503,9.091167072386624e-18,0.051917224033709373,18.87466486998675,1.250925652476372,0.051917224033709373,False
158,58913.32207180001,18.889376724982867,g,g,3761.1501764999994,3761.1501764999994,1.748165396003644e-16,-0.5010959176051948,9.982148924645277e-18,0.057100712252197386,18.87647901152336,1.2527397940129852,0.057100712252197386,False
159,58913.32297449978,18.890279424755136,g,g,3761.1501764999994,3761.1501764999994,1.7101899721661883e-16,-0.5106340813783063,9.597628452241954e-18,0.056120247507271084,18.90032442095614,1.2765852034457623,0.056120247507271084,False
160,58913.51185189979,19.07915682476596,g,g,3761.1501764999994,3761.1501764999994,1.5861332278587675e-16,-0.5433387737214819,7.115932995604031e-18,0.044863400316065054,18.98208615181408,1.3583469343037038,0.044863400316065054,False
161,58914.22390050022,19.791205425193766,g,g,3761.1501764999994,3761.1501764999994,1.4186712864476857e-16,-0.5917966581517433,2.2899368674722636e-17,0.1614141971679855,19.10323086288973,1.4794916453793547,0.1614141971679855,False
162,58914.23844909994,19.805754024913767,g,g,3761.1501764999994,3761.1501764999994,1.4751203025821137e-16,-0.574850996570472,4.7735236492268855e-17,0.32360232862845867,19.060866708936555,1.4371274914261782,0.32360232862845867,False
163,58914.451203700155,20.01850862512947,g,g,3761.1501764999994,3761.1501764999994,1.5233367676888466e-16,-0.5608825124978605,9.590300332101841e-18,0.06295587775152248,19.025945498755025,1.4022062812446485,0.06295587775152248,False
164,58914.46993059991,20.037235524883727,g,g,3761.1501764999994,3761.1501764999994,1.3825229750122346e-16,-0.603006079744496,1.0947665251400234e-17,0.0791861361385575,19.131254416871613,1.5075151993612366,0.0791861361385575,False
165,58915.456400500145,21.02370542511926,g,g,3761.1501764999994,3761.1501764999994,1.2581510920720035e-16,-0.6439456380543565,1.3354925021192888e-17,0.10614722750984658,19.233603312646267,1.6098640951358902,0.10614722750984658,False
166,58915.457326400094,21.024631325068185,g,g,3761.1501764999994,3761.1501764999994,1.5669533476667904e-16,-0.5486223703948916,1.3502296154116613e-17,0.08616910116833836,18.995295143497604,1.3715559259872272,0.08616910116833836,False
167,58915.46353009995,21.03083502492518,g,g,3761.1501764999994,3761.1501764999994,1.5548244373563444e-16,-0.5519970790942939,1.36935101607518e-17,0.08807110199550738,19.00373191524611,1.3799926977357337,0.08807110199550738,False
168,58915.46491899993,21.032223924907157,g,g,3761.1501764999994,3761.1501764999994,1.3456581340516915e-16,-0.6147436960603301,1.3850546321153183e-17,0.10292767509568024,19.160598457661198,1.5368592401508216,0.10292767509568024,False
169,58915.47359950002,21.04090442499728,g,g,3761.1501764999994,3761.1501764999994,1.3403666378406875e-16,-0.6164548273964172,1.3616863324810787e-17,0.10159058678711498,19.164876286001416,1.5411370684910395,0.10159058678711498,False
170,58936.27408559993,41.841390524903545,g,g,3761.1501764999994,3761.1501764999994,3.128186978807037e-17,-1.2483857330374377,5.167490831943801e-18,0.1651912391091939,20.74470355010397,3.1209643325935943,0.1651912391091939,False
171,58936.30005790014,41.86736282511265,g,g,3761.1501764999994,3761.1501764999994,3.4454265823872204e-17,-1.2064354368719954,5.032440911154218e-18,0.14606147572203987,20.639827809690367,3.0160885921799903,0.14606147572203987,False
172,58941.45151619986,47.01882112483145,g,g,3761.1501764999994,3761.1501764999994,3.820873094131453e-17,-1.1615158236235885,7.069466509680155e-18,0.1850222798694433,20.52752877656935,2.903789559058975,0.1850222798694433,False
173,58941.46508099977,47.03238592474372,g,g,3761.1501764999994,3761.1501764999994,2.4876153387463406e-17,-1.347895210935249,6.7725757651072e-18,0.27225172877894815,20.9934772448485,3.3697380273381228,0.27225172877894815,False
174,58941.46599540021,47.033300325187156,g,g,3761.1501764999994,3761.1501764999994,3.220902980564026e-17,-1.235700793684284,6.129683804369351e-18,0.19030948281764004,20.71299120172109,3.089251984210712,0.19030948281764004,False
175,58944.45383099979,50.02113592476235,g,g,3761.1501764999994,3761.1501764999994,4.948364075648014e-17,-1.049216791635839,1.3695632395492958e-17,0.2767709122878038,20.246781196599972,2.623041979089596,0.2767709122878038,False
176,58954.291203700006,59.85850862498046,g,g,5028.03,5028.03,3.161645985915492e-17,-1.243765197228246,5.3964897136559545e-18,0.1706860836948934,20.73315221058099,3.109412993070613,0.1706860836948934,False
177,58954.309652800206,59.876957725180546,g,g,5028.03,5028.03,2.6274170648723985e-17,-1.3241494206697055,5.308430154837366e-18,0.2020398750472138,20.934112769184644,3.3103735516742674,0.2020398750472138,False
178,58954.31104170019,59.87834662516252,g,g,5028.03,5028.03,2.946883874654025e-17,-1.2743154146500864,5.242806382587782e-18,0.177910179212722,20.809527754135594,3.1857885366252177,0.177910179212722,False
179,58954.389606500044,59.956911425018916,g,g,5028.03,5028.03,3.41668215605923e-17,-1.2100738574306789,6.1647665587638496e-18,0.1804313739816593,20.64892386108707,3.0251846435766936,0.1804313739816593,False
180,58954.41288190009,59.980186825065175,g,g,5028.03,5028.03,3.59193208728451e-17,-1.1883503201035914,7.954461519571049e-18,0.2214535610996086,20.594615017769353,2.970875800258977,0.2214535610996086,False
181,58955.31011570012,60.87742062509642,g,g,3761.1501764999994,3761.1501764999994,2.3058614940955692e-17,-1.3808452199361732,5.499620686299324e-18,0.23850611584354708,21.07585226735081,3.4521130498404347,0.23850611584354708,False
182,58955.324201399926,60.89150632490055,g,g,3761.1501764999994,3761.1501764999994,1.9965965194420733e-17,-1.4433881272681646,4.584930523331694e-18,0.22963730922524603,21.232209535680788,3.6084703181704114,0.22963730922524603,False
183,58955.32782409992,60.89512902489514,g,g,3761.1501764999994,3761.1501764999994,3.431922398403263e-17,-1.2081409778124694,4.4169171144865644e-18,0.12870096120301497,20.644091662041554,3.020352444531177,0.12870096120301497,False
184,58955.32873839978,60.89604332475574,g,g,3761.1501764999994,3761.1501764999994,2.990995707608791e-17,-1.2678626471901708,5.177656609091867e-18,0.1731081256960828,20.793395835485804,3.169656617975427,0.1731081256960828,False
185,58955.46236110013,61.029666025104234,g,g,3761.1501764999994,3761.1501764999994,2.273131454097593e-17,-1.3870538854720067,7.469327894875196e-18,0.32859199063964534,21.091373931190393,3.4676347136800167,0.32859199063964534,False
186,58956.22050930001,61.78781422498287,g,g,3761.1501764999994,3761.1501764999994,2.5984036577266348e-17,-1.3289718180538657,4.84226314493068e-18,0.1863553082113199,20.946168762645044,3.3224295451346677,0.1863553082113199,False
187,58956.24042819999,61.807733124966035,g,g,3761.1501764999994,3761.1501764999994,2.5923162719037965e-17,-1.329990451045017,5.02837638962977e-18,0.1939723344766467,20.948715345122917,3.3249761276125405,0.1939723344766467,False
188,58962.23848380009,67.80578872506157,g,g,3761.1501764999994,3761.1501764999994,1.859627497070695e-17,-1.4742524777828159,5.129338161772118e-18,0.2758261087154232,21.309370411967414,3.685631194457038,0.2758261087154232,False
189,58962.345544000156,67.91284892513067,g,g,3761.1501764999994,3761.1501764999994,2.3640060709813e-17,-1.37002984944586,5.562898852076938e-18,0.23531660600887444,21.048813841125025,3.4250746236146483,0.23531660600887444,False
190,58962.347361099906,67.91466602488072,g,g,3761.1501764999994,3761.1501764999994,3.504324820371801e-17,-1.199074082288444,5.96425053708616e-18,0.17019685225564696,20.62142442323149,2.997685205721112,0.17019685225564696,False
191,58962.358009300195,67.92531422516913,g,g,3761.1501764999994,3761.1501764999994,2.608980684909785e-17,-1.3272075730681294,6.478784839701335e-18,0.24832628609227755,20.941758150180696,3.31801893267032,0.24832628609227755,False
192,58963.22101850016,68.78832342513488,g,g,5028.03,5028.03,2.745066750613222e-17,-1.305125527496461,5.00304527470785e-18,0.1822558695008133,20.886553036251527,3.262813818741151,0.1822558695008133,False
193,58963.2645717999,68.83187672487111,g,g,5028.03,5028.03,2.895256310173873e-17,-1.281991420138251,4.868684631456816e-18,0.16816074674799447,20.828717767856006,3.204978550345629,0.16816074674799447,False
194,58963.27952549979,68.84683042476536,g,g,5028.03,5028.03,2.97322946909202e-17,-1.270450008312494,4.4867296010896196e-18,0.1509042489902335,20.799864238291615,3.176125020781239,0.1509042489902335,False
195,58963.32024310017,68.8875480251445,g,g,5028.03,5028.03,2.3577092439192514e-17,-1.3711881907203072,5.952567577842082e-18,0.2524725045377966,21.051709694311143,3.427970476800766,0.2524725045377966,False
196,58963.34453700017,68.91184192514629,g,g,5028.03,5028.03,2.7667128500993005e-17,-1.3017143497741372,5.462222702623719e-18,0.19742644063794598,20.878025091945723,3.2542858744353467,0.19742644063794598,False
197,58963.360625000205,68.92792992517934,g,g,5028.03,5028.03,2.1286284842930916e-17,-1.4155785675880672,4.247796219799084e-18,0.19955554720530572,21.162685636480546,3.53894641897017,0.19955554720530572,False
198,58964.34730320005,69.91460812502191,g,g,3761.1501764999994,3761.1501764999994,2.9896923139178174e-17,-1.2680519420320557,4.7392037758201734e-18,0.15851811083561718,20.793869072590518,3.170129855080141,0.15851811083561718,False
199,58964.37224540021,69.93955032518716,g,g,3761.1501764999994,3761.1501764999994,2.799842669508356e-17,-1.2965448090803804,5.2798551153121106e-18,0.1885768501499135,20.865101240211324,3.2413620227009474,0.1885768501499135,False
