# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:31:39
#
# Requested input R.A. = 200.870917 degrees
# Requested input Dec. = 62.446231 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 821 12 4 ZTF_g 451374074715 0 2.2127 239.392 12.1997 26.1755 3.20233e-05 0.0368238 -0.0541591 6.13904e-05 277 30. 0.060321 0.048966 19.5677 26.1755 2 2458205.8740741 821120147 30.31711689057 58.893600 0.572631 0.917623 113.17065015991 101.750526 1.119727 1.058527 3.18988454078295 19.721999835968 0.0949999988079071 4.875 0.308999985456467 2458202.788032 2458227.850880 0
 51 820 9 4 ZTF_g 451375013515 0 2.4671 200.49 12.4747 26.1556 5.05768e-05 0.0414283 -0.0643295 9.02385e-05 239 30. 0.060518 0.072228 19.4012 26.1556 2 2458205.8750116 820120135 11.46860887603 67.691551 0.188465 0.892649 -26.92594024328 113.384056 -0.239075 1.059851 2.06603123253737 21.5039999008179 0.130999997258186 1.48000001907349 0.143999993801117 2458202.784919 2458246.831424 0
 52 820 9 4 ZTF_g 452232633515 0 2.7531 227.412 13.8592 26.3243 5.36352e-05 0.0424069 -0.117988 0.000101071 235 30. 0.064078 0.078282 19.3733 26.3243 2 2458206.7326389 820120135 -7.16670750404 70.565071 -0.112976 0.929613 -98.28979457842 116.435715 -0.849841 1.043359 2.06603123253737 21.5039999008179 0.130999997258186 1.48000001907349 0.143999993801117 2458202.784919 2458246.831424 0
 53 820 9 4 ZTF_g 452259213515 0 2.5614 229.725 13.7348 26.3197 3.93326e-05 0.0367178 -0.100513 7.15259e-05 241 30. 0.060764 0.074162 19.4462 26.3197 2 2458206.759213 820120135 -69.76247764372 61.293274 -1.266088 1.160747 -63.30297482244 104.652351 -0.608962 1.044882 2.06603123253737 21.5039999008179 0.130999997258186 1.48000001907349 0.143999993801117 2458202.784919 2458246.831424 0
 54 820 9 4 ZTF_g 452271223515 0 2.3272 230.55 13.4869 26.329 3.5929e-05 0.0364415 -0.106963 6.19713e-05 265 30. 0.051657 0.067831 19.5511 26.329 2 2458206.7712269 820120135 -56.46150900433 62.439449 -1.005885 0.928386 -98.93913821169 112.461548 -0.885685 1.042560 2.06603123253737 21.5039999008179 0.130999997258186 1.48000001907349 0.143999993801117 2458202.784919 2458246.831424 0
 55 821 12 4 ZTF_g 452276674715 0 2.0326 270.215 13.0679 26.3262 2.14956e-05 0.0319323 -0.0762607 3.78328e-05 300 30. 0.057047 0.044137 19.708 26.3262 2 2458206.7766782 821120147 54.38936517493 57.597492 1.050425 0.945744 -15.44323293764 105.537720 -0.147315 1.048161 3.18988454078295 19.721999835968 0.0949999988079071 4.875 0.308999985456467 2458202.788032 2458227.850880 0
 56 820 9 4 ZTF_g 452294083515 0 2.0846 231.775 13.2246 26.3206 3.77006e-05 0.0374182 -0.0798375 6.46494e-05 270 30. 0.051334 0.044032 19.6511 26.3206 2 2458206.7940856 820120135 -56.38971636116 57.410393 -1.092608 0.888551 7.71570925425 108.890846 0.071335 1.041410 2.06603123253737 21.5039999008179 0.130999997258186 1.48000001907349 0.143999993801117 2458202.784919 2458246.831424 0
 57 821 12 4 ZTF_g 452294584715 0 1.8405 268.955 12.9996 26.3067 3.08623e-05 0.0379292 -0.0611918 5.40698e-05 301 30. 0.057834 0.039431 19.7899 26.3067 2 2458206.7945833 821120147 -27.26891818161 55.862846 -0.543000 0.951810 -11.72028619813 106.575005 -0.110713 1.043501 3.18988454078295 19.721999835968 0.0949999988079071 4.875 0.308999985456467 2458202.788032 2458227.850880 0
 58 820 9 4 ZTF_g 452314753515 0 1.9363 233.494 13.1239 26.2913 4.1178e-05 0.039462 -0.0844786 6.93533e-05 271 30. 0.053574 0.042225 19.7214 26.2913 2 2458206.8147569 820120135 59.30293921947 53.786884 1.226464 0.913267 12.16996756823 104.665329 0.117058 1.042612 2.06603123253737 21.5039999008179 0.130999997258186 1.48000001907349 0.143999993801117 2458202.784919 2458246.831424 0
 59 821 12 4 ZTF_g 452327684715 0 1.6985 269.566 12.8684 26.3024 3.10139e-05 0.0385551 -0.0558338 5.38596e-05 307 30. 0.054119 0.042487 19.8472 26.3024 2 2458206.8276852 821120147 84.43551273016 52.721363 1.781531 0.975731 92.31725596958 102.294884 0.908540 1.045344 3.18988454078295 19.721999835968 0.0949999988079071 4.875 0.308999985456467 2458202.788032 2458227.850880 0
 60 820 9 4 ZTF_g 452336633515 0 1.8719 231.842 12.9707 26.2907 3.98932e-05 0.0392041 -0.0762771 6.51321e-05 277 30. 0.050705 0.040962 19.7523 26.2907 2 2458206.8366319 820120135 7.93558036358 52.572750 0.167909 0.983354 -21.31532307273 102.226364 -0.209915 1.043613 2.06603123253737 21.5039999008179 0.130999997258186 1.48000001907349 0.143999993801117 2458202.784919 2458246.831424 0
 61 821 12 4 ZTF_g 452337564715 0 1.7757 269.58 12.8328 26.2931 2.07714e-05 0.0315933 -0.0459532 3.60257e-05 307 30. 0.049425 0.042771 19.8113 26.2931 2 2458206.8375694 821120147 31.35149964064 52.030273 0.670281 1.082528 -30.62995052095 99.609520 -0.309571 1.046443 3.18988454078295 19.721999835968 0.0949999988079071 4.875 0.308999985456467 2458202.788032 2458227.850880 0
 62 821 12 4 ZTF_g 452373954715 0 1.7265 271.569 12.6018 26.2854 3.22793e-05 0.0390959 -0.0513378 5.66088e-05 304 30. 0.053043 0.046598 19.8403 26.2854 2 2458206.8739583 821120147 -54.94708256705 54.666054 -1.118103 1.022230 -144.50612791435 103.806236 -1.401451 1.051381 3.18988454078295 19.721999835968 0.0949999988079071 4.875 0.308999985456467 2458202.788032 2458227.850880 0
 63 821 12 4 ZTF_g 453270894715 0 2.078 204.05 17.7489 26.0347 5.81854e-05 0.0421851 -0.0534365 0.000119082 205 30. 0.057239 0.042162 19.0744 26.0347 2 2458207.7708912 821120147 -94.32124040135 80.379639 -1.305324 0.933458 -206.84716742645 143.524841 -1.450901 1.056500 3.18988454078295 19.721999835968 0.0949999988079071 4.875 0.308999985456467 2458202.788032 2458227.850880 0
 64 821 12 4 ZTF_g 453308494715 0 1.7302 267.759 15.1686 26.2669 2.66884e-05 0.0348068 -0.038962 5.0295e-05 284 30. 0.04974 0.039097 19.6217 26.2669 2 2458207.8084954 821120147 -21.77774961928 63.420719 -0.381976 1.001296 -121.53491733922 119.731522 -1.021899 1.055382 3.18988454078295 19.721999835968 0.0949999988079071 4.875 0.308999985456467 2458202.788032 2458227.850880 0
 65 820 9 4 ZTF_g 453310873515 0 2.2423 228.81 15.4059 26.3038 4.93785e-05 0.0405381 -0.0717932 8.98549e-05 233 30. 0.054735 0.07286 19.4056 26.3038 2 2458207.8108796 820120135 141.15702813068 73.448853 2.137826 0.955303 138.23317660235 129.014252 1.078673 1.055925 2.06603123253737 21.5039999008179 0.130999997258186 1.48000001907349 0.143999993801117 2458202.784919 2458246.831424 0
 66 821 12 4 ZTF_g 453329274715 0 1.9506 144.899 21.7406 25.5942 9.62408e-05 0.0427428 -0.0552713 0.000204274 140 30. 0.05782 0.048381 18.4526 25.5942 2 2458207.8292708 821120147 -116.67525226488 102.898003 -1.261324 0.932495 -240.31298124493 184.835678 -1.308900 1.065177 3.18988454078295 19.721999835968 0.0949999988079071 4.875 0.308999985456467 2458202.788032 2458227.850880 0
 67 820 9 4 ZTF_g 453331153515 0 1.8323 228.497 15.4781 26.311 4.11069e-05 0.0381608 -0.0676968 7.26916e-05 249 30. 0.047686 0.043481 19.6075 26.311 2 2458207.8311574 820120135 -31.82740446997 62.117470 -0.569957 0.989577 46.95216546421 118.003494 0.400568 1.057133 2.06603123253737 21.5039999008179 0.130999997258186 1.48000001907349 0.143999993801117 2458202.784919 2458246.831424 0
 68 820 9 4 ZTF_g 453334993515 0 1.9436 180.517 17.9988 26.1071 0.000140886 0.064054 -0.0698467 0.000266852 209 30. 0.053768 0.060367 19.1701 26.1071 2 2458207.835 820120135 106.1135557888 79.989655 1.475679 0.956592 -81.5044230216 150.978760 -0.543476 1.056738 2.06603123253737 21.5039999008179 0.130999997258186 1.48000001907349 0.143999993801117 2458202.784919 2458246.831424 0
 69 821 12 4 ZTF_g 453336404715 0 2.0243 263.381 15.4444 26.2418 3.97601e-05 0.0393705 -0.0383146 7.9663e-05 252 30. 0.052103 0.045505 19.4677 26.2418 2 2458207.8364005 821120147 -10.25154912917 72.139549 -0.158078 0.995253 -28.82861561518 126.860367 -0.228777 1.069594 3.18988454078295 19.721999835968 0.0949999988079071 4.875 0.308999985456467 2458202.788032 2458227.850880 0
 70 821 12 4 ZTF_g 453373814715 0 1.9465 269.604 14.8031 26.2994 4.11953e-05 0.0422519 -0.0395216 7.81319e-05 275 30. 0.050347 0.048912 19.5954 26.2994 2 2458207.8738194 821120147 -23.88308971387 70.587769 -0.376371 0.877147 51.02874744999 127.264359 0.403667 1.063806 3.18988454078295 19.721999835968 0.0949999988079071 4.875 0.308999985456467 2458202.788032 2458227.850880 0
 71 820 9 4 ZTF_g 453374753515 0 1.7509 230.342 15.1836 26.2881 4.39313e-05 0.0398188 -0.0679848 7.53003e-05 257 30. 0.049941 0.047655 19.6376 26.2881 2 2458207.8747569 820120135 -14.38779100647 60.021233 -0.266651 0.971465 109.7399749548 114.658562 0.963548 1.063733 2.06603123253737 21.5039999008179 0.130999997258186 1.48000001907349 0.143999993801117 2458202.784919 2458246.831424 0
 72 821 12 4 ZTF_g 453379064715 0 1.9209 269.835 14.8496 26.2723 3.36376e-05 0.0372504 -0.0325228 6.66484e-05 263 30. 0.052423 0.04411 19.586 26.2723 2 2458207.8790625 821120147 -54.80904931943 72.259003 -0.843753 0.929898 -98.39430072352 128.373550 -0.771631 1.072307 3.18988454078295 19.721999835968 0.0949999988079071 4.875 0.308999985456467 2458202.788032 2458227.850880 0
 73 820 9 4 ZTF_g 454270543515 1 2.2105 80.8464 31.7931 24.9645 0.00116737 0.0682983 -0.0553684 0.00257235 44 30. 0.059998 0.125135 17.2774 24.9645 2 2458208.770544 820120135 2.89705398389 142.908051 0.022550 0.986119 257.95443404532 256.230652 1.013508 1.054147 2.06603123253737 21.5039999008179 0.130999997258186 1.48000001907349 0.143999993801117 2458202.784919 2458246.831424 0
 74 820 9 4 ZTF_g 454274313515 49 2.3554 46.98 33.6235 24.6585 0.000528811 0.0320064 -0.0655196 0.00122258 25 30. 0.065351 0.145308 16.8617 24.6585 2 2458208.7743171 820120135 -105.27351417127 175.232101 -0.668283 0.895786 37.51455332496 301.025757 0.125462 1.069731 2.06603123253737 21.5039999008179 0.130999997258186 1.48000001907349 0.143999993801117 2458202.784919 2458246.831424 0
 75 821 12 4 ZTF_g 454299034715 0 2.1978 208.535 21.8051 26.088 7.96915e-05 0.0471828 -0.0326769 0.000165788 181 30. 0.058037 0.049582 18.8577 26.088 2 2458208.7990394 821120147 119.62792012885 105.338127 1.263286 0.900566 89.91157636016 179.449722 0.504415 1.071916 3.18988454078295 19.721999835968 0.0949999988079071 4.875 0.308999985456467 2458202.788032 2458227.850880 0
 76 820 9 4 ZTF_g 454303353515 0 2.5172 122.238 25.4665 25.6972 0.00025263 0.0542536 -0.0564189 0.000514306 102 30. 0.070746 0.102817 18.1663 25.6972 1 2458208.8033565 820120135 48.42359708771 136.032867 0.395975 0.924373 -22.55198607625 221.298111 -0.102594 1.073946 2.06603123253737 21.5039999008179 0.130999997258186 1.48000001907349 0.143999993801117 2458202.784919 2458246.831424 0
 77 820 9 4 ZTF_g 454305193515 1 2.3704 128.656 28.0832 25.5867 0.000139506 0.0359197 -0.119663 0.000285158 83 30. 0.066089 0.097086 17.9776 25.5867 2 2458208.8051968 820120135 -138.2815611134 133.051102 -1.156114 0.982183 -421.06837725307 221.509491 -1.913707 1.078017 2.06603123253737 21.5039999008179 0.130999997258186 1.48000001907349 0.143999993801117 2458202.784919 2458246.831424 0
 78 821 12 4 ZTF_g 454327594715 1 1.971 80.5112 32.2372 24.9251 0.00074798 0.0564385 -0.102023 0.00206155 39 30. 0.06803 0.054372 17.3198 24.9251 2 2458208.8275926 821120147 84.04468282575 147.842743 0.632361 0.986089 8.8748771915 259.493073 0.034431 1.080183 3.18988454078295 19.721999835968 0.0949999988079071 4.875 0.308999985456467 2458202.788032 2458227.850880 0
 79 820 9 4 ZTF_g 454329463515 1 1.8629 88.6509 30.6939 25.1277 0.000365562 0.046984 -0.0612863 0.000764824 62 30. 0.055298 0.109302 17.6229 25.1277 1 2458208.8294676 820120135 -28.94566174312 135.512238 -0.237607 0.944185 -255.60878214582 251.926865 -1.021449 1.076829 2.06603123253737 21.5039999008179 0.130999997258186 1.48000001907349 0.143999993801117 2458202.784919 2458246.831424 0
 80 820 9 4 ZTF_g 454331303515 49 1.9627 34.4849 35.6015 24.0926 0.0173462 0.0640472 0.24512 0.0554744 13 30. 0.068991 0.137411 16.3795 24.0926 2 2458208.8313079 820120135 240.97913068787 162.718842 1.647390 0.986518 279.0779141912 296.363312 0.948017 1.085939 2.06603123253737 21.5039999008179 0.130999997258186 1.48000001907349 0.143999993801117 2458202.784919 2458246.831424 0
 81 821 12 4 ZTF_g 454351554715 0 2.2209 215.019 21.7356 26.0375 5.58222e-05 0.0371034 -0.022158 0.000112227 167 30. 0.05565 0.052858 18.827 26.0375 1 2458208.8515509 821120147 -52.42537193138 103.309357 -0.564491 1.063943 71.96098661488 171.513580 0.422390 1.081725 3.18988454078295 19.721999835968 0.0949999988079071 4.875 0.308999985456467 2458202.788032 2458227.850880 0
 82 821 12 4 ZTF_g 454352474715 0 2.1259 181.434 23.6013 25.8578 9.29232e-05 0.0424405 -0.0347558 0.000192527 141 30. 0.063384 0.050434 18.6043 25.8578 2 2458208.8524769 821120147 26.76737832376 111.113548 0.267975 1.039361 81.66604647832 187.473694 0.438547 1.084795 3.18988454078295 19.721999835968 0.0949999988079071 4.875 0.308999985456467 2458202.788032 2458227.850880 0
 83 821 12 4 ZTF_g 454369244715 33554433 2.0982 129.043 27.2612 25.4774 0.000243737 0.0542953 0.0192383 0.000562703 92 30. 0.059162 0.050972 18.0466 25.4774 2 2458208.8692477 821120147 81.74910359873 131.306625 0.692550 0.996840 -13.06433793237 219.976273 -0.059790 1.086440 3.18988454078295 19.721999835968 0.0949999988079071 4.875 0.308999985456467 2458202.788032 2458227.850880 0
 84 820 9 4 ZTF_g 454374863515 0 1.8761 173.656 22.5499 25.962 6.99532e-05 0.0378079 -0.0597449 0.000145418 153 30. 0.052606 0.087041 18.8187 25.962 2 2458208.8748611 820120135 -143.28981827422 101.359390 -1.572556 0.952103 -117.43108687352 181.599136 -0.651005 1.084297 2.06603123253737 21.5039999008179 0.130999997258186 1.48000001907349 0.143999993801117 2458202.784919 2458246.831424 0
 85 821 12 4 ZTF_g 454394784715 33554433 2.1427 129.381 27.3768 25.556 0.000195705 0.0480779 -0.0338608 0.00046135 85 30. 0.060971 0.052334 18.1271 25.556 1 2458208.8947801 821120147 -10.25125606495 139.788864 -0.081575 0.982757 133.89374989092 229.692444 0.586852 1.106809 3.18988454078295 19.721999835968 0.0949999988079071 4.875 0.308999985456467 2458202.788032 2458227.850880 0
 86 821 12 4 ZTF_g 456268714715 0 2.3313 253.143 12.7436 26.2151 4.06679e-05 0.0414559 -0.0345997 7.77993e-05 269 30. 0.056291 0.047048 19.5454 26.2151 2 2458210.7687153 821120147 -12.5537025238 69.109039 -0.202065 0.937495 -41.91425309388 113.666779 -0.371230 1.080135 3.18988454078295 19.721999835968 0.0949999988079071 4.875 0.308999985456467 2458202.788032 2458227.850880 0
 87 820 9 4 ZTF_g 456269653515 0 2.3203 214.556 13.096 26.2228 3.55729e-05 0.0355974 -0.0682901 6.41849e-05 246 30. 0.056078 0.076099 19.5108 26.2228 2 2458210.7696528 820120135 -26.9227580965 57.654179 -0.519450 1.135206 -90.65030597371 99.283470 -0.919195 1.065582 2.06603123253737 21.5039999008179 0.130999997258186 1.48000001907349 0.143999993801117 2458202.784919 2458246.831424 0
 88 821 12 4 ZTF_g 456289364715 0 2.098 218.855 13.6166 26.0648 4.17783e-05 0.0401888 -0.034686 8.40084e-05 247 30. 0.056021 0.048479 19.396 26.0648 2 2458210.7893634 821120147 5.83514325137 60.697762 0.106938 1.039529 -66.29151384021 103.969261 -0.641901 1.074934 3.18988454078295 19.721999835968 0.0949999988079071 4.875 0.308999985456467 2458202.788032 2458227.850880 0
 89 820 9 4 ZTF_g 456290303515 0 2.3094 187.674 13.5479 26.0573 5.7189e-05 0.0426922 -0.0311731 0.000105625 220 30. 0.054523 0.07453 19.2889 26.0573 2 2458210.7903009 820120135 -1.6893713931 68.409149 -0.027470 1.017840 -135.01417973148 116.055153 -1.171197 1.070523 2.06603123253737 21.5039999008179 0.130999997258186 1.48000001907349 0.143999993801117 2458202.784919 2458246.831424 0
 90 820 9 4 ZTF_g 456295133515 0 2.0538 214.429 13.3316 26.1982 3.25261e-05 0.0336555 -0.0579619 5.92644e-05 246 30. 0.048696 0.047073 19.5551 26.1982 2 2458210.7951389 820120135 -141.36772422443 60.017937 -2.620137 1.002710 -144.80560988604 106.943665 -1.363156 1.068560 2.06603123253737 21.5039999008179 0.130999997258186 1.48000001907349 0.143999993801117 2458202.784919 2458246.831424 0
 91 821 12 4 ZTF_g 456312454715 0 2.3657 225.003 13.9776 26.0821 4.37316e-05 0.0390365 -0.00462688 8.54686e-05 226 30. 0.057119 0.048095 19.2936 26.0821 2 2458210.8124537 821120147 42.05189190523 84.809685 0.551563 0.872979 38.99140762627 137.505096 0.285473 1.090642 3.18988454078295 19.721999835968 0.0949999988079071 4.875 0.308999985456467 2458202.788032 2458227.850880 0
 92 820 9 4 ZTF_g 456314893515 0 2.1294 199.133 14.2141 26.1113 5.35405e-05 0.0428063 -0.0480583 9.81351e-05 237 30. 0.055221 0.076574 19.3816 26.1113 2 2458210.8148958 820120135 109.9144458973 69.951324 1.747888 0.946893 3.45216447365 121.977371 0.028492 1.070877 2.06603123253737 21.5039999008179 0.130999997258186 1.48000001907349 0.143999993801117 2458202.784919 2458246.831424 0
 93 821 12 4 ZTF_g 456317234715 33554432 2.2252 137.699 15.7328 25.5779 0.000202217 0.0687952 0.0226297 0.000404228 162 30. 0.063616 0.059381 18.7023 25.5779 2 2458210.8172338 821120147 -47.40122637478 82.650383 -0.637969 0.944904 -75.789056345 136.517593 -0.558899 1.087563 3.18988454078295 19.721999835968 0.0949999988079071 4.875 0.308999985456467 2458202.788032 2458227.850880 0
 94 820 9 4 ZTF_g 456336853515 33554432 1.9947 122.188 15.7405 25.5653 0.000134622 0.0541478 -0.0605956 0.00027023 161 30. 0.052208 0.080352 18.7488 25.5653 2 2458210.8368519 820120135 -65.9257581869 70.289795 -1.043320 1.055608 -170.5884271285 124.208130 -1.382658 1.077388 2.06603123253737 21.5039999008179 0.130999997258186 1.48000001907349 0.143999993801117 2458202.784919 2458246.831424 0
 95 820 9 4 ZTF_g 456376153515 0 2.0561 190.66 15.2197 26.052 4.57033e-05 0.0384403 -0.0409315 8.21543e-05 218 30. 0.052098 0.065099 19.2772 26.052 2 2458210.8761574 820120135 -73.14747006936 66.719177 -1.219561 1.016422 -128.32344819334 117.604042 -1.098497 1.075540 2.06603123253737 21.5039999008179 0.130999997258186 1.48000001907349 0.143999993801117 2458202.784919 2458246.831424 0
 96 821 12 4 ZTF_g 456381814715 0 2.4158 236.441 14.2051 26.1502 5.38682e-05 0.0453599 -0.0179099 0.000105677 244 30. 0.058221 0.050659 19.3637 26.1502 2 2458210.8818171 821120147 6.84292458017 81.326340 0.093598 0.916476 18.76752662837 131.638809 0.143529 1.087891 3.18988454078295 19.721999835968 0.0949999988079071 4.875 0.308999985456467 2458202.788032 2458227.850880 0
 97 820 9 4 ZTF_g 457334603515 0 3.5081 229.011 11.9639 26.2447 6.37186e-05 0.0414751 -0.0100164 0.000127165 185 30. 0.0621 0.097417 19.2776 26.2447 2 2458211.8346065 820120135 58.01317347592 85.395607 0.755694 0.969798 66.00312018805 113.594452 0.584955 1.183103 2.06603123253737 21.5039999008179 0.130999997258186 1.48000001907349 0.143999993801117 2458202.784919 2458246.831424 0
 98 821 12 4 ZTF_g 457335544715 0 4.0177 265.489 11.4927 26.2894 5.26349e-05 0.038257 -0.0463217 0.000102551 187 30. 0.075044 0.060282 19.245 26.2894 1 2458211.835544 821120147 -227.44333310508 87.178177 -2.902153 1.005082 -342.57202967032 109.855705 -3.139384 1.219930 3.18988454078295 19.721999835968 0.0949999988079071 4.875 0.308999985456467 2458202.788032 2458227.850880 0
 99 821 12 4 ZTF_g 457336454715 0 3.0343 269.137 11.4229 26.292 4.07147e-05 0.0384899 -0.0327437 7.7788e-05 243 30. 0.065376 0.055496 19.5131 26.292 2 2458211.8364583 821120147 65.59266373177 72.942009 1.000305 0.961496 114.24923185017 104.421143 1.101489 1.131693 3.18988454078295 19.721999835968 0.0949999988079071 4.875 0.308999985456467 2458202.788032 2458227.850880 0
 100 821 12 4 ZTF_g 457337374715 0 3.1738 267.918 11.4333 26.2718 3.99886e-05 0.0374437 -0.00949239 7.76855e-05 228 30. 0.065605 0.054545 19.4669 26.2718 3 2458211.8373727 821120147 19.5689138055 75.807549 0.287150 0.900425 85.65022182811 107.745354 0.800286 1.134334 3.18988454078295 19.721999835968 0.0949999988079071 4.875 0.308999985456467 2458202.788032 2458227.850880 0
 101 821 12 4 ZTF_g 457374864715 0 3.2514 266.633 11.541 26.2729 5.22531e-05 0.0416156 -0.00907397 0.000105876 217 30. 0.06537 0.059719 19.4133 26.2729 2 2458211.8748611 821120147 -122.00093932858 74.917122 -1.811494 1.071002 -237.67322912732 103.556908 -2.310555 1.152901 3.18988454078295 19.721999835968 0.0949999988079071 4.875 0.308999985456467 2458202.788032 2458227.850880 0
 102 820 9 4 ZTF_r 460214403515 0 2.3707 66.6161 9.64005 25.1074 6.88847e-05 0.0511679 0.117291 9.89193e-05 281 30. 0.066605 0.076434 18.6801 25.1074 2 2458214.7144097 820120235 -23.69081621233 46.794582 -0.563170 0.961261 71.51915338709 81.870529 0.879448 1.050660 3.17758528466011 19.4339999198914 0.0890000015497208 5.81599998474121 0.356000006198883 2458182.873079 2458219.855590 0
 103 820 9 4 ZTF_r 460249463515 32 2.6485 19.5021 11.575 23.8327 0.000320199 0.0545994 0.0731477 0.000528944 85 30. 0.082233 0.119214 17.1078 23.8327 3 2458214.7494676 820120235 9.81184132689 62.347591 0.175059 0.946404 -70.21382782982 98.211601 -0.719739 1.083666 3.17758528466011 19.4339999198914 0.0890000015497208 5.81599998474121 0.356000006198883 2458182.873079 2458219.855590 0
 104 821 12 4 ZTF_g 460256454715 0 3.2216 48.8499 6.34454 24.4399 0.000170417 0.04653 -0.0176608 0.000407009 96 30. 0.073546 0.066 18.2287 24.4399 2 2458214.7564583 821120147 -25.3335769099 44.013790 -0.640269 0.999280 -52.17175622016 61.318741 -0.856559 1.141840 3.18988454078295 19.721999835968 0.0949999988079071 4.875 0.308999985456467 2458202.788032 2458227.850880 0
 105 820 9 4 ZTF_g 460272673515 33554432 2.716 22.8384 6.97276 23.7571 0.000498901 0.0605795 0.0231437 0.00104578 70 30. 0.071563 0.141907 17.6098 23.7571 1 2458214.7726736 820120135 -23.46337949924 38.794609 -0.672781 1.017458 -132.30922277223 59.178783 -2.250812 1.129701 2.06603123253737 21.5039999008179 0.130999997258186 1.48000001907349 0.143999993801117 2458202.784919 2458246.831424 0
 106 820 9 4 ZTF_g 460273593515 33554432 2.561 36.3185 6.7226 24.2911 0.000184765 0.0481463 -0.0258584 0.000382494 109 30. 0.062179 0.110849 18.2286 24.2911 3 2458214.7735995 820120135 -19.24564599144 35.700184 -0.599676 1.007131 -47.39806430983 55.754372 -0.855848 1.115513 2.06603123253737 21.5039999008179 0.130999997258186 1.48000001907349 0.143999993801117 2458202.784919 2458246.831424 0
 107 821 12 4 ZTF_g 460275004715 0 2.989 112.175 5.55163 25.3316 5.31054e-05 0.0416637 -0.0260998 0.000104013 218 30. 0.068966 0.055281 19.3532 25.3316 2 2458214.775 821120147 18.73630127605 39.463249 0.528136 0.929493 55.29795211097 56.836987 0.979475 1.138921 3.18988454078295 19.721999835968 0.0949999988079071 4.875 0.308999985456467 2458202.788032 2458227.850880 0
