# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:22
#
# Requested input R.A. = 186.681917956 degrees
# Requested input Dec. = 56.0757942101 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 716 789 9 1 ZTF_r 513321513215 0 1.9216 202.707 15.1606 26.1423 2.72308e-05 0.036343 0.123447 3.66447e-05 316 30. 0.064379 0.059744 19.5491 26.275 2 2458267.8215162 789120232 89.64051576827 64.387161 1.548674 1.131148 -40.04710643406 119.867744 -0.336344 1.065490 1.24848638357047 20.2979997634888 0.180999994277954 6.05900001525879 0.60699999332428 2458160.811632 2458218.855903 0
 717 789 9 1 ZTF_g 514178863215 0 1.937 241.286 11.8013 26.1999 4.1429e-05 0.0399322 -0.0339612 7.04001e-05 220 30. 0.063881 0.089343 19.7 26.1999 2 2458268.6788657 789120132 65.0006641187 65.522606 1.103523 0.920838 36.60412411805 103.914528 0.354625 1.240077 2.869386791232 19.2050001144409 0.101000003516674 5.20599985122681 0.377999991178513 2458166.881713 2458204.855243 0
 718 790 12 1 ZTF_r 515172924415 0 1.8515 198.184 7.40202 26.2742 2.02374e-05 0.0312041 0.125411 2.73591e-05 332 30. 0.067923 0.057954 20.2991 26.2742 1 2458269.6729282 790120244 -56.13868438248 40.170979 -1.554550 0.958050 -61.6799420416 66.594994 -0.932433 1.099186 2.38692707901503 19.2940000534058 0.166999995708466 6.88199996948242 0.679000020027161 2458182.872500 2458218.856389 0
 719 790 12 1 ZTF_r 515173854415 0 2.7688 198.341 7.43424 26.2542 2.41669e-05 0.0341354 0.125211 3.27919e-05 331 30. 0.073534 0.064491 20.2069 26.2542 2 2458269.6738542 790120244 15.23443555865 41.639229 0.406985 0.935861 36.7215085273 68.069550 0.543104 1.108136 2.38692707901503 19.2940000534058 0.166999995708466 6.88199996948242 0.679000020027161 2458182.872500 2458218.856389 0
 720 789 9 1 ZTF_r 515176163215 0 1.3735 195.42 7.65111 26.2095 3.15e-05 0.0390069 0.13141 4.26009e-05 314 30. 0.058417 0.066788 20.5223 26.2095 1 2458269.676169 789120232 -27.80771764905 26.312176 -1.175610 1.070795 -58.64557269374 48.180534 -1.225403 1.085556 1.24848638357047 20.2979997634888 0.180999994277954 6.05900001525879 0.60699999332428 2458160.811632 2458218.855903 0
 721 790 12 1 ZTF_r 515196134415 0 1.8917 198.137 8.46212 26.2672 1.91918e-05 0.0305104 0.131383 2.60491e-05 335 30. 0.063087 0.057232 20.2066 26.2672 2 2458269.6961343 790120244 74.35909554257 45.736130 1.808546 0.954659 54.13860438461 78.316299 0.695937 1.097962 2.38692707901503 19.2940000534058 0.166999995708466 6.88199996948242 0.679000020027161 2458182.872500 2458218.856389 0
 722 790 12 1 ZTF_g 515220574415 0 5.1786 195.493 10.7657 26.3059 0.000126544 0.0449247 -0.0286499 0.000225043 109 30. 0.093472 0.096747 19.4984 26.3059 1 2458269.7205787 790120144 20.5204555711 85.192268 0.267943 0.946466 51.71288275932 119.045319 0.437322 1.324319 4.61690572436983 18.6800000190735 0.104999996721745 8.49499988555908 0.657000005245209 2458166.937269 2458230.843148 0
 723 790 12 1 ZTF_g 515248144415 0 2.3739 190.908 11.9663 26.2832 2.89139e-05 0.0354538 -0.0188586 4.88412e-05 264 30. 0.073708 0.054248 19.677 26.2832 2 2458269.7481481 790120144 62.7377588553 70.910400 0.984178 0.920977 69.99986786251 112.008171 0.629162 1.133046 4.61690572436983 18.6800000190735 0.104999996721745 8.49499988555908 0.657000005245209 2458166.937269 2458230.843148 0
 724 789 9 1 ZTF_g 515259603215 0 2.1529 271.506 16.2315 26.0812 3.99243e-05 0.0408067 -0.0451518 6.73799e-05 236 30. 0.055765 0.046505 19.4515 26.325 1 2458269.7596065 789120132 71.45550874369 75.000374 1.059808 1.119400 186.82079221571 127.524162 1.474850 1.092919 2.869386791232 19.2050001144409 0.101000003516674 5.20599985122681 0.377999991178513 2458166.881713 2458204.855243 0
 725 790 12 1 ZTF_g 515290554415 0 2.1997 194.754 14.3357 26.2616 3.48595e-05 0.0375014 -0.0395836 5.74417e-05 255 30. 0.071319 0.046803 19.5381 26.325 2 2458269.7905556 790120144 97.68795406998 69.808754 1.556632 0.979007 2.38124120349 116.603157 0.020559 1.092382 4.61690572436983 18.6800000190735 0.104999996721745 8.49499988555908 0.657000005245209 2458166.937269 2458230.843148 0
 726 789 9 1 ZTF_g 516244033215 0 2.245 231.262 9.43802 26.1472 3.35425e-05 0.0396894 -0.0430946 5.22011e-05 279 30. 0.053273 0.049031 19.8718 26.1472 2 2458270.7440394 789120132 43.14737405032 45.898972 1.045698 0.960146 16.25549331725 75.502815 0.216747 1.109910 2.869386791232 19.2050001144409 0.101000003516674 5.20599985122681 0.377999991178513 2458166.881713 2458204.855243 0
 727 790 12 1 ZTF_g 516244984415 0 2.2834 181.067 9.67529 26.2194 2.83824e-05 0.0361466 -0.0240226 4.39437e-05 287 30. 0.074162 0.052154 19.8847 26.2194 2 2458270.7449884 790120144 8.04043172953 53.883148 0.165990 0.948052 1.81550844616 87.605576 0.020863 1.119073 4.61690572436983 18.6800000190735 0.104999996721745 8.49499988555908 0.657000005245209 2458166.937269 2458230.843148 0
 728 790 12 1 ZTF_r 516307934415 0 2.2398 196.285 11.5713 26.2289 1.54652e-05 0.0273509 0.102 2.08751e-05 335 30. 0.074007 0.055242 19.703 26.275 2 2458270.8079398 790120244 6.44508720461 54.715225 0.131031 0.993978 71.42406084086 99.536179 0.722402 1.044757 2.38692707901503 19.2940000534058 0.166999995708466 6.88199996948242 0.679000020027161 2458182.872500 2458218.856389 0
 729 789 9 1 ZTF_r 516308423215 0 2.5536 209.203 12.7364 26.1404 2.01294e-05 0.0315439 0.105519 2.72223e-05 320 30. 0.072006 0.063709 19.5268 26.275 2 2458270.8084259 789120232 -3.1617494076 57.402302 -0.061271 0.972523 -145.04596507998 98.408005 -1.483851 1.049625 1.24848638357047 20.2979997634888 0.180999994277954 6.05900001525879 0.60699999332428 2458160.811632 2458218.855903 0
 730 790 12 1 ZTF_r 516326454415 0 2.4878 196.144 12.118 26.2106 1.77478e-05 0.0293682 0.105019 2.38831e-05 339 30. 0.077228 0.052938 19.5575 26.275 2 2458270.8264583 790120244 -1.73238800657 66.944199 -0.028786 0.950030 -12.57373715682 115.014069 -0.110060 1.051461 2.38692707901503 19.2940000534058 0.166999995708466 6.88199996948242 0.679000020027161 2458182.872500 2458218.856389 0
 731 790 12 1 ZTF_r 517175694415 0 2.1615 191.075 6.548 26.2735 1.17882e-05 0.0238847 0.114289 1.59275e-05 336 30. 0.061599 0.047554 20.3405 26.2735 2 2458271.6756944 790120244 6.3677371289 32.326748 0.219118 0.973211 -5.19565198495 59.009968 -0.088640 1.045379 2.38692707901503 19.2940000534058 0.166999995708466 6.88199996948242 0.679000020027161 2458182.872500 2458218.856389 0
 732 789 9 1 ZTF_r 517177093215 0 1.9166 208.007 7.25493 26.1535 1.38393e-05 0.0258945 0.129679 1.85363e-05 318 30. 0.058244 0.053737 20.5157 26.275 2 2458271.6770949 789120232 25.46058429047 28.693054 0.987067 0.962865 56.14964193103 52.898243 1.068614 1.068697 1.24848638357047 20.2979997634888 0.180999994277954 6.05900001525879 0.60699999332428 2458160.811632 2458218.855903 0
 733 790 12 1 ZTF_r 518176924415 0 1.8621 196.324 6.59549 26.2388 1.42952e-05 0.0260959 0.119658 1.92442e-05 330 30. 0.066038 0.043597 20.4802 26.275 1 2458272.6769213 790120244 -22.40275941075 29.496435 -0.844864 1.014323 74.76695525465 56.192810 1.339504 1.047229 2.38692707901503 19.2940000534058 0.166999995708466 6.88199996948242 0.679000020027161 2458182.872500 2458218.856389 0
 734 789 9 1 ZTF_r 518177883215 0 1.9556 185.888 6.42253 26.1497 1.23445e-05 0.0240783 0.117272 1.66653e-05 309 30. 0.063036 0.050479 20.4264 26.1497 1 2458272.6778819 789120232 31.43496181338 26.871407 1.301300 0.952593 -23.96448878921 50.931641 -0.473692 1.053138 1.24848638357047 20.2979997634888 0.180999994277954 6.05900001525879 0.60699999332428 2458160.811632 2458218.855903 0
 735 790 12 1 ZTF_g 518199624415 0 1.8234 194.811 5.11711 26.2598 1.39789e-05 0.0258845 -0.0595532 1.88575e-05 329 30. 0.071003 0.049206 20.7996 26.325 1 2458272.6996296 790120144 78.80767106182 24.026775 3.648613 0.950539 122.0952613898 43.508579 2.825134 1.069793 4.61690572436983 18.6800000190735 0.104999996721745 8.49499988555908 0.657000005245209 2458166.937269 2458230.843148 0
 736 789 9 1 ZTF_g 518202063215 0 2.0105 270.999 5.6032 26.1855 1.49113e-05 0.0269854 -0.0858682 2.02476e-05 314 30. 0.058957 0.046198 20.7241 26.325 1 2458272.7020602 789120132 -59.7013348554 23.284101 -2.852196 0.950018 -89.74220011889 42.062828 -2.147897 1.071815 2.869386791232 19.2050001144409 0.101000003516674 5.20599985122681 0.377999991178513 2458166.881713 2458204.855243 0
 737 790 12 1 ZTF_i 518343264415 0 2.3942 252.846 8.16923 25.6804 5.7282e-06 0.0261609 0.185719 1.92918e-05 338 30. 0.094445 0.076821 19.4576 25.6804 2 2458272.8432639 790120344 -36.54496619674 42.094143 -0.965741 0.933134 -112.50733264156 73.833633 -1.534058 1.049141 null null null null null 2458232.823229 2458547.925833 57
 738 790 12 1 ZTF_g 519246114415 0 2.0787 194.786 4.92689 26.2967 2.00932e-05 0.0311899 -0.0852194 2.73868e-05 333 30. 0.068284 0.047744 20.7544 26.325 2 2458273.7461111 790120144 -4.97497908936 22.755739 -0.243195 0.970075 -13.5262399954 40.601219 -0.335392 1.068747 4.61690572436983 18.6800000190735 0.104999996721745 8.49499988555908 0.657000005245209 2458166.937269 2458230.843148 0
 739 790 12 1 ZTF_g 519258544415 0 2.1208 194.819 4.96413 26.2928 1.76054e-05 0.0291446 -0.0817283 2.3762e-05 335 30. 0.068283 0.053246 20.7282 26.325 2 2458273.7585417 790120144 12.38594393416 24.441032 0.563721 1.041001 65.58188423642 43.920826 1.503241 1.061368 4.61690572436983 18.6800000190735 0.104999996721745 8.49499988555908 0.657000005245209 2458166.937269 2458230.843148 0
 740 790 12 1 ZTF_r 519367214415 0 2.4853 196.182 10.1457 26.2251 1.52323e-05 0.0273176 0.104043 2.04704e-05 341 30. 0.07375 0.051391 19.7342 26.275 2 2458273.8672106 790120244 -5.52836434505 50.699585 -0.121296 1.014625 -10.4095808739 87.131409 -0.120275 1.049315 2.38692707901503 19.2940000534058 0.166999995708466 6.88199996948242 0.679000020027161 2458182.872500 2458218.856389 0
 741 789 9 1 ZTF_g 522225683215 0 1.924 236.671 4.34245 26.2009 1.3623e-05 0.025128 -0.0764596 1.82845e-05 305 30. 0.057769 0.049479 20.8126 26.2009 1 2458276.7256829 789120132 5.25880459467 20.050753 0.291750 0.958224 -9.99959018478 37.405163 -0.269132 1.066390 2.869386791232 19.2050001144409 0.101000003516674 5.20599985122681 0.377999991178513 2458166.881713 2458204.855243 0
 742 790 12 1 ZTF_g 522242804415 0 2.1051 186.338 4.51773 26.3122 1.54493e-05 0.0277667 -0.107056 2.08048e-05 343 30. 0.068685 0.051819 20.7697 26.3122 1 2458276.7428009 790120144 -14.84645089429 22.513807 -0.733548 1.059667 9.90215044702 41.465714 0.240412 1.048150 4.61690572436983 18.6800000190735 0.104999996721745 8.49499988555908 0.657000005245209 2458166.937269 2458230.843148 0
 743 790 12 1 ZTF_i 523183424415 0 1.9433 260.048 6.3854 25.7052 2.5543e-06 0.0178099 0.18452 8.46585e-06 345 30. 0.069434 0.050457 19.9746 25.7052 2 2458277.6834259 790120344 -20.67754428581 27.764986 -0.828431 0.981173 -29.88248176602 52.448376 -0.573588 1.046982 null null null null null 2458232.823229 2458547.925833 57
 744 789 9 1 ZTF_i 523184373215 0 2.3252 252.188 6.23949 25.5953 3.5804e-06 0.0199494 0.189692 1.17034e-05 307 30. 0.058852 0.053542 19.8457 25.5953 2 2458277.684375 789120332 -2.69407644656 26.745003 -0.112053 1.014029 26.81969977892 48.109402 0.561228 1.067968 4.72949519753151 18.3129998779297 0.128000006079674 8.07400035858154 0.704999983310699 2458232.803148 2458561.949201 0
 745 789 9 1 ZTF_r 525175743215 0 2.2447 204.925 6.75904 26.1748 1.30824e-05 0.0245096 0.119415 1.75862e-05 303 30. 0.053076 0.048864 20.3162 26.275 1 2458279.6757407 789120232 -7.55655843012 34.567936 -0.243167 0.964217 74.40170225462 61.526585 1.217406 1.066149 1.24848638357047 20.2979997634888 0.180999994277954 6.05900001525879 0.60699999332428 2458160.811632 2458218.855903 0
 746 790 12 1 ZTF_r 525177124415 0 1.8894 196.099 6.33848 26.2516 1.48645e-05 0.0272384 0.126547 2.01021e-05 345 30. 0.064232 0.049559 20.4933 26.275 1 2458279.6771296 790120244 -4.17879642019 29.615686 -0.156958 1.039251 -65.17865600178 54.973156 -1.193630 1.054433 2.38692707901503 19.2940000534058 0.166999995708466 6.88199996948242 0.679000020027161 2458182.872500 2458218.856389 0
 747 789 9 1 ZTF_g 525192893215 0 2.3614 264.657 5.09707 26.2094 2.12328e-05 0.0312642 -0.081918 2.84754e-05 303 30. 0.060515 0.050719 20.5691 26.325 1 2458279.6928935 789120132 50.40895435331 27.593584 2.032144 1.053748 69.56459743389 46.598484 1.502906 1.079706 2.869386791232 19.2050001144409 0.101000003516674 5.20599985122681 0.377999991178513 2458166.881713 2458204.855243 0
 748 790 12 1 ZTF_g 525196354415 0 1.7882 193.188 4.83292 26.2967 1.17244e-05 0.0243756 -0.0759054 1.58852e-05 345 30. 0.061657 0.046712 20.872 26.325 1 2458279.6963542 790120144 -30.30443871666 23.077217 -1.460756 0.954573 -45.16681092972 43.742729 -1.039510 1.056852 4.61690572436983 18.6800000190735 0.104999996721745 8.49499988555908 0.657000005245209 2458166.937269 2458230.843148 0
 749 790 12 1 ZTF_i 528181924415 0 1.8138 267.298 5.94401 25.7281 3.3198e-06 0.0200507 0.185813 1.11254e-05 342 30. 0.067523 0.048435 20.1583 25.7281 2 2458282.6819213 790120344 39.59933273887 25.433018 1.731988 1.011901 54.05241586922 48.795811 1.115187 1.043951 null null null null null 2458232.823229 2458547.925833 57
 750 789 9 1 ZTF_r 528205003215 0 2.0401 207.872 6.42011 26.1803 1.3291e-05 0.0253992 0.122858 1.78981e-05 318 30. 0.059995 0.054947 20.6486 26.275 1 2458282.705 789120232 -21.63668684276 24.564676 -0.979793 1.022071 -7.224244299 45.471352 -0.159945 1.073893 1.24848638357047 20.2979997634888 0.180999994277954 6.05900001525879 0.60699999332428 2458160.811632 2458218.855903 0
 751 790 12 1 ZTF_r 528206374415 0 1.7855 196.185 5.99412 26.2621 1.32629e-05 0.0253658 0.123637 1.78287e-05 339 30. 0.064099 0.052068 20.6388 26.275 1 2458282.7063773 790120244 0.29207355506 26.885689 0.012084 1.139008 8.53474400806 50.092319 0.171528 1.063268 2.38692707901503 19.2940000534058 0.166999995708466 6.88199996948242 0.679000020027161 2458182.872500 2458218.856389 0
 752 789 9 1 ZTF_i 529176083215 0 2.0378 257.926 7.74127 25.632 5.3391e-06 0.0240936 0.185036 1.76132e-05 303 30. 0.061917 0.061965 19.7241 25.632 2 2458283.676088 789120332 60.21684740396 33.520809 1.998289 1.092762 82.43778775641 58.590126 1.416502 1.083997 4.72949519753151 18.3129998779297 0.128000006079674 8.07400035858154 0.704999983310699 2458232.803148 2458561.949201 0
 753 790 12 1 ZTF_r 531178934415 0 1.9844 198.027 53.3764 24.5891 8.1349e-05 0.0498783 0.13367 0.000118648 216 30. 0.101418 0.068362 18.1267 26.275 1 2458285.6789352 790120244 -291.96031540498 247.199234 -1.313807 1.067280 -509.29448136579 441.718018 -1.160751 1.066282 2.38692707901503 19.2940000534058 0.166999995708466 6.88199996948242 0.679000020027161 2458182.872500 2458218.856389 0
 754 789 9 1 ZTF_r 531180333215 0 1.857 208.114 38.9914 24.822 0.000149829 0.0743494 0.095258 0.000200838 248 30. 0.077099 0.061943 18.5686 26.275 1 2458285.6803356 789120232 -28.69096286581 172.164124 -0.185378 0.970576 0.28821485636 320.788422 0.000905 1.071478 1.24848638357047 20.2979997634888 0.180999994277954 6.05900001525879 0.60699999332428 2458160.811632 2458218.855903 0
 755 790 12 1 ZTF_g 531224214415 37748736 1.8664 24.3328 7.9744 23.8907 0.000667917 0.0927009 -0.0603491 0.0014635 103 30. 0.099737 0.06176 17.8472 23.8907 1 2458285.724213 790120144 -1.36347409179 30.093487 -0.050400 1.061319 -22.51389661099 55.070145 -0.411576 1.070989 4.61690572436983 18.6800000190735 0.104999996721745 8.49499988555908 0.657000005245209 2458166.937269 2458230.843148 0
 756 790 12 1 ZTF_i 532180114415 0 1.8004 269.202 6.50679 25.7368 3.4831e-06 0.0206847 0.185072 1.13694e-05 343 30. 0.065131 0.053102 20.0489 25.7368 2 2458286.6801157 790120344 -30.30377347886 29.430046 -1.145409 0.992648 -93.63335894035 54.972500 -1.714748 1.055113 null null null null null 2458232.823229 2458547.925833 57
 757 789 9 1 ZTF_r 533255963215 0 2.3293 204.82 6.22905 26.1642 1.50491e-05 0.0265626 0.126381 2.01974e-05 309 30. 0.059914 0.050906 20.3233 26.275 2 2458287.7559606 789120232 2.16986906016 33.011509 0.073118 0.903402 -3.07621352492 56.172855 -0.055132 1.076879 1.24848638357047 20.2979997634888 0.180999994277954 6.05900001525879 0.60699999332428 2458160.811632 2458218.855903 0
 758 789 9 1 ZTF_r 533298563215 0 2.6229 205.032 6.23937 26.1432 1.49026e-05 0.0264425 0.123625 2.00034e-05 308 30. 0.066834 0.054952 20.186 26.275 2 2458287.7985648 789120232 -56.59425720732 34.832539 -1.807349 1.047992 -114.45991786772 56.637188 -2.034543 1.077663 1.24848638357047 20.2979997634888 0.180999994277954 6.05900001525879 0.60699999332428 2458160.811632 2458218.855903 0
 759 789 9 1 ZTF_i 534181673215 0 1.9999 256.044 6.99838 25.6186 4.277e-06 0.0224498 0.186074 1.38822e-05 319 30. 0.060774 0.057903 19.7444 25.6186 2 2458288.6816782 789120332 12.01998673171 33.946369 0.393881 0.872513 3.09846863547 58.937592 0.052926 1.081849 4.72949519753151 18.3129998779297 0.128000006079674 8.07400035858154 0.704999983310699 2458232.803148 2458561.949201 0
 760 789 9 1 ZTF_g 534201703215 0 2.3464 242.398 6.21982 26.2035 2.23663e-05 0.0328905 -0.0613635 3.17063e-05 305 30. 0.057935 0.05375 20.3396 26.2035 1 2458288.7017014 789120132 -11.81239478137 31.907089 -0.411818 0.932609 -54.65489513669 52.551582 -1.047028 1.106579 2.869386791232 19.2050001144409 0.101000003516674 5.20599985122681 0.377999991178513 2458166.881713 2458204.855243 0
 761 790 12 1 ZTF_g 534202674415 0 2.2111 191.328 6.26037 26.2923 2.20317e-05 0.0331336 -0.0614865 3.01876e-05 336 30. 0.064411 0.04955 20.4201 26.2923 1 2458288.7026736 790120144 -0.80826212906 33.342297 -0.026966 0.959817 36.93262266146 56.035904 0.663528 1.094979 4.61690572436983 18.6800000190735 0.104999996721745 8.49499988555908 0.657000005245209 2458166.937269 2458230.843148 0
 762 790 12 1 ZTF_r 534242874415 0 1.9899 196.059 7.7271 26.2757 1.58954e-05 0.0273878 0.11821 2.11524e-05 331 30. 0.062896 0.051023 20.2328 26.2757 1 2458288.7428704 790120244 -37.42253801383 32.227612 -1.291695 1.087270 -135.41837842999 60.857162 -2.240171 1.046919 2.38692707901503 19.2940000534058 0.166999995708466 6.88199996948242 0.679000020027161 2458182.872500 2458218.856389 0
 763 789 9 1 ZTF_r 534247593215 0 1.9547 191.386 7.36957 26.1651 1.61872e-05 0.0278157 0.122034 2.17345e-05 315 30. 0.059562 0.057304 20.3779 26.1651 1 2458288.7475926 789120232 2.51161969742 29.131475 0.095906 1.015482 36.04476940423 52.787788 0.687423 1.073991 1.24848638357047 20.2979997634888 0.180999994277954 6.05900001525879 0.60699999332428 2458160.811632 2458218.855903 0
 764 790 12 1 ZTF_i 536186624415 0 2.4447 256.907 7.57398 25.7034 3.4017e-06 0.020472 0.180867 1.12048e-05 345 30. 0.074857 0.05104 19.728 25.7034 2 2458290.6866204 790120344 19.85842259915 33.563461 0.658162 0.935126 20.49052016775 62.245796 0.331404 1.044378 null null null null null 2458232.823229 2458547.925833 57
 765 789 9 1 ZTF_g 536195373215 0 2.5031 225.918 7.65334 26.1504 3.06424e-05 0.0371522 -0.0499064 4.62466e-05 269 30. 0.067993 0.059158 19.968 26.1504 2 2458290.6953704 789120132 -9.83303094876 39.856243 -0.274439 0.988135 -28.6756875942 63.672852 -0.453393 1.121888 2.869386791232 19.2050001144409 0.101000003516674 5.20599985122681 0.377999991178513 2458166.881713 2458204.855243 0
 766 789 9 1 ZTF_r 536253923215 0 2.3001 182.108 8.09421 26.1289 2.18474e-05 0.031707 0.119712 2.93554e-05 305 30. 0.062445 0.05587 20.1139 26.1289 2 2458290.7539236 789120232 -44.69060618331 34.538700 -1.439345 0.940680 6.96051254752 62.433121 0.112238 1.083394 1.24848638357047 20.2979997634888 0.180999994277954 6.05900001525879 0.60699999332428 2458160.811632 2458218.855903 0
 767 790 12 1 ZTF_r 537241894415 0 2.2847 184.974 8.74776 26.2481 1.71298e-05 0.0291522 0.120754 2.30672e-05 345 30. 0.071681 0.055807 19.957 26.2481 1 2458291.7418981 790120244 -58.40912031757 42.987419 -1.511451 1.083165 4.59639004857 75.855759 0.061002 1.054043 2.38692707901503 19.2940000534058 0.166999995708466 6.88199996948242 0.679000020027161 2458182.872500 2458218.856389 0
 768 789 9 1 ZTF_r 537249003215 0 2.4891 185.685 8.59469 26.1465 1.88795e-05 0.029302 0.122559 2.51428e-05 304 30. 0.058472 0.057666 20.0288 26.1465 1 2458291.7490046 789120232 -65.66596125072 38.227802 -1.910802 1.104316 -112.86039276134 68.319801 -1.663069 1.075841 1.24848638357047 20.2979997634888 0.180999994277954 6.05900001525879 0.60699999332428 2458160.811632 2458218.855903 0
 769 789 9 1 ZTF_i 538185123215 0 1.9278 261.225 7.26241 25.6436 5.1993e-06 0.0239635 0.187214 1.75077e-05 308 30. 0.064571 0.060907 19.8507 25.6436 2 2458292.6851273 789120332 -50.80913624263 29.172337 -1.937427 0.969877 -90.31132701649 54.055824 -1.681957 1.070027 4.72949519753151 18.3129998779297 0.128000006079674 8.07400035858154 0.704999983310699 2458232.803148 2458561.949201 0
 770 789 9 1 ZTF_g 540182013215 0 1.8388 237.999 10.4226 26.2057 2.88732e-05 0.0363887 -0.0493679 4.35394e-05 277 30. 0.054604 0.0474 19.9218 26.2057 1 2458294.6820139 789120132 -45.28809310926 47.352005 -1.063899 0.897690 -161.65426025641 86.803864 -1.874836 1.077320 2.869386791232 19.2050001144409 0.101000003516674 5.20599985122681 0.377999991178513 2458166.881713 2458204.855243 0
 771 789 9 1 ZTF_g 540184593215 0 2.0797 238.079 10.165 26.2072 3.37488e-05 0.0393534 -0.0534616 5.0384e-05 280 30. 0.05536 0.052095 19.9051 26.2072 2 2458294.6845949 789120132 -15.21401365716 48.056843 -0.352163 1.030802 -117.16558703024 85.746048 -1.375628 1.089711 2.869386791232 19.2050001144409 0.101000003516674 5.20599985122681 0.377999991178513 2458166.881713 2458204.855243 0
 772 790 12 1 ZTF_g 540206384415 0 2.0827 187.098 10.7384 26.3043 2.82766e-05 0.0367153 -0.0819323 4.24705e-05 306 30. 0.067182 0.047156 19.8621 26.3043 1 2458294.7063889 790120144 48.82492426481 54.786602 0.991339 0.944142 -39.57398990113 98.912384 -0.402786 1.060649 4.61690572436983 18.6800000190735 0.104999996721745 8.49499988555908 0.657000005245209 2458166.937269 2458230.843148 0
 773 789 9 1 ZTF_g 540208263215 0 1.7315 235.438 10.1131 26.2044 2.75033e-05 0.0355697 -0.0632219 4.09468e-05 279 30. 0.058469 0.053372 20.0083 26.2044 2 2458294.7082639 789120132 4.26037614975 41.444122 0.114351 1.019287 -6.28511637957 77.127037 -0.082039 1.085996 2.869386791232 19.2050001144409 0.101000003516674 5.20599985122681 0.377999991178513 2458166.881713 2458204.855243 0
 774 789 9 1 ZTF_r 540235353215 0 1.6469 190.12 9.58677 26.1727 1.88238e-05 0.0296094 0.125707 2.52875e-05 306 30. 0.062144 0.057723 20.1646 26.1727 2 2458294.7353588 789120232 19.63594820046 35.492939 0.615410 1.029412 24.80167528996 67.493210 0.369944 1.070114 1.24848638357047 20.2979997634888 0.180999994277954 6.05900001525879 0.60699999332428 2458160.811632 2458218.855903 0
