,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
147,58994.347586,214.8323081998533,o,o,6898.64,6898.64,2.89373175426248e-17,-1.4487003024619973,2.8937317542624802e-18,0.1,20.459483026022724,3.2519441473325195,0.1,True
148,58998.32632325,218.81104544985283,o,o,6898.64,6898.64,5.236834615930312e-17,-1.1910897137945184,5.236834615930312e-18,0.1,19.81545655435402,2.607917675663817,0.1,True
149,59000.32374075,220.80846294984804,o,o,8126.986394857144,8126.986394857144,4.469191082898295e-17,-1.2599296489182557,4.4691910828982955e-18,0.1,19.987556392163366,2.7800175134731617,0.1,True
150,59002.3322915,222.8170136998524,o,o,6898.64,6898.64,4.666921305091011e-17,-1.2411280947380199,4.666921305091011e-18,0.1,19.940552506712777,2.7330136280225723,0.1,True
151,59004.3425185,224.82724069985125,o,o,6898.64,6898.64,6.887102930723783e-17,-1.0721219987398953,6.887102930723783e-18,0.1,19.51803726671747,2.3104983880272663,0.1,True
152,59006.29212775,226.77684994984884,o,o,6898.64,6898.64,5.3611649417824136e-17,-1.1808994035424583,5.361164941782414e-18,0.1,19.789980778723876,2.582441900033672,0.1,True
153,59008.328854499996,228.81357669984573,o,o,6898.64,6898.64,5.5423091231048036e-17,-1.166467827531843,5.542309123104804e-18,0.1,19.753901838697338,2.5463629600071336,0.1,True
154,59010.30290899999,230.7876311998407,o,o,6898.64,6898.64,3.2167347653261946e-17,-1.4027433197045163,3.216734765326195e-18,0.1,20.34459056912902,3.137051690438817,0.1,True
155,59014.29400975,234.77873194985295,o,o,6898.64,6898.64,2.8592202120918344e-17,-1.4539109672518329,2.8592202120918345e-18,0.1,20.47250968799731,3.264970809307105,0.1,True
156,59018.3075005,238.79222269984894,o,o,6898.64,6898.64,5.2390017950233274e-17,-1.1909100252430918,5.239001795023328e-18,0.1,19.815007332975462,2.6074684542852573,0.1,True
157,59026.2755025,246.76022469985037,o,o,6898.64,6898.64,3.79620994022925e-17,-1.3308083504644443,3.79620994022925e-18,0.1,20.16475314602884,2.9572142673386352,0.1,True
158,59028.29800625,248.78272844984895,o,o,8126.986394857144,8126.986394857144,4.0480933234158e-17,-1.3029080564623676,4.0480933234158e-18,0.1,20.095002411023653,2.8874635323334488,0.1,True
159,59030.265159500006,250.7498816998559,o,o,6898.64,6898.64,3.592700374680472e-17,-1.3547375732247673,3.5927003746804726e-18,0.1,20.224576202929647,3.0170373242394426,0.1,True
160,59032.260744499996,252.74546669984557,o,o,5700.3820408163265,5700.3820408163265,7.546676885566279e-17,-1.032402816620138,7.54667688556628e-18,0.1,19.418739311418076,2.211200432727871,0.1,True
161,59034.28779175,254.7725139498507,o,o,6898.64,6898.64,6.059597710972706e-17,-1.1277147796300753,6.0595977109727064e-18,0.1,19.657019218942914,2.449480340252709,0.1,True
162,59036.290955250006,256.7756774498557,o,o,8128.065967428571,8128.065967428571,6.433469530652403e-17,-1.101713324040535,6.433469530652403e-18,0.1,19.59201557996907,2.3844767012788637,0.1,True
163,59038.26042325,258.7451454498514,o,o,5686.707406530612,5686.707406530612,3.633787983418317e-17,-1.3497989880774597,3.6337879834183174e-18,0.1,20.21222974006138,3.004690861371177,0.1,True
164,59182.59020275,403.0749249498476,o,o,6898.64,6898.64,6.623045579700285e-17,-1.0891008286267905,6.623045579700285e-18,0.1,19.5604843414347,2.352945462744497,0.1,True
165,59184.59102375,405.0757459498491,o,o,6898.64,6898.64,4.9448352236212946e-17,-1.2160067482806767,4.944835223621295e-18,0.1,19.877749140569417,2.6702102618792125,0.1,True
166,59190.601294249995,411.08601644984446,o,o,6898.64,6898.64,3.8332852148417985e-17,-1.326587438438949,3.8332852148417985e-18,0.1,20.1542008659651,2.946661987274897,0.1,True
167,59192.62785225,413.1125744498495,o,o,5589.318726530612,5589.318726530612,3.3813987813117115e-17,-1.3810621806939523,3.381398781311712e-18,0.1,20.29038772160261,3.082848842912405,0.1,True
168,59212.6340942,433.1188163998522,o,o,6898.64,6898.64,1.0607642801723131e-16,-0.8845396854747758,1.0607642801723131e-17,0.1,19.04908148355467,1.8415426048644647,0.1,True
169,59214.54429699999,435.0290191998429,o,o,6898.64,6898.64,6.073489123938563e-17,-1.126720314377316,6.073489123938563e-18,0.1,19.654533055811022,2.4469941771208177,0.1,True
170,59216.554289,437.0390111998495,o,o,6898.64,6898.64,8.368911845506565e-17,-0.9874895792794334,8.368911845506566e-18,0.1,19.306456218066312,2.098917339376108,0.1,True
171,59218.626808,439.1115301998507,o,o,6898.64,6898.64,3.669513919104443e-17,-1.3455500330987995,3.669513919104443e-18,0.1,20.201607352614733,2.9940684739245285,0.1,True
172,59220.62895033333,441.11367253318167,o,o,6898.64,6898.64,3.578660364752868e-17,-1.3564380891657244,3.5786603647528686e-18,0.1,20.228827492782045,3.0212886140918407,0.1,True
173,59222.56399925,443.04872144984984,o,o,6898.64,6898.64,2.8592202120918344e-17,-1.4539109672518329,2.8592202120918345e-18,0.1,20.47250968799731,3.264970809307105,0.1,True
174,59238.54129025,459.0260124498527,o,o,6898.64,6898.64,4.2633484070555876e-17,-1.2804077472156052,4.263348407055588e-18,0.1,20.038751637906742,2.8312127592165375,0.1,True
175,59242.5408095,463.02553169985185,o,o,6898.64,6898.64,7.434082447697955e-17,-1.0389311991623167,7.434082447697956e-18,0.1,19.435060267773522,2.227521389083318,0.1,True
176,59244.549250250006,465.03397244985536,o,o,6898.64,6898.64,7.502695027221336e-17,-1.0349412790722603,7.502695027221336e-18,0.1,19.42508546754838,2.217546588858177,0.1,True
177,59246.53426075,467.0189829498486,o,o,6898.64,6898.64,4.2870850919718886e-17,-1.277996468825826,4.287085091971889e-18,0.1,20.032723441932298,2.825184563242093,0.1,True
178,59250.60934875,471.09407094984635,o,o,8126.986394857144,8126.986394857144,3.050819047608497e-17,-1.4257421232749863,3.0508190476084974e-18,0.1,20.402087578055195,3.19454869936499,0.1,True
179,59252.617690777784,473.10241297763423,o,o,6898.64,6898.64,2.5722832377841675e-17,-1.4998397848206935,2.5722832377841675e-18,0.1,20.587331731919466,3.3797928532292616,0.1,True
180,59270.43857075,490.92329294984665,o,o,6898.64,6898.64,4.603885510902782e-17,-1.2470340574042957,4.6038855109027826e-18,0.1,19.95531741337847,2.7477785346882655,0.1,True
181,59278.549430375,499.03415257485176,o,o,8128.065967428571,8128.065967428571,5.2422399904241816e-17,-1.1906416733688694,5.242239990424182e-18,0.1,19.8143364532899,2.606797574599696,0.1,True
182,59286.436474333335,506.92119653318514,o,o,6898.64,6898.64,2.8131833472788765e-17,-1.4609605345619805,2.8131833472788766e-18,0.1,20.490133606272686,3.282594727582481,0.1,True
183,59298.51023575,518.9949579498498,o,o,6898.64,6898.64,5.667627269690817e-17,-1.1567572912623092,5.667627269690817e-18,0.1,19.729625498023506,2.522086619333301,0.1,True
184,59300.468752400004,520.9534745998535,o,o,6898.64,6898.64,3.5454881233467894e-16,-0.3604825375759262,3.5454881233467895e-17,0.1,17.738938613807544,0.5313997351173398,0.1,True
185,59304.4142822,524.8990043998492,o,o,6898.64,6898.64,5.123221051521924e-17,-1.2006154777156546,5.123221051521924e-18,0.1,19.839270964156867,2.6317320854666626,0.1,True
186,59306.51791733334,527.0026395331879,o,o,6898.64,6898.64,3.4032681292138287e-17,-1.3782624058086306,3.403268129213829e-18,0.1,20.283388284389307,3.0758494056991026,0.1,True
187,59320.46033775,540.9450599498523,o,o,6898.64,6898.64,2.878274854489606e-17,-1.4510263089204614,2.878274854489606e-18,0.1,20.465298042168882,3.2577591634786778,0.1,True
188,59322.33520533334,542.8199275331863,o,o,6898.64,6898.64,3.257288798536484e-17,-1.3973023066964778,3.2572887985364846e-18,0.1,20.330988036608925,3.1234491579187207,0.1,True
189,59324.535363250005,545.0200854498544,o,o,6898.64,6898.64,3.669513919104443e-17,-1.3455500330987995,3.669513919104443e-18,0.1,20.201607352614733,2.9940684739245285,0.1,True
190,59326.383405,546.8681271998503,o,o,6898.64,6898.64,6.513426248987902e-17,-1.0963490724653795,6.5134262489879025e-18,0.1,19.578604951031174,2.3710660723409696,0.1,True
191,59328.4233605,548.908082699847,o,o,6898.64,6898.64,9.569106502427733e-17,-0.9292871842639165,9.569106502427733e-18,0.1,19.16095023052752,1.953411351837314,0.1,True
192,59330.412222499996,550.8969446998453,o,o,6898.64,6898.64,1.3743959583765407e-16,-0.7720467031129825,1.3743959583765407e-17,0.1,18.767849027650186,1.5603101489599815,0.1,True
193,59332.41038475,552.8951069498507,o,o,6898.64,6898.64,6.260098930459045e-17,-1.1135773759249368,6.260098930459045e-18,0.1,19.62167570968007,2.4141368309898645,0.1,True
194,59334.37813125,554.8628534498494,o,o,6898.64,6898.64,3.5002674558659626e-17,-1.3660573423792393,3.500267455865963e-18,0.1,20.25287562581583,3.0453367471256243,0.1,True
195,59342.3567165,562.8414386998484,o,o,6898.64,6898.64,2.878274854489606e-17,-1.4510263089204614,2.878274854489606e-18,0.1,20.465298042168882,3.2577591634786778,0.1,True
196,59346.367512875004,566.8522350748535,o,o,8233.085481306123,8233.085481306123,1.971429272901241e-17,-1.6153773715746844,1.971429272901241e-18,0.1,20.87617569880444,3.6686368201142336,0.1,True
197,59350.342385875,570.8271080748527,o,o,8198.697012244898,8198.697012244898,1.945814257678844e-17,-1.621057191192385,1.945814257678844e-18,0.1,20.89037524784869,3.682836369158487,0.1,True
198,59354.34032975,574.825051949847,o,o,7065.995530367348,7065.995530367348,3.7589608834333096e-17,-1.3350907661178297,3.75896088343331e-18,0.1,20.175459185162303,2.9679203064720987,0.1,True
199,59356.35964175,576.844363949851,o,o,6898.64,6898.64,5.061844384153778e-17,-1.205849782942483,5.061844384153779e-18,0.1,19.852356727223935,2.64481784853373,0.1,True
200,59358.34191624999,578.826638449842,o,o,8128.065967428571,8128.065967428571,5.4816221810031935e-17,-1.1712494738606587,5.4816221810031935e-18,0.1,19.765855954519374,2.5583170758291693,0.1,True
201,59360.329070499996,580.8137926998461,o,o,6898.64,6898.64,7.985622264209433e-17,-1.007849809139298,7.985622264209433e-18,0.1,19.357356792715976,2.149817914025771,0.1,True
202,59362.3662045,582.8509266998517,o,o,8128.065967428571,8128.065967428571,5.423498055773612e-17,-1.1758790836859703,5.423498055773612e-18,0.1,19.777429979082658,2.5698911003924536,0.1,True
203,59364.328794625006,584.8135168248555,o,o,8198.697012244898,8198.697012244898,2.444038454457015e-17,-1.5220505376862405,2.444038454457015e-18,0.1,20.64285861408333,3.4353197353931257,0.1,True
204,59368.310486500006,588.7952086998557,o,o,8126.986394857144,8126.986394857144,2.4463816803353506e-17,-1.5216343566144133,2.4463816803353506e-18,0.1,20.641818161403762,3.4342792827135575,0.1,True
205,59372.33460271428,592.8193249141332,o,o,5792.806492979592,5792.806492979592,2.7163977206108085e-17,-1.4761652151232774,2.7163977206108086e-18,0.1,20.528145307675924,3.3206064289857196,0.1,True
206,59384.285448625,604.7701708248496,o,o,5700.3820408163265,5700.3820408163265,6.404539055116326e-17,-1.103670694152676,6.404539055116327e-18,0.1,19.596909005249422,2.3893701265592178,0.1,True
207,59388.31225975,608.7969819498467,o,o,6898.64,6898.64,6.13645467899177e-17,-1.1222410414237913,6.13645467899177e-18,0.1,19.643334873427207,2.4357959947370027,0.1,True
208,59390.27248875,610.7572109498506,o,o,8126.986394857144,8126.986394857144,6.059597710972706e-17,-1.1277147796300753,6.0595977109727064e-18,0.1,19.657019218942914,2.449480340252709,0.1,True
209,59392.26872375,612.7534459498493,o,o,6898.64,6898.64,3.6337317238089463e-17,-1.3498057120325058,3.633731723808946e-18,0.1,20.212246549948997,3.0047076712587923,0.1,True
210,59394.285783,614.7705051998491,o,o,6898.64,6898.64,3.0158376963973646e-17,-1.4307506071297773,3.0158376963973647e-18,0.1,20.41460878769217,3.207069909001966,0.1,True
211,59398.2703655,618.7550876998503,o,o,6898.64,6898.64,3.045924455815999e-17,-1.4264394446112512,3.045924455815999e-18,0.1,20.403830881395855,3.1962920027056505,0.1,True
212,59402.274844,622.7595661998494,o,o,6898.64,6898.64,2.807021695972389e-17,-1.4619128031049833,2.8070216959723895e-18,0.1,20.492514277630193,3.284975398939988,0.1,True
213,59412.2637654,632.7484875998489,o,o,5700.3820408163265,5700.3820408163265,4.998994958937256e-17,-1.211275873688436,4.9989949589372564e-18,0.1,19.86592195408882,2.658383075398614,0.1,True
214,59526.632628249994,747.1173504498438,o,o,6898.64,6898.64,5.856625062375998e-17,-1.1425111508464383,5.856625062375998e-18,0.1,19.69401014698382,2.4864712682936165,0.1,True
215,59534.62226575,755.1069879498464,o,o,6898.64,6898.64,6.517362117076973e-17,-1.09608672059586,6.517362117076973e-18,0.1,19.57794907135738,2.370410192667176,0.1,True
216,59536.617479249995,757.1022014498449,o,o,6898.64,6898.64,9.600122216946278e-17,-0.9278818105142186,9.600122216946279e-18,0.1,19.157436796153277,1.9498979174630726,0.1,True
217,59542.555966,763.0406881998497,o,o,6898.64,6898.64,1.105167087830923e-16,-0.8667306294599086,1.105167087830923e-17,0.1,19.0045588435175,1.797019964827296,0.1,True
218,59544.617738,765.1024601998506,o,o,6898.64,6898.64,5.032340014462969e-17,-1.208388595576256,5.032340014462969e-18,0.1,19.858703758808367,2.651164880118163,0.1,True
219,59564.66309450001,785.1478166998568,o,o,6898.64,6898.64,5.245656591328406e-17,-1.1903587165413505,5.245656591328406e-18,0.1,19.813629061221103,2.606090182530899,0.1,True
220,59566.547504250004,787.0322264498536,o,o,6898.64,6898.64,1.2840746162985274e-16,-0.801568311605676,1.2840746162985275e-17,0.1,18.84165304888192,1.6341141701917152,0.1,True
221,59574.61700225,795.1017244498507,o,o,6898.64,6898.64,4.822093050743534e-17,-1.2269229858959783,4.822093050743534e-18,0.1,19.905039734607676,2.697500855917472,0.1,True
222,59590.570953,811.055675199852,o,o,6898.64,6898.64,3.650528496821485e-17,-1.3478028295046016,3.650528496821485e-18,0.1,20.207239343629233,2.9997004649390284,0.1,True
223,59592.54041850001,813.0251406998577,o,o,6898.64,6898.64,4.762948104073799e-17,-1.232282722921937,4.762948104073799e-18,0.1,19.91843907717257,2.710900198482367,0.1,True
224,59594.595782,815.0805041998465,o,o,6898.64,6898.64,8.370293049425058e-17,-0.9874179092992499,8.370293049425058e-18,0.1,19.306277043115855,2.098738164425651,0.1,True
225,59598.53118975001,819.0159119498567,o,o,6898.64,6898.64,8.413172197292162e-17,-0.9851987945275518,8.413172197292162e-18,0.1,19.300729256186607,2.093190377496402,0.1,True
226,59602.558201,823.0429231998496,o,o,6898.64,6898.64,5.3112752560313956e-17,-1.1849597632443007,5.311275256031396e-18,0.1,19.800131677978477,2.5925927992882727,0.1,True
227,59604.58329725001,825.0680194498564,o,o,6898.64,6898.64,3.8332852148417985e-17,-1.326587438438949,3.8332852148417985e-18,0.1,20.1542008659651,2.946661987274897,0.1,True
228,59605.596055199996,826.0807773998458,o,o,6898.64,6898.64,4.2195419097480896e-17,-1.2848932677075062,4.21954190974809e-18,0.1,20.0499654391365,2.8424265604462953,0.1,True
229,59608.53393775,829.0186599498484,o,o,6898.64,6898.64,3.428629652698824e-17,-1.3750379956523133,3.4286296526988246e-18,0.1,20.275327258998512,3.0677883803083077,0.1,True
230,59609.570254750004,830.0549769498539,o,o,6898.64,6898.64,4.0480933234158e-17,-1.3029080564623676,4.0480933234158e-18,0.1,20.095002411023653,2.8874635323334488,0.1,True
231,59613.521277499996,834.0059996998461,o,o,6898.64,6898.64,3.2764793039565324e-17,-1.3947511434338082,3.2764793039565324e-18,0.1,20.32461012845225,3.117071249762045,0.1,True
232,59617.533880999996,838.0186031998455,o,o,6898.64,6898.64,4.698127430087084e-17,-1.2382337802648067,4.6981274300870845e-18,0.1,19.933316720529746,2.725777841839541,0.1,True
233,59621.48187624999,841.9665984498424,o,o,6898.64,6898.64,5.212210940029279e-17,-1.1931365890438173,5.212210940029279e-18,0.1,19.820573742477272,2.6130348637870675,0.1,True
234,59623.47140175,843.9561239498507,o,o,6898.64,6898.64,5.4816221810031935e-17,-1.1712494738606587,5.4816221810031935e-18,0.1,19.765855954519374,2.5583170758291693,0.1,True
235,59625.580076,846.0647981998482,o,o,5700.3820408163265,5700.3820408163265,1.1109560222832325e-16,-0.8644617049623093,1.1109560222832326e-17,0.1,18.998886532273502,1.7913476535832977,0.1,True
236,59627.5161025,848.0008246998477,o,o,7065.995530367348,7065.995530367348,6.42503631259513e-17,-1.1022829859649832,6.42503631259513e-18,0.1,19.593439734780183,2.385900856089979,0.1,True
237,59629.4771915,849.9619136998517,o,o,6898.64,6898.64,7.834095001199148e-17,-1.0161697387182613,7.834095001199149e-18,0.1,19.378156616663382,2.1706177379731777,0.1,True
238,59631.479023,851.9637451998497,o,o,6898.64,6898.64,4.368524558644937e-17,-1.2698237909531578,4.368524558644937e-18,0.1,20.012291747250625,2.8047528685604206,0.1,True
239,59633.514141,853.9988631998494,o,o,6898.64,6898.64,5.052740644986119e-17,-1.2066315658315396,5.05274064498612e-18,0.1,19.854311184446576,2.6467723057563717,0.1,True
240,59635.558858,856.0435801998465,o,o,6898.64,6898.64,3.484749610374449e-17,-1.3679869942874099,3.484749610374449e-18,0.1,20.25769975558626,3.0501608768960544,0.1,True
241,59637.4433035,857.9280256998463,o,o,6898.64,6898.64,4.568668650285459e-17,-1.2503689111688843,4.56866865028546e-18,0.1,19.96365454778994,2.756115669099735,0.1,True
242,59641.5132915,861.9980136998493,o,o,8126.986394857144,8126.986394857144,3.7385607940011086e-17,-1.337454125242541,3.738560794001109e-18,0.1,20.18136758297408,2.973828704283875,0.1,True
243,59645.452912333334,865.9376345331839,o,o,6898.64,6898.64,9.852393909637256e-17,-0.9166168054027608,9.852393909637256e-18,0.1,19.129274283374627,1.9217354046844228,0.1,True
244,59649.49949074999,869.9842129498429,o,o,6898.64,6898.64,3.723981217500546e-17,-1.3391510906114519,3.723981217500546e-18,0.1,20.185609996396362,2.9780711177061576,0.1,True
245,59653.528972500004,874.0136946998537,o,o,6898.64,6898.64,1.0328989325122171e-16,-0.8961007439052704,1.032898932512217e-17,0.1,19.077984129630906,1.8704452509407012,0.1,True
246,59655.411154666675,875.8958768665252,o,o,6898.64,6898.64,1.0583413680572844e-16,-0.8855328004911094,1.0583413680572844e-17,0.1,19.051564271095504,1.8440253924052996,0.1,True
247,59657.472301875,877.9570240748508,o,o,6898.64,6898.64,5.936655903578283e-17,-1.13661669511864,5.9366559035782835e-18,0.1,19.679274007664326,2.471735128974121,0.1,True
248,59659.49810324999,879.9828254498425,o,o,6898.64,6898.64,5.091435757740727e-17,-1.203318304155669,5.091435757740727e-18,0.1,19.846028030256903,2.6384891515666986,0.1,True
