# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:40:35
#
# Requested input R.A. = 25.33374665 degrees
# Requested input Dec. = 23.03041465 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 603 2 4 ZTF_g 607412400715 0 2.8707 97.265 10.9249 26.3 2.14869e-05 0.0338152 -0.0164116 3.65992e-05 444 30. 0.063569 0.049444 19.6276 26.3 1 2458361.9124074 603120107 25.90811492969 60.652088 0.475165 0.946717 -16.70688318055 92.579819 -0.181675 1.096394 1.09967322132204 22.2650000572205 0.187999993562698 1.07099997997284 -0.0350000001490116 2458277.963310 2458367.955637 0
 50 603 2 4 ZTF_r 607482290715 0 2.7985 218.011 10.5751 26.2022 1.06916e-05 0.0274644 0.111156 1.44132e-05 546 30. 0.058045 0.044197 19.6745 26.2022 1 2458361.9822917 603120207 -14.24191514457 50.061005 -0.316464 1.002216 33.0138100896 84.160439 0.394914 1.069235 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 51 603 2 4 ZTF_r 610362370715 0 1.8502 199.044 6.67576 26.1138 6.8683e-06 0.0219425 0.0976047 9.29381e-06 547 30. 0.05092 0.045033 20.3592 26.1138 1 2458364.8623727 603120207 -34.1380890899 24.477230 -1.551428 0.969894 -86.31217652514 46.984100 -1.849423 1.046834 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 52 603 2 4 ZTF_g 610405520715 0 2.9915 90.552 6.20161 26.2327 1.68859e-05 0.0324078 -0.0132417 2.57754e-05 500 30. 0.059237 0.048479 20.151 26.2327 1 2458364.9055208 603120107 -54.06900732676 34.564941 -1.740073 1.005440 -31.19958301334 51.284283 -0.612463 1.113062 1.09967322132204 22.2650000572205 0.187999993562698 1.07099997997284 -0.0350000001490116 2458277.963310 2458367.955637 0
 53 603 2 4 ZTF_r 612391310715 0 1.8945 211.796 4.84267 26.1893 5.1566e-06 0.0190822 0.100271 6.96758e-06 548 30. 0.052031 0.043095 20.7881 26.1893 1 2458366.8913194 603120207 23.12697593554 17.960243 1.432390 1.056115 25.60549948774 35.143600 0.733504 1.041372 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 54 603 2 4 ZTF_g 612454530715 0 2.1306 95.2482 4.29826 26.2984 8.0904e-06 0.0238989 -0.0526962 1.08695e-05 547 30. 0.055844 0.060719 20.9077 26.2984 1 2458366.954537 603120107 25.52958383385 18.059134 1.572540 0.976547 50.53091438433 32.149559 1.582331 1.055701 1.09967322132204 22.2650000572205 0.187999993562698 1.07099997997284 -0.0350000001490116 2458277.963310 2458367.955637 0
 55 603 2 4 ZTF_r 613381160715 0 1.8997 210.522 4.70671 26.1929 4.8852e-06 0.0185691 0.087032 6.63774e-06 549 30. 0.050346 0.043558 20.8133 26.1929 1 2458367.881169 603120207 3.66665860501 17.227690 0.236754 0.930585 -18.76442849448 34.489487 -0.547727 1.036007 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 56 603 2 4 ZTF_g 613406630715 0 2.0973 93.8167 3.83566 26.3005 9.4513e-06 0.025666 -0.082006 1.27939e-05 545 30. 0.049155 0.046352 21.0064 26.3005 1 2458367.9066319 603120107 4.47912162088 15.832511 0.314701 1.007010 -17.23719549659 29.314981 -0.591960 1.046405 1.09967322132204 22.2650000572205 0.187999993562698 1.07099997997284 -0.0350000001490116 2458277.963310 2458367.955637 0
 57 603 2 4 ZTF_g 613455630715 0 2.2705 93.8179 4.01604 26.3293 1.09142e-05 0.0276678 -0.111589 1.47839e-05 547 30. 0.047926 0.044389 20.8997 26.3293 1 2458367.9556366 603120107 -12.49857948134 16.652113 -0.834922 0.975849 -56.72919659701 30.120750 -1.896077 1.042474 1.09967322132204 22.2650000572205 0.187999993562698 1.07099997997284 -0.0350000001490116 2458277.963310 2458367.955637 0
 58 603 2 4 ZTF_r 614354520715 0 1.8699 207.889 4.9833 26.1882 5.3854e-06 0.0194294 0.0882679 7.29226e-06 548 30. 0.052396 0.046031 20.753 26.1882 1 2458368.8545255 603120207 -4.01052272074 19.520723 -0.228539 0.853547 13.10127019148 39.473209 0.334138 1.036162 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 59 603 2 4 ZTF_g 616387770715 0 2.1469 94.9161 3.99893 26.3201 9.324e-06 0.0255276 -0.0873706 1.25957e-05 544 30. 0.046911 0.048267 20.9064 26.3201 1 2458370.8877778 603120107 22.14821425731 16.694176 1.475803 1.019916 2.59111270684 30.191015 0.086402 1.047063 1.09967322132204 22.2650000572205 0.187999993562698 1.07099997997284 -0.0350000001490116 2458277.963310 2458367.955637 0
 60 603 2 4 ZTF_r 616432160715 0 1.6318 212.356 4.7751 26.2058 5.5669e-06 0.0197478 0.0955591 7.50121e-06 547 30. 0.048979 0.038977 20.8621 26.2058 1 2458370.9321644 603120207 29.20200213965 16.862803 1.926361 0.920898 113.16565679054 34.502804 3.301988 1.036614 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 61 603 2 4 ZTF_r 617412930715 0 1.7303 214.244 4.57276 26.2067 4.5404e-06 0.0178969 0.0935945 6.15074e-06 545 30. 0.048408 0.042298 20.89 26.2067 1 2458371.9129398 603120207 5.99691380184 17.557552 0.379943 0.993180 -68.66952579289 34.972729 -1.976741 1.039180 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 62 603 2 4 ZTF_r 618350830715 0 2.3398 213.623 5.13736 26.205 5.1173e-06 0.0189895 0.0929887 6.93346e-06 547 30. 0.051153 0.04301 20.4782 26.205 1 2458372.8508333 603120207 0.94956852645 22.928738 0.046068 1.063222 29.12209302792 39.647270 0.739477 1.052708 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 63 603 2 4 ZTF_g 618429840715 0 2.7382 96.438 3.80418 26.3558 1.1956e-05 0.0288362 -0.118999 1.61034e-05 545 30. 0.05375 0.04581 20.7903 26.3558 1 2458372.9298495 603120107 39.30803769183 19.377861 2.256474 0.953795 52.60286964643 32.207397 1.644254 1.046820 1.09967322132204 22.2650000572205 0.187999993562698 1.07099997997284 -0.0350000001490116 2458277.963310 2458367.955637 0
 64 603 2 4 ZTF_g 619382090715 0 2.4763 94.3881 3.82504 26.3163 1.01889e-05 0.0266029 -0.0928389 1.37586e-05 545 30. 0.051095 0.046142 20.827 26.3163 1 2458373.8820949 603120107 3.07123571418 18.530821 0.184363 0.910803 16.6639076234 31.772453 0.528009 1.056018 1.09967322132204 22.2650000572205 0.187999993562698 1.07099997997284 -0.0350000001490116 2458277.963310 2458367.955637 0
 65 603 2 4 ZTF_r 619450480715 0 2.2704 211.508 4.71229 26.1963 4.7763e-06 0.0183441 0.0890796 6.47537e-06 546 30. 0.046825 0.044741 20.6086 26.1963 1 2458373.9504861 603120207 -0.23630864802 20.160362 -0.013039 0.914334 26.8956462749 36.734161 0.737101 1.046533 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 66 603 2 4 ZTF_r 620368530715 0 2.1987 214.893 5.20263 26.2275 4.9574e-06 0.0187092 0.082603 6.6925e-06 548 30. 0.04936 0.041424 20.5389 26.2275 1 2458374.8685301 603120207 15.91362627202 22.523050 0.785953 0.957733 -44.1531758205 41.938122 -1.059908 1.036892 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 67 603 2 4 ZTF_g 622445350715 0 2.3151 95.6829 4.09312 26.3473 1.09529e-05 0.0277455 -0.1146 1.47654e-05 546 30. 0.047453 0.045333 20.8428 26.3473 1 2458376.9453588 603120107 20.9571931765 17.338167 1.344574 0.964927 24.05080941483 31.544273 0.767581 1.040283 1.09967322132204 22.2650000572205 0.187999993562698 1.07099997997284 -0.0350000001490116 2458277.963310 2458367.955637 0
 68 603 2 4 ZTF_g 624475370715 0 2.4106 94.6747 4.29498 26.3153 1.08839e-05 0.0278049 -0.0863609 1.47482e-05 548 30. 0.046261 0.043248 20.741 26.3153 1 2458378.9753704 603120107 35.8602279395 21.332970 1.869892 0.918199 0.87833536081 37.221546 0.023756 1.051853 1.09967322132204 22.2650000572205 0.187999993562698 1.07099997997284 -0.0350000001490116 2458277.963310 2458367.955637 0
 69 603 2 4 ZTF_r 625400840715 0 1.973 214.121 5.1633 26.2276 4.6032e-06 0.0179206 0.0801962 6.23525e-06 542 30. 0.042053 0.041734 20.6533 26.2276 1 2458379.9008449 603120207 8.32256087845 20.091646 0.460783 0.972345 24.20731037188 39.473728 0.617381 1.034675 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 70 603 2 4 ZTF_g 625445390715 0 2.7169 96.1036 4.19272 26.3481 1.18826e-05 0.0289742 -0.108768 1.59662e-05 548 30. 0.053454 0.046749 20.7103 26.3481 1 2458379.9453935 603120107 11.86340953093 22.030853 0.599009 0.911338 0.41967943486 36.734146 0.011502 1.052510 1.09967322132204 22.2650000572205 0.187999993562698 1.07099997997284 -0.0350000001490116 2458277.963310 2458367.955637 0
 71 603 2 4 ZTF_r 626310740715 0 1.8593 210.565 6.53378 26.1786 9.1709e-06 0.0254826 0.106067 1.21535e-05 550 30. 0.051845 0.043693 20.4385 26.1786 1 2458380.8107407 603120207 22.02358015754 27.082518 0.904594 0.933794 39.67389503431 49.296852 0.810216 1.050120 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 72 603 2 4 ZTF_r 628338720715 0 1.7184 209.584 7.9251 26.1847 5.4275e-06 0.019767 0.0944167 7.2401e-06 553 30. 0.045118 0.03696 20.2371 26.1847 1 2458382.8387269 603120207 27.17701468057 27.541025 1.097682 1.008576 102.93049817271 57.825508 1.792007 1.027049 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 73 603 2 4 ZTF_g 628431790715 0 2.3419 93.4143 4.33387 26.2962 1.0062e-05 0.0267974 -0.0710943 1.3436e-05 549 30. 0.050949 0.039103 20.7361 26.2962 1 2458382.931794 603120107 20.86169109855 18.643440 1.244739 1.051443 9.46969307232 32.891319 0.289848 1.044152 1.09967322132204 22.2650000572205 0.187999993562698 1.07099997997284 -0.0350000001490116 2458277.963310 2458367.955637 0
 74 603 2 4 ZTF_r 629343530715 0 1.7705 203.711 9.58237 26.1568 6.5198e-06 0.0216842 0.0891174 8.71942e-06 554 30. 0.046576 0.038291 20.0193 26.1568 1 2458383.8435301 603120207 14.93958059041 33.759010 0.492270 1.005137 -43.93620413727 68.879501 -0.642167 1.035582 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 75 603 2 4 ZTF_g 630310320715 0 1.8859 88.7939 13.9436 26.2198 2.49063e-05 0.038155 -0.0456391 4.04996e-05 467 30. 0.054763 0.038923 19.5829 26.2198 1 2458384.8103241 603120107 -46.9974683828 51.198410 -1.021111 1.001431 -124.42977331765 101.308235 -1.236502 1.035167 1.09967322132204 22.2650000572205 0.187999993562698 1.07099997997284 -0.0350000001490116 2458277.963310 2458367.955637 0
 76 603 2 4 ZTF_r 631298400715 0 1.6287 202.481 14.3963 26.1577 1.03797e-05 0.0274156 0.0965306 1.38582e-05 556 30. 0.049598 0.04341 19.5879 26.1577 1 2458385.7984028 603120207 -33.91843296216 52.976120 -0.712214 1.002694 -194.1314634245 109.095978 -1.791440 1.033009 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 77 603 2 4 ZTF_g 631398110715 0 2.092 93.1617 16.0501 26.2792 2.81308e-05 0.0392973 -0.0642813 4.77155e-05 448 30. 0.052261 0.040805 19.387 26.2792 1 2458385.8981134 603120107 -75.87966014701 62.225040 -1.356485 1.073278 -117.48087753058 119.220428 -0.992046 1.036122 1.09967322132204 22.2650000572205 0.187999993562698 1.07099997997284 -0.0350000001490116 2458277.963310 2458367.955637 0
 78 603 2 4 ZTF_g 631402780715 0 2.1667 93.6532 16.054 26.308 2.54106e-05 0.036825 -0.0808687 4.38963e-05 438 30. 0.055285 0.042484 19.3907 26.308 1 2458385.9027894 603120107 46.18640776013 65.274361 0.787094 1.044751 3.35528794266 123.079010 0.027445 1.033890 1.09967322132204 22.2650000572205 0.187999993562698 1.07099997997284 -0.0350000001490116 2458277.963310 2458367.955637 0
 79 603 2 4 ZTF_i 633322220715 0 1.9458 140.453 11.6071 25.483 5.002e-06 0.0284068 0.188668 2.08884e-05 553 30. 0.054925 0.051815 19.0286 25.483 2 2458387.8222222 603120307 -43.88072590825 48.419544 -1.008110 0.998001 -71.83889987609 91.328476 -0.791897 1.034760 1.02782418910758 21.2190000152588 0.112000003457069 0.870999991893768 0.150000005960464 2458750.848519 2459847.845185 0
 80 603 2 4 ZTF_r 634277610715 0 1.8884 209.807 17.7306 26.1916 1.07164e-05 0.0276904 0.0927535 1.43521e-05 551 30. 0.051421 0.039937 19.282 26.1916 1 2458388.7776157 603120207 -39.55186083008 66.416000 -0.662444 1.029808 -213.57024411812 133.876099 -1.606027 1.031327 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 81 603 2 4 ZTF_g 634342990715 0 2.1566 94.2493 16.9877 26.2691 2.8407e-05 0.0372146 -0.040658 4.99082e-05 413 30. 0.053548 0.042162 19.3066 26.2691 1 2458388.8429977 603120107 10.48732289004 75.374542 0.154773 1.016837 -13.14528673751 135.456833 -0.097698 1.053640 1.09967322132204 22.2650000572205 0.187999993562698 1.07099997997284 -0.0350000001490116 2458277.963310 2458367.955637 0
 82 603 2 4 ZTF_g 634397950715 0 1.7883 95.989 16.9938 26.3068 2.7127e-05 0.0389049 -0.0579779 4.49371e-05 450 30. 0.049024 0.03922 19.4979 26.3068 1 2458388.8979514 603120107 -17.00891873444 67.919228 -0.278573 0.953974 2.2604656339 136.512100 0.016670 1.038906 1.09967322132204 22.2650000572205 0.187999993562698 1.07099997997284 -0.0350000001490116 2458277.963310 2458367.955637 0
 83 603 2 4 ZTF_g 643375910715 0 2.7634 91.9942 4.11749 26.3163 1.32444e-05 0.0303741 -0.138788 1.77312e-05 546 30. 0.061966 0.047263 20.6693 26.3163 1 2458397.8759144 603120107 39.20177763989 19.787975 2.203734 1.018368 58.54421236141 33.772064 1.745185 1.038371 1.09967322132204 22.2650000572205 0.187999993562698 1.07099997997284 -0.0350000001490116 2458277.963310 2458367.955637 0
 84 603 2 4 ZTF_r 643406120715 0 1.7482 201.641 4.96528 26.1583 5.7746e-06 0.0202259 0.0872116 7.71265e-06 550 30. 0.048896 0.040798 20.7572 26.1583 1 2458397.9061227 603120207 -20.21135192836 17.343126 -1.296352 1.032432 -30.719204391 36.596710 -0.845051 1.025306 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 85 603 2 4 ZTF_r 669308350715 0 2.0996 194.638 5.98605 26.131 5.3424e-06 0.0192693 0.0845287 7.05239e-06 545 30. 0.052171 0.038419 20.3529 26.131 1 2458423.8083565 603120207 -0.16560555649 26.166870 -0.007040 0.944823 13.21712986988 49.828854 0.267037 1.038111 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 86 603 2 4 ZTF_r 672264600715 0 1.8369 198.226 6.19908 26.1189 6.6109e-06 0.021591 0.0967658 8.90282e-06 544 30. 0.054263 0.037503 20.4289 26.1189 1 2458426.7646065 603120207 1.87002570739 24.372122 0.085351 0.984475 56.9618784712 46.791199 1.225562 1.039794 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 87 603 2 4 ZTF_g 672325910715 0 2.0464 67.8761 5.19205 25.946 1.23088e-05 0.0289941 -0.0784301 1.70164e-05 532 30. 0.053835 0.040985 20.3033 25.946 1 2458426.8259144 603120107 84.81549296564 22.864508 4.126370 2.686045 312.30572199389 43.627193 7.206723 1.040871 1.09967322132204 22.2650000572205 0.187999993562698 1.07099997997284 -0.0350000001490116 2458277.963310 2458367.955637 0
 88 603 2 4 ZTF_g 675236270715 0 1.758 94.0993 4.17499 26.2702 8.8438e-06 0.0248766 -0.0492516 1.18637e-05 547 30. 0.055183 0.042739 20.9659 26.2702 1 2458429.7362731 603120107 22.43745875378 17.589834 1.418949 0.944751 6.25598657051 32.518864 0.193676 1.049540 1.09967322132204 22.2650000572205 0.187999993562698 1.07099997997284 -0.0350000001490116 2458277.963310 2458367.955637 0
 89 603 2 4 ZTF_r 675262910715 0 2.2 208.98 5.12678 26.1686 6.9862e-06 0.0221006 0.107007 9.36443e-06 547 30. 0.052562 0.039778 20.5687 26.1686 1 2458429.7629167 603120207 -22.48257985602 24.698940 -1.012564 0.964849 14.1583129477 44.473194 0.320500 1.045094 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 90 603 2 4 ZTF_i 677268130715 8 4.673 138.678 6.45695 25.4842 1.41481e-05 0.04396 0.180448 5.51297e-05 482 30. 0.098246 0.08419 18.8727 25.4842 2 2458431.7681366 603120307 -62.9809302403 58.530434 -1.196967 0.903005 -80.05092541163 68.898857 -1.169687 1.304864 1.02782418910758 21.2190000152588 0.112000003457069 0.870999991893768 0.150000005960464 2458750.848519 2459847.845185 0
 91 603 2 4 ZTF_r 678269310715 0 2.5271 207.679 6.19212 26.1939 9.6951e-06 0.025876 0.0927536 1.28547e-05 541 30. 0.063524 0.047068 20.2037 26.1939 1 2458432.7693171 603120207 -3.0474363824 31.706848 -0.106914 0.947744 11.43105617895 52.975044 0.217235 1.050116 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 92 603 2 4 ZTF_g 681228270715 0 4.015 91.1095 4.42848 26.2821 1.90094e-05 0.0333445 -0.0400806 2.94501e-05 482 30. 0.069619 0.057919 20.2221 26.2821 1 2458435.7282755 603120107 59.69272002589 35.579914 1.866256 0.961067 27.49886555832 44.720161 0.619051 1.169354 1.09967322132204 22.2650000572205 0.187999993562698 1.07099997997284 -0.0350000001490116 2458277.963310 2458367.955637 0
 93 603 2 4 ZTF_r 681268960715 0 3.8109 209.641 5.65811 26.1937 1.02675e-05 0.0266829 0.0937325 1.35877e-05 542 30. 0.067135 0.055507 19.9424 26.1937 1 2458435.7689699 603120207 2.84659120191 43.427204 0.072915 0.894397 17.45857747622 55.621605 0.315995 1.171276 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 94 603 2 4 ZTF_r 684294020715 32 2.0343 22.702 13.8522 23.7954 0.00037965 0.0852218 0.0758713 0.000647577 169 30. 0.074868 0.05214 17.0732 23.7954 1 2458438.7940278 603120207 -14.51608840899 60.678898 -0.266113 1.016126 -199.33486720069 115.736481 -1.733917 1.045724 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 95 603 2 4 ZTF_g 684372370715 0 2.5145 25.8133 7.24703 24.8699 6.64328e-05 0.0467094 -0.0457411 0.000126058 296 30. 0.064303 0.055933 18.6982 24.8699 1 2458438.8723727 603120107 -36.7084690624 33.054863 -1.235338 1.053298 -101.4790924736 55.503593 -1.840648 1.053159 1.09967322132204 22.2650000572205 0.187999993562698 1.07099997997284 -0.0350000001490116 2458277.963310 2458367.955637 0
 96 603 2 4 ZTF_g 687258280715 0 1.8875 90.54 12.3103 26.2752 1.9917e-05 0.0342006 -0.0576748 3.08533e-05 480 30. 0.050142 0.04192 19.7719 26.2752 1 2458441.758287 603120107 40.58375433222 46.800312 0.964624 1.047635 -7.57213225361 92.029594 -0.082833 1.037237 1.09967322132204 22.2650000572205 0.187999993562698 1.07099997997284 -0.0350000001490116 2458277.963310 2458367.955637 0
 97 603 2 4 ZTF_r 687303030715 0 1.7155 176.103 17.4694 26.0249 1.90821e-05 0.0365331 0.0909873 2.52293e-05 547 30. 0.047606 0.045231 19.1906 26.0249 1 2458441.8030324 603120207 56.07803087658 64.534088 0.966626 1.019617 133.97835507017 131.733505 1.023891 1.034005 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 98 603 2 4 ZTF_r 693330960715 0 2.6429 203.535 10.6096 26.178 1.1772e-05 0.028605 0.0883274 1.55731e-05 542 30. 0.063927 0.054782 19.5713 26.178 1 2458447.8309606 603120207 -6.44831630485 55.753338 -0.128656 0.987183 29.38234124123 89.092560 0.332017 1.071967 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 99 603 2 4 ZTF_g 696254570715 0 3.1102 29.2104 7.74519 25.0697 7.11311e-05 0.0434834 -0.0801967 0.000138342 250 30. 0.065646 0.054148 18.6582 25.0697 1 2458450.7545718 603120107 -32.53284151146 42.303616 -0.855459 0.997451 -74.89087663701 65.149323 -1.157269 1.057426 1.09967322132204 22.2650000572205 0.187999993562698 1.07099997997284 -0.0350000001490116 2458277.963310 2458367.955637 0
 100 603 2 4 ZTF_r 696319890715 48 2.215 12.1366 18.321 23.2649 0.00129799 0.0837234 0.10418 0.00290697 61 30. 0.074596 0.057003 16.1892 23.2649 1 2458450.8198958 603120207 125.18463169491 90.071022 1.546040 1.029676 18.89240655488 160.303345 0.118648 1.080218 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 101 603 2 4 ZTF_r 701300520715 0 2.859 205.084 5.92369 26.1624 1.91388e-05 0.0364223 0.0863739 2.52005e-05 540 30. 0.06079 0.056739 20.1064 26.1624 1 2458455.8005208 603120207 -20.07806883822 34.138573 -0.654231 0.937911 -15.24026692541 53.013275 -0.289416 1.069673 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 102 603 2 4 ZTF_r 702197150715 0 2.1049 210.748 5.61869 26.2003 5.359e-06 0.0192512 0.090749 7.04432e-06 544 30. 0.049652 0.039352 20.4673 26.2003 1 2458456.6971528 603120207 14.05349283051 24.740086 0.631885 1.010264 -9.48765211712 45.348125 -0.210627 1.046313 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 103 603 2 4 ZTF_r 703178860715 0 2.8878 209.504 5.87462 26.2087 6.252e-06 0.020798 0.0859789 8.2327e-06 545 30. 0.058162 0.048346 20.1445 26.2087 1 2458457.6788657 603120207 35.08441772847 32.893787 1.186466 0.964190 69.69378534587 49.865562 1.407047 1.076542 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 104 603 2 4 ZTF_r 707263950715 0 2.1259 208.107 5.73789 26.1884 5.6826e-06 0.0199035 0.0887237 7.51792e-06 545 30. 0.049968 0.041795 20.4307 26.1884 1 2458461.7639583 603120207 -21.0477014761 26.776844 -0.874380 0.939115 -19.88556457845 49.404491 -0.405216 1.041828 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 105 603 2 4 ZTF_r 710281840715 0 2.8739 202.994 6.01023 26.1617 1.00724e-05 0.0265558 0.102705 1.33508e-05 547 30. 0.068873 0.054512 20.0876 26.1617 1 2458464.7818403 603120207 8.90056262965 34.473862 0.287199 0.896031 8.8201060781 52.533916 0.169024 1.072522 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 106 603 2 4 ZTF_r 714259430715 0 1.9692 207.402 8.02408 26.1843 6.2677e-06 0.0209347 0.0899389 8.35101e-06 543 30. 0.0545 0.044284 20.0982 26.1843 1 2458468.7594329 603120207 -19.10783478941 33.527832 -0.633958 0.973211 29.65302814933 64.305664 0.464232 1.039418 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
