 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 353 622 13 2 ZTF_r 1157215304915 0 4.2903 179.014 9.11877 26.0953 0.000107841 0.0486117 0.14369 0.00014719 148 30. 0.109881 0.115476 19.2262 26.0953 1 2458911.7153009 622120249 -39.95454635085 72.982208 -0.608981 1.010191 -32.75195569402 89.756828 -0.367354 1.224350 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 354 622 13 2 ZTF_g 1157402154915 0 2.6252 78.6335 5.55635 26.254 0.000102978 0.0502934 -0.119067 0.00014381 161 30. 0.157565 0.087189 20.3213 26.254 1 2458911.9021528 622120149 -120.07287791593 31.972866 -4.177516 0.944166 -183.1189930461 50.752842 -3.632354 1.110768 2.88269951604997 19.0979997634888 0.0879999995231628 6.90500020980835 0.46399998664856 2458166.823646 2458280.714907 0
 355 622 13 2 ZTF_g 1158290084915 0 2.1763 79.4671 9.19702 26.2499 6.45652e-05 0.0392961 -0.0672338 9.51368e-05 151 30. 0.079921 0.086316 19.9642 26.2499 1 2458912.790081 622120149 -5.45868877623 51.453030 -0.118014 0.842434 -53.31457228819 89.076294 -0.602558 1.097777 2.88269951604997 19.0979997634888 0.0879999995231628 6.90500020980835 0.46399998664856 2458166.823646 2458280.714907 0
 356 622 13 2 ZTF_r 1158402314915 0 2.0361 187.659 8.34487 26.1539 3.95066e-05 0.0321482 0.117857 5.18698e-05 174 30. 0.083154 0.081935 20.0739 26.1539 1 2458912.9023148 622120249 -74.13610243819 34.706127 -2.376175 0.997940 -59.56006751848 63.324688 -0.946885 1.063715 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 357 622 13 2 ZTF_r 1159235164915 0 2.1441 175.717 11.6711 26.0921 3.60654e-05 0.0312792 0.114363 4.85448e-05 176 30. 0.07704 0.078493 19.5793 26.0921 1 2458913.735162 622120249 -49.37768203944 48.993359 -1.121110 1.099866 -35.08190534904 89.689705 -0.393782 1.054620 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 358 622 13 2 ZTF_g 1159278324915 0 2.0216 76.8438 11.2798 26.2185 7.28816e-05 0.042192 -0.0429509 0.000115812 146 30. 0.070316 0.084775 19.7661 26.2185 1 2458913.7783218 622120149 86.17154695905 52.230946 1.835231 0.992825 154.68747992279 93.141098 1.671972 1.096228 2.88269951604997 19.0979997634888 0.0879999995231628 6.90500020980835 0.46399998664856 2458166.823646 2458280.714907 0
 359 622 13 2 ZTF_g 1160233354915 0 2.0399 40.8004 19.3611 25.6108 0.000246879 0.055463 -0.117685 0.00058611 68 30. 0.072737 0.081881 18.5302 25.6108 1 2458914.7333565 622120149 -37.78852308435 91.381790 -0.459997 0.988054 -33.98576094467 163.096909 -0.209781 1.089196 2.88269951604997 19.0979997634888 0.0879999995231628 6.90500020980835 0.46399998664856 2458166.823646 2458280.714907 0
 360 622 13 2 ZTF_g 1161212184915 0 1.9803 77.2001 17.8776 26.2314 9.12546e-05 0.0419211 -0.0424799 0.000171304 108 30. 0.070525 0.085933 19.2836 26.2314 1 2458915.7121875 622120149 12.98907099789 89.187050 0.162006 0.933416 -221.99115877342 160.713562 -1.390588 1.089410 2.88269951604997 19.0979997634888 0.0879999995231628 6.90500020980835 0.46399998664856 2458166.823646 2458280.714907 0
 361 622 13 2 ZTF_r 1161371244915 0 1.6735 190.564 15.7312 26.1802 6.2061e-05 0.0406 0.113584 8.17941e-05 176 30. 0.06695 0.089986 19.5347 26.1802 1 2458915.87125 622120249 -36.91598909514 57.501434 -0.714152 1.121812 -35.96285112853 114.330200 -0.316671 1.046044 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 362 622 13 2 ZTF_r 1185207144915 0 1.8507 186.413 7.79815 26.2876 8.32083e-05 0.0454292 0.117182 0.000107449 171 30. 0.089846 0.08369 20.3428 26.2876 1 2458939.7071412 622120249 -90.14866934841 34.070660 -2.943294 1.321275 -29.1128731245 65.116806 -0.450098 1.059902 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 363 1667 7 1 ZTF_r 1185208502415 0 1.9249 229.445 6.73774 26.2624 3.09747e-05 0.0292647 0.136273 4.00021e-05 193 30. 0.061663 0.076692 20.4165 26.2624 2 2458939.7085069 1667120224 12.66545528244 25.260002 0.557753 1.059341 62.94108616338 48.236942 1.313620 1.039938 2.80599585953635 18.7480000495911 0.108000002801418 8.07600021362305 0.711000025272369 2458154.866146 2458606.742188 0
 364 622 13 2 ZTF_r 1185220704915 0 1.8508 157.545 8.85148 25.9555 4.85662e-05 0.0350624 0.113805 6.31158e-05 173 30. 0.081015 0.083645 19.8968 25.9555 1 2458939.720706 622120249 34.0225804346 34.341835 1.102043 0.993293 -23.81452977182 65.282173 -0.367251 1.056476 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 365 622 13 2 ZTF_g 1185317114915 0 2.1702 55.4458 7.46421 25.8431 7.98035e-05 0.0433596 -0.0604887 0.000123103 143 30. 0.094817 0.084091 19.759 25.8431 1 2458939.8171181 622120149 -19.51230836151 36.349735 -0.597121 1.001152 -125.37550575527 63.566154 -1.985647 1.092191 2.88269951604997 19.0979997634888 0.0879999995231628 6.90500020980835 0.46399998664856 2458166.823646 2458280.714907 0
 366 622 13 2 ZTF_g 1187249904915 0 2.3006 80.2535 9.34548 26.2594 7.15735e-05 0.042409 -0.0665254 0.000111106 150 30. 0.079967 0.08537 19.9069 26.2594 1 2458941.7499074 622120149 -33.7324648362 47.146961 -0.795883 0.988227 -21.67735079519 79.234390 -0.275428 1.104419 2.88269951604997 19.0979997634888 0.0879999995231628 6.90500020980835 0.46399998664856 2458166.823646 2458280.714907 0
 367 622 13 2 ZTF_r 1200233624915 0 1.819 184.993 6.38805 26.1333 4.34911e-05 0.0328817 0.113502 5.76571e-05 169 30. 0.109249 0.081954 20.4381 26.1333 1 2458954.7336227 622120249 -69.56356524873 25.416023 -3.044592 0.977460 -117.12401204019 48.757748 -2.418341 1.054445 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 368 622 13 2 ZTF_g 1200277654915 0 2.534 77.7655 5.21636 26.2204 0.000109927 0.0525981 -0.110721 0.00014827 167 30. 0.180899 0.090364 20.4031 26.2204 1 2458954.7776505 622120149 -80.79344005568 29.378431 -3.059161 0.968067 -175.90197507735 47.555916 -3.723757 1.112260 2.88269951604997 19.0979997634888 0.0879999995231628 6.90500020980835 0.46399998664856 2458166.823646 2458280.714907 0
 369 622 13 2 ZTF_g 1208245554915 0 1.9249 79.3021 5.4101 26.2437 9.37413e-05 0.0494143 -0.105821 0.000127343 168 30. 0.147278 0.082127 20.6919 26.2437 1 2458962.7455556 622120149 -74.54668541041 22.581936 -3.672163 1.077501 -149.58280718736 41.975372 -3.587586 1.091929 2.88269951604997 19.0979997634888 0.0879999995231628 6.90500020980835 0.46399998664856 2458166.823646 2458280.714907 0
 370 622 13 2 ZTF_r 1208265654915 0 2.1821 187.888 6.6625 26.1556 4.68153e-05 0.0350671 0.109788 6.1119e-05 175 30. 0.109462 0.078726 20.2899 26.1556 1 2458962.7656597 622120249 -64.24772010859 27.548159 -2.594299 1.009989 -69.06166769462 51.089619 -1.360879 1.051878 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 371 622 13 2 ZTF_g 1210205914915 0 1.8313 75.0571 4.89215 26.1816 4.05697e-05 0.0326654 -0.0498138 5.35824e-05 172 30. 0.074485 0.087025 20.7224 26.1816 1 2458964.7059144 622120149 -9.67720618587 23.621176 -0.455725 1.596311 -44.12172166604 42.593075 -1.042866 1.098197 2.88269951604997 19.0979997634888 0.0879999995231628 6.90500020980835 0.46399998664856 2458166.823646 2458280.714907 0
 372 1667 7 1 ZTF_g 1210207312415 0 2.1012 115.92 4.42771 26.231 3.94813e-05 0.0323814 -0.071432 5.1218e-05 191 30. 0.073001 0.080714 20.7359 26.231 2 2458964.7073148 1667120124 -6.47509302527 20.809349 -0.346132 1.565648 -25.95180907276 37.680916 -0.693364 1.049139 2.93796260581294 19.0909997940063 0.0799999982118607 5.83699989318848 0.381999999284744 2458166.838796 2458601.746204 0
 373 1667 7 1 ZTF_g 1210207752415 0 1.953 116.19 4.41842 26.2299 4.07865e-05 0.0327655 -0.0597971 5.31192e-05 190 30. 0.074614 0.075369 20.797 26.2299 3 2458964.7077546 1667120124 5.53854697824 20.081892 0.306793 1.859046 -25.85475771921 36.914936 -0.705105 1.049123 2.93796260581294 19.0909997940063 0.0799999982118607 5.83699989318848 0.381999999284744 2458166.838796 2458601.746204 0
 374 622 13 2 ZTF_g 1211242814915 0 1.9348 79.1272 4.83782 26.2517 3.75683e-05 0.0319764 -0.0721659 4.9884e-05 177 30. 0.068947 0.076634 20.7608 26.2517 1 2458965.7428125 622120149 26.50643070598 23.645552 1.246972 1.014047 -29.54911997685 42.812592 -0.694845 1.085237 2.88269951604997 19.0979997634888 0.0879999995231628 6.90500020980835 0.46399998664856 2458166.823646 2458280.714907 0
 375 1667 7 1 ZTF_g 1213237452415 0 2.348 120.096 5.27865 26.2744 4.62889e-05 0.0356689 -0.0982698 6.18742e-05 190 30. 0.079091 0.078931 20.5351 26.2744 2 2458967.7374537 1667120124 36.36267575705 26.226534 1.542303 1.010698 29.01692235843 45.243462 0.645670 1.049326 2.93796260581294 19.0909997940063 0.0799999982118607 5.83699989318848 0.381999999284744 2458166.838796 2458601.746204 0
 376 1667 7 1 ZTF_g 1213237912415 0 2.2256 119.875 5.28111 26.2787 5.14906e-05 0.0373175 -0.10127 6.88746e-05 189 30. 0.076176 0.077027 20.5576 26.2787 3 2458967.7379167 1667120124 31.0417487395 26.017231 1.327211 0.998201 67.6021754588 45.569389 1.493491 1.053061 2.93796260581294 19.0909997940063 0.0799999982118607 5.83699989318848 0.381999999284744 2458166.838796 2458601.746204 0
 377 622 13 2 ZTF_g 1213238364915 0 2.1487 77.9582 5.82338 26.2431 7.6223e-05 0.0445901 -0.121271 0.000103522 168 30. 0.136506 0.081912 20.4791 26.2431 1 2458967.7383681 622120149 -50.38033024954 27.205769 -2.059941 1.075918 -54.95003733699 47.751137 -1.158509 1.093713 2.88269951604997 19.0979997634888 0.0879999995231628 6.90500020980835 0.46399998664856 2458166.823646 2458280.714907 0
 378 622 13 2 ZTF_g 1214232964915 0 1.7021 80.4281 6.01432 26.2753 6.94897e-05 0.0425354 -0.10099 9.25687e-05 171 30. 0.10299 0.078058 20.5966 26.2753 1 2458968.732963 622120149 -34.99529384267 27.492636 -1.415951 1.007646 -74.8241649441 51.964645 -1.449603 1.087283 2.88269951604997 19.0979997634888 0.0879999995231628 6.90500020980835 0.46399998664856 2458166.823646 2458280.714907 0
 379 1667 7 1 ZTF_g 1214267992415 0 1.8847 124.431 5.74496 26.301 3.24705e-05 0.0300087 -0.0693896 4.29715e-05 191 30. 0.069012 0.073746 20.6164 26.301 2 2458968.7679977 1667120124 -11.45404556203 24.008608 -0.530697 0.916841 -78.05308895511 45.154381 -1.740225 1.045074 2.93796260581294 19.0909997940063 0.0799999982118607 5.83699989318848 0.381999999284744 2458166.838796 2458601.746204 0
 380 1667 7 1 ZTF_g 1214268472415 0 1.7628 124.798 5.74594 26.3222 3.64256e-05 0.0318898 -0.0619877 4.83875e-05 193 30. 0.066995 0.077823 20.6676 26.3222 3 2458968.7684722 1667120124 37.25875107365 24.514097 1.690702 0.889688 17.44481516617 46.878700 0.374633 1.043790 2.93796260581294 19.0909997940063 0.0799999982118607 5.83699989318848 0.381999999284744 2458166.838796 2458601.746204 0
 381 1667 7 1 ZTF_g 1217265082415 0 2.2312 124.453 11.731 26.3396 6.36752e-05 0.039664 -0.0950294 0.000104183 153 30. 0.071306 0.077233 19.743 26.3396 2 2458971.765081 1667120124 -70.54788346053 56.226330 -1.395723 0.978558 -49.76063823849 99.910759 -0.501405 1.048160 2.93796260581294 19.0909997940063 0.0799999982118607 5.83699989318848 0.381999999284744 2458166.838796 2458601.746204 0
 382 1667 7 1 ZTF_g 1217265552415 0 2.5886 124.347 11.7457 26.3018 5.78778e-05 0.036407 -0.0654339 0.000101658 143 30. 0.078847 0.089579 19.5899 26.3018 3 2458971.7655556 1667120124 12.38372347826 60.725021 0.226850 0.985120 89.90553604205 99.355247 0.910984 1.061484 2.93796260581294 19.0909997940063 0.0799999982118607 5.83699989318848 0.381999999284744 2458166.838796 2458601.746204 0
 383 622 13 2 ZTF_r 1219171854915 0 1.8353 192.631 15.9996 26.1881 6.53641e-05 0.0417339 0.130906 8.68863e-05 174 30. 0.072113 0.081336 19.4047 26.1881 1 2458973.6718519 622120249 -48.95312188166 65.308273 -0.833810 1.071069 -27.5475854272 122.771812 -0.225892 1.057205 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 384 1667 7 1 ZTF_g 1219245822415 0 2.0702 123.837 15.2129 26.3188 6.85154e-05 0.0401308 -0.0866629 0.000119715 141 30. 0.07492 0.084604 19.5124 26.3188 2 2458973.7458218 1667120124 48.05261554193 64.479744 0.828989 1.001050 41.48807741162 122.122299 0.342014 1.036757 2.93796260581294 19.0909997940063 0.0799999982118607 5.83699989318848 0.381999999284744 2458166.838796 2458601.746204 0
 385 1667 7 1 ZTF_g 1219246282415 0 1.9651 124.077 15.1435 26.3246 6.99283e-05 0.0402514 -0.0929361 0.000121113 143 30. 0.074298 0.077755 19.5597 26.3246 3 2458973.7462847 1667120124 -25.27600866904 61.112293 -0.460081 1.086974 59.42198650207 116.597069 0.513068 1.041316 2.93796260581294 19.0909997940063 0.0799999982118607 5.83699989318848 0.381999999284744 2458166.838796 2458601.746204 0
 386 622 13 2 ZTF_g 1219246754915 0 1.7489 79.0556 15.9359 26.2848 7.54658e-05 0.0415748 -0.0248817 0.000129368 128 30. 0.06757 0.085946 19.5328 26.2848 1 2458973.7467593 622120149 -27.68312130602 71.914848 -0.428205 0.954980 -30.58909568065 137.352142 -0.224206 1.080077 2.88269951604997 19.0979997634888 0.0879999995231628 6.90500020980835 0.46399998664856 2458166.823646 2458280.714907 0
 387 622 13 2 ZTF_g 1222191674915 0 1.8263 82.1736 16.3568 26.267 6.00835e-05 0.0366182 -0.0334226 0.000101528 128 30. 0.066864 0.084135 19.4649 26.267 1 2458976.6916782 622120149 -57.03732535946 71.694199 -0.884973 1.000731 -101.59536636227 136.227798 -0.750798 1.082280 2.88269951604997 19.0979997634888 0.0879999995231628 6.90500020980835 0.46399998664856 2458166.823646 2458280.714907 0
 388 622 13 2 ZTF_r 1222247964915 0 2.2158 186.677 15.2553 26.181 5.18149e-05 0.0359795 0.0968044 6.83181e-05 170 30. 0.074115 0.083661 19.3007 26.181 1 2458976.747963 622120249 -173.20664719701 71.169434 -2.707234 0.941211 -441.07895982812 132.311798 -3.356085 1.043149 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 389 622 13 2 ZTF_g 1225228734915 0 1.7689 73.5248 5.59859 26.171 7.37569e-05 0.0445621 -0.10317 9.81098e-05 177 30. 0.115743 0.083187 20.5374 26.171 1 2458979.7287384 622120149 -52.38045129945 23.443945 -2.485383 1.021463 -128.57091151364 45.038948 -2.873887 1.074480 2.88269951604997 19.0979997634888 0.0879999995231628 6.90500020980835 0.46399998664856 2458166.823646 2458280.714907 0
 390 622 13 2 ZTF_g 1231190084915 0 1.7186 78.5974 4.87256 26.2629 8.86594e-05 0.0483006 -0.119125 0.000117729 172 30. 0.134864 0.077199 20.7904 26.2629 1 2458985.690081 622120149 -90.36786969836 20.858856 -4.819238 0.967831 -166.87829309468 41.039543 -4.093667 1.069909 2.88269951604997 19.0979997634888 0.0879999995231628 6.90500020980835 0.46399998664856 2458166.823646 2458280.714907 0
 391 622 13 2 ZTF_r 1231210984915 0 1.6601 186.313 6.04921 26.1468 3.36279e-05 0.0298577 0.126063 4.46177e-05 174 30. 0.0931 0.084512 20.4971 26.1468 1 2458985.7109838 622120249 -19.84138172383 23.228598 -0.950175 0.935998 -19.96052372429 45.218037 -0.444401 1.059875 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 392 1667 7 1 ZTF_g 1232206272415 0 1.8226 122.529 4.92126 26.2806 3.78527e-05 0.0322786 -0.0712076 5.02268e-05 194 30. 0.069802 0.073466 20.761 26.2806 2 2458986.7062731 1667120124 9.48805031229 21.367220 0.493951 0.963718 -2.05902137259 40.881149 -0.050705 1.040205 2.93796260581294 19.0909997940063 0.0799999982118607 5.83699989318848 0.381999999284744 2458166.838796 2458601.746204 0
 393 1667 7 1 ZTF_g 1232206732415 0 1.8016 121.994 4.93016 26.3143 3.56044e-05 0.0311629 -0.0819854 4.6647e-05 193 30. 0.072339 0.070124 20.7952 26.3143 3 2458986.7067361 1667120124 7.78334428893 21.900843 0.395330 2.382269 11.62994266701 41.872101 0.279620 1.040892 2.93796260581294 19.0909997940063 0.0799999982118607 5.83699989318848 0.381999999284744 2458166.838796 2458601.746204 0
 394 622 13 2 ZTF_g 1237173874915 0 1.9284 79.5664 5.26486 26.2873 8.18143e-05 0.0467542 -0.128322 0.000108789 174 30. 0.122493 0.075694 20.6854 26.2873 1 2458991.6738773 622120149 -42.90972054318 21.985260 -2.171095 1.038311 -45.83874541232 41.986671 -1.099098 1.077430 2.88269951604997 19.0979997634888 0.0879999995231628 6.90500020980835 0.46399998664856 2458166.823646 2458280.714907 0
 395 622 13 2 ZTF_g 1241186074915 0 1.8437 77.5871 5.3111 26.2274 8.07363e-05 0.0460132 -0.113157 0.000106981 171 30. 0.124433 0.075691 20.6139 26.2274 1 2458995.6860764 622120149 0.11573070089 22.789625 0.005649 0.959087 -13.30281775703 43.827641 -0.305570 1.073070 2.88269951604997 19.0979997634888 0.0879999995231628 6.90500020980835 0.46399998664856 2458166.823646 2458280.714907 0
 396 1667 7 1 ZTF_g 1241186552415 0 1.6327 119.363 5.11559 26.2608 3.69818e-05 0.0308993 -0.0719809 4.77234e-05 190 30. 0.071742 0.078065 20.7457 26.2608 2 2458995.6865509 1667120124 15.06284376093 20.159817 0.831142 0.887551 29.61481054708 40.535980 0.735501 1.034176 2.93796260581294 19.0909997940063 0.0799999982118607 5.83699989318848 0.381999999284744 2458166.838796 2458601.746204 0
 397 622 13 2 ZTF_r 1241227034915 0 1.7922 186.137 6.5578 26.1543 3.70057e-05 0.0311427 0.116481 4.79799e-05 176 30. 0.087758 0.077025 20.3417 26.1543 1 2458995.727037 622120249 -36.39907774926 24.637007 -1.643453 1.010918 -44.96573816635 48.219063 -0.938811 1.045871 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 398 622 13 2 ZTF_r 1247228774915 0 1.5786 158.556 15.5531 25.9854 5.89638e-05 0.0395089 0.132039 7.80922e-05 176 30. 0.079448 0.094013 19.3279 25.9854 1 2459001.7287731 622120249 -21.90003111456 58.231159 -0.418354 0.995494 66.21574614003 116.265312 0.573359 1.058481 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 399 622 13 2 ZTF_r 1250249534915 0 1.8931 182.304 14.6381 26.136 6.36085e-05 0.0408971 0.124523 8.47607e-05 175 30. 0.078839 0.088742 19.41 26.136 1 2459004.749537 622120249 -55.79046655504 60.265263 -1.029788 0.955118 25.73155052674 116.215088 0.222904 1.047961 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 400 622 13 2 ZTF_r 1257239684915 0 1.8165 176.433 7.8053 26.0693 3.93292e-05 0.032308 0.128877 5.28965e-05 176 30. 0.083227 0.085816 20.0613 26.0693 1 2459011.7396875 622120249 17.36323607333 33.622391 0.574456 0.947686 66.55264113287 64.834465 1.033414 1.060926 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 401 622 13 2 ZTF_g 1260204544915 0 1.9789 79.3402 6.20645 26.255 5.64073e-05 0.039197 -0.0991388 7.5688e-05 175 30. 0.098958 0.087726 20.4171 26.255 1 2459014.7045486 622120149 -24.55279539477 29.163097 -0.936531 0.996921 -113.54033034261 52.835075 -2.163431 1.089857 2.88269951604997 19.0979997634888 0.0879999995231628 6.90500020980835 0.46399998664856 2458166.823646 2458280.714907 0
 402 622 13 2 ZTF_r 1260222154915 0 1.8197 189.351 7.68638 26.1701 3.56801e-05 0.0307859 0.119587 4.75431e-05 172 30. 0.084334 0.085433 20.1711 26.1701 1 2459014.7221528 622120249 -14.58210696785 29.660870 -0.546879 1.044727 29.9935517036 57.385231 0.526190 1.052683 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 403 622 13 2 ZTF_r 1264228244915 0 2.1351 189.424 9.77394 26.1535 3.94963e-05 0.0319786 0.120263 5.27941e-05 170 30. 0.085905 0.089827 19.7606 26.1535 1 2459018.7282407 622120249 134.60370673601 46.505211 3.219661 1.063998 388.56548410845 83.024254 4.711666 1.064283 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 404 622 13 2 ZTF_g 1267215254915 0 2.3756 74.3221 5.17725 26.1861 0.000124923 0.0575339 -0.0992235 0.000172612 170 30. 0.149185 0.095376 20.4196 26.1861 1 2459021.7152546 622120149 -107.43816291264 27.625872 -4.326108 0.999978 -197.76297995175 45.631420 -4.363111 1.115315 2.88269951604997 19.0979997634888 0.0879999995231628 6.90500020980835 0.46399998664856 2458166.823646 2458280.714907 0
