,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
134,58221.253344899975,-1009.9690464788146,r,r,6260.0,6260.0,5.998209633392826e-17,-0.653454391355119,5.998209633392827e-19,0.01,19.756313203801017,1.7122378059216672,0.01,True
135,58222.25841439981,-1008.9639769789792,r,r,6260.0,6260.0,2.947716063095509e-17,-0.9619903832863841,2.9477160630955093e-19,0.01,20.527653183629177,2.4835777857498265,0.01,True
136,58224.18228009995,-1007.0401112788386,r,r,6260.0,6260.0,4.037173899545267e-17,-0.8253985744809889,4.037173899545267e-19,0.01,20.18617366161569,2.14209826373634,0.01,True
137,58224.197384300176,-1007.0250070786133,r,r,6260.0,6260.0,6.02576660825499e-17,-0.6514637249010491,6.025766608254989e-19,0.01,19.751336537665846,1.707261139786496,0.01,True
138,58224.232511600014,-1006.9898797787755,r,r,6260.0,6260.0,3.262793539804503e-17,-0.9178864375929798,3.262793539804503e-19,0.01,20.417393319395664,2.373317921516314,0.01,True
139,58227.24629630009,-1003.9760950787022,r,r,6260.0,6260.0,1.9538123556068196e-17,-1.1405931796570385,1.9538123556068197e-19,0.01,20.974160174555816,2.930084776676466,0.01,True
140,58245.18758099992,-986.034810378871,r,r,7103.3747102040825,7103.3747102040825,6.897474483408459e-17,-0.5927859288234423,6.897474483408459e-19,0.01,19.604642047471827,1.5605666495924773,0.01,True
141,58248.16050929995,-983.0618820788368,r,r,6590.280742857143,6590.280742857143,2.2238499691923544e-17,-1.0843705468825462,2.2238499691923544e-19,0.01,20.833603592619585,2.7895281947402353,0.01,True
142,58254.18736110022,-977.0350302785664,r,r,6260.0,6260.0,2.0112348851733928e-17,-1.1280132380332333,2.0112348851733929e-19,0.01,20.9427103204963,2.8986349226169494,0.01,True
143,58256.27940970007,-974.942981678716,r,r,6260.0,6260.0,2.740148262267169e-17,-0.9937019693474625,2.740148262267169e-19,0.01,20.606932148781873,2.5628567509025224,0.01,True
144,58257.213379600085,-974.009011778704,r,r,5715.571428571429,5715.571428571429,2.4448375016483404e-17,-1.0432260327034122,2.4448375016483405e-19,0.01,20.73074230717175,2.6866669092923985,0.01,True
145,58262.19150459999,-969.0308867787971,r,r,6260.0,6260.0,3.229481382969704e-17,-0.9223432460401995,3.229481382969704e-19,0.01,20.42853534051372,2.3844599426343684,0.01,True
146,58262.2419906999,-968.9804006788909,r,r,6260.0,6260.0,3.4705601676534797e-17,-0.8910764533580853,3.4705601676534797e-19,0.01,20.350368358808428,2.3062929609290777,0.01,True
147,58263.217164400034,-968.0052269787557,r,r,7001.438775510204,7001.438775510204,2.2120427769441953e-17,-1.0866825101528832,2.2120427769441955e-19,0.01,20.839383500795424,2.7953081029160742,0.01,True
148,58266.234143500216,-964.988247878573,r,r,6260.0,6260.0,4.773963889048979e-17,-0.7525969017268501,4.773963889048979e-19,0.01,20.004169479730344,1.9600940818509933,0.01,True
149,58269.18410879979,-962.0382825790002,r,r,7103.3747102040825,7103.3747102040825,3.090040511563019e-17,-0.9415118581220412,3.0900405115630194e-19,0.01,20.476456870718323,2.4323814728389728,0.01,True
150,58272.166840299964,-959.0555510788254,r,r,7103.3747102040825,7103.3747102040825,3.430556261638354e-17,-0.8961114851283263,3.430556261638354e-19,0.01,20.36295593823403,2.31888054035468,0.01,True
151,58283.19728010008,-948.0251112787082,r,r,7103.3747102040825,7103.3747102040825,2.350373162014012e-17,-1.0603392119071948,2.3503731620140117e-19,0.01,20.773525255181205,2.729449857301855,0.01,True
152,58289.220960599836,-942.0014307789534,r,r,6590.280742857143,6590.280742857143,4.9849325679561574e-17,-0.7338167434330032,4.984932567956158e-19,0.01,19.957219083995728,1.9131436861163778,0.01,True
153,58292.23895830009,-938.983433078698,r,r,6590.280742857143,6590.280742857143,5.1499822995020565e-17,-0.7196702949710634,5.149982299502056e-19,0.01,19.921852962840877,1.8777775649615265,0.01,True
154,58422.54196760012,-808.680423778671,r,r,7103.3747102040825,7103.3747102040825,4.598333130055312e-17,-0.7688756004472133,4.598333130055312e-19,0.01,20.044866226531248,2.0007908286518976,0.01,True
155,58423.52414349979,-807.6982478790014,r,r,7103.3747102040825,7103.3747102040825,4.114701259446499e-17,-0.817137721828125,4.1147012594464994e-19,0.01,20.165521529983533,2.1214461321041824,0.01,True
156,58426.522118099965,-804.7002732788242,r,r,6590.280742857143,6590.280742857143,2.865745486761565e-17,-0.9742384142300189,2.865745486761565e-19,0.01,20.55827326098827,2.514197863108919,0.01,True
157,58426.537419000175,-804.6849723786145,r,r,6590.280742857143,6590.280742857143,3.350104819955839e-17,-0.9064176356455356,3.350104819955839e-19,0.01,20.38872131452706,2.3446459166477105,0.01,True
158,58427.49618060002,-803.7262107787683,r,r,7103.3747102040825,7103.3747102040825,4.833228999197603e-17,-0.7472386587724564,4.833228999197603e-19,0.01,19.990773872344363,1.9466984744650127,0.01,True
159,58429.523553200066,-801.6988381787232,r,r,7103.3747102040825,7103.3747102040825,2.3823952062189336e-17,-1.0544622248087272,2.3823952062189337e-19,0.01,20.75883278743504,2.7147573895556896,0.01,True
160,58429.524467600044,-801.6979237787455,r,r,7103.3747102040825,7103.3747102040825,2.6581256029553452e-17,-1.0069005327727396,2.6581256029553455e-19,0.01,20.63992855734507,2.595853159465719,0.01,True
161,58430.492916699965,-800.7294746788248,r,r,7103.3747102040825,7103.3747102040825,2.734899170649131e-17,-0.9945347118035244,2.7348991706491313e-19,0.01,20.60901400492203,2.5649386070426807,0.01,True
162,58431.53994210018,-799.6824492786109,r,r,7103.3747102040825,7103.3747102040825,5.410196041785818e-17,-0.6982630290242078,5.410196041785818e-19,0.01,19.868334797973738,1.8242594000943875,0.01,True
163,58432.52288189996,-798.699509478829,r,r,6248.218097959184,6248.218097959184,3.168505519599153e-17,-0.930621563332469,3.168505519599153e-19,0.01,20.449231133744387,2.405155735865037,0.01,True
164,58432.53697919985,-798.6854121789365,r,r,6248.218097959184,6248.218097959184,2.9104181910012106e-17,-0.9675206351431065,2.9104181910012107e-19,0.01,20.541478813270984,2.4974034153916342,0.01,True
165,58434.49395829998,-796.7284330788098,r,r,7103.3747102040825,7103.3747102040825,5.363679268465823e-17,-0.7020132308631162,5.363679268465823e-19,0.01,19.877710302571007,1.8336349046916567,0.01,True
166,58435.52636570018,-795.6960256786115,r,r,6260.0,6260.0,5.603124144668935e-17,-0.6830457863978125,5.603124144668935e-19,0.01,19.83029169140775,1.7862162935284012,0.01,True
167,58438.55523149995,-792.667159878838,r,r,7103.3747102040825,7103.3747102040825,2.7719936586516318e-17,-0.9886837989163517,2.771993658651632e-19,0.01,20.5943867227041,2.550311324824751,0.01,True
168,58439.55450229999,-791.6678890788025,r,r,6590.280742857143,6590.280742857143,2.417043161374309e-17,-1.0481916256283377,2.4170431613743094e-19,0.01,20.743156289484066,2.6990808916047158,0.01,True
169,58443.454155100044,-787.7682362787455,r,r,6260.0,6260.0,4.1232519952175076e-17,-0.8162361535428033,4.1232519952175076e-19,0.01,20.163267609270225,2.1191922113908745,0.01,True
170,58447.48266200023,-783.7397293785616,r,r,6260.0,6260.0,4.342291362315005e-17,-0.7937570706317381,4.342291362315005e-19,0.01,20.10706990199256,2.0629945041132096,0.01,True
171,58447.48959490005,-783.73279647874,r,r,6260.0,6260.0,4.1079869196031273e-17,-0.8178469792700263,4.1079869196031275e-19,0.01,20.16729467358828,2.12321927570893,0.01,True
172,58447.523842600174,-783.6985487786151,r,r,6260.0,6260.0,5.1190792918815646e-17,-0.7222841747454609,5.119079291881565e-19,0.01,19.928387662276876,1.8843122643975256,0.01,True
173,58448.472442099825,-782.7499492789648,r,r,6260.0,6260.0,4.3249375500862674e-17,-0.7954961904907982,4.3249375500862674e-19,0.01,20.11141770164021,2.06734230376086,0.01,True
174,58448.49538190011,-782.72700947868,r,r,6260.0,6260.0,5.730429657922142e-17,-0.6732888454901484,5.730429657922142e-19,0.01,19.805899339138588,1.7618239412592374,0.01,True
175,58448.53744209977,-782.6849492790207,r,r,6260.0,6260.0,4.4036637628334423e-17,-0.7876618798818171,4.403663762833442e-19,0.01,20.091831925117763,2.0477565272384126,0.01,True
176,58449.4541782001,-781.768213178686,r,r,6260.0,6260.0,7.684540698005667e-17,-0.5458581163439291,7.684540698005667e-19,0.01,19.487322516273046,1.4432471183936961,0.01,True
177,58449.52390050003,-781.6984908787563,r,r,6260.0,6260.0,3.663901045731615e-17,-0.8675322955711273,3.6639010457316146e-19,0.01,20.291507964341033,2.2474325664616828,0.01,True
178,58455.46392360004,-775.7584677787527,r,r,6260.0,6260.0,2.835340824220129e-17,-0.9788707602908815,2.835340824220129e-19,0.01,20.56985412614042,2.52577872826107,0.01,True
179,58455.51553239999,-775.7068589787959,r,r,6260.0,6260.0,6.616585347434806e-17,-0.6108421125026133,6.616585347434806e-19,0.01,19.64978250666975,1.6057071087904013,0.01,True
180,58455.54576390004,-775.6766274787515,r,r,6260.0,6260.0,9.513234375638865e-16,0.5468521651602725,9.513234375638866e-18,0.01,16.755546812512538,-1.2885285853668123,0.01,True
181,58455.5466781999,-775.6757131788909,r,r,6260.0,6260.0,1.9595109917130099e-16,-0.13932832738441903,1.95951099171301e-18,0.01,18.470998043874268,0.42692264599491736,0.01,True
182,58456.54673610022,-774.6756552785664,r,r,6260.0,6260.0,3.7716312209223645e-16,0.14505319075206557,3.771631220922364e-18,0.01,17.760044248533056,-0.28403114934629414,0.01,True
183,58461.53931709984,-769.6830742789462,r,r,7103.3747102040825,7103.3747102040825,2.9270190049176746e-17,-0.9650504890590845,2.927019004917675e-19,0.01,20.53530344806093,2.4912280501815793,0.01,True
184,58464.54403939983,-766.6783519789606,r,r,6590.280742857143,6590.280742857143,2.061629388718459e-17,-1.117265434848786,2.061629388718459e-19,0.01,20.91584081253518,2.8717654146558296,0.01,True
185,58467.53961810004,-763.6827732787497,r,r,5735.124130612246,5735.124130612246,5.2627490016178896e-17,-0.7102633738122712,5.26274900161789e-19,0.01,19.8983356599439,1.8542602620645496,0.01,True
186,58468.51695600012,-762.7054353786662,r,r,6260.0,6260.0,1.525328015091274e-17,-1.2481127844966515,1.525328015091274e-19,0.01,21.242959186654844,3.1988837887754933,0.01,True
187,58472.54525459977,-758.6771367790207,r,r,6590.280742857143,6590.280742857143,2.553165557513012e-17,-1.0243970542274639,2.553165557513012e-19,0.01,20.68366986098188,2.6395944631025294,0.01,True
188,58476.44510419993,-754.777287178862,r,r,7103.3747102040825,7103.3747102040825,3.8850101413786893e-17,-0.8420838745290062,3.8850101413786893e-19,0.01,20.22788691173573,2.18381151385638,0.01,True
189,58476.44785880018,-754.7745325786091,r,r,7103.3747102040825,7103.3747102040825,3.7831471996973503e-17,-0.8536227916180579,3.7831471996973504e-19,0.01,20.25673420445836,2.212658806579011,0.01,True
190,58476.503645800054,-754.7187455787353,r,r,7103.3747102040825,7103.3747102040825,3.163378668009111e-17,-0.931324849676848,3.163378668009111e-19,0.01,20.450989349605337,2.4069139517259863,0.01,True
191,58481.46180560021,-749.760585778582,r,r,6260.0,6260.0,2.88258449966801e-17,-0.9716939843445438,2.88258449966801e-19,0.01,20.551912186274578,2.5078367883952275,0.01,True
192,58481.471180600114,-749.7512107786752,r,r,6260.0,6260.0,2.8809678269677955e-17,-0.971937622993547,2.880967826967796e-19,0.01,20.552521282897086,2.5084458850177356,0.01,True
193,58486.482152800076,-744.7402385787136,r,r,7103.3747102040825,7103.3747102040825,2.0839691181636115e-17,-1.1125847523740902,2.0839691181636115e-19,0.01,20.904139106348445,2.860063708469095,0.01,True
194,58491.529305600096,-739.6930857786938,r,r,7103.3747102040825,7103.3747102040825,3.442215418252422e-17,-0.8946379857966598,3.4422154182524223e-19,0.01,20.359272189904864,2.315196792025514,0.01,True
195,58492.44946759986,-738.7729237789317,r,r,6260.0,6260.0,8.206962343860516e-17,-0.5172935905965979,8.206962343860516e-19,0.01,19.415911201904713,1.3718358040253626,0.01,True
196,58492.45131940022,-738.7710719785682,r,r,6260.0,6260.0,5.884128065035128e-17,-0.6617939149885146,5.884128065035128e-19,0.01,19.777162012884506,1.7330866150051563,0.01,True
197,58493.44331019977,-737.7790811790182,r,r,6248.218097959184,6248.218097959184,1.9086734178951233e-17,-1.1507444062187133,1.9086734178951234e-19,0.01,20.99953824096,2.9554628430806495,0.01,True
198,58493.4442245001,-737.778166878692,r,r,6248.218097959184,6248.218097959184,1.579585803152074e-17,-1.232932809571679,1.579585803152074e-19,0.01,21.205009249342414,3.1609338514630636,0.01,True
199,58494.453599500004,-736.7687918787851,r,r,6590.280742857143,6590.280742857143,1.680522467330769e-17,-1.206031708306643,1.680522467330769e-19,0.01,21.137756496179822,3.093681098300472,0.01,True
200,58502.52783560008,-728.6945557787112,r,r,7103.3747102040825,7103.3747102040825,4.5052301592876456e-17,-0.7777590486026078,4.505230159287646e-19,0.01,20.067074846919738,2.0229994490403875,0.01,True
201,58505.50554399984,-725.7168473789498,r,r,6590.280742857143,6590.280742857143,8.494888295450576e-17,-0.5023183589085534,8.494888295450576e-19,0.01,19.378473122684603,1.3343977248052532,0.01,True
202,58508.47750000004,-722.7448913787521,r,r,7103.3747102040825,7103.3747102040825,4.351961889047475e-17,-0.7927909478360036,4.351961889047475e-19,0.01,20.104654595003225,2.060579197123875,0.01,True
203,58511.390150499996,-719.8322408787935,r,r,6590.280742857143,6590.280742857143,1.904652720587811e-17,-1.1516602299576952,1.904652720587811e-19,0.01,21.001827800307456,2.957752402428106,0.01,True
204,58511.39106479986,-719.8313265789329,r,r,6590.280742857143,6590.280742857143,2.5155582428922078e-17,-1.0308416543158998,2.515558242892208e-19,0.01,20.69978136120297,2.6557059633236193,0.01,True
205,58513.42388889985,-717.7985024789377,r,r,6260.0,6260.0,1.4877078848189464e-17,-1.2589583665759072,1.4877078848189464e-19,0.01,21.270073141852983,3.2259977439736325,0.01,True
206,58513.42710650014,-717.7952848786517,r,r,6260.0,6260.0,1.1171889481737863e-17,-1.3833494005653186,1.1171889481737863e-19,0.01,21.58105072682651,3.536975328947161,0.01,True
207,58514.437395799905,-716.7849955788843,r,r,5735.124130612246,5735.124130612246,2.2929328700933777e-17,-1.0710846912126897,2.292932870093378e-19,0.01,20.800388953444944,2.756313555565594,0.01,True
208,58538.245231499895,-692.9771598788939,r,r,7098.518763265306,7098.518763265306,2.2244889164400733e-16,-0.08424578513531777,2.2244889164400734e-18,0.01,18.333291688251514,0.28921629037216334,0.01,True
209,58539.33078699978,-691.8916043790086,r,r,6590.280742857143,6590.280742857143,2.9155192516057084e-16,0.03323988213341522,2.9155192516057085e-18,0.01,18.039577520079682,-0.0044978777996682595,0.01,True
210,58541.29859950021,-689.9237918785802,r,r,6260.0,6260.0,2.5532592914545577e-16,-0.024381110339209755,2.5532592914545577e-18,0.01,18.183630001261246,0.13955460338189596,0.01,True
211,58546.30962960003,-684.9127617787599,r,r,6260.0,6260.0,2.1891060688026036e-17,-1.0912092263864928,2.1891060688026036e-19,0.01,20.850700291379454,2.8066248935001035,0.01,True
212,58557.248414400034,-673.9739769787557,r,r,7098.518763265306,7098.518763265306,3.819785708294526e-17,-0.8494370318656586,3.8197857082945257e-19,0.01,20.246269805077365,2.2021944071980144,0.01,True
213,58558.20653939992,-673.0158519788674,r,r,6260.0,6260.0,4.239512553075845e-17,-0.8041601058075756,4.2395125530758447e-19,0.01,20.13307748993216,2.0890020920528087,0.01,True
214,58559.25026619993,-671.9721251788578,r,r,6260.0,6260.0,3.59032467958098e-17,-0.8763423069510097,3.59032467958098e-19,0.01,20.31353299279074,2.2694575949113904,0.01,True
215,58560.31828700006,-670.9041043787292,r,r,7103.3747102040825,7103.3747102040825,5.0696856339650876e-17,-0.7264950013335145,5.069685633965088e-19,0.01,19.938914728747008,1.8948393308676579,0.01,True
216,58567.2271412001,-663.9952501786902,r,r,5735.124130612246,5735.124130612246,2.289713619982408e-17,-1.0716948638681956,2.289713619982408e-19,0.01,20.801914385083705,2.757838987204355,0.01,True
217,58567.250451399945,-663.9719399788446,r,r,5735.124130612246,5735.124130612246,1.321063901735906e-17,-1.3105522057808408,1.321063901735906e-19,0.01,21.39905773986532,3.35498234198597,0.01,True
218,58572.27662040014,-658.9457709786511,r,r,6981.809224489796,6981.809224489796,3.3348483044020196e-17,-0.9083999478318567,3.3348483044020195e-19,0.01,20.39367709499286,2.34960169711351,0.01,True
219,58574.21494209999,-657.0074492787971,r,r,6260.0,6260.0,4.765799380199121e-17,-0.7533402748916949,4.765799380199121e-19,0.01,20.006027912642455,1.9619525147631052,0.01,True
220,58575.227870400064,-655.9945209787256,r,r,6260.0,6260.0,7.561568101304948e-17,-0.552864163471714,7.561568101304947e-19,0.01,19.504837634092503,1.460762236213153,0.01,True
221,58580.22689810023,-650.9954932785622,r,r,6590.280742857143,6590.280742857143,2.035290997041576e-17,-1.12284951981,2.035290997041576e-19,0.01,20.929801024938218,2.885725627058868,0.01,True
