MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59724.329864 -21.261  1.109   -11   13 o  0   1.10 169.13629  29.09615  2886.89  3703.90 2.78 2.61 -47.7 -0.486 19.34 20.74 01a59724o0212o
59724.337793  21.126  1.107    13   14 o  0   0.73 169.13629  29.09615  2830.15  3626.57 2.75 2.54 -45.4 -0.493 19.31 20.65 01a59724o0229o
59724.352151  21.562  1.479     9   13 o  0   1.46 169.13629  29.09615  2815.77  3746.58 2.75 2.63 -44.3 -0.485 19.30 20.56 01a59724o0259o
59725.318942  21.267  1.015    11   12 c  0   0.98 169.13629  29.09615  9577.79  6931.63 2.80 2.55  23.5 -0.414 19.55 21.15 02a59725o0173c
59725.322141  20.664  0.615    20   12 c  0   0.80 169.13629  29.09615  9560.01  6891.96 2.76 2.53  23.8 -0.412 19.57 21.14 02a59725o0180c
59725.328087 -20.371  0.432   -26   11 c  0   0.99 169.13629  29.09615  9618.30  6971.33 2.83 2.56  24.5 -0.407 19.53 21.11 02a59725o0193c
59725.341448 -21.907  1.556    -6   10 c  0   1.46 169.13629  29.09615  9640.23  6853.75 2.74 2.56  16.9 -0.414 19.51 21.01 02a59725o0222c
59726.322993 -21.287  0.897   -11   10 c  0   1.17 169.13629  29.09615  9578.56  6932.57 2.82 2.46  26.7 -0.406 19.59 21.19 02a59726o0189c
59726.326195 -20.948  0.717   -15   11 c  0   0.90 169.13629  29.09615  9561.84  6892.14 2.80 2.46  27.7 -0.410 19.59 21.19 02a59726o0196c
59726.332609  21.624  1.292     8   10 c  0   1.30 169.13629  29.09615  9619.06  6971.60 2.83 2.47  27.6 -0.407 19.56 21.18 02a59726o0210c
59726.344501 -21.693  1.159    -8    9 c  0   1.89 169.13629  29.09615  9641.11  6857.24 2.83 2.50  23.8 -0.410 19.56 21.18 02a59726o0236c
59727.286295 -17.444  0.959  -382  367 o  0   1.49 169.13629  29.09615  2860.63  3662.84 2.52 2.51  83.3 -0.500 15.60 16.98 01a59727o0043o
59727.289107  18.583  2.692   134  360 o  0   1.30 169.13629  29.09615  2881.39  3701.00 2.56 2.49 -17.4 -0.498 15.62 17.05 01a59727o0049o
59727.294250 -18.738  3.529  -116  410 o  0   1.83 169.13629  29.09615  2823.25  3625.06 2.51 2.49 -42.9 -0.503 15.33 16.68 01a59727o0060o
59727.317211  16.664  0.435   784  341 o  0   0.86 169.13629  29.09615  2813.68  3742.87 2.63 2.55 -47.5 -0.491 15.90 17.29 01a59727o0108o
59728.316844 -20.994 30.500   -14  443 o  0   1.10 169.13629  29.09615  8249.80  5433.80 2.66 2.64  53.2 -0.512 15.34 16.63 01a59728o0174o
59729.279947 -21.172  5.364   -12   66 c  0   1.33 169.13629  29.09615  9587.18  6934.13 2.87 2.61  25.5 -0.469 17.53 19.00 02a59729o0091c
59729.283154  17.983  2.282   233  531 c  0   1.01 169.13629  29.09615  9567.14  6894.73 2.88 2.66  26.4 -0.477 16.49 18.00 02a59729o0098c
59729.288493 -19.431  0.734   -61   45 c  0   1.07 169.13629  29.09615  9624.43  6973.82 2.92 2.62  26.6 -0.408 18.06 19.53 02a59729o0109c
59729.306604  20.939  5.333    15   82 c  0   1.53 169.13629  29.09615  9644.15  6859.55 2.90 2.79  19.1 -0.470 17.32 18.71 02a59729o0147c
59730.325942 -19.483  0.437   -58   26 c  0   1.26 169.13629  29.09615  9336.53   596.70 2.76 2.43 -62.0 -0.401 18.70 20.30 02a59730o0191c
59730.329144 -21.070  1.927   -14   26 c  0   1.02 169.13629  29.09615  9317.06   558.61 2.79 2.49 -63.9 -0.407 18.59 20.14 02a59730o0198c
59730.335586  22.222  2.760     5   13 c  0   1.03 169.13629  29.09615  9376.49   637.99 2.74 2.43 -63.1 -0.407 19.21 20.82 02a59730o0212c
59730.346133 -21.273  1.109   -11   12 c  0   1.62 169.13629  29.09615  9397.99   519.38 2.79 2.50 -62.0 -0.405 19.31 20.98 02a59730o0235c
59731.263278  21.431  1.426    10   14 o  0   1.04 169.13629  29.09615  8282.53  5464.56 2.80 2.63 -58.4 -0.476 19.33 20.64 01a59731o0064o
59731.283459  24.577 24.667     0   13 o  0   0.80 169.13629  29.09615  8307.28  5506.18 2.75 2.69 -54.6 -0.469 19.43 20.85 01a59731o0106o
59731.289024 -20.820  0.755   -17   13 o  0   0.99 169.13629  29.09615  8246.35  5431.52 2.82 2.62 -61.4 -0.481 19.37 20.85 01a59731o0118o
59731.301537 -21.704  1.714    -8   13 o  0   0.86 169.13629  29.09615  8232.82  5549.26 2.77 2.59 -58.5 -0.505 19.40 20.88 01a59731o0144o
59732.278070  21.364  1.172    10   12 o  0   1.34 169.13629  29.09615  8288.11  5468.24 2.80 2.60 -59.3 -0.484 19.34 20.63 01a59732o0095o
59732.280927 -20.487  0.557   -23   13 o  0   1.26 169.13629  29.09615  8309.11  5507.83 2.83 2.55 -57.6 -0.490 19.35 20.65 01a59732o0101o
59732.302132  23.153  7.700     2   15 o  0   1.07 169.13629  29.09615  8249.71  5435.42 3.01 2.72 -61.7 -0.467 19.25 20.66 01a59732o0145o
59732.321621  19.996  0.396    36   14 o  0   1.28 169.13629  29.09615  8236.19  5557.24 3.15 2.84 -56.7 -0.463 19.17 20.62 01a59732o0185o
59733.274147  22.242  2.405     5   11 c  0   1.17 169.13629  29.09615  9345.28   598.79 2.47 2.13 -61.9 -0.417 19.64 21.18 02a59733o0077c
59733.277360  20.822  0.620    17   11 c  0   1.35 169.13629  29.09615  9325.11   559.13 2.42 2.06 -61.6 -0.424 19.63 21.17 02a59733o0084c
59733.288433  22.205  2.406     5   12 c  0   0.97 169.13629  29.09615  9384.10   638.93 2.69 2.35 -62.6 -0.411 19.50 21.15 02a59733o0108c
59733.294404  20.408  0.449    25   11 c  0   1.38 169.13629  29.09615  9407.26   522.77 2.45 2.11 -62.8 -0.420 19.56 21.15 02a59733o0121c
59734.296152  19.653  1.721    50   86 c  0   1.42 169.13629  29.09615  9408.32   521.93 2.49 2.29  36.2 -0.415 17.52 20.64 02a59734o0116c
59735.254814  21.989  2.750     6   16 o  0   1.08 169.13629  29.09615  8282.35  5467.47 2.60 2.54 -66.1 -0.492 19.16 20.07 01a59735o0043o
59735.259152 -23.075  7.231    -2   16 o  0   1.30 169.13629  29.09615  8303.64  5505.82 2.62 2.59 -70.9 -0.483 19.19 20.17 01a59735o0052o
59735.279827 -21.403  1.571   -10   16 o  0   0.88 169.13629  29.09615  8248.70  5433.78 2.81 2.67  37.9 -0.450 19.15 20.25 01a59735o0096o
59735.288090 -22.347  3.600    -4   15 o  0   1.16 169.13629  29.09615  8234.66  5550.96 2.65 2.58 -69.8 -0.485 19.24 20.24 01a59735o0113o
59736.254815 -21.266  1.653   -11   19 o  0   1.22 169.13629  29.09615  6341.39  5628.67 2.55 2.52  69.8 -0.486 19.04 19.82 01a59736o0044o
59736.258514 -22.075  3.086    -5   17 o  0   1.27 169.13629  29.09615  6362.37  5666.74 2.55 2.50 -51.2 -0.489 19.11 19.96 01a59736o0052o
59736.281274 -21.898  2.846    -6   18 o  0   1.04 169.13629  29.09615  6308.50  5595.33 2.61 2.58  47.1 -0.475 19.10 20.01 01a59736o0100o
59736.299771  20.588  0.785    21   17 o  0   1.38 169.13629  29.09615  6293.47  5713.50 2.60 2.54 -52.4 -0.488 19.05 19.93 01a59736o0139o
59737.264829 -22.307  3.339    -4   14 o  0   1.05 169.13629  29.09615  9346.22   600.80 1.78 1.48 -67.0 -0.530 19.18 19.72 02a59737o0059o
59737.268483 -20.617  0.625   -21   13 o  0   1.58 169.13629  29.09615  9325.32   559.79 1.85 1.51 -63.6 -0.522 19.18 19.75 02a59737o0067o
59737.276263 -20.770  0.741   -18   13 o  0   1.89 169.13629  29.09615  9384.57   640.16 1.87 1.55 -64.3 -0.516 19.16 19.74 02a59737o0084o
59737.288786 -21.170  1.518   -12   19 o  0   0.77 169.13629  29.09615  9407.07   519.33 1.99 1.62 -61.7 -0.504 19.15 19.81 02a59737o0111o
59739.293729 -20.216  0.787   -30   23 o  0   0.91 169.13629  29.09615  6357.10  5634.60 2.68 2.64  32.1 -0.469 18.90 19.64 01a59739o0126o
59739.297413 -20.063  0.632   -34   22 o  0   1.43 169.13629  29.09615  6379.45  5672.04 2.68 2.61 -55.3 -0.476 18.87 19.62 01a59739o0134o
59739.304777 -22.315  5.875    -4   25 o  0   0.94 169.13629  29.09615  6320.09  5598.84 2.88 2.69  41.2 -0.437 18.86 19.60 01a59739o0150o
59739.315828  19.803  0.549    44   24 o  0   1.01 169.13629  29.09615  6302.58  5717.92 2.70 2.57 -61.1 -0.485 18.84 19.56 01a59739o0174o
59740.250848  20.585  1.857    21   39 o  0   0.97 169.13629  29.09615  6342.00  5627.95 2.75 2.72 -44.1 -0.470 18.53 19.06 01a59740o0033o
59740.257379 -22.992 10.077    -2   23 o  0   1.02 169.13629  29.09615  6364.32  5665.13 2.78 2.71 -45.2 -0.464 18.84 19.68 01a59740o0047o
59740.260621 -19.210  0.251   -75   19 o  0   1.25 169.13629  29.09615  6304.97  5590.16 2.84 2.73 -51.7 -0.465 18.90 19.78 01a59740o0054o
59740.273894 -19.945  0.489   -38   19 o  0   1.61 169.13629  29.09615  6291.64  5709.70 3.05 2.96 -53.2 -0.444 18.80 19.79 01a59740o0082o
59741.297531 -20.668  1.116   -20   22 o  0   1.04 169.13629  29.09615  5728.63  7062.59 2.76 2.20  33.3 -0.410 18.88 19.51 02a59741o0128o
59741.300729  20.770  1.059    18   19 o  0   1.23 169.13629  29.09615  5710.19  7023.23 2.76 2.15  32.6 -0.415 18.87 19.48 02a59741o0135o
59741.308053 -20.572  1.046   -21   22 o  0   0.82 169.13629  29.09615  5766.39  7102.21 2.92 2.26  33.7 -0.405 18.83 19.47 02a59741o0151o
59741.320424  19.708  0.554    48   26 o  0   0.80 169.13629  29.09615  5786.51  6984.72 2.90 2.39  31.6 -0.410 18.78 19.41 02a59741o0178o
59743.255486  19.751  0.696    46   32 o  0   0.81 169.13629  29.09615  6351.56  5632.77 3.23 3.10 -51.9 -0.434 18.59 19.49 01a59743o0041o
59743.271549  19.633  0.517    51   26 o  0   1.06 169.13629  29.09615  6374.66  5671.11 3.12 3.03 -54.7 -0.434 18.64 19.56 01a59743o0075o
59743.275733 -20.079  0.799   -34   27 o  0   1.11 169.13629  29.09615  6315.43  5596.94 3.14 3.01 -47.1 -0.446 18.67 19.54 01a59743o0084o
59743.283151  22.496  7.588     4   28 o  0   1.11 169.13629  29.09615  6298.30  5714.44 3.14 2.97 -49.1 -0.432 18.63 19.52 01a59743o0100o
59744.289635  23.614 20.571     1   27 o  0   0.87 169.13629  29.09615  4677.82  1603.11 2.83 2.69 -41.0 -0.483 18.50 19.13 01a59744o0114o
59744.293782 -24.703 58.500    -0   28 o  0   1.25 169.13629  29.09615  4698.09  1642.76 3.47 3.11  40.2 -0.383 18.33 19.11 01a59744o0123o
59744.299307  20.492  1.108    23   26 o  0   1.39 169.13629  29.09615  4641.23  1566.46 2.91 2.79 -45.6 -0.476 18.45 19.06 01a59744o0135o
59744.309445 -24.552 53.667    -0   29 o  0   1.29 169.13629  29.09615  4626.24  1685.33 2.77 2.63 -47.8 -0.498 18.45 18.99 01a59744o0157o
59746.297703  20.034  0.542    35   19 o  0   1.33 169.13629  29.09615  2217.20  3098.93 2.61 2.42  32.0 -0.415 18.90 19.84 02a59746o0126o
59746.300903 -20.978  0.970   -15   14 o  0   1.34 169.13629  29.09615  2198.04  3059.78 2.47 2.28  28.8 -0.410 18.92 19.88 02a59746o0133o
59746.307300 -22.433  4.963    -4   19 o  0   1.01 169.13629  29.09615  2256.99  3136.80 2.48 2.28  26.8 -0.411 18.89 19.69 02a59746o0147o
59746.320584 -19.150  0.419   -79   33 o  0   0.83 169.13629  29.09615  2277.69  3020.13 2.55 2.32  32.5 -0.407 18.50 19.06 02a59746o0176o
59747.287328 -21.238  0.957   -12   11 o  0   1.18 169.13629  29.09615  4671.01  1601.65 2.62 2.58  22.9 -0.482 19.45 20.89 01a59747o0109o
59747.291013 -21.112  1.063   -13   14 o  0   0.96 169.13629  29.09615  4693.03  1639.54 2.59 2.56 -72.3 -0.489 19.43 20.90 01a59747o0117o
59747.296537 -20.765  0.622   -18   11 o  0   1.16 169.13629  29.09615  4635.73  1563.77 2.59 2.53 -45.2 -0.494 19.44 20.88 01a59747o0129o
59747.306662 -20.326  0.386   -27   10 o  0   1.37 169.13629  29.09615  4620.30  1683.63 2.56 2.48 -43.2 -0.506 19.45 20.85 01a59747o0151o
59748.250071  19.175  0.559    78   43 o  0   0.94 169.13629  29.09615  4658.64  1599.61 2.57 2.50  49.4 -0.508 18.12 18.32 01a59748o0027o
59748.255604  21.929  2.474     6   15 o  0   1.60 169.13629  29.09615  4679.21  1638.93 2.59 2.48 -43.9 -0.512 19.14 20.11 01a59748o0039o
59748.265886 -20.046  0.365   -35   13 o  0   1.19 169.13629  29.09615  4623.66  1561.33 2.63 2.58  53.4 -0.482 19.32 20.57 01a59748o0061o
59748.274567  21.191  1.155    12   14 o  0   1.15 169.13629  29.09615  4606.61  1679.71 2.73 2.57 -69.7 -0.483 19.31 20.59 01a59748o0079o
59749.284457  20.987  0.617    15    9 c  0   1.47 169.13629  29.09615  2211.48  3104.49 2.76 2.69 -68.4 -0.403 19.37 21.14 02a59749o0091c
59749.288117 -22.560  3.053    -3   10 c  0   1.07 169.13629  29.09615  2192.02  3065.22 2.78 2.68 -61.0 -0.391 19.38 21.12 02a59749o0099c
59749.294967 -22.553  3.000    -4   10 c  0   1.26 169.13629  29.09615  2250.38  3142.53 3.00 2.94 -78.9 -0.385 19.30 21.11 02a59749o0114c
59749.307329 -22.303  2.074    -4    9 c  0   1.74 169.13629  29.09615  2271.18  3023.45 2.57 2.52 -77.6 -0.401 19.35 21.05 02a59749o0141c
59751.254653 -21.799  2.698    -7   19 o  0   0.83 169.13629  29.09615  4664.56  1599.43 2.62 2.46 -48.6 -0.514 19.00 19.88 01a59751o0036o
59751.260314 -20.661  0.625   -20   12 o  0   1.69 169.13629  29.09615  4685.85  1637.09 2.63 2.50 -53.1 -0.505 19.32 20.49 01a59751o0048o
59751.264036 -20.448  0.527   -24   13 o  0   1.11 169.13629  29.09615  4626.90  1560.29 2.65 2.50 -48.3 -0.502 19.35 20.62 01a59751o0056o
59751.276320 -21.664  1.404    -8   11 o  0   1.56 169.13629  29.09615  4613.68  1680.23 2.68 2.51 -45.6 -0.499 19.39 20.71 01a59751o0082o
59752.282884 -20.309  0.628   -27   17 o  0   1.04 169.13629  29.09615 10380.18  7239.41 2.85 2.71 -68.7 -0.434 19.19 20.52 01a59752o0097o
59752.286568  20.938  1.167    15   18 o  0   0.98 169.13629  29.09615 10402.02  7277.08 2.97 2.90  65.6 -0.418 19.06 20.44 01a59752o0105o
59752.292098  21.832  2.212     7   15 o  0   1.06 169.13629  29.09615 10339.94  7203.29 2.89 2.72 -75.8 -0.429 19.16 20.48 01a59752o0117o
59752.293480 -23.188  6.364    -2   12 o  0   1.34 169.13629  29.09615   356.25  7462.56 2.85 2.51 -50.5 -0.442 19.26 20.66 01a59752o0120o
59752.296703 -21.144  1.262   -13   16 o  0   0.83 169.13629  29.09615   376.79  7502.31 2.68 2.47 -53.3 -0.450 19.32 20.69 01a59752o0127o
59752.303614 -21.961  2.452    -6   15 o  0   0.98 169.13629  29.09615   317.21  7424.10 3.02 2.67 -50.8 -0.421 19.20 20.67 01a59752o0142o
59752.304997 -21.345  1.333   -10   14 o  0   1.21 169.13629  29.09615 10321.98  7327.22 3.11 2.75 -65.4 -0.421 19.20 20.53 01a59752o0145o
59752.314205  20.430  0.567    24   14 o  0   1.27 169.13629  29.09615   300.79  7540.69 2.72 2.47 -52.3 -0.445 19.21 20.62 01a59752o0165o
59753.281911  21.081  0.786    13   11 c  0   1.10 169.13629  29.09615  2209.94  3102.62 2.33 2.23 -72.9 -0.422 19.51 20.94 02a59753o0080c
59753.285109  21.585  1.062     8    9 c  0   1.39 169.13629  29.09615  2190.71  3063.32 2.35 2.25 -74.8 -0.420 19.49 20.95 02a59753o0087c
59753.290599  24.598 19.250     0   10 c  0   1.02 169.13629  29.09615  2250.56  3140.09 2.32 2.22 -65.0 -0.425 19.52 20.94 02a59753o0099c
59753.300660 -22.355  1.871    -4    8 c  0   2.45 169.13629  29.09615  2271.03  3022.29 2.35 2.25 -63.2 -0.424 19.46 20.93 02a59753o0121c
59754.284760  21.004  0.837    14   12 c  0   0.93 169.13629  29.09615  8279.93  3313.30 2.40 2.34   1.0 -0.400 19.52 21.01 02a59754o0090c
59754.287959 -22.989  4.235    -2   10 c  0   1.44 169.13629  29.09615  8260.59  3273.82 2.38 2.32 -26.3 -0.405 19.51 21.03 02a59754o0097c
59754.293441  23.102  5.000     2   10 c  0   0.97 169.13629  29.09615  8318.79  3352.69 2.39 2.35  -8.7 -0.399 19.52 21.02 02a59754o0109c
59754.305346 -23.136  5.643    -2   11 c  0   0.94 169.13629  29.09615  8339.12  3235.79 2.42 2.37 -25.4 -0.401 19.46 20.98 02a59754o0135c
59755.272839  21.033  1.147    14   16 o  0   0.91 169.13629  29.09615 10376.36  7237.38 2.84 2.76  76.0 -0.428 19.26 20.52 01a59755o0023o
59755.278357 -21.075  0.972   -14   13 o  0   1.15 169.13629  29.09615 10399.78  7276.60 2.88 2.78  65.3 -0.415 19.24 20.54 01a59755o0035o
59755.282038 -20.614  0.691   -21   14 o  0   1.25 169.13629  29.09615 10340.95  7202.47 2.86 2.74  70.4 -0.428 19.27 20.53 01a59755o0043o
59755.288031  21.206  1.265    12   15 o  0   1.24 169.13629  29.09615   357.16  7460.48 2.83 2.58 -48.2 -0.443 19.24 20.64 01a59755o0056o
59755.291717 -20.922  1.203   -16   19 o  0   0.90 169.13629  29.09615   379.81  7499.35 3.00 2.67 -49.4 -0.421 19.00 20.27 01a59755o0064o
59755.294021 -20.283  2.824   -28   79 o  0   1.54 169.13629  29.09615 10328.03  7322.46 3.06 2.91 -87.8 -0.402 17.50 18.30 01a59755o0069o
59755.297705 -18.946  2.320   -96  222 o  0   1.05 169.13629  29.09615   321.32  7422.07 2.81 2.61 -54.2 -0.423 16.94 17.75 01a59755o0077o
59755.327301 -22.481  4.333    -4   16 o  0   1.12 169.13629  29.09615   303.40  7539.45 3.11 2.83 -50.8 -0.396 19.09 20.59 01a59755o0088o
59756.285730  19.052  0.442    87   38 o  0   1.24 169.13629  29.09615 10376.43  7242.39 2.97 2.92  78.0 -0.419 18.18 19.42 01a59756o0018o
59756.289413 -21.649  1.658    -8   13 o  0   1.60 169.13629  29.09615 10397.44  7282.03 2.85 2.78  67.6 -0.429 19.12 20.40 01a59756o0026o
59756.294940  21.958  2.778     6   17 o  0   1.18 169.13629  29.09615 10337.94  7208.28 2.93 2.85 -89.0 -0.424 19.09 20.41 01a59756o0038o
59756.298623 -24.884 48.500    -0   20 o  0   0.84 169.13629  29.09615   354.00  7461.31 2.70 2.58 -38.2 -0.425 18.98 20.41 01a59756o0046o
59756.301847 -21.264  1.169   -11   13 o  0   1.44 169.13629  29.09615   373.91  7501.70 2.64 2.42 -53.7 -0.447 19.17 20.50 01a59756o0053o
59756.307847 -19.925  1.118   -39   44 o  0   0.91 169.13629  29.09615 10321.52  7330.53 2.91 2.83  63.6 -0.409 18.04 19.32 01a59756o0066o
59756.308308  20.193  1.043    30   32 o  0   1.14 169.13629  29.09615   316.22  7423.00 2.84 2.48 -47.1 -0.453 18.24 19.56 01a59756o0067o
59756.319372 -20.110  0.479   -33   16 o  0   1.20 169.13629  29.09615   294.60  7539.04 2.85 2.61 -49.2 -0.434 19.10 20.43 01a59756o0091o
59757.311496  20.811  0.670    17   12 c  0   0.89 169.13629  29.09615  8280.03  3315.74 2.50 2.43  11.4 -0.388 19.37 20.84 02a59757o0017c
59757.314698  21.270  0.987    11   11 c  0   1.29 169.13629  29.09615  8260.77  3276.79 2.44 2.38   0.5 -0.396 19.44 20.88 02a59757o0024c
59757.320183 -20.769  0.664   -18   12 c  0   0.94 169.13629  29.09615  8319.89  3355.10 2.50 2.42   7.4 -0.391 19.40 20.88 02a59757o0036c
59757.331612  20.977  0.809    15   12 c  0   1.50 169.13629  29.09615  8341.16  3236.64 2.53 2.44 -26.4 -0.396 19.33 20.78 02a59757o0061c
59760.277296 -21.556  1.735    -9   15 o  0   1.30 169.13629  29.09615  8875.21  3713.84 3.36 3.14 -61.0 -0.430 18.99 20.44 01a59760o0010o
59760.280484 -22.249  3.579    -5   16 o  0   1.09 169.13629  29.09615  8896.28  3752.69 3.27 3.11 -59.3 -0.415 19.01 20.44 01a59760o0017o
59760.286858  21.119  1.283    13   17 o  0   0.90 169.13629  29.09615  8839.04  3679.02 3.31 3.09 -63.0 -0.411 18.97 20.39 01a59760o0031o
59760.297328  21.031  1.279    14   18 o  0   0.80 169.13629  29.09615  8821.23  3799.15 3.02 2.72 -60.9 -0.469 19.07 20.38 01a59760o0054o
59768.291452 -19.431  0.406   -61   25 o  0   1.06 169.13629  29.09615  4485.79  7715.97 2.93 2.72  53.7 -0.437 18.74 19.61 01a59768o0002o
59768.294640 -22.945 10.429    -2   25 o  0   1.06 169.13629  29.09615  4506.57  7755.07 2.59 2.56 -75.6 -0.484 18.85 19.59 01a59768o0009o
59768.300102 -20.365  1.048   -26   27 o  0   1.18 169.13629  29.09615  4443.61  7681.01 2.65 2.55 -52.0 -0.489 18.77 19.57 01a59768o0021o
59768.311036 -20.857  1.679   -16   28 o  0   1.10 169.13629  29.09615  4425.48  7799.37 3.05 2.72  48.7 -0.412 18.67 19.49 01a59768o0045o
59770.261130 -19.865  0.555   -41   23 o  0   1.11 169.13629  29.09615  6152.77  4839.40 2.50 2.10  31.7 -0.426 18.70 19.10 02a59770o0042o
59770.264755 -20.675  1.196   -20   23 o  0   0.89 169.13629  29.09615  6133.06  4801.08 2.58 2.10  30.7 -0.420 18.73 19.29 02a59770o0050o
59770.270189 -21.396  1.919   -10   19 o  0   1.09 169.13629  29.09615  6192.33  4876.31 2.44 2.09  28.0 -0.425 18.80 19.37 02a59770o0062o
59770.281131 -20.556  0.955   -22   21 o  0   1.09 169.13629  29.09615  6214.98  4760.65 2.48 2.12  29.4 -0.415 18.81 19.34 02a59770o0086o
59771.258956 -19.519  0.981   -56   56 o  0   0.97 169.13629  29.09615  4490.10  7712.70 2.83 2.75 -70.0 -0.464 18.36 18.99 01a59771o0034o
59771.263053 -19.243  0.650   -73   47 o  0   1.16 169.13629  29.09615  4511.06  7751.73 2.82 2.67  54.3 -0.455 18.47 19.04 01a59771o0043o
59771.271711  19.329  1.346    67   91 o  0   1.26 169.13629  29.09615  4451.18  7676.63 2.84 2.69 -49.2 -0.477 17.98 18.50 01a59771o0062o
59771.281730 -20.222  3.288   -30   97 o  0   1.25 169.13629  29.09615  4435.12  7794.23 2.94 2.80  52.7 -0.442 17.84 18.21 01a59771o0084o
59776.251710  19.525  0.425    56   24 o  0   1.60 169.13629  29.09615  9564.14 10020.52 2.96 2.78  82.5 -0.433 18.54 19.17 01a59776o0022o
59776.255357 -20.610  1.115   -21   23 o  0   1.09 169.13629  29.09615  9584.93 10060.34 3.09 2.89  88.0 -0.435 18.73 19.75 01a59776o0030o
59776.261279 -19.812  0.415   -43   18 o  0   1.25 169.13629  29.09615  9522.65  9984.05 3.15 2.92  68.3 -0.424 19.01 20.17 01a59776o0043o
59776.273116  23.234  9.375     2   17 o  0   1.44 169.13629  29.09615  9501.90 10109.82 3.17 2.96 -82.5 -0.419 19.00 20.27 01a59776o0069o
59776.273571  21.266  3.613    11   41 o  0   0.16 169.13629  29.09615  3373.34    40.33 2.75 2.69 -65.4 -0.432 19.11 20.28 01a59776o0070o
59778.253950 -20.207  1.711   -30   51 c  0   1.03 169.13629  29.09615  1676.65  8736.47 2.40 2.30 -48.6 -0.487 18.15 19.23 02a59778o0019c
59778.257116 -21.577  3.340    -8   28 c  0   1.31 169.13629  29.09615  1658.59  8697.06 2.52 2.41 -43.0 -0.422 18.57 19.68 02a59778o0026c
59778.263899  19.853  0.424    42   18 c  0   1.15 169.13629  29.09615  1716.72  8771.98 2.46 2.29 -44.0 -0.440 18.99 20.25 02a59778o0041c
59778.273849  22.073  2.722     5   15 c  0   1.30 169.13629  29.09615  1735.76  8655.97 2.37 2.32 -10.3 -0.425 19.07 20.37 02a59778o0063c
59779.251622 -21.171  2.625   -12   32 o  0   1.16 169.13629  29.09615  9558.61 10020.37 2.90 2.67  69.3 -0.456 18.36 18.81 01a59779o0026o
59779.254808  21.331  2.019    11   22 o  0   1.44 169.13629  29.09615  9579.41 10060.07 3.02 2.70  54.5 -0.432 18.70 19.40 01a59779o0033o
59779.262548 -20.881  1.272   -16   20 o  0   0.99 169.13629  29.09615  9513.73  9986.11 2.89 2.71  76.3 -0.448 18.97 19.94 01a59779o0050o
59779.272568 -20.291  0.614   -28   17 o  0   1.17 169.13629  29.09615  9493.02 10108.41 2.88 2.68  72.2 -0.456 19.09 20.17 01a59779o0072o
59779.276665  20.379  0.994    26   26 o  0   0.56 169.13629  29.09615  3366.84    40.21 2.57 2.54 -78.4 -0.455 19.06 20.15 01a59779o0081o
59781.254274 -19.768  2.238   -45  101 c  0   1.19 169.13629  29.09615  1674.33  8734.34 2.53 2.37 -54.5 -0.452 17.59 18.63 02a59781o0028c
59781.257439 -21.786  6.391    -7   45 c  0   1.16 169.13629  29.09615  1656.15  8694.63 2.45 2.31 -50.5 -0.446 18.21 19.28 02a59781o0035c
59781.262867 -20.652  1.306   -20   26 c  0   0.96 169.13629  29.09615  1713.11  8771.43 2.74 2.52 -50.6 -0.416 18.68 19.95 02a59781o0047c
59781.274185  22.127  3.733     5   19 c  0   1.13 169.13629  29.09615  1734.26  8650.80 2.62 2.29 -48.0 -0.436 18.94 20.22 02a59781o0072c
59783.267526  21.216  2.426    12   29 o  0   0.62 169.13629  29.09615  3364.13    41.78 2.60 2.57 -13.8 -0.482 18.88 19.80 01a59783o0072o
59786.250235  20.305  3.707    27  102 c  0   1.28 169.13629  29.09615 10337.82  5208.87 2.76 2.61 -22.7 -0.455 17.28 18.33 02a59786o0022c
59786.253399  19.458  0.934    60   56 c  0   0.94 169.13629  29.09615 10320.66  5166.83 2.81 2.62 -40.5 -0.430 18.02 19.04 02a59786o0029c
59786.258833  21.047  1.905    14   26 c  0   1.38 169.13629  29.09615 10379.61  5244.95 2.97 2.71 -44.1 -0.420 18.67 19.86 02a59786o0041c
59786.269683 -20.134  0.570   -32   18 c  0   1.39 169.13629  29.09615 10398.19  5128.94 2.95 2.70 -37.6 -0.428 18.95 20.25 02a59786o0065c
59876.619574 -22.167  2.833    -5   14 o  0   1.36 169.13629  29.09615  1680.75  8830.86 2.87 2.67  63.1 -0.405 19.17 20.39 01a59876o0886o
59876.623731  21.242  1.431    12   17 o  0   0.72 169.13629  29.09615  1657.10  8781.81 2.77 2.66 -53.5 -0.425 19.22 20.39 01a59876o0895o
59876.631202  24.067 19.000     1   16 o  0   1.01 169.13629  29.09615  1714.11  8864.71 3.00 2.73  60.1 -0.390 19.17 20.35 01a59876o0910o
59876.641541  20.547  1.178    22   26 o  0   0.97 169.13629  29.09615  1733.80  8738.07 2.56 2.49 -76.7 -0.444 18.75 19.25 01a59876o0932o
59892.603457 -22.395  4.139    -4   17 o  0   1.82 169.13629  29.09615  5358.36   851.09 2.26 2.22  20.0 -0.475 18.92 19.34 01a59892o0883o
59892.606228 -19.738  0.409   -46   19 o  0   1.16 169.13629  29.09615  5338.92   809.87 2.26 2.18  36.8 -0.467 18.92 19.36 01a59892o0889o
