# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:59:12
#
# Requested input R.A. = 175.796811175 degrees
# Requested input Dec. = 39.705379875 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 714 6 2 ZTF_g 482227582115 0 2.5765 85.8931 14.5495 26.2082 5.62921e-05 0.041891 -0.0124172 0.000100558 190 30. 0.059224 0.053987 19.3096 26.2082 3 2458236.727581 714120121 53.09364914895 80.275024 0.735727 1.000932 -56.75601298708 124.596222 -0.458587 1.112019 2.15044483441064 22.8589999198914 0.23199999332428 0.689999997615814 -0.26800000667572 2458166.863310 2458272.697303 0
 51 714 6 2 ZTF_g 482228492115 0 2.9859 86.9393 14.5237 26.2137 5.60003e-05 0.0421417 -0.019733 9.79864e-05 196 30. 0.057296 0.049043 19.3197 26.2137 1 2458236.7284954 714120121 10.14801475427 86.529510 0.130458 0.923420 40.94842301503 135.012100 0.305337 1.109097 2.15044483441064 22.8589999198914 0.23199999332428 0.689999997615814 -0.26800000667572 2458166.863310 2458272.697303 0
 52 714 6 2 ZTF_g 483184292115 0 2.0284 86.0302 14.5617 26.2548 4.02109e-05 0.0387645 -0.0561642 6.77165e-05 221 30. 0.04911 0.046296 19.5046 26.2548 3 2458237.684294 714120121 29.6283701261 69.160500 0.476546 1.038801 -121.67043362921 123.368866 -0.992875 1.067652 2.15044483441064 22.8589999198914 0.23199999332428 0.689999997615814 -0.26800000667572 2458166.863310 2458272.697303 0
 53 714 6 2 ZTF_g 483217912115 0 2.9515 87.3304 14.572 26.254 6.00542e-05 0.041684 -0.0344477 0.000109474 173 30. 0.063873 0.05204 19.2086 26.254 3 2458237.7179167 714120121 19.49711127366 88.796387 0.244247 0.937882 32.30556813988 130.617294 0.248996 1.119656 2.15044483441064 22.8589999198914 0.23199999332428 0.689999997615814 -0.26800000667572 2458166.863310 2458272.697303 0
 54 714 6 2 ZTF_g 484181582115 0 2.7051 85.7437 14.7094 26.2599 5.42579e-05 0.0413456 -0.062331 9.72896e-05 189 30. 0.062125 0.051654 19.2628 26.2599 3 2458238.6815856 714120121 112.65996230623 80.805038 1.550908 1.008277 40.68088787956 125.119118 0.327327 1.094291 2.15044483441064 22.8589999198914 0.23199999332428 0.689999997615814 -0.26800000667572 2458166.863310 2458272.697303 0
 55 714 6 2 ZTF_r 488261062115 0 1.6451 212.134 6.27061 26.2362 1.86557e-05 0.0275985 0.13085 2.57115e-05 270 30. 0.057356 0.048212 20.6172 26.275 3 2458242.7610648 714120221 20.30181527946 23.580883 0.957700 0.991316 103.47113097965 47.049564 2.214006 1.028135 0.609628687235141 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 56 714 6 2 ZTF_r 488262012115 0 1.752 212.15 6.2979 26.2433 1.98594e-05 0.0285393 0.124708 2.73451e-05 271 30. 0.057122 0.049986 20.5857 26.275 1 2458242.7620139 714120221 -12.38384483921 26.363760 -0.522520 0.913331 18.99513070184 52.063610 0.367302 1.027952 0.609628687235141 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 57 714 6 2 ZTF_r 489181252115 0 1.6909 212.902 5.68841 26.2666 1.50232e-05 0.0255231 0.117911 2.02206e-05 288 30. 0.058069 0.049941 20.7115 26.275 3 2458243.68125 714120221 -20.80624622483 21.178335 -1.092840 0.935350 2.64605566287 44.569447 0.059769 1.019825 0.609628687235141 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 58 714 6 2 ZTF_g 489211532115 0 2.3035 83.0341 4.37239 26.2354 2.90621e-05 0.035352 -0.124298 3.89246e-05 288 30. 0.071784 0.049677 20.6604 26.2354 3 2458243.7115394 714120121 16.17460805066 22.614796 0.795602 0.922202 55.03107355341 39.822296 1.391223 1.049078 2.15044483441064 22.8589999198914 0.23199999332428 0.689999997615814 -0.26800000667572 2458166.863310 2458272.697303 0
 59 714 6 2 ZTF_i 489347662115 0 2.1962 234.504 7.54747 25.7047 4.6883e-06 0.0224409 0.178272 1.44064e-05 291 30. 0.058711 0.055721 19.6977 25.7047 2 2458243.847662 714120321 0.45990765818 31.439161 0.016272 0.986080 49.94722158889 59.307034 0.847853 1.036586 0.560493957837202 21.8790001010895 0.178000003099442 0.708000004291534 0.090999998152256 2458173.869722 2458288.682593 0
 60 714 6 2 ZTF_r 490180812115 0 1.5076 212.964 6.1689 26.229 3.2163e-05 0.0373176 0.126831 4.35836e-05 285 30. 0.066482 0.062181 20.664 26.275 3 2458244.6808102 714120221 -8.93380294437 23.754837 -0.418349 1.040532 -15.23713601229 49.525532 -0.309734 1.015586 0.609628687235141 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 61 714 6 2 ZTF_g 490212662115 0 1.8883 85.0188 4.43993 26.2412 1.96941e-05 0.0293413 -0.0842677 2.68454e-05 285 30. 0.056556 0.047563 20.8541 26.2412 3 2458244.712662 714120121 11.09425799069 19.277893 0.640167 0.914174 -23.72438192277 36.206150 -0.659672 1.050653 2.15044483441064 22.8589999198914 0.23199999332428 0.689999997615814 -0.26800000667572 2458166.863310 2458272.697303 0
 62 714 6 2 ZTF_r 491178632115 0 1.7048 212.881 10.158 25.8676 2.99507e-05 0.0360336 0.13599 4.05325e-05 287 30. 0.055324 0.053604 20.0835 26.275 3 2458245.6786343 714120221 -18.29412580112 41.168144 -0.494317 0.984805 30.34337661271 79.588234 0.383822 1.035648 0.609628687235141 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 63 714 6 2 ZTF_r 491179542115 0 2.0544 212.909 9.63139 25.8945 2.36365e-05 0.032206 0.134517 3.20702e-05 288 30. 0.05489 0.052866 20.092 26.275 1 2458245.6795486 714120221 -18.09703202244 44.556858 -0.451801 0.888422 28.51066503066 84.156548 0.341063 1.039796 0.609628687235141 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 56
 64 714 6 2 ZTF_g 491221722115 0 2.5133 74.3328 4.72289 26.0805 2.67593e-05 0.0340856 -0.0578871 3.6648e-05 284 30. 0.063672 0.052531 20.4535 26.0805 3 2458245.7217245 714120121 39.36544411809 25.453310 1.720385 1.016048 16.79774521949 40.589813 0.416629 1.085558 2.15044483441064 22.8589999198914 0.23199999332428 0.689999997615814 -0.26800000667572 2458166.863310 2458272.697303 0
 65 714 6 2 ZTF_g 491222762115 0 2.8559 76.9896 4.66184 26.1242 3.59699e-05 0.0395308 -0.0506349 5.02373e-05 279 30. 0.067309 0.051824 20.3702 26.1242 1 2458245.7227662 714120121 -24.99833751235 28.110241 -0.989239 0.957894 -0.89588416858 42.838291 -0.021054 1.097766 2.15044483441064 22.8589999198914 0.23199999332428 0.689999997615814 -0.26800000667572 2458166.863310 2458272.697303 0
 66 714 6 2 ZTF_r 492216922115 0 9.3036 213.381 5.6216 26.2404 2.27611e-05 0.0314167 0.157086 3.08354e-05 287 30. 0.070545 0.061223 20.2523 26.2404 3 2458246.7169213 714120221 3.68453462346 33.965885 0.120669 1.086991 -37.6659079429 50.749897 -0.747186 1.109514 0.609628687235141 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 67 714 6 2 ZTF_i 493164202115 0 1.7547 237.143 6.10237 25.7286 5.7838e-06 0.0246552 0.178456 1.8128e-05 287 30. 0.061605 0.060691 20.1672 25.7286 2 2458247.6642014 714120321 -13.63865233637 22.722702 -0.667677 0.908928 -50.28493606248 46.226921 -1.095111 1.029377 0.560493957837202 21.8790001010895 0.178000003099442 0.708000004291534 0.090999998152256 2458173.869722 2458288.682593 0
 68 714 6 2 ZTF_g 493196382115 0 1.9819 87.7555 4.13391 26.2516 1.87868e-05 0.028536 -0.0573508 2.55039e-05 284 30. 0.058476 0.050387 21.058 26.2516 3 2458247.6963889 714120121 24.59019254677 17.901833 1.527986 0.898320 74.66533765503 31.866240 2.358867 1.073431 2.15044483441064 22.8589999198914 0.23199999332428 0.689999997615814 -0.26800000667572 2458166.863310 2458272.697303 0
 69 714 6 2 ZTF_r 493236732115 0 2.2746 211.725 5.32505 26.2615 2.63715e-05 0.0339505 0.145509 3.60247e-05 288 30. 0.061204 0.059452 20.5769 26.2615 3 2458247.7367361 714120221 13.72054670543 25.802425 0.591515 0.939555 5.90816218774 43.456020 0.136873 1.070446 0.609628687235141 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 70 714 6 2 ZTF_g 494201292115 0 1.8762 88.3457 4.36026 26.2496 1.63541e-05 0.0265798 -0.0432128 2.23141e-05 282 30. 0.053521 0.048638 20.8866 26.2496 1 2458248.7012963 714120121 36.23493751387 21.338198 1.888968 0.973468 64.58466456826 38.352940 1.695297 1.066714 2.15044483441064 22.8589999198914 0.23199999332428 0.689999997615814 -0.26800000667572 2458166.863310 2458272.697303 0
 71 714 6 2 ZTF_g 494202212115 0 1.8697 88.2985 4.35901 26.2567 1.41472e-05 0.0247882 -0.052974 1.91114e-05 284 30. 0.055526 0.046708 20.8997 26.2567 3 2458248.7022106 714120121 40.29281258039 20.879929 2.146611 0.881288 16.67251664117 37.282421 0.450207 1.067234 2.15044483441064 22.8589999198914 0.23199999332428 0.689999997615814 -0.26800000667572 2458166.863310 2458272.697303 0
 72 714 6 2 ZTF_r 494242292115 0 2.2645 210.857 5.51341 26.2384 2.2605e-05 0.0313375 0.144495 3.0901e-05 285 30. 0.059397 0.057535 20.4777 26.2384 3 2458248.7422917 714120221 34.47784401376 28.832582 1.330183 1.049433 43.03350486878 47.274319 0.916424 1.073500 0.609628687235141 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 73 714 6 2 ZTF_r 494243222115 0 2.2885 212.181 5.5184 26.2424 2.04739e-05 0.0298012 0.14498 2.78674e-05 286 30. 0.063178 0.057337 20.5019 26.2424 1 2458248.7432292 714120221 5.48546369871 30.301949 0.201371 0.876195 27.44858917267 50.729252 0.544724 1.071838 0.609628687235141 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 74 714 6 2 ZTF_g 495206012115 0 4.099 81.9125 4.17605 26.1524 3.11404e-05 0.036917 0.00670296 4.29955e-05 282 30. 0.069712 0.057008 20.5382 26.1524 3 2458249.7060185 714120121 12.31786943091 26.565599 0.515787 0.983727 31.58161301927 39.313789 0.808732 1.136185 2.15044483441064 22.8589999198914 0.23199999332428 0.689999997615814 -0.26800000667572 2458166.863310 2458272.697303 0
 75 714 6 2 ZTF_r 495237232115 8 6.4024 212.882 9.10515 25.8344 7.84307e-05 0.0558073 0.127265 0.000109145 260 30. 0.08782 0.081286 19.3452 26.275 3 2458249.7372338 714120221 -77.22626326881 77.645409 -1.106379 0.876363 41.20848547937 97.099251 0.427254 1.280367 0.609628687235141 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 76 714 6 2 ZTF_g 496197252115 0 3.6377 89.1028 3.70089 26.255 3.65702e-05 0.0390415 -0.02962 5.13002e-05 273 30. 0.083405 0.061232 20.5592 26.255 3 2458250.6972569 714120121 -63.89704719408 27.665726 -2.569174 1.058261 -75.18378786305 37.494564 -2.018697 1.196184 2.15044483441064 22.8589999198914 0.23199999332428 0.689999997615814 -0.26800000667572 2458166.863310 2458272.697303 0
 77 714 6 2 ZTF_r 496218792115 8 5.6521 212.193 4.62084 26.2626 3.97039e-05 0.0412536 0.143865 5.41552e-05 280 30. 0.086532 0.071854 19.8751 26.275 3 2458250.7187963 714120221 29.6062644538 47.848503 0.688288 1.015292 6.64971677493 55.548130 0.120517 1.352549 0.609628687235141 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 78 714 6 2 ZTF_r 500197882115 0 1.8675 212.098 5.58856 26.2567 1.49316e-05 0.0252607 0.134386 2.01521e-05 283 30. 0.054984 0.04923 20.668 26.275 1 2458254.6978819 714120221 -17.4088057616 25.440485 -0.761199 0.900781 28.40462521492 47.904110 0.596941 1.046536 0.609628687235141 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 79 714 6 2 ZTF_r 500199282115 0 1.8127 212.157 5.45189 26.2645 1.95615e-05 0.0289311 0.133434 2.63794e-05 285 30. 0.055305 0.05005 20.723 26.275 3 2458254.6992824 714120221 -11.45485823091 25.169998 -0.506246 0.859441 -11.65196236309 47.621788 -0.246325 1.045977 0.609628687235141 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 80 714 6 2 ZTF_g 501200962115 0 2.165 86.3446 4.53758 26.2675 1.77918e-05 0.0277882 -0.0800881 2.43212e-05 284 30. 0.057961 0.045525 20.8547 26.2675 3 2458255.7009606 714120121 20.52105518409 20.978838 1.088111 0.962446 -59.60084289398 36.807106 -1.630181 1.060769 2.15044483441064 22.8589999198914 0.23199999332428 0.689999997615814 -0.26800000667572 2458166.863310 2458272.697303 0
 81 714 6 2 ZTF_r 501242542115 0 1.9439 207.832 6.16801 26.2383 3.15393e-05 0.0369529 0.140855 4.31905e-05 285 30. 0.055844 0.055911 20.5253 26.2383 3 2458255.7425463 714120221 -20.14771294309 26.159805 -0.856734 0.964087 -57.09471183088 48.352226 -1.188761 1.050161 0.609628687235141 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 82 714 6 2 ZTF_r 502246672115 0 4.2454 206.454 5.23982 26.2145 1.88001e-05 0.0285016 0.145243 2.57457e-05 285 30. 0.06485 0.056894 20.3892 26.2145 3 2458256.7466782 714120221 -22.94919023452 31.861734 -0.801222 0.868543 -44.07229257382 49.999447 -0.887392 1.081625 0.609628687235141 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 83 714 6 2 ZTF_r 502280352115 0 2.6048 204.594 5.46341 26.1912 2.12471e-05 0.0300465 0.149902 2.88632e-05 281 30. 0.068564 0.058181 20.3635 26.1912 2 2458256.7803588 714120221 -40.20503625062 30.706018 -1.456504 0.944347 23.23791530344 49.115364 0.476316 1.088072 0.609628687235141 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 84 714 6 2 ZTF_i 503189762115 0 1.8025 231.934 6.46532 25.6812 3.2412e-06 0.0185344 0.182209 1.01978e-05 284 30. 0.059273 0.05398 19.9974 25.6812 3 2458257.6897685 714120321 -16.16504031295 24.136524 -0.745001 0.970771 -0.63722723789 46.769073 -0.013717 1.037395 0.560493957837202 21.8790001010895 0.178000003099442 0.708000004291534 0.090999998152256 2458173.869722 2458288.682593 0
 85 714 6 2 ZTF_i 503198982115 0 2.0096 231.516 6.44502 25.6793 3.8329e-06 0.0201057 0.184885 1.22709e-05 285 30. 0.063702 0.051838 19.89 25.6793 1 2458257.6989815 714120321 -41.70508006687 27.281717 -1.700482 1.020372 -58.56704160514 50.516411 -1.167175 1.048495 0.560493957837202 21.8790001010895 0.178000003099442 0.708000004291534 0.090999998152256 2458173.869722 2458288.682593 0
 86 714 6 2 ZTF_r 503215692115 0 2.1824 200.892 5.71833 26.1901 2.68659e-05 0.0342625 0.141513 3.69961e-05 284 30. 0.058334 0.056443 20.5219 26.1901 3 2458257.7156944 714120221 -15.42969094368 26.092018 -0.657816 0.965257 31.44769993162 47.345634 0.668689 1.053089 0.609628687235141 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 87 714 6 2 ZTF_r 503235892115 0 2.265 212.251 6.10764 26.1679 1.85598e-05 0.0283096 0.142179 2.55032e-05 284 30. 0.059529 0.053569 20.4908 26.275 1 2458257.7358912 714120221 4.4142303704 27.810099 0.176566 0.982704 -90.39708344203 49.394798 -1.842419 1.054802 0.609628687235141 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 88 714 6 2 ZTF_g 504172412115 0 2.0504 82.7579 5.42515 26.2365 2.34e-05 0.0318748 -0.0860129 3.20218e-05 284 30. 0.052602 0.047406 20.7117 26.2365 3 2458258.672419 714120121 -18.1461139865 21.330528 -0.946317 0.986401 -63.31585109997 39.541241 -1.612046 1.051845 2.15044483441064 22.8589999198914 0.23199999332428 0.689999997615814 -0.26800000667572 2458166.863310 2458272.697303 0
 89 714 6 2 ZTF_r 504203922115 0 2.1761 199.373 6.15362 26.188 2.52424e-05 0.0331626 0.143672 3.43893e-05 287 30. 0.062508 0.057404 20.428 26.188 3 2458258.7039236 714120221 26.27826762513 26.718670 1.094049 1.011561 129.83796682323 48.424931 2.699280 1.048394 0.609628687235141 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 90 1713 16 3 ZTF_g 505166096215 33554432 2.0985 57.209 10.6531 24.5912 0.000176445 0.0446111 -0.00444493 0.000310188 85 30. 0.06344 0.058203 18.1506 24.5912 2 2458259.6660995 1713120162 -82.26283978257 53.590942 -1.707525 0.898005 -102.93095310869 97.134567 -1.066811 1.071812 1.97067284228217 22.2019998550415 0.321000009775162 1.27300000190735 -0.64300000667572 2458440.017326 2458601.748958 0
 91 1713 16 3 ZTF_g 505166556215 33554432 1.9774 48.1925 11.3244 24.3366 0.000242738 0.0459147 -0.0870485 0.000433133 72 30. 0.065465 0.05219 17.8864 24.3366 2 2458259.6665509 1713120162 -15.91080440519 54.162853 -0.326772 0.934648 -43.03405814245 99.918320 -0.433593 1.071862 1.97067284228217 22.2019998550415 0.321000009775162 1.27300000190735 -0.64300000667572 2458440.017326 2458601.748958 0
 92 714 6 2 ZTF_r 505236992115 33554480 1.9245 11.8734 13.149 23.0778 0.00124917 0.0737385 0.187587 0.0019873 41 30. 0.073685 0.060908 16.4558 23.0778 3 2458259.7369907 714120221 49.7040243309 62.956741 0.878222 0.976187 82.70397795014 114.258980 0.728704 1.090292 0.609628687235141 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 93 714 6 2 ZTF_r 506200412115 0 4.3033 206.39 8.03042 26.2154 3.14882e-05 0.036857 0.147263 4.32739e-05 282 30. 0.073891 0.06762 19.6839 26.2154 1 2458260.7004167 714120221 -78.89090040133 48.389641 -1.813549 1.109619 -132.50721428798 66.051567 -2.019629 1.143702 0.609628687235141 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 94 714 6 2 ZTF_r 508198372115 33554432 4.2939 507.829 13.5533 26.9843 3.02166e-05 0.0360546 0.158904 4.11717e-05 281 60. 0.066931 0.073958 20.086 26.9843 2 2458262.6983796 1000714130221 -70.61860273352 81.052879 -0.969182 0.920293 -34.17052455115 125.095139 -0.274996 1.103335 0.609628687235141 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 95 714 6 2 ZTF_g 508215112115 0 2.2358 289.579 14.5234 26.9586 2.59521e-05 0.0332736 -0.0226183 3.70684e-05 270 60. 0.05417 0.053406 20.3069 26.9586 2 2458262.7151157 1000714130121 20.16002074136 63.683041 0.352145 1.029276 -149.79487986567 115.003700 -1.311295 1.072939 2.15044483441064 22.8589999198914 0.23199999332428 0.689999997615814 -0.26800000667572 2458166.863310 2458272.697303 0
 96 714 6 2 ZTF_r 508248712115 33554432 7.2764 498.381 14.9213 26.9522 4.14581e-05 0.0362514 0.160495 5.75642e-05 210 60. 0.074367 0.072256 19.8687 26.9522 2 2458262.7487153 1000714130221 -233.39116314492 99.420166 -2.611348 0.905215 -301.8619921155 147.910080 -2.054593 1.125203 0.609628687235141 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 97 714 6 2 ZTF_r 509229272115 33554432 2.2673 775.321 17.3073 27.4366 2.81309e-05 0.0346402 0.157298 3.83051e-05 282 90. 0.061637 0.064957 20.39 27.4366 2 2458263.7292708 1000714130221 32.98081084804 96.196327 0.381380 0.933170 43.27319653164 156.710876 0.277994 1.089265 0.609628687235141 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 98 714 6 2 ZTF_g 509252172115 33554432 2.4499 415.766 19.6873 27.399 3.19797e-05 0.0364554 0.00694561 4.70508e-05 262 90. 0.061653 0.052017 20.1944 27.399 2 2458263.7521759 1000714130121 41.34732866258 120.365189 0.382121 0.887332 13.09898160524 191.271988 0.068945 1.104373 2.15044483441064 22.8589999198914 0.23199999332428 0.689999997615814 -0.26800000667572 2458166.863310 2458272.697303 0
 99 714 6 2 ZTF_i 509326732115 0 1.9306 230.241 9.78388 25.6616 7.1947e-06 0.0274663 0.183216 2.22817e-05 284 30. 0.066907 0.051963 19.4663 25.6616 2 2458263.8267361 714120321 86.27063323039 39.603855 2.423150 1.046919 5.95709661158 74.206116 0.080818 1.042603 0.560493957837202 21.8790001010895 0.178000003099442 0.708000004291534 0.090999998152256 2458173.869722 2458288.682593 0
 100 714 6 2 ZTF_r 512252472115 0 1.7748 212.721 12.7044 26.1857 2.22498e-05 0.0308254 0.135252 3.03277e-05 282 30. 0.056843 0.0488 19.8136 26.275 3 2458266.7524769 714120221 52.22979561406 53.180649 1.092495 0.965878 97.5271093076 102.835068 0.954771 1.043063 0.609628687235141 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 101 714 6 2 ZTF_r 512254792115 0 1.8393 213.937 13.3232 26.1814 1.69029e-05 0.0268026 0.129384 2.30227e-05 282 30. 0.055118 0.052123 19.7234 26.275 1 2458266.7547917 714120221 -49.60313472574 51.046665 -1.080927 1.005530 -119.65012750718 97.420662 -1.236452 1.045151 0.609628687235141 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 102 714 6 2 ZTF_g 513181862115 0 3.5227 83.6215 13.4609 26.1962 6.62398e-05 0.0424899 -3.72e-05 0.000124294 166 30. 0.066601 0.062095 19.1373 26.1962 3 2458267.6818634 714120121 -169.13882682538 84.423782 -2.228606 1.078822 -182.88794417355 117.786423 -1.563166 1.145406 2.15044483441064 22.8589999198914 0.23199999332428 0.689999997615814 -0.26800000667572 2458166.863310 2458272.697303 0
 103 714 6 2 ZTF_i 513237382115 0 1.4519 229.482 9.69137 25.6669 6.835e-06 0.0266563 0.184277 2.1821e-05 283 30. 0.070993 0.05535 19.5976 25.6669 2 2458267.7373843 714120321 12.69404252844 36.699764 0.384761 0.945670 59.36361463992 75.923141 0.787157 1.029683 0.560493957837202 21.8790001010895 0.178000003099442 0.708000004291534 0.090999998152256 2458173.869722 2458288.682593 0
 104 714 6 2 ZTF_r 513287872115 0 1.8701 213.911 15.2929 26.1801 2.67292e-05 0.0338883 0.139867 3.62775e-05 284 30. 0.061594 0.062529 19.5885 26.275 3 2458267.7878704 714120221 93.81627007398 61.599632 1.694162 0.956204 83.34628100213 115.111023 0.728928 1.047480 0.609628687235141 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 105 714 6 2 ZTF_r 515179432115 0 2.5683 211.989 7.39882 26.226 2.5194e-05 0.0327523 0.143784 3.46015e-05 279 30. 0.063726 0.058012 20.1477 26.226 1 2458269.6794329 714120221 -15.01372943395 38.240993 -0.436731 1.024947 -14.42588483564 62.539333 -0.232223 1.079855 0.609628687235141 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 106 714 6 2 ZTF_g 515244362115 0 4.6421 85.0895 11.599 26.2118 5.46943e-05 0.043202 -0.0140738 9.36252e-05 201 30. 0.062969 0.057194 19.4562 26.2118 1 2458269.7443634 714120121 -3.83665922583 72.696632 -0.058708 0.947193 -79.62346041299 106.560837 -0.752244 1.133898 2.15044483441064 22.8589999198914 0.23199999332428 0.689999997615814 -0.26800000667572 2458166.863310 2458272.697303 0
 107 714 6 2 ZTF_g 515245272115 0 2.6955 84.6771 11.8473 26.2037 4.05455e-05 0.0382428 -0.0159627 6.72082e-05 216 30. 0.060789 0.054478 19.5316 26.2037 3 2458269.7452778 714120121 9.14141557102 64.089897 0.158664 0.979209 51.12234407136 99.908936 0.515136 1.114515 2.15044483441064 22.8589999198914 0.23199999332428 0.689999997615814 -0.26800000667572 2458166.863310 2458272.697303 0
