,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
427,59167.536620399915,-908.0103036086803,r,r,6519.96528,6519.96528,5.2224635095480733e-17,-1.2899360120288659,5.222463509548073e-18,0.1,19.906678768383134,2.943272023924873,0.1,True
428,59167.54136569984,-908.0055583087524,r,r,6519.96528,6519.96528,4.5330026042037527e-17,-1.3514254576245062,4.533002604203753e-18,0.1,20.060402382372228,3.0969956379139667,0.1,True
429,59167.54611109989,-908.0008129087073,r,r,6519.96528,6519.96528,6.280833947721598e-17,-1.2097941144781945,6.2808339477215986e-18,0.1,19.70632402450645,2.7429172800481894,0.1,True
430,59167.55085649993,-907.9960675086622,r,r,6519.96528,6519.96528,6.074040379112555e-17,-1.2243337514825026,6.074040379112556e-18,0.1,19.74267311701722,2.7792663725589577,0.1,True
431,59167.55560189998,-907.9913221086172,r,r,6519.96528,6519.96528,1.0669906812227443e-16,-0.9796507997418313,1.0669906812227444e-17,0.1,19.130965737665544,2.167558993207283,0.1,True
432,59169.535416699946,-906.011507308649,r,r,6519.96528,6519.96528,4.8478584489408414e-17,-1.322261495666341,4.847858448940842e-18,0.1,19.987492477476817,3.0240857330185555,0.1,True
433,59169.540080999956,-906.0068430086394,r,r,6519.96528,6519.96528,5.625774910735194e-17,-1.2576290742854948,5.625774910735194e-18,0.1,19.8259114240247,2.862504679566438,0.1,True
434,59169.54476850014,-906.0021555084531,r,r,6519.96528,6519.96528,5.1168842945764824e-17,-1.2988058295752634,5.1168842945764826e-18,0.1,19.928853312249128,2.965446567790867,0.1,True
435,59169.549444399774,-905.9974796088209,r,r,6519.96528,6519.96528,6.694592697865715e-17,-1.1820872667113935,6.694592697865716e-18,0.1,19.63705690508945,2.6736501606311904,0.1,True
436,59169.55412039999,-905.9928036086058,r,r,6519.96528,6519.96528,9.074702672949171e-17,-1.0499790216351368,9.074702672949171e-18,0.1,19.30678629239881,2.3433795479405504,0.1,True
437,59171.553715299815,-903.99320870878,r,r,6519.96528,6519.96528,4.3610846236214745e-17,-1.36821691226646,4.361084623621475e-18,0.1,20.102381018977113,3.1389742745188514,0.1,True
438,59173.54083329998,-902.0060907086154,r,r,6519.96528,6519.96528,1.1797511799683928e-16,-0.9360210057951992,1.1797511799683929e-17,0.1,19.021891252798962,2.058484508340701,0.1,True
439,59173.54553239979,-902.0013916088064,r,r,6519.96528,6519.96528,1.003080240393335e-16,-1.0064757508252455,1.0030802403933351e-17,0.1,19.19802811537408,2.234621370915818,0.1,True
440,59173.55023150006,-901.9966925085319,r,r,6519.96528,6519.96528,8.205430009659583e-17,-1.0937100807800295,8.205430009659584e-18,0.1,19.41611394026104,2.4527071958027804,0.1,True
441,59173.55493059987,-901.9919934087229,r,r,6519.96528,6519.96528,7.464727838333522e-17,-1.1347974480775402,7.464727838333523e-18,0.1,19.518832358504813,2.555425614046552,0.1,True
442,59173.55964120012,-901.9872828084772,r,r,6519.96528,6519.96528,9.549849178665192e-17,-1.0278149133854644,9.549849178665192e-18,0.1,19.25137602177463,2.2879692773163676,0.1,True
443,59180.56041669985,-894.9865073087421,r,r,6519.96528,6519.96528,6.823754224485946e-17,-1.173788050005415,6.823754224485946e-18,0.1,19.6163088633245,2.6529021188662405,0.1,True
444,59184.5057639,-891.0411601085943,r,r,7018.83164268049,7018.83164268049,5.817816496682529e-17,-1.2430514074063286,5.81781649668253e-18,0.1,19.78946725682679,2.826060512368528,0.1,True
445,59188.51118060015,-887.0357434084435,r,r,7129.861683948,7129.861683948,4.5293558467794076e-17,-1.3517749840133124,4.5293558467794076e-18,0.1,20.061276198344242,3.0978694538859806,0.1,True
446,59194.51422449993,-881.0326995086652,r,r,6519.96528,6519.96528,3.311198912707172e-17,-1.4878261554006702,3.311198912707172e-18,0.1,20.40140412681264,3.4379973823543786,0.1,True
447,59196.511736100074,-879.035187908521,r,r,6519.96528,6519.96528,3.635446947483484e-17,-1.4472536148705633,3.635446947483484e-18,0.1,20.299972775487372,3.336566031029111,0.1,True
448,59199.518900500145,-876.0280235084501,r,r,7106.82552899045,7106.82552899045,3.984121451584698e-17,-1.407478857239136,3.984121451584698e-18,0.1,20.2005358814088,3.2371291369505393,0.1,True
449,59202.54261570005,-873.0043083085475,r,r,7129.861683948,7129.861683948,3.7978053617518424e-17,-1.4282787228884306,3.7978053617518424e-18,0.1,20.25253554553204,3.2891288010737796,0.1,True
450,59204.50613430003,-871.0407897085679,r,r,7018.83164268049,7018.83164268049,2.7556604224609276e-17,-1.5675857273678826,2.755660422460928e-18,0.1,20.600803056730673,3.6373963122724113,0.1,True
451,59206.48383100005,-869.0630930085463,r,r,5699.241216,5699.241216,2.144097115766037e-16,-0.6765669735754507,2.144097115766037e-17,0.1,18.373256172249594,1.4098494277913325,0.1,True
452,59215.54082180001,-860.0061022085865,r,r,7106.82552899045,7106.82552899045,5.885662144440479e-17,-1.2380160975779742,5.885662144440479e-18,0.1,19.776878982255898,2.8134722377976367,0.1,True
453,59216.51414350001,-859.0327805085835,r,r,7129.861683948,7129.861683948,6.751932002552295e-17,-1.1783833662439402,6.7519320025522956e-18,0.1,19.627797153920813,2.664390409462552,0.1,True
454,59218.49769680016,-857.0492272084375,r,r,7106.82552899045,7106.82552899045,4.2276969241431086e-17,-1.3817075802103087,4.2276969241431086e-18,0.1,20.136107688836738,3.1727009443784766,0.1,True
455,59221.448055599816,-854.0988684087788,r,r,6519.96528,6519.96528,4.191053299233241e-17,-1.3854882422262822,4.191053299233241e-18,0.1,20.145559343876673,3.182152599418412,0.1,True
456,59223.48256940022,-852.0643546083738,r,r,7018.83164268049,7018.83164268049,3.0410148039533714e-17,-1.5247928918481417,3.0410148039533716e-18,0.1,20.49382096793132,3.530414223473059,0.1,True
457,59225.50579860015,-850.0411254084465,r,r,7129.861683948,7129.861683948,1.745954145320463e-16,-0.7657785927120884,1.7459541453204632e-17,0.1,18.596285220091186,1.6328784756329249,0.1,True
458,59227.37943289988,-848.1674911087175,r,r,7106.82552899045,7106.82552899045,3.4480736413567614e-17,-1.4702348935990646,3.4480736413567614e-18,0.1,20.357425972308626,3.3940192278503645,0.1,True
459,59229.505393499974,-846.0415305086208,r,r,7018.83164268049,7018.83164268049,4.935178507326147e-17,-1.31450856029476,4.9351785073261476e-18,0.1,19.96811013904787,3.0047033945896082,0.1,True
460,59231.48351849988,-844.0634055087139,r,r,5699.241216,5699.241216,2.3336154972538118e-17,-1.6397821259652954,2.333615497253812e-18,0.1,20.781294053224205,3.8178873087659433,0.1,True
461,59248.523541700095,-827.0233823085,r,r,6519.96528,6519.96528,4.2849146996536135e-17,-1.3758692453955188,4.284914699653614e-18,0.1,20.12151185179976,3.1581051073414983,0.1,True
462,59250.42031250009,-825.1266115085018,r,r,7106.82552899045,7106.82552899045,3.3054428019943646e-17,-1.488581779736462,3.3054428019943647e-18,0.1,20.40329318765212,3.43988644319386,0.1,True
463,59252.332395799924,-823.2145282086713,r,r,7129.861683948,7129.861683948,2.5844282855437022e-17,-1.5954469406096567,2.5844282855437023e-18,0.1,20.670456089835106,3.707049345376845,0.1,True
464,59254.4222916998,-821.124632308798,r,r,6519.96528,6519.96528,5.4509292794216196e-17,-1.271340878674886,5.45092927942162e-18,0.1,19.860190934998183,2.896784190539922,0.1,True
465,59256.42208330007,-819.1248407085222,r,r,7018.83164268049,7018.83164268049,2.0964188182968516e-17,-1.68633337673519,2.096418818296852e-18,0.1,20.89767218014894,3.93426543569068,0.1,True
466,59260.39997689985,-815.1469471087476,r,r,6519.96528,6519.96528,5.769783432657464e-17,-1.2466519138552759,5.769783432657465e-18,0.1,19.798468522949154,2.8350617784908927,0.1,True
467,59265.3735301001,-810.1733939084952,r,r,7129.861683948,7129.861683948,2.7735563225613547e-17,-1.564774436669742,2.773556322561355e-18,0.1,20.59377482998532,3.63036808552706,0.1,True
468,59267.41820599977,-808.1287180088257,r,r,6519.96528,6519.96528,3.362008077000699e-17,-1.4812126737165467,3.3620080770006993e-18,0.1,20.38487042260233,3.421463678144068,0.1,True
469,59269.373923600186,-806.1730004084093,r,r,7018.83164268049,7018.83164268049,3.913405051296264e-17,-1.4152566249392127,3.913405051296264e-18,0.1,20.219980300658996,3.2565735562007347,0.1,True
470,59270.393680599984,-805.1532434086112,r,r,6519.96528,6519.96528,3.9587954067348516e-17,-1.410248368489741,3.958795406734852e-18,0.1,20.20745965953532,3.2440529150770594,0.1,True
471,59270.3941434999,-805.1527805086953,r,r,6519.96528,6519.96528,3.7165422471226755e-17,-1.4376723522537436,3.716542247122675e-18,0.1,20.276019618945323,3.312612874487062,0.1,True
472,59276.37849539984,-799.1684286087548,r,r,6519.96528,6519.96528,4.914054873023835e-17,-1.316371424444041,4.914054873023836e-18,0.1,19.972767299421065,3.0093605549628037,0.1,True
473,59281.28829859989,-794.2586254087073,r,r,6519.96528,6519.96528,3.0087834303769806e-17,-1.5294204974600998,3.008783430376981e-18,0.1,20.505389981961216,3.5419832375029543,0.1,True
474,59291.34946760023,-784.1974564083648,r,r,7129.861683948,7129.861683948,2.412211508942504e-17,-1.6253960409840023,2.412211508942504e-18,0.1,20.74532884077097,3.7819220963127087,0.1,True
475,59296.35728010023,-779.1896439083648,r,r,6519.96528,6519.96528,5.394748380919486e-17,-1.2758402328334935,5.394748380919486e-18,0.1,19.871439320394703,2.908032575936442,0.1,True
476,59298.37803239981,-777.1688916087878,r,r,7018.83164268049,7018.83164268049,6.792600732763734e-17,-1.1757753385562264,6.792600732763734e-18,0.1,19.621277084701536,2.6578703402432744,0.1,True
477,59303.33592589991,-772.2109981086833,r,r,7018.83164268049,7018.83164268049,7.154455299554444e-17,-1.1532348515974729,7.154455299554445e-18,0.1,19.564925867304648,2.601519122846387,0.1,True
478,59304.319583300035,-771.2273407085595,r,r,7018.83164268049,7018.83164268049,6.434404091176263e-17,-1.1993030943535476,6.434404091176263e-18,0.1,19.680096474194833,2.716689729736572,0.1,True
479,59305.29781250004,-770.2491115085577,r,r,6408.403719361714,6408.403719361714,2.41443744902118e-16,-0.624995467596472,2.4144374490211802e-17,0.1,18.244327407302148,1.2809206628438865,0.1,True
480,59305.298750000075,-770.2481740085204,r,r,6408.403719361714,6408.403719361714,3.6874244466149946e-17,-1.4410882955726887,3.687424446614995e-18,0.1,20.284559477242684,3.321152732784423,0.1,True
481,59306.457071799785,-769.08985220881,r,r,7106.82552899045,7106.82552899045,3.479975660913614e-17,-1.4662352197003,3.479975660913614e-18,0.1,20.347426787561712,3.384020043103451,0.1,True
482,59307.25725689996,-768.2896671086346,r,r,7018.83164268049,7018.83164268049,2.411916111023813e-17,-1.625449227672382,2.4119161110238132e-18,0.1,20.745461807491917,3.7820550630336562,0.1,True
483,59307.27056710003,-768.2763569085655,r,r,7018.83164268049,7018.83164268049,2.35811163267716e-17,-1.6352470654986693,2.35811163267716e-18,0.1,20.769956402057634,3.8065496575993727,0.1,True
484,59308.274664400145,-767.2722596084495,r,r,7106.82552899045,7106.82552899045,2.1873405545464263e-17,-1.6678950210868084,2.1873405545464265e-18,0.1,20.851576291027985,3.888169546569724,0.1,True
485,59309.25562500022,-766.2912990083714,r,r,6490.868324820735,6490.868324820735,5.834900726303735e-17,-1.2417779547298071,5.834900726303735e-18,0.1,19.786283625135482,2.822876880677221,0.1,True
486,59309.26969909994,-766.2772249086556,r,r,6490.868324820735,6490.868324820735,2.1136982263266436e-17,-1.6827684432117014,2.113698226326644e-18,0.1,20.88875984634022,3.92535310188196,0.1,True
487,59311.29567130003,-764.2512527085637,r,r,7106.82552899045,7106.82552899045,4.742458006807104e-17,-1.3318079321682053,4.742458006807104e-18,0.1,20.011358568731477,3.047951824273216,0.1,True
488,59313.300775500014,-762.2461485085805,r,r,7129.861683948,7129.861683948,4.455652404447952e-17,-1.3589001229954665,4.455652404447953e-18,0.1,20.07908904579963,3.1156823013413693,0.1,True
489,59315.270590300206,-760.2763337083888,r,r,7106.82552899045,7106.82552899045,1.4192405993209515e-16,-0.8557553999310858,1.4192405993209515e-17,0.1,18.821227238138682,1.8578204936804212,0.1,True
490,59321.29421300022,-754.2527110083756,r,r,6519.96528,6519.96528,1.964837614370037e-17,-1.714484762617003,1.964837614370037e-18,0.1,20.96805064485347,4.004643900395209,0.1,True
491,59323.33302079979,-752.2139032088016,r,r,7018.83164268049,7018.83164268049,3.0217312161147896e-17,-1.5275555950864277,3.02173121611479e-18,0.1,20.50072772602703,3.5373209815687687,0.1,True
492,59324.23840280017,-751.3085212084261,r,r,6519.96528,6519.96528,2.325477217274268e-17,-1.6412993371042592,2.3254772172742683e-18,0.1,20.785087081071612,3.821680336613351,0.1,True
493,59324.238865700085,-751.3080583085102,r,r,6519.96528,6519.96528,2.7814002574923066e-17,-1.5635479356622302,2.7814002574923066e-18,0.1,20.59070857746654,3.6273018330082785,0.1,True
494,59325.27622690005,-750.2706971085427,r,r,7106.82552899045,7106.82552899045,2.8288674760147296e-17,-1.5561988236496038,2.8288674760147297e-18,0.1,20.572335797434977,3.608929052976716,0.1,True
495,59334.3295948999,-741.2173291086947,r,r,7106.82552899045,7106.82552899045,3.949970893792181e-17,-1.4112175307386448,3.949970893792181e-18,0.1,20.209882565157574,3.246475820699313,0.1,True
496,59336.31241900008,-739.2345050085132,r,r,7129.861683948,7129.861683948,2.2948164267827006e-17,-1.6470634761913043,2.294816426782701e-18,0.1,20.799497428789223,3.836090684330962,0.1,True
497,59338.25336810015,-737.2935559084435,r,r,7018.83164268049,7018.83164268049,2.334737109548694e-17,-1.6395734399122492,2.334737109548694e-18,0.1,20.780772338091584,3.8173655936333226,0.1,True
498,59340.296724500135,-735.2501995084604,r,r,7018.83164268049,7018.83164268049,2.1381705357137364e-17,-1.6777690855712901,2.1381705357137366e-18,0.1,20.876261452239188,3.9128547077809266,0.1,True
499,59342.29925929988,-733.2476647087169,r,r,7129.861683948,7129.861683948,2.0363311232015788e-17,-1.6989630271337095,2.0363311232015787e-18,0.1,20.92924630614524,3.9658395616869804,0.1,True
500,59344.24718749989,-731.2997365087067,r,r,6519.96528,6519.96528,2.0609608437650888e-17,-1.6937416854965104,2.0609608437650887e-18,0.1,20.91619295205224,3.9527862075939773,0.1,True
501,59345.30094909994,-730.2459749086556,r,r,7018.83164268049,7018.83164268049,9.015047501226048e-18,-2.05284340677745,9.015047501226049e-19,0.1,21.813947255254593,4.850540510796332,0.1,True
502,59346.25929399999,-729.2876300086064,r,r,7106.82552899045,7106.82552899045,7.730903927669865e-18,-2.1195811498800143,7.730903927669865e-19,0.1,21.980791613010997,5.017384868552735,0.1,True
503,59346.27912040008,-729.2678036085126,r,r,7106.82552899045,7106.82552899045,2.402447610587762e-17,-1.6271575002628769,2.402447610587762e-18,0.1,20.74973248896816,3.786325744509899,0.1,True
504,59348.31233800016,-727.2345860084315,r,r,7129.861683948,7129.861683948,1.7418525125909906e-17,-1.7668000468562415,1.741852512590991e-18,0.1,21.09883885545157,4.13543211099331,0.1,True
505,59350.249259300064,-725.2976647085306,r,r,6519.96528,6519.96528,3.170477760176055e-17,-1.5066867150793701,3.1704777601760548e-18,0.1,20.44855552600939,3.4851487815511284,0.1,True
506,59354.234768500086,-721.312155508509,r,r,7106.82552899045,7106.82552899045,3.947963089963533e-17,-1.4114383424456296,3.947963089963533e-18,0.1,20.210434594425042,3.2470278499667806,0.1,True
507,59358.31054400001,-717.2363800085877,r,r,7018.83164268049,7018.83164268049,9.246739058681799e-17,-1.0418228240955454,9.2467390586818e-18,0.1,19.286395798549826,2.3229890540915648,0.1,True
508,59361.18895829981,-714.357965708783,r,r,7106.82552899045,7106.82552899045,3.665665647226076e-17,-1.4436585766298062,3.6656656472260756e-18,0.1,20.290985179885478,3.327578435427217,0.1,True
509,59363.20862270007,-712.3383013085258,r,r,7018.83164268049,7018.83164268049,2.4016020916687293e-17,-1.6273103730379024,2.4016020916687296e-18,0.1,20.750114670905724,3.7867079264474626,0.1,True
510,59370.26710649999,-705.2798175086064,r,r,7129.861683948,7129.861683948,2.898442395945086e-17,-1.5456467526223658,2.8984423959450866e-18,0.1,20.545955619866877,3.582548875408616,0.1,True
511,59376.25414349977,-699.2927805088257,r,r,7129.861683948,7129.861683948,2.9734579389386616e-17,-1.5345496266204552,2.9734579389386616e-18,0.1,20.518212804862106,3.5548060604038447,0.1,True
512,59378.24996529985,-697.2969587087427,r,r,7106.82552899045,7106.82552899045,2.6952282588526453e-17,-1.5772158747094718,2.6952282588526454e-18,0.1,20.624878425084642,3.6614716806263807,0.1,True
513,59386.18746529985,-689.3594587087427,r,r,7129.861683948,7129.861683948,7.335847610727284e-17,-1.1423611251297014,7.335847610727284e-18,0.1,19.537741551135223,2.574334806676962,0.1,True
514,59392.18785879994,-683.3590652086568,r,r,7106.82552899045,7106.82552899045,2.893806434813419e-17,-1.5463419481592116,2.893806434813419e-18,0.1,20.54769360870899,3.5842868642507284,0.1,True
515,59396.18733800016,-679.3595860084315,r,r,7106.82552899045,7106.82552899045,2.6101703507138714e-17,-1.591142574034011,2.6101703507138714e-18,0.1,20.65969517339599,3.696288428937727,0.1,True
516,59525.5422685002,-550.0046555083973,r,r,6519.96528,6519.96528,1.223836805443795e-16,-0.9200879162351612,1.2238368054437952e-17,0.1,18.982058528898868,2.018651784440607,0.1,True
517,59525.54471059982,-550.0022134087776,r,r,6519.96528,6519.96528,1.8948416179669001e-16,-0.7302385112568146,1.8948416179669e-17,0.1,18.507435016453,1.5440282719947405,0.1,True
518,59525.54715280002,-549.9997712085751,r,r,6519.96528,6519.96528,7.756942656443942e-17,-1.1181208452707647,7.756942656443942e-18,0.1,19.477140851487878,2.5137341070296166,0.1,True
519,59525.54960650019,-549.9973175084015,r,r,6519.96528,6519.96528,1.0267361658320299e-16,-0.9963525662718045,1.02673616583203e-17,0.1,19.17272015399048,2.2093134095322178,0.1,True
520,59525.5520601999,-549.9948638086935,r,r,6519.96528,6519.96528,1.3662151400352544e-16,-0.8722923324226759,1.3662151400352544e-17,0.1,18.862569569367658,1.8991628249093964,0.1,True
521,59526.541909699794,-549.005014308801,r,r,6519.96528,6519.96528,5.120801065947887e-17,-1.2984735215941985,5.120801065947887e-18,0.1,19.928022542296464,2.964615797838203,0.1,True
522,59526.5443519,-549.0025721085985,r,r,6519.96528,6519.96528,6.022736965307401e-17,-1.2280175298098879,6.022736965307401e-18,0.1,19.751882562835682,2.788475818377421,0.1,True
523,59526.54679400008,-549.0001300085132,r,r,6519.96528,6519.96528,7.136895093490633e-17,-1.1543021131539906,7.136895093490633e-18,0.1,19.56759402119594,2.6041872767376795,0.1,True
524,59526.54924769979,-548.9976763088052,r,r,6519.96528,6519.96528,6.442004015039241e-17,-1.1987904350229908,6.4420040150392415e-18,0.1,19.678814825868447,2.7154080814101853,0.1,True
525,59526.551689799875,-548.9952342087199,r,r,6519.96528,6519.96528,7.382370661910785e-17,-1.1396155792589386,7.382370661910786e-18,0.1,19.53087768645831,2.5674709420000497,0.1,True
526,59527.544097200036,-548.0028268085589,r,r,6519.96528,6519.96528,4.8513281481358987e-17,-1.321950774501536,4.851328148135899e-18,0.1,19.986715674564802,3.0233089301065412,0.1,True
527,59527.54655090021,-548.0003731083852,r,r,6519.96528,6519.96528,5.1903520582800136e-17,-1.2926146094187114,5.190352058280014e-18,0.1,19.91337526185774,2.94996851739948,0.1,True
528,59527.54899309995,-547.9979309086484,r,r,6519.96528,6519.96528,5.904355499509565e-17,-1.2366389278394916,5.904355499509565e-18,0.1,19.773436057909695,2.810029313451434,0.1,True
529,59527.55143520003,-547.9954888085631,r,r,6519.96528,6519.96528,5.857112668944218e-17,-1.240127847874808,5.857112668944218e-18,0.1,19.78215835799799,2.818751613539728,0.1,True
530,59527.553888900205,-547.9930351083894,r,r,6519.96528,6519.96528,7.721630614557676e-17,-1.120102404071167,7.721630614557675e-18,0.1,19.482094748488887,2.5186880040306256,0.1,True
531,59528.54768519988,-546.9992388087121,r,r,6519.96528,6519.96528,6.973760972923277e-17,-1.1643443684215509,6.973760972923278e-18,0.1,19.592699659364843,2.629292914906582,0.1,True
532,59528.5500810002,-546.9968430083973,r,r,6519.96528,6519.96528,7.424871018962038e-17,-1.13712251247029,7.424871018962038e-18,0.1,19.524645019486687,2.561238275028426,0.1,True
533,59528.552476900164,-546.9944471084309,r,r,6519.96528,6519.96528,8.326230974546877e-17,-1.0873629718824898,8.326230974546877e-18,0.1,19.400246168017187,2.4368394235589257,0.1,True
534,59529.54422450019,-546.0026995084045,r,r,6519.96528,6519.96528,6.602123898986723e-17,-1.1881277559116459,6.6021238989867235e-18,0.1,19.652158128090083,2.6887513836318213,0.1,True
535,59529.54660880007,-546.0003152085264,r,r,6519.96528,6519.96528,8.81483569830304e-17,-1.0625972043861882,8.81483569830304e-18,0.1,19.338331749276435,2.3749250048181736,0.1,True
536,59529.54900459992,-545.9979194086773,r,r,6519.96528,6519.96528,8.640668114017672e-17,-1.0712641018757392,8.640668114017673e-18,0.1,19.35999899300031,2.396592248542049,0.1,True
537,59529.551388899796,-545.9955351087992,r,r,6519.96528,6519.96528,1.048470984413084e-16,-0.987255009965887,1.048470984413084e-17,0.1,19.149976263225685,2.186569518767424,0.1,True
538,59529.55377310002,-545.9931509085727,r,r,6519.96528,6519.96528,1.1466016022337353e-16,-0.9483988818730129,1.1466016022337353e-17,0.1,19.0528359429935,2.089429198535239,0.1,True
539,59530.54599539982,-545.0009286087734,r,r,6519.96528,6519.96528,6.457596549819256e-17,-1.1977405179999234,6.457596549819257e-18,0.1,19.67619003331077,2.71278328885251,0.1,True
540,59530.54835649999,-544.9985675086064,r,r,6519.96528,6519.96528,7.141497876421213e-17,-1.1540221147954082,7.141497876421213e-18,0.1,19.566894025299483,2.6034872808412217,0.1,True
541,59536.5355440001,-539.0113800084946,r,r,6519.96528,6519.96528,7.215042320149284e-17,-1.1495725433744024,7.215042320149285e-18,0.1,19.555770096746976,2.5923633522887144,0.1,True
542,59536.5380092999,-539.0089147086983,r,r,6519.96528,6519.96528,6.275103079481048e-17,-1.210190561931034,6.275103079481048e-18,0.1,19.707315143138548,2.7439083986802864,0.1,True
543,59536.54046300007,-539.0064610085246,r,r,6519.96528,6519.96528,5.5356198844899944e-17,-1.264645165497745,5.5356198844899945e-18,0.1,19.843451652055325,2.880044907597064,0.1,True
544,59536.542928200215,-539.0039958083798,r,r,6519.96528,6519.96528,5.702385884356615e-17,-1.2517548232120657,5.702385884356615e-18,0.1,19.811225796341134,2.8478190518828725,0.1,True
545,59536.54539350001,-539.0015305085835,r,r,6519.96528,6519.96528,5.3183647781837696e-17,-1.2820333045997376,5.31836477818377e-18,0.1,19.886921999810312,2.9235152553520507,0.1,True
546,59537.53594909981,-538.010974908786,r,r,6519.96528,6519.96528,6.05787894042136e-16,-0.22549083596521413,6.05787894042136e-17,0.1,17.245565828224002,0.28215908376574106,0.1,True
547,59537.53840279998,-538.0085212086124,r,r,6519.96528,6519.96528,5.035725713627125e-16,-0.3057493592967351,5.035725713627125e-17,0.1,17.446212136552806,0.4828053920945443,0.1,True
548,59537.54086809978,-538.006055908816,r,r,6519.96528,6519.96528,3.0722362141087273e-16,-0.5203568220714327,3.072236214108727e-17,0.1,17.982730793489548,1.0193240490312867,0.1,True
549,59537.54332179995,-538.0036022086424,r,r,6519.96528,6519.96528,2.6385676524452923e-16,-0.5864431922890958,2.6385676524452925e-17,0.1,18.147946719033705,1.1845399745754435,0.1,True
550,59537.5457870001,-538.0011370084976,r,r,6519.96528,6519.96528,2.408998404480637e-16,-0.6259749138268038,2.408998404480637e-17,0.1,18.246776022877974,1.2833692784197126,0.1,True
551,59539.53903939994,-536.0078846086544,r,r,6519.96528,6519.96528,1.4931151433353252e-16,-0.8337181260372013,1.4931151433353254e-17,0.1,18.76613405340397,1.802727308945709,0.1,True
552,59539.541550899856,-536.0053731087391,r,r,6519.96528,6519.96528,1.6809687952806897e-16,-0.7822517747103905,1.68096879528069e-17,0.1,18.637468175086944,1.674061430628683,0.1,True
553,59539.54407409998,-536.0028499086184,r,r,6519.96528,6519.96528,1.17010222680038e-16,-0.9395876203396387,1.17010222680038e-17,0.1,19.03080778916006,2.0674010447018,0.1,True
554,59539.54658559989,-536.0003384087031,r,r,6519.96528,6519.96528,8.54344501190839e-17,-1.076178397653715,8.543445011908391e-18,0.1,19.37228473244525,2.4088779879869904,0.1,True
555,59539.54910880001,-535.9978152085823,r,r,6519.96528,6519.96528,8.463305118847147e-17,-1.0802714278546635,8.463305118847149e-18,0.1,19.382517307947627,2.4191105634893653,0.1,True
556,59550.52746530017,-525.0194587084261,r,r,6519.96528,6519.96528,2.8455745002555965e-17,-1.5536414657866775,2.8455745002555965e-18,0.1,20.56594240277766,3.6025356583194004,0.1,True
557,59625.419675900135,-450.12724810845975,r,r,7106.82552899045,7106.82552899045,5.065093190964457e-17,-1.3032239859753556,5.065093190964457e-18,0.1,19.93989870324936,2.9764919587910974,0.1,True
558,59675.229259300046,-400.3176647085493,r,r,7129.861683948,7129.861683948,2.6976449938661773e-17,-1.5768266296070284,2.6976449938661775e-18,0.1,20.623905312328535,3.660498567870274,0.1,True
559,59677.3634722,-398.18345180859615,r,r,7106.82552899045,7106.82552899045,3.372196764722932e-17,-1.4798985187907778,3.372196764722932e-18,0.1,20.381585035287912,3.418178290829651,0.1,True
560,59682.31590279983,-393.2310212087614,r,r,7129.861683948,7129.861683948,5.260321656916047e-17,-1.2867991250819362,5.260321656916047e-18,0.1,19.89883655101581,2.935429806557547,0.1,True
561,59687.369756899774,-388.17716710882087,r,r,5699.241216,5699.241216,7.19446207505204e-17,-1.150813098596041,7.19446207505204e-18,0.1,19.55887148480107,2.595464740342809,0.1,True
562,59693.25372690009,-382.2931971085054,r,r,7106.82552899045,7106.82552899045,3.845576199979812e-17,-1.4228500048761514,3.8455761999798124e-18,0.1,20.23896375050134,3.27555700604308,0.1,True
563,59695.301411999855,-380.24551200873975,r,r,6519.96528,6519.96528,9.214692945829219e-17,-1.0433305580517587,9.21469294582922e-18,0.1,19.290165133440365,2.3267583889821033,0.1,True
564,59699.41173609998,-376.13518790861417,r,r,7106.82552899045,7106.82552899045,3.671381343105492e-17,-1.442981929557467,3.671381343105492e-18,0.1,20.28929356220463,3.325886817746369,0.1,True
565,59699.412210599985,-376.13471340860997,r,r,7106.82552899045,7106.82552899045,4.411791029098209e-17,-1.3631964929196076,4.4117910290982096e-18,0.1,20.089829970609987,3.1264232261517257,0.1,True
566,59699.41267360002,-376.1342504085769,r,r,7106.82552899045,7106.82552899045,4.191608925817682e-17,-1.3854306696906153,4.1916089258176825e-18,0.1,20.145415412537503,3.1820086680792414,0.1,True
567,59699.41314810002,-376.1337759085727,r,r,7106.82552899045,7106.82552899045,3.8624020526076365e-17,-1.4209539469691403,3.862402052607636e-18,0.1,20.234223605733817,3.2708168612755557,0.1,True
568,59699.41362270014,-376.13330130845134,r,r,7106.82552899045,7106.82552899045,4.192784645177592e-17,-1.3853088699613192,4.192784645177592e-18,0.1,20.145110913214264,3.181704168756003,0.1,True
569,59707.24815970007,-368.29876430852164,r,r,6519.96528,6519.96528,3.694233523724445e-17,-1.4402870811392656,3.694233523724445e-18,0.1,20.282556441159127,3.3191496967008653,0.1,True
570,59707.290983799845,-368.25594020874996,r,r,6519.96528,6519.96528,3.0456212132069577e-17,-1.5241355374420227,3.045621213206958e-18,0.1,20.492177581916025,3.5287708374577633,0.1,True
571,59708.18621530011,-367.360708708482,r,r,6519.96528,6519.96528,4.7105882061113733e-17,-1.3347362857823715,4.710588206111374e-18,0.1,20.018679452766897,3.0552727083086353,0.1,True
