# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-04 at 17:16:24
#
# Requested input R.A. = 1.169167 degrees
# Requested input Dec. = 42.869819 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 1773 5 3 ZTF_r 573380161815 0 1.6313 586.466 13.7072 26.2052 2.1426e-06 0.0232408 0.0974218 4.55221e-06 1845 30. 0.046017 0.033409 19.7023 26.2052 2 2458327.880162 1773120218 -391.41899495615 53.326481 -8.164954 0.998185 -357.66292760448 110.291039 -3.264742 1.033563 0.0929433115077736 19.6529997825623 0.0509999990463257 2.16199994087219 0.140000000596046 2458303.985590 2458745.870451 0
 50 1773 5 3 ZTF_r 573380611815 0 1.774 589.395 13.6891 26.2136 2.0331e-06 0.0226604 0.0917254 4.32618e-06 1846 30. 0.046268 0.0358 19.6743 26.2136 2 2458327.8806134 1773120218 -314.72789392216 49.658585 -7.050107 1.017012 -219.20647776026 101.756012 -2.168745 1.032584 0.0929433115077736 19.6529997825623 0.0509999990463257 2.16199994087219 0.140000000596046 2458303.985590 2458745.870451 0
 51 1773 5 3 ZTF_r 574393831815 0 1.4966 540.27 14.8226 26.11 3.1736e-06 0.0284588 0.0883266 6.72929e-06 1855 30. 0.057399 0.039083 19.5797 26.11 2 2458328.893831 1773120218 -400.72844240369 57.084671 -7.808821 0.953985 -282.0643305055 117.809471 -2.410367 1.035235 0.0929433115077736 19.6529997825623 0.0509999990463257 2.16199994087219 0.140000000596046 2458303.985590 2458745.870451 0
 52 1773 5 3 ZTF_r 574394281815 0 1.5051 491.821 16.3091 26.01 3.6391e-06 0.0303224 0.0908661 7.73412e-06 1839 30. 0.059718 0.039083 19.3729 26.01 2 2458328.8942824 1773120218 -339.56863390278 62.216385 -6.071243 0.973250 -474.71593784587 129.958664 -3.677424 1.033426 0.0929433115077736 19.6529997825623 0.0509999990463257 2.16199994087219 0.140000000596046 2458303.985590 2458745.870451 0
 53 694 15 3 ZTF_r 574430425815 0 1.4805 148.991 15.1028 26.0191 3.2448e-06 0.0280178 0.0830889 7.13218e-06 1824 30. 0.058788 0.033234 19.5025 26.0191 1 2458328.9304282 694120258 -73.53828648922 53.599026 -1.526200 0.932073 -126.78451102372 111.047607 -1.149403 1.041846 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 54 1773 5 3 ZTF_r 576384751815 0 1.7461 583.44 11.3836 26.2159 1.8047e-06 0.0215463 0.0876111 3.83248e-06 1876 30. 0.039153 0.035809 19.8967 26.2159 2 2458330.8847569 1773120218 -363.04522646308 41.487465 -9.734163 1.123338 -376.08602697028 85.300934 -4.438627 1.029078 0.0929433115077736 19.6529997825623 0.0509999990463257 2.16199994087219 0.140000000596046 2458303.985590 2458745.870451 0
 55 1773 5 3 ZTF_r 576385201815 0 1.768 581.681 11.3115 26.2243 1.8454e-06 0.021774 0.0872245 3.92221e-06 1873 30. 0.043592 0.04279 19.9143 26.2243 2 2458330.8852083 1773120218 -410.55335475438 43.696896 -10.451385 1.051919 -396.99731226072 91.286880 -4.378188 1.029871 0.0929433115077736 19.6529997825623 0.0509999990463257 2.16199994087219 0.140000000596046 2458303.985590 2458745.870451 0
 56 694 15 3 ZTF_r 577408255815 0 1.3518 172.795 10.831 26.1892 2.7544e-06 0.0258989 0.0826644 6.1273e-06 1828 30. 0.051685 0.061222 20.079 26.1892 1 2458331.9082523 694120258 -66.81634708959 36.971127 -2.010365 1.074455 -65.45240131137 76.103516 -0.865837 1.039969 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 57 694 15 3 ZTF_g 577491125815 0 1.9326 92.5332 11.5076 26.2799 6.2847e-06 0.0372961 -0.0109671 1.50982e-05 1714 30. 0.042899 0.044888 19.8963 26.2799 1 2458331.9911227 694120158 112.05824392849 57.707108 2.160077 1.052505 162.87598189091 96.354950 1.701760 1.126378 0.893112370910004 22.0179998397827 0.166999995708466 1.32500004768372 0.0359999984502792 2458274.952072 2458338.902269 0
 58 1773 5 3 ZTF_g 577496451815 0 1.9482 226.479 11.897 26.2044 5.8332e-06 0.0356093 -0.0201831 1.39581e-05 1712 30. 0.042464 0.037201 19.7894 26.2044 2 2458331.9964583 1773120118 -555.21531768604 51.124699 -12.080516 1.093848 -500.30900903889 92.889191 -5.422360 1.067372 0.107292723836746 19.3719999313354 0.028999999165535 1.13900005817413 0.0500000007450581 2458304.984144 2458766.706609 0
 59 1773 5 3 ZTF_g 577497821815 0 1.947 229.251 12.4824 26.2082 6.3253e-06 0.036667 -0.0185581 1.53516e-05 1683 30. 0.041639 0.039402 19.728 26.2082 2 2458331.9978241 1773120118 -457.45820135911 52.744572 -9.647803 1.247807 -218.7964433655 94.528252 -2.330203 1.071727 0.107292723836746 19.3719999313354 0.028999999165535 1.13900005817413 0.0500000007450581 2458304.984144 2458766.706609 0
 60 1773 5 3 ZTF_r 578376751815 0 1.4537 582.525 10.2646 26.1932 2.7547e-06 0.0266759 0.0974479 5.86013e-06 1885 30. 0.062482 0.042469 20.0904 26.1932 2 2458332.8767593 1773120218 -346.41686060801 38.173225 -10.094736 1.068164 -120.52372279267 77.133141 -1.573065 1.039271 0.0929433115077736 19.6529997825623 0.0509999990463257 2.16199994087219 0.140000000596046 2458303.985590 2458745.870451 0
 61 1773 5 3 ZTF_r 578387661815 0 1.8219 319.415 17.9273 25.5528 1.99246e-05 0.0685365 0.0976956 4.19607e-05 1717 30. 0.043895 0.034418 18.6585 25.5528 2 2458332.887662 1773120218 -266.30581609375 65.298553 -4.536615 1.109850 -257.53995955486 131.916260 -1.965448 1.030837 0.0929433115077736 19.6529997825623 0.0509999990463257 2.16199994087219 0.140000000596046 2458303.985590 2458745.870451 0
 62 694 15 3 ZTF_i 579379935815 0 1.3329 175.534 6.94641 25.5132 1.3418e-06 0.024863 0.195169 1.35918e-05 1838 30. 0.077862 0.062809 19.8945 25.5132 2 2458333.8799306 694120358 -158.34221600375 22.896564 -7.692742 1.056717 -50.92900521965 49.052105 -1.045256 1.029190 0.0353046561821276 19.806999835968 0.0529999993741512 1.30200004577637 -0.0520000010728836 2458337.968750 2458743.970243 0
 63 1773 5 3 ZTF_r 580420451815 0 1.6045 608.802 7.17353 26.2445 1.569e-06 0.0200551 0.0944236 3.33777e-06 1873 30. 0.049837 0.043345 20.4751 26.2445 2 2458334.9204514 1773120218 -398.83396111642 31.039974 -14.293072 0.981999 -400.12920379107 61.697002 -6.529070 1.038791 0.0929433115077736 19.6529997825623 0.0509999990463257 2.16199994087219 0.140000000596046 2458303.985590 2458745.870451 0
 64 1773 5 3 ZTF_r 580420911815 0 1.4992 606.504 7.11249 26.2424 1.6353e-06 0.0205112 0.0917405 3.47046e-06 1878 30. 0.049613 0.040018 20.5349 26.2424 2 2458334.9209144 1773120218 -409.52248068422 26.110989 -17.446537 1.123613 -422.73616063603 53.645027 -7.933323 1.033506 0.0929433115077736 19.6529997825623 0.0509999990463257 2.16199994087219 0.140000000596046 2458303.985590 2458745.870451 0
 65 694 15 3 ZTF_r 580453915815 0 1.579 180.255 7.35412 26.2162 1.9429e-06 0.0216595 0.0844887 4.30395e-06 1822 30. 0.051056 0.039511 20.447 26.2162 1 2458334.953912 694120258 -55.35548463805 26.213755 -2.349017 0.972960 -112.62420549616 50.265617 -2.255672 1.049532 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 66 694 15 3 ZTF_g 580473225815 0 2.6679 93.8187 7.38406 26.3353 5.3879e-06 0.0355565 -0.0231025 1.23427e-05 1765 30. 0.059756 0.053745 20.2354 26.3353 1 2458334.9732292 694120158 -9.23744084951 43.207542 -0.237819 0.909640 -5.33112357599 65.310760 -0.082177 1.172890 0.893112370910004 22.0179998397827 0.166999995708466 1.32500004768372 0.0359999984502792 2458274.952072 2458338.902269 0
 67 1773 5 3 ZTF_r 581411161815 0 1.9711 618.264 6.10134 26.2756 1.2951e-06 0.0180608 0.0890942 2.77153e-06 1858 30. 0.038104 0.041223 20.5543 26.2756 2 2458335.911169 1773120218 -378.04270072149 24.422031 -17.219234 1.016443 -381.18404651533 48.807396 -7.862565 1.034543 0.0929433115077736 19.6529997825623 0.0509999990463257 2.16199994087219 0.140000000596046 2458303.985590 2458745.870451 0
 68 1773 5 3 ZTF_r 581411621815 0 1.9425 620.447 6.1205 26.2688 1.3933e-06 0.0186953 0.0876237 2.98172e-06 1857 30. 0.037411 0.039853 20.5484 26.2688 2 2458335.9116204 1773120218 -380.85019841501 23.300995 -18.181702 1.104266 -297.23625571629 46.526947 -6.431502 1.036687 0.0929433115077736 19.6529997825623 0.0509999990463257 2.16199994087219 0.140000000596046 2458303.985590 2458745.870451 0
 69 1773 5 3 ZTF_r 582379141815 0 1.7552 624.073 5.49203 26.2734 1.2401e-06 0.0176649 0.0919927 2.64244e-06 1852 30. 0.040285 0.031037 20.7634 26.2734 2 2458336.8791435 1773120218 -395.0967935974 21.670498 -20.281002 1.100607 -391.98450381402 42.677567 -9.246651 1.040873 0.0929433115077736 19.6529997825623 0.0509999990463257 2.16199994087219 0.140000000596046 2458303.985590 2458745.870451 0
 70 1773 5 3 ZTF_r 582379601815 0 1.8044 623.655 5.50892 26.2734 1.2021e-06 0.0174329 0.0911901 2.5643e-06 1855 30. 0.038019 0.03177 20.7307 26.2734 2 2458336.8796065 1773120218 -382.21706252267 21.774235 -19.526390 1.130425 -456.81629099725 42.535263 -10.812040 1.041847 0.0929433115077736 19.6529997825623 0.0509999990463257 2.16199994087219 0.140000000596046 2458303.985590 2458745.870451 0
 71 694 15 3 ZTF_r 583339845815 0 1.6459 177.405 5.23814 26.2104 1.3569e-06 0.0181335 0.0820846 2.99969e-06 1822 30. 0.050501 0.030926 20.7664 26.2104 1 2458337.8398495 694120258 -6.54228653792 19.990477 -0.364050 0.940640 -23.60954535367 39.582825 -0.600477 1.042855 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 72 694 15 3 ZTF_g 583384935815 0 2.0079 92.6875 4.37318 26.3073 2.4391e-06 0.0244238 -0.0416121 5.38199e-06 1810 30. 0.042547 0.037591 21.0288 26.3073 1 2458337.8849306 694120158 21.0036429564 19.368582 1.206290 1.043511 35.08534617488 32.195694 1.097092 1.134355 0.893112370910004 22.0179998397827 0.166999995708466 1.32500004768372 0.0359999984502792 2458274.952072 2458338.902269 0
 73 694 15 3 ZTF_i 583468755815 0 2.1016 182.927 4.91188 25.574 7.543e-07 0.0185109 0.19023 7.59917e-06 1823 30. 0.042303 0.04157 20.0617 25.574 2 2458337.96875 694120358 -165.21994780335 18.965448 -9.690678 0.986653 -149.61734954261 36.475727 -4.129459 1.040854 0.0353046561821276 19.806999835968 0.0529999993741512 1.30200004577637 -0.0520000010728836 2458337.968750 2458743.970243 0
 74 1773 5 3 ZTF_g 584395041815 0 2.8161 226.6 4.01595 26.2094 3.3994e-06 0.0297285 -0.019984 7.31645e-06 1881 30. 0.052539 0.04829 20.6725 26.2094 2 2458338.8950463 1773120118 -483.00148100091 22.677746 -23.692093 0.974598 -533.31355949267 34.254936 -15.673813 1.111668 0.107292723836746 19.3719999313354 0.028999999165535 1.13900005817413 0.0500000007450581 2458304.984144 2458766.706609 0
 75 694 15 3 ZTF_g 584402265815 0 2.0771 91.164 4.33573 26.2738 2.6943e-06 0.0258358 -0.0333455 5.98873e-06 1820 30. 0.045884 0.041222 20.9974 26.2738 3 2458338.9022685 694120158 31.49303078053 20.434704 1.714356 0.884409 44.6822325927 33.616295 1.338136 1.142000 0.893112370910004 22.0179998397827 0.166999995708466 1.32500004768372 0.0359999984502792 2458274.952072 2458338.902269 0
 76 694 15 3 ZTF_r 584467025815 0 1.8489 178.629 5.25441 26.206 1.7846e-06 0.0207752 0.0838509 3.95926e-06 1818 30. 0.044669 0.039026 20.7362 26.206 3 2458338.9670255 694120258 -26.95611977217 20.904514 -1.434406 0.920412 -31.36241930157 38.180454 -0.826958 1.063365 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 77 694 15 3 ZTF_g 586475175815 0 2.53 74.2828 4.2184 26.0525 3.9315e-06 0.031134 -0.0206202 8.72328e-06 1815 30. 0.056562 0.0558 20.5975 26.0525 3 2458340.9751736 694120158 -3.86384138172 21.633215 -0.198680 0.981385 2.9601531979 33.769989 0.088247 1.134702 0.893112370910004 22.0179998397827 0.166999995708466 1.32500004768372 0.0359999984502792 2458274.952072 2458338.902269 0
 78 694 15 3 ZTF_g 586476185815 0 2.5863 73.8839 4.23306 26.0605 4.231e-06 0.0322071 -0.02466 9.42472e-06 1811 30. 0.057762 0.057026 20.5664 26.0605 1 2458340.9761806 694120158 34.82911024847 22.876774 1.693567 0.953302 45.60814054934 34.955849 1.313523 1.146221 0.893112370910004 22.0179998397827 0.166999995708466 1.32500004768372 0.0359999984502792 2458274.952072 2458338.902269 0
 79 694 15 3 ZTF_i 588386665815 0 1.905 171.477 5.72926 25.5059 9.564e-07 0.0210745 0.180337 9.507e-06 1829 30. 0.043847 0.042216 19.909 25.5059 2 2458342.8866667 694120358 -157.9765015232 21.035418 -8.354033 0.975734 -149.84142537896 42.496086 -3.549753 1.030686 0.0353046561821276 19.806999835968 0.0529999993741512 1.30200004577637 -0.0520000010728836 2458337.968750 2458743.970243 0
 80 694 15 3 ZTF_g 588431635815 0 2.02 84.0795 4.11566 26.1943 2.8927e-06 0.0265833 -0.0286229 6.37353e-06 1809 30. 0.047534 0.04014 20.8772 26.1943 3 2458342.9316319 694120158 -5.12733922187 20.248959 -0.281672 0.984676 25.59723912178 33.507355 0.769074 1.118402 0.893112370910004 22.0179998397827 0.166999995708466 1.32500004768372 0.0359999984502792 2458274.952072 2458338.902269 0
 81 694 15 3 ZTF_r 588465565815 0 1.8931 167.648 5.17396 26.1468 1.4891e-06 0.0189385 0.0861683 3.30489e-06 1816 30. 0.040989 0.037629 20.6869 26.1468 3 2458342.9655671 694120258 11.26990234517 20.095421 0.623847 1.007918 -14.06183970057 36.596951 -0.386823 1.061612 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 82 694 15 3 ZTF_r 589358855815 0 1.5608 174.46 5.1627 26.1886 1.6228e-06 0.0198324 0.0839071 3.59208e-06 1817 30. 0.042775 0.035332 20.8005 26.1886 1 2458343.8588542 694120258 -18.5753362027 17.161690 -1.204014 1.021834 -52.14927562824 34.278248 -1.531598 1.039516 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 83 694 15 3 ZTF_r 589359805815 0 1.5443 173.715 5.15785 26.1834 1.7588e-06 0.0206358 0.0856753 3.88382e-06 1819 30. 0.045967 0.036066 20.8009 26.1834 3 2458343.8598032 694120258 -2.17391442516 18.301334 -0.132134 0.913493 -61.17506044818 36.511105 -1.686804 1.039639 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 84 694 15 3 ZTF_g 589404825815 0 2.2566 90.7772 4.26582 26.2766 2.8627e-06 0.0265805 -0.0301967 6.31936e-06 1818 30. 0.049065 0.039714 20.8955 26.2766 1 2458343.9048264 694120158 17.23399385334 21.166870 0.905699 0.960975 37.57865062595 34.797226 1.087206 1.115131 0.893112370910004 22.0179998397827 0.166999995708466 1.32500004768372 0.0359999984502792 2458274.952072 2458338.902269 0
 85 694 15 3 ZTF_g 589405775815 0 2.0722 90.9513 4.26361 26.2708 2.988e-06 0.0270926 -0.0369096 6.58263e-06 1815 30. 0.046813 0.040557 20.9464 26.2708 3 2458343.9057755 694120158 -19.51619550779 19.676218 -1.103337 1.006200 -0.0731870808 32.806061 -0.002246 1.124224 0.893112370910004 22.0179998397827 0.166999995708466 1.32500004768372 0.0359999984502792 2458274.952072 2458338.902269 0
 86 1773 5 3 ZTF_g 590393151815 0 1.8942 224.568 4.18244 26.1835 2.3335e-06 0.0243835 -0.0390581 5.00649e-06 1848 30. 0.043577 0.035756 21.0357 26.1835 2 2458344.8931597 1773120118 -517.85116327886 15.980612 -36.046768 1.385603 -501.08318392648 28.675320 -17.592062 1.066234 0.107292723836746 19.3719999313354 0.028999999165535 1.13900005817413 0.0500000007450581 2458304.984144 2458766.706609 0
 87 694 15 3 ZTF_g 590400325815 0 2.3238 90.7825 4.59822 26.2804 3.427e-06 0.0284557 -0.0271056 7.66258e-06 1745 30. 0.052858 0.051146 20.832 26.2804 3 2458344.9003241 694120158 20.33219686958 23.211777 0.974385 0.879673 35.59062111906 36.531399 0.980809 1.168571 0.893112370910004 22.0179998397827 0.166999995708466 1.32500004768372 0.0359999984502792 2458274.952072 2458338.902269 0
 88 694 15 3 ZTF_r 590434275815 0 1.4802 177.417 5.17645 26.1831 2.0301e-06 0.0218126 0.0804353 4.51977e-06 1752 30. 0.049885 0.04941 20.7717 26.1831 3 2458344.9342708 694120258 -21.99377480719 16.559460 -1.477435 0.994058 -27.41671484808 32.498455 -0.849313 1.044504 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 89 1773 5 3 ZTF_r 590437671815 0 1.8028 597.392 5.13204 26.2349 1.197e-06 0.0174053 0.0872204 2.56511e-06 1859 30. 0.036347 0.037355 20.7549 26.2349 2 2458344.9376736 1773120218 -345.46178678928 20.029703 -19.185818 1.060254 -301.33102222824 41.010071 -7.397219 1.028783 0.0929433115077736 19.6529997825623 0.0509999990463257 2.16199994087219 0.140000000596046 2458303.985590 2458745.870451 0
 90 1773 5 3 ZTF_r 591350211815 0 1.9221 576.481 5.05609 26.1881 1.3383e-06 0.018374 0.0914216 2.8512e-06 1847 30. 0.042069 0.035931 20.6741 26.1881 2 2458345.8502199 1773120218 -345.50941332091 20.731207 -18.539164 1.000793 -371.22999959405 40.999531 -9.115477 1.034567 0.0929433115077736 19.6529997825623 0.0509999990463257 2.16199994087219 0.140000000596046 2458303.985590 2458745.870451 0
 91 694 15 3 ZTF_r 591385715815 0 1.7873 171.094 5.07588 26.1625 1.5926e-06 0.019501 0.0803302 3.52726e-06 1808 30. 0.04639 0.036445 20.7319 26.1625 3 2458345.8857176 694120258 -31.77291969621 19.842829 -1.781182 0.899490 6.42545816954 36.211441 0.178638 1.067264 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 92 694 15 3 ZTF_g 591404975815 0 2.0333 88.0814 3.99976 26.2552 2.1719e-06 0.0229918 -0.0514269 4.76672e-06 1805 30. 0.040407 0.033883 21.0061 26.2552 3 2458345.9049769 694120158 -2.18342912364 18.036882 -0.134658 1.019551 23.19303259109 31.323133 0.745431 1.103539 0.893112370910004 22.0179998397827 0.166999995708466 1.32500004768372 0.0359999984502792 2458274.952072 2458338.902269 0
 93 694 15 3 ZTF_g 592367705815 0 1.7838 85.2492 4.27643 26.2221 2.7172e-06 0.0257617 -0.037201 5.99217e-06 1810 30. 0.047822 0.046159 20.9643 26.2221 3 2458346.8677083 694120158 25.93447722494 19.119322 1.508898 0.999117 48.70806935051 32.997437 1.486059 1.117050 0.893112370910004 22.0179998397827 0.166999995708466 1.32500004768372 0.0359999984502792 2458274.952072 2458338.902269 0
 94 694 15 3 ZTF_g 592368645815 0 1.7967 84.5033 4.25388 26.2126 2.584e-06 0.0251604 -0.0361174 5.70372e-06 1810 30. 0.047222 0.04409 20.9635 26.2126 1 2458346.8686458 694120158 3.20286020467 18.234163 0.195392 0.962610 15.43375378031 31.668932 0.490629 1.110449 0.893112370910004 22.0179998397827 0.166999995708466 1.32500004768372 0.0359999984502792 2458274.952072 2458338.902269 0
 95 694 15 3 ZTF_r 592403705815 0 1.4585 171.488 5.0177 26.1704 1.7033e-06 0.0202925 0.0831727 3.76412e-06 1819 30. 0.064217 0.038703 20.8325 26.1704 3 2458346.9037037 694120258 3.96492336646 18.192179 0.242440 0.928614 29.96827295741 37.089703 0.813436 1.037841 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 96 694 15 3 ZTF_r 592404645815 0 1.3879 171.527 5.00331 26.1703 2.0889e-06 0.0225041 0.0833623 4.62198e-06 1821 30. 0.069011 0.036951 20.8417 26.1703 1 2458346.9046412 694120258 -2.50846880757 16.376682 -0.170387 0.939068 -37.36440359205 33.475368 -1.123693 1.036444 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 97 694 15 3 ZTF_i 592508045815 33554432 1.5629 130.73 7.33472 25.189 3.1939e-06 0.0379358 0.193572 3.27188e-05 1830 30. 0.050771 0.046613 19.434 25.189 2 2458347.008044 694120358 -134.50602645375 27.480152 -5.444743 0.956266 -90.65980201731 55.062542 -1.657577 1.039997 0.0353046561821276 19.806999835968 0.0529999993741512 1.30200004577637 -0.0520000010728836 2458337.968750 2458743.970243 0
 98 694 15 3 ZTF_g 593341075815 0 1.7456 81.734 4.25026 26.168 2.2685e-06 0.0236146 -0.0526745 5.03085e-06 1814 30. 0.047931 0.036438 20.9029 26.168 3 2458347.8410764 694120158 4.37213699912 17.779676 0.273542 0.980677 13.02403934567 32.748425 0.400378 1.071609 0.893112370910004 22.0179998397827 0.166999995708466 1.32500004768372 0.0359999984502792 2458274.952072 2458338.902269 0
 99 694 15 3 ZTF_r 593424685815 0 1.7352 173.416 4.91865 26.1852 1.3135e-06 0.017779 0.0806783 2.91264e-06 1804 30. 0.041121 0.037475 20.8159 26.1852 3 2458347.9246875 694120258 3.74302161166 17.381525 0.239546 0.915765 -24.65546005796 34.031158 -0.729376 1.039884 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 100 694 15 3 ZTF_g 594390995815 0 2.197 90.7026 4.01409 26.2816 2.5107e-06 0.0245794 -0.0421091 5.53898e-06 1795 30. 0.04719 0.043039 21.0142 26.2816 3 2458348.8909954 694120158 -15.58274418206 19.343275 -0.896125 0.973201 12.87107059898 32.847530 0.394482 1.114901 0.893112370910004 22.0179998397827 0.166999995708466 1.32500004768372 0.0359999984502792 2458274.952072 2458338.902269 0
 101 694 15 3 ZTF_r 594409315815 0 1.4551 175.731 4.69861 26.191 1.9021e-06 0.0212339 0.0799041 4.18651e-06 1799 30. 0.063578 0.043543 20.8845 26.191 3 2458348.9093171 694120258 11.99456296114 16.867365 0.791028 0.959905 -1.52199825419 32.682468 -0.046883 1.045319 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 102 694 15 3 ZTF_r 595339885815 0 1.5892 175.517 5.18097 26.2115 1.3948e-06 0.0181859 0.0795809 3.07269e-06 1804 30. 0.045049 0.032389 20.8003 26.2115 3 2458349.8398843 694120258 -1.31946052059 16.659025 -0.088105 1.037081 16.90031639671 33.599934 0.506374 1.038781 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 103 694 15 3 ZTF_r 595345135815 0 1.5823 175.601 5.19139 26.2013 1.6205e-06 0.0195125 0.0790041 3.5761e-06 1801 30. 0.048218 0.040039 20.7831 26.2013 1 2458349.8451389 694120258 -5.9638748564 18.670547 -0.355325 0.946591 -18.69973024094 36.605576 -0.514284 1.044211 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 104 694 15 3 ZTF_g 595389935815 0 1.7449 93.2814 4.05824 26.3051 2.4553e-06 0.0241731 -0.0479245 5.40567e-06 1797 30. 0.04496 0.040071 21.0846 26.3051 1 2458349.8899306 694120158 6.17487480201 17.672712 0.388669 0.935975 68.6987400333 31.391876 2.203163 1.097260 0.893112370910004 22.0179998397827 0.166999995708466 1.32500004768372 0.0359999984502792 2458274.952072 2458338.902269 0
 105 694 15 3 ZTF_g 595390865815 0 1.8651 93.2326 4.08665 26.3015 2.8823e-06 0.0262748 -0.0450088 6.34699e-06 1799 30. 0.04375 0.044563 21.0602 26.3015 3 2458349.8908681 694120158 -24.44972309045 18.038168 -1.507774 1.034390 -47.01097736269 31.412970 -1.506626 1.105209 0.893112370910004 22.0179998397827 0.166999995708466 1.32500004768372 0.0359999984502792 2458274.952072 2458338.902269 0
