 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
195 661428044497 2459257.7635557 0.957524228599548 0.03887049891044916 16.44719119253708 0.0441247762009752 18.178590324138234 1.55 bj353678 bj G g
196 661428044497 2458641.5873783 0.9439745033013226 0.04181928429108438 16.46266496181535 0.04815357155906908 18.099199121723736 1.57 bj222872 bj B g
197 661428044497 2458731.5201017 0.7472721346376391 0.09357252458537128 16.71636865238629 0.1361073980136894 17.224769744207762 1.58 bj257152 bj G g
198 661428044497 2458588.7540919 0.7298906612820397 0.1281194497762282 16.741921104715228 0.190796072457335 16.88360294927222 1.48 br151719 br B g
199 661428044497 2458583.6573239 0.9689508084193703 0.028529425759674043 16.434311298784078 0.032003941914797954 18.514408035779574 1.56 bj200963 bj G g
200 661428044497 2458165.5349819 0.8508164012712535 0.025135547667512907 16.57547598916041 0.03211180158711762 18.651919730640408 1.50 bn027483 bn G g
201 661428044497 2458335.5567888 0.9151256833849593 0.034032619721354934 16.496363761837078 0.04042283877463129 18.322902159012827 2.02 bj113717 bj G g
202 661428044497 2458721.5026328 0.8312673330747692 0.026792081399790002 16.600713837165245 0.03503304707133006 18.58262447642033 1.56 bF111693 bF G g
203 661428044497 2458540.7048179 0.9887525685599216 0.0379375210701777 16.412346560512333 0.041705515876337536 18.204968237384996 1.51 bj184720 bj G g
204 661428044497 2458599.7297536 0.7784469108370263 0.03485635830652547 16.67199312342817 0.04867043013198593 18.296935583221874 1.42 br154084 br G g
205 661428044497 2459326.3572949 0.8546461281119141 0.04866588607245027 16.570599798681013 0.06189427473277746 17.934579023702145 1.46 bn296614 bn B g
206 661428044497 2458304.3214498 0.8773179195882145 0.02321630197695088 16.54217312203982 0.028763929564275162 18.73815800132794 1.59 bn059762 bn G g
207 661428044497 2458533.4567319 0.651297292093449 0.10777789971216593 16.86561744101606 0.17987160765697746 17.071316321027933 1.55 bn111213 bn G g
208 661428044497 2458954.8263017 0.8072960812738502 0.032638705519005794 16.63248351137368 0.043945281846316644 18.368308296677345 1.39 br240529 br G g
209 661428044497 2458697.31581 0.8184074482414442 0.025038777610424418 16.61764168930423 0.03325490582778437 18.65610780429008 1.53 bn154066 bn G g
210 661428044497 2459237.9974004 0.7931884798026412 0.02764015604159565 16.651624627468472 0.037877060290607084 18.548789385181298 1.40 br315140 br G g
211 661428044497 2458624.6581044 0.8529599138201062 0.06328971140367669 16.572744069028747 0.0806522832487092 17.649307823119955 1.55 bj217189 bj G g
212 661428044497 2459313.6043209 0.7623666648145268 0.02362211823714266 16.694655876985465 0.03367961462664653 18.71934351399623 1.48 bF221588 bF G g
213 661428044497 2459278.9220155 0.7955050209426879 0.05231222433476035 16.648458309526163 0.07147800693949957 17.856132644494682 1.50 br325606 br B g
214 661428044497 2458223.5721644 0.8851065816918507 0.026849373387458148 16.532576696798643 0.03297241497438905 18.580305225044565 1.52 bj070488 bj G g
215 661428044497 2458580.6302031 0.7470099746017581 0.028964206459702473 16.716749620134696 0.04214513082660805 18.4979865251592 1.59 bF063886 bF B g
216 661428044497 2459258.8692601 0.9358715793211112 0.02968187487060626 16.472024975379767 0.03447364807408091 18.471412286683307 1.62 bj354097 bj G g
217 661428044497 2458227.7027447 0.8550122648356057 0.041550999141232926 16.57013476086466 0.05282278554217453 18.106186933060812 1.59 bj072342 bj G g
218 661428044497 2458880.9761309 0.7726456967304643 0.031264846629200434 16.680114646959694 0.043983327789940636 18.41499985500436 1.53 br230156 br G g
219 661428044497 2458873.619998 0.7275253705993223 0.08093896659319595 16.745445265184898 0.12092655618157476 17.382246473600624 1.50 bn196434 bn B g
220 661428044497 2458650.5088591 0.7922644976005043 0.08451221339079419 16.652890134622936 0.11594751726216229 17.33534192117042 1.52 bF086678 bF G g
221 661428044497 2459313.3321091 0.7291146315694987 0.039937590863454005 16.743076088372185 0.059538545753957464 18.14918595248557 1.47 bn292414 bn G g
222 661428044497 2458498.8132539 0.7100446426620433 0.02362092552324565 16.771851484807513 0.03615958420691376 18.71939833572477 1.51 bF034819 bF G g
223 661428044497 2458620.2920886 0.941839836598833 0.09535204497120062 16.46512298312196 0.11004368589556193 17.20431558245528 1.52 bn135684 bn G g
224 661428044497 2458534.7200628 0.7770327128136387 0.09879180951260287 16.673967365191814 0.13819547088989526 17.165838260877194 1.57 bj182465 bj G g
225 661428044497 2458162.7996159 1.0382530989380319 0.030595885547165205 16.35930753215882 0.032031108183439315 18.438483042321934 1.53 bj048263 bj G g
226 661428044497 2458847.6027235 0.6334613111278629 0.13404145905981604 16.83454274508106 99.999 16.83454274508106 1.56 bn191455 bn G g
227 661428044497 2458122.599531 1.1077607427984226 0.08711328480635085 16.288950696262326 0.08547726001842225 17.302429636146268 1.56 bn016033 bn G g
228 661428044497 2459308.3175918 0.7459895109149098 0.028369498764364013 16.71823381963206 0.04133625372637843 18.52051145469787 1.50 bn290580 bn G g
229 661428044497 2459227.7911965 0.7677750256072028 0.02642403160746819 16.686980669374037 0.037409101010629456 18.597642911014745 1.41 bF195875 bF G g
230 661428044497 2458901.4424249 0.9541310529210449 0.023960180470636694 16.451045545974033 0.027295699416629546 18.70391539923722 1.46 bn202830 bn G g
231 661428044497 2458164.5394894 0.8424476249380518 0.023696080141639594 16.58620834666547 0.030573543193859947 18.715949336464725 1.64 bn027108 bn G g
232 661428044497 2459042.6308034 0.5754492715887715 0.057087912018260814 17.000048010621885 0.10783240390486068 17.7612802138366 2.33 br261432 br G g
233 661428044497 2458554.6511229 0.7259028143018661 0.02722679073376347 16.747869421901477 0.0407690081523557 18.565149478047932 1.57 bF054052 bF G g
234 661428044497 2458911.6751593 0.8405587610162439 0.026468868705451013 16.588645424532725 0.034227838429359676 18.595802162181958 1.47 bF168596 bF G g
235 661428044497 2458680.6349267 0.5981028011919284 0.09343834174822242 16.95812603123546 0.1698092948926497 17.22632780542856 1.53 bF096316 bF B g
236 661428044497 2459232.7736084 0.93507657889919 0.04245796336051031 16.472947674161166 0.04935420393995679 18.0827427166191 1.52 bj346109 bj G g
237 661428044497 2458706.2852433 0.5587781839588746 0.0559852965375663 17.03196701759612 0.10890472273249237 17.782455654241783 1.54 bn156526 bn G g
238 661428044497 2458181.4429165 1.0289893227792901 0.07875034846110154 16.36903845136763 0.08318667935039743 17.41200940102146 1.51 bn031975 bn G g
239 661428044497 2458985.5461304 0.8268021431776432 0.05334262802732863 16.606561638022377 0.07012695588592809 17.83495459085415 1.77 bn213615 bn G g
240 661428044497 2459253.7590197 0.9242738462123925 0.042217788103994354 16.485563961875997 0.049648597437963585 18.08890192197104 1.51 bj352297 bj G g
241 661428044497 2458533.7058684 0.7657240741502805 0.08016252897341704 16.689884868768797 0.11379188223048729 17.392712086707526 1.53 bj182076 bj B g
242 661428044497 2459351.4841187 0.8978764869104107 0.041237534154395544 16.51702412566561 0.049921573115025576 18.11440889081289 1.57 bj386669 bj G g
243 661428044497 2459229.7949292 0.7664939437846179 0.03399945659696532 16.688793802881957 0.04821425059301244 18.32396067169135 1.44 bF196476 bF G g
244 661428044497 2459345.6338143 1.065789689062977 0.03532014555538599 16.33088683637793 0.03602161191290492 18.282584399817463 1.60 bj384632 bj G g
245 661428044497 2459317.2948335 0.884027117641585 0.03428477124066813 16.533901654145843 0.042154878456440455 18.314887471305546 1.54 bn293960 bn B g
246 661428044497 2458501.8008585 0.7308985087304256 0.03063340227039128 16.740422932823385 0.04555649790378893 18.437152526444983 1.49 bF035778 bF G g
247 661428044497 2458857.0393106 0.9224778859843793 0.08700261237310074 16.487675712603053 0.10251525631573218 17.303809878683307 1.50 br223069 br B g
248 661428044497 2458518.8466826 0.9330656254342715 0.021844854182797444 16.475285146995084 0.025447734942952997 18.804267736232404 1.52 bj176458 bj G g
249 661428044497 2458478.8447836 0.590627894115895 0.06489651530933258 16.97178073745636 0.1194316950763264 17.62208716769082 1.48 bF028526 bF G g
250 661428044497 2458885.7513893 1.0993524229463811 0.10090826688232378 16.29722327747108 0.09977046167886067 17.14282374356284 1.59 bj305609 bj G g
251 661428044497 2458618.6995702 0.4932449060893669 0.1092364521984404 17.056721644940215 99.999 17.056721644940215 1.45 br159207 br G g
252 661428044497 2458287.6874025 0.6813642387924795 0.05022661926725728 16.81661728226192 0.08012476773686546 17.9003057440339 1.45 br079952 br G g
253 661428044497 2458503.8628587 0.85251015966721 0.05929993178637721 16.573316713938734 0.07560783512427559 17.72000512696985 1.63 bj171600 bj G g
254 661428044497 2458572.8204674 0.7616031601168742 0.06283402796667123 16.69574377879105 0.0896764352645692 17.65715335895214 1.44 br147149 br B g
255 661428044497 2458897.7948482 0.7647588507214986 0.04132410632381041 16.691254342605085 0.05873420991640739 18.112131935738763 1.53 bj309134 bj G g
256 661428044497 2458629.4988563 0.924114428864767 0.061140073020554825 16.485751244157264 0.07191382261062373 17.68682572875434 1.49 bn138937 bn G g
257 661428044497 2458260.6269878 0.8274675626513107 0.03467487512497645 16.60568817700168 0.04554871194807843 18.30260334714602 1.53 bj085709 bj B g
258 661428044497 2458309.2971557 0.8927586304126515 0.031380276363648034 16.523230479117736 0.038206291023675266 18.410998701278654 1.44 bn061981 bn G g
259 661428044497 2458131.0045869 0.7083908238599347 0.028391830008370027 16.774383304979253 0.04356448975941058 18.519657146249152 1.46 br036048 br G g
260 661428044497 2458178.6880144 0.7849390681997431 0.12274257209724658 16.662975758672864 0.1699696761713322 16.93015256199612 1.58 bj053023 bj B g
261 661428044497 2458161.5306776 0.8231990818556479 0.021322795458337727 16.61130342885732 0.02815473449375627 18.83053025917865 1.99 bn026488 bn B g
262 661428044497 2458176.9020837 0.9570966938010903 0.08644599750767934 16.44767608227349 0.09817507612114335 17.310778386375375 1.58 br051751 br G g
263 661428044497 2458564.7281087 1.0591979152212765 0.1336527194844877 16.33762282905409 0.1371553823928035 16.83769611158414 1.63 bj193932 bj G g
264 661428044497 2458698.2937357 0.8473664885032358 0.025432034668070636 16.57988741076999 0.03262285719179639 18.639187844136316 1.47 bn154479 bn G g
265 661428044497 2458981.3074781 0.896669824452558 0.028115960440110343 16.518484235451094 0.03408258617824634 18.530258302488797 1.50 bn212276 bn G g
266 661428044497 2458257.4448105 0.8811534012669394 0.023009553251497318 16.53743681741468 0.028383688848114767 18.74787014498494 1.62 bn051561 bn B g
267 661428044497 2458479.8411975 1.2300665901927832 0.11524955798593624 16.175244065288474 0.1018410382650359 16.99854244037988 1.51 bF028843 bF G g
268 661428044497 2459263.4482087 0.8772244100191796 0.03015773466870002 16.542288852191184 0.037368028071978816 18.454143821650156 1.52 bn279105 bn G g
269 661428044497 2458847.8562727 1.0223109695349473 0.06329553368208624 16.376108070137075 0.06729800929750324 17.64920794641689 1.44 bF150962 bF G g
270 661428044497 2458612.642307 0.9808078111313905 0.03218853139398727 16.421105832533186 0.03567216097467664 18.38338770545642 1.55 bj212596 bj G g
271 661428044497 2458138.0384128 0.8157566251828217 0.07549211264243508 16.62116409826957 0.10058961416117203 17.457886663323002 1.80 br037674 br G g
272 661428044497 2459327.4605013 0.8088207106448321 0.03957098039794554 16.630434964132206 0.053178577958107605 18.15919858559116 1.48 bn297021 bn G g
273 661428044497 2459019.3793247 0.801979579217444 0.03369655042427919 16.63965734728906 0.04567034646882322 18.33367700231881 1.56 bn223136 bn G g
274 661428044497 2459310.6183667 0.7164949979618833 0.029313213878668542 16.762032715229477 0.04446952049796137 18.484982019521045 1.45 bF220765 bF G g
275 661428044497 2458891.55304 0.9737066541918507 0.1083620571610058 16.428995277453062 0.12096543063884249 17.065447508570163 1.52 bn200762 bn G g
276 661428044497 2459072.2967771 0.7738273655057494 0.026945710604296833 16.678455412340764 0.03784928936325925 18.576416508521 1.53 bn236653 bn B g
277 661428044497 2458725.4883115 0.8251992775595551 0.03435606616534088 16.60866852456276 0.04525397827559687 18.312632035279577 1.53 bF113345 bF G g
278 661428044497 2458691.6041512 0.6660958321127778 0.02943101524182612 16.841223831774993 0.048026473693788756 18.480627502377494 1.51 bF099958 bF G g
279 661428044497 2458291.3501648 0.69833370563602 0.05723484684740315 16.789908111986843 0.08908604804470184 17.758489298831282 1.60 bn057546 bn G g
280 661428044497 2458120.8515667 0.717430156783531 0.08148330869010391 16.760616552146697 0.12345287266801488 17.374968972603952 1.72 bj035278 bj G g
281 661428044497 2458850.5912816 0.802896179085303 0.048508450855502656 16.63841714440747 0.06567047943473751 17.93809709791607 1.54 bn192232 bn G g
282 661428044497 2458153.7712917 0.7517762625634122 0.09023436245026932 16.7098441005632 0.13046545047306496 17.264210725994854 1.65 bj045864 bj G g
283 661428044497 2458255.4549584 0.8285374897078267 0.02756473057248785 16.60428521183356 0.03616210978734742 18.551756231725175 1.61 bn050741 bn G g
284 661428044497 2458882.9716177 0.9526942769211006 0.16693378811268755 16.45268173151455 0.19045959872259316 16.5962799898496 1.48 br231018 br B g
285 661428044497 2459338.8066891 1.141314282610109 0.06276446197867849 16.25655249193591 0.05977515774634187 17.658356085506256 1.58 bj382823 bj G g
286 661428044497 2458679.6372631 1.0839837916066517 0.10540346178913662 16.312508651251445 0.10569252150511606 17.095503424591698 1.65 bj236188 bj G g
287 661428044497 2458577.8074206 0.8903090500149256 0.03335413018198619 16.526213652248686 0.04072124093048147 18.344766562723432 1.60 bj198625 bj G g
288 661428044497 2458229.5187821 0.8143734394950572 0.02589488956866292 16.623006620129715 0.03456229996133558 18.61960545327777 1.49 bn043682 bn G g
289 661428044497 2458206.6403169 1.1504598853013805 0.07078735537933446 16.24788692199783 0.06688001778182537 17.52775139304471 1.58 bj063749 bj B g
290 661428044497 2458276.4113329 0.8564985572154892 0.021100132325970668 16.568249032965593 0.026777542411553876 18.841927664162565 1.51 bn054336 bn G g
291 661428044497 2459254.7433056 0.8962637443919279 0.027941608683952734 16.5189760504732 0.03388658079381603 18.53701209604009 1.64 bj352617 bj G g
292 661428044497 2458212.8526966 0.9863921825568182 0.06677622224974446 16.41494156805222 0.07358417022661314 17.591085996572694 1.62 bj066478 bj G g
293 661428044497 2458522.6291645 0.7732254391353317 0.04895853950907499 16.679300287556373 0.06882314150672686 17.928069476905723 1.48 bn109331 bn G g
294 661428044497 2458579.5952998 0.6883111862184115 0.02674455041521107 16.805603553208833 0.0422340419229657 18.584552357297955 1.60 bF063457 bF G g
295 661428044497 2458524.7573191 0.8827365672696796 0.03288003472772714 16.535487828373924 0.040486787913243484 18.360309942522434 1.56 bj178867 bj G g
296 661428044497 2458878.0344373 0.8439343242916726 0.06730669540995776 16.58429399537307 0.08668856026677983 17.58249494066803 1.56 br229191 br G g
297 661428044497 2458601.3599209 0.8421413959450238 0.02117131440015065 16.58660308259716 0.02732593169251543 18.83827105744087 1.54 bn130081 bn G g
298 661428044497 2459311.3281956 0.8802613227728058 0.023116766751892764 16.538536572047317 0.028544842005942997 18.742822883957373 1.50 bn291590 bn G g
299 661428044497 2458701.5694146 0.8204529951610876 0.040996842682261246 16.614931360293063 0.05431363623146717 18.12076458296425 1.57 bF104015 bF G g
300 661428044497 2459008.7218797 0.8084526177121628 0.10692045680923302 16.630929193306223 0.1437534931422542 17.079988597498577 1.47 br254171 br B g
