# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-05-29 at 06:01:21
#
# Requested input R.A. = 167.913458 degrees
# Requested input Dec. = 55.674719 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 788 11 4 ZTF_i 478302664315 37748736 1.6596 394.222 12.2838 26.3875 0.000109994 0.0959608 0.141871 0.000363761 255 30. 0.059611 0.052112 19.9628 26.3875 2 2458232.802662 788120343 -78.6916715689 92.000679 -0.951464 1.200684 -574.31621226715 181.627640 -3.183349 1.038790 1.16452791885618 19.2430001831055 0.126000002026558 4.01599979400635 0.757000029087067 2458223.733542 2458558.812454 0
 51 788 11 4 ZTF_g 479217314315 0 1.7994 152.051 10.9825 26.3384 3.32597e-05 0.0362165 -0.0623823 4.68134e-05 268 30. 0.057006 0.048966 20.0055 26.3384 3 2458233.7173148 788120143 -44.10364439812 49.696728 -0.987192 0.968687 5.65859305024 95.835854 0.059442 1.047497 0.881733380493648 20.8719999313354 0.131999999284744 1.53400003910065 0.234999999403954 2458166.882269 2458308.690706 0
 52 788 11 4 ZTF_g 480182324315 0 2.5869 139.506 13.4902 26.2134 4.58552e-05 0.0376732 -0.063184 7.81655e-05 193 30. 0.059821 0.05567 19.3536 26.2134 3 2458234.6823264 788120143 -15.20317207896 76.276642 -0.221716 0.975640 26.96198150332 121.870789 0.222724 1.080361 0.881733380493648 20.8719999313354 0.131999999284744 1.53400003910065 0.234999999403954 2458166.882269 2458308.690706 0
 53 788 11 4 ZTF_g 480238924315 0 2.4077 97.1627 15.7477 25.8175 8.01329e-05 0.0433549 -0.0305571 0.000155951 150 30. 0.065596 0.064731 18.8541 25.8175 3 2458234.7389236 788120143 -85.98154335676 84.626961 -1.130190 0.970123 -218.86766468581 139.705887 -1.577183 1.076801 0.881733380493648 20.8719999313354 0.131999999284744 1.53400003910065 0.234999999403954 2458166.882269 2458308.690706 0
 54 788 11 4 ZTF_g 481184154315 0 1.6788 155.524 12.7089 26.3233 3.24195e-05 0.0346804 -0.0566742 4.81393e-05 248 30. 0.054681 0.051285 19.885 26.3233 3 2458235.6841551 788120143 -30.03326082028 52.682316 -0.634151 1.089429 -227.30864718304 102.291817 -2.237125 1.050261 0.881733380493648 20.8719999313354 0.131999999284744 1.53400003910065 0.234999999403954 2458166.882269 2458308.690706 0
 55 788 11 4 ZTF_g 481185064315 0 1.7614 154.944 12.727 26.3348 3.57121e-05 0.0363169 -0.0578853 5.34716e-05 245 30. 0.05436 0.048373 19.8561 26.3348 1 2458235.6850694 788120143 117.36352617113 56.506546 2.310411 1.029948 170.61393632261 107.644020 1.595658 1.052147 0.881733380493648 20.8719999313354 0.131999999284744 1.53400003910065 0.234999999403954 2458166.882269 2458308.690706 0
 56 788 11 4 ZTF_g 481213854315 0 2.2687 154.099 12.7284 26.3428 3.63935e-05 0.0356189 -0.0454136 5.76833e-05 224 30. 0.053248 0.048384 19.6679 26.3428 1 2458235.7138542 788120143 50.17018612337 70.875053 0.787421 0.973881 -133.37643602954 120.396996 -1.115266 1.073218 0.881733380493648 20.8719999313354 0.131999999284744 1.53400003910065 0.234999999403954 2458166.882269 2458308.690706 0
 57 788 11 4 ZTF_g 481215784315 0 2.2486 153.406 12.7988 26.3472 3.29449e-05 0.0338185 -0.0647432 5.13045e-05 232 30. 0.05064 0.049712 19.7821 26.3472 3 2458235.715787 788120143 -69.00452097689 65.696075 -1.168404 0.921911 -251.43979352405 118.471436 -2.136661 1.067007 0.881733380493648 20.8719999313354 0.131999999284744 1.53400003910065 0.234999999403954 2458166.882269 2458308.690706 0
 58 788 11 4 ZTF_g 482164624315 0 2.2688 151.759 14.5044 26.2899 4.55889e-05 0.0388484 -0.0600731 7.564e-05 206 30. 0.056208 0.053925 19.4705 26.2899 3 2458236.6646296 788120143 -25.11623652888 75.565773 -0.369730 0.955092 69.04743554894 129.525162 0.536672 1.070606 0.881733380493648 20.8719999313354 0.131999999284744 1.53400003910065 0.234999999403954 2458166.882269 2458308.690706 0
 59 788 11 4 ZTF_g 482226164315 0 2.7407 151.89 14.6998 26.2668 5.10013e-05 0.0405168 -0.0198299 8.67885e-05 199 30. 0.057038 0.055235 19.4528 26.2668 3 2458236.726169 788120143 -36.74693149385 77.218315 -0.529365 0.925402 -26.19933000504 128.268616 -0.205629 1.087436 0.881733380493648 20.8719999313354 0.131999999284744 1.53400003910065 0.234999999403954 2458166.882269 2458308.690706 0
 60 788 11 4 ZTF_g 483218414315 0 2.625 154.596 15.3718 26.292 7.78976e-05 0.0482978 -0.0234153 0.000134163 190 30. 0.060172 0.058416 19.2862 26.292 3 2458237.7184144 788120143 64.22464804354 87.177505 0.819506 0.985039 199.2555821898 136.824783 1.466091 1.089743 0.881733380493648 20.8719999313354 0.131999999284744 1.53400003910065 0.234999999403954 2458166.882269 2458308.690706 0
 61 788 11 4 ZTF_g 484155964315 0 2.7581 152.634 14.9608 26.3275 5.54208e-05 0.0414742 -0.0885155 9.75317e-05 190 30. 0.058831 0.061395 19.298 26.3275 1 2458238.6559606 788120143 45.86388609117 85.948189 0.593593 0.876420 72.99512860905 135.451447 0.542532 1.067647 0.881733380493648 20.8719999313354 0.131999999284744 1.53400003910065 0.234999999403954 2458166.882269 2458308.690706 0
 62 788 11 4 ZTF_g 484156874315 0 2.8667 153.989 15.0451 26.329 7.0021e-05 0.0451633 -0.0917595 0.000127118 180 30. 0.062307 0.054749 19.2654 26.329 3 2458238.656875 788120143 -61.62427933081 87.723282 -0.781433 0.972051 -130.04171854367 134.580307 -0.972784 1.073800 0.881733380493648 20.8719999313354 0.131999999284744 1.53400003910065 0.234999999403954 2458166.882269 2458308.690706 0
 63 788 11 4 ZTF_g 488208034315 0 2.6059 144.281 4.845 26.3379 3.16939e-05 0.0353431 -0.153167 4.22676e-05 278 30. 0.067922 0.054768 20.5378 26.3379 1 2458242.7080324 788120143 49.34456937846 31.883303 1.721594 1.093236 133.26073031419 54.346733 2.468562 1.041668 0.881733380493648 20.8719999313354 0.131999999284744 1.53400003910065 0.234999999403954 2458166.882269 2458308.690706 0
 64 788 11 4 ZTF_r 488287594315 0 1.7337 284.581 8.28355 26.344 1.78906e-05 0.026645 0.12308 2.35682e-05 283 30. 0.050118 0.051227 20.3072 26.344 3 2458242.7875926 788120243 -46.66540594523 42.206444 -1.229904 0.986648 -7.32897989871 81.901131 -0.090088 1.040803 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 0
 65 788 11 4 ZTF_r 488288504315 0 1.658 284.271 8.34092 26.2931 1.49186e-05 0.024177 0.118491 1.95929e-05 282 30. 0.057805 0.049915 20.2661 26.2931 1 2458242.7885069 788120243 -33.78004641933 37.724899 -0.996063 1.052155 -139.73675193597 73.199814 -1.921834 1.041863 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 0
 66 788 11 4 ZTF_r 489184984315 0 1.8746 280.372 6.59131 26.3521 3.52723e-05 0.0370817 0.112498 4.62372e-05 280 30. 0.054349 0.048089 20.5059 26.3521 3 2458243.6849884 788120243 15.81405365791 35.646290 0.493496 1.010908 77.73300970726 68.514328 1.142192 1.035738 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 0
 67 788 11 4 ZTF_g 489199284315 0 2.4289 126.335 5.2865 26.1705 5.23915e-05 0.0446374 -0.135784 6.95967e-05 274 30. 0.064443 0.050827 20.3367 26.1705 3 2458243.6992824 788120143 -7.18174008038 31.431805 -0.254165 1.065261 34.87436812419 55.293884 0.634957 1.041996 0.881733380493648 20.8719999313354 0.131999999284744 1.53400003910065 0.234999999403954 2458166.882269 2458308.690706 0
 68 788 11 4 ZTF_i 489348594315 0 2.1588 269.515 8.58568 25.7789 4.624e-06 0.0205889 0.17404 1.54032e-05 276 30. 0.066641 0.059666 19.5892 25.7789 2 2458243.8485995 788120343 -89.87894149064 48.376148 -2.066719 0.951079 -164.21586569639 90.577339 -1.825201 1.037950 1.16452791885618 19.2430001831055 0.126000002026558 4.01599979400635 0.757000029087067 2458223.733542 2458558.812454 0
 69 788 11 4 ZTF_r 490184094315 0 1.6298 261.931 7.33655 26.2704 2.19842e-05 0.0290125 0.113077 2.90069e-05 279 30. 0.059134 0.052188 20.3864 26.2704 3 2458244.6840972 788120243 -41.70187344088 33.036453 -1.404161 1.196636 -70.41502575025 65.628174 -1.080165 1.034544 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 0
 70 788 11 4 ZTF_g 490198684315 0 1.9093 133.134 5.29376 26.2272 3.13715e-05 0.0348387 -0.11646 4.16732e-05 279 30. 0.055417 0.048122 20.6193 26.2272 3 2458244.6986806 788120143 5.78167880856 27.110580 0.237230 0.955402 22.68122166711 52.491798 0.435001 1.039255 0.881733380493648 20.8719999313354 0.131999999284744 1.53400003910065 0.234999999403954 2458166.882269 2458308.690706 0
 71 788 11 4 ZTF_r 491165184315 0 1.7953 154.42 7.97103 25.663 0.000149477 0.0764683 0.117589 0.000195773 281 30. 0.055323 0.052069 19.6933 25.663 1 2458245.6651852 788120243 27.3299825168 39.788704 0.764072 0.914672 -8.20986309967 75.343132 -0.109700 1.044578 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 0
 72 788 11 4 ZTF_r 491166164315 0 1.8256 214.54 7.83323 26.0158 1.76502e-05 0.0261322 0.124793 2.31158e-05 282 30. 0.051541 0.051893 20.0407 26.0158 3 2458245.666169 788120243 -27.14811459301 37.219711 -0.811375 1.068341 -20.66703532799 69.882477 -0.297732 1.046520 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 0
 73 788 11 4 ZTF_g 491245554315 32 2.721 5.77496 7.19996 22.9662 0.0184404 0.0457961 -0.197005 0.0590626 9 30. 0.084291 0.079103 16.7405 22.9662 1 2458245.7455556 788120143 -7.40172433217 43.895077 -0.187574 0.983645 -40.38571091341 67.921265 -0.598601 1.103605 0.881733380493648 20.8719999313354 0.131999999284744 1.53400003910065 0.234999999403954 2458166.882269 2458308.690706 0
 74 788 11 4 ZTF_g 491247384315 2080 2.5597 6.93492 7.05498 22.7471 0.292149 0.29219 0.610578 0.98404 16 30. 0.087563 0.068798 16.5971 22.7471 3 2458245.7473843 788120143 4.10625673295 44.265968 0.103188 0.876789 -23.95732305087 70.651131 -0.341377 1.091329 0.881733380493648 20.8719999313354 0.131999999284744 1.53400003910065 0.234999999403954 2458166.882269 2458308.690706 0
 75 788 11 4 ZTF_r 492220824315 0 3.0533 288.454 6.37481 26.309 2.62266e-05 0.0317694 0.138173 3.45257e-05 279 30. 0.064856 0.064138 20.2347 26.309 3 2458246.7208218 788120243 36.12806975821 48.576656 0.827317 1.069310 61.10233128329 76.070518 0.808643 1.086196 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 0
 76 788 11 4 ZTF_i 493166974315 0 1.8007 274.023 6.83668 25.8222 8.6524e-06 0.0284438 0.18192 2.9068e-05 280 30. 0.052109 0.052267 20.1278 25.8222 2 2458247.6669792 788120343 12.13278319452 30.098551 0.448404 1.010568 6.90621822292 60.459904 0.114997 1.032780 1.16452791885618 19.2430001831055 0.126000002026558 4.01599979400635 0.757000029087067 2458223.733542 2458558.812454 0
 77 788 11 4 ZTF_g 493197874315 0 1.7727 152.648 4.67587 26.3155 1.87416e-05 0.0269852 -0.0676247 2.47269e-05 279 30. 0.062023 0.052712 20.8975 26.3155 3 2458247.6978704 788120143 -24.8697263693 26.223753 -1.054948 0.954755 -62.29267425489 49.173531 -1.275325 1.058283 0.881733380493648 20.8719999313354 0.131999999284744 1.53400003910065 0.234999999403954 2458166.882269 2458308.690706 0
 78 788 11 4 ZTF_r 493227094315 0 2.0409 289.571 6.18859 26.3322 1.94586e-05 0.0274329 0.125789 2.55945e-05 280 30. 0.054691 0.062635 20.6492 26.3322 3 2458247.7270949 788120243 10.83135421419 31.936201 0.377272 1.124101 49.31716902913 57.372360 0.865387 1.059086 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 0
 79 788 11 4 ZTF_g 494198984315 0 1.8886 152.007 4.94944 26.306 1.7166e-05 0.0257144 -0.0542647 2.26484e-05 279 30. 0.052996 0.047538 20.7862 26.306 1 2458248.6989815 788120143 -25.37256433983 25.584274 -1.103179 1.060027 41.95422190166 47.858387 0.882537 1.056241 0.881733380493648 20.8719999313354 0.131999999284744 1.53400003910065 0.234999999403954 2458166.882269 2458308.690706 0
 80 788 11 4 ZTF_g 494200814315 0 1.8234 152.124 4.95457 26.3212 1.86073e-05 0.0266626 -0.0762109 2.45601e-05 277 30. 0.05409 0.051944 20.8014 26.3212 3 2458248.7008102 788120143 -24.64191478572 25.245712 -1.085779 1.050756 -14.87413285941 47.652714 -0.314238 1.053934 0.881733380493648 20.8719999313354 0.131999999284744 1.53400003910065 0.234999999403954 2458166.882269 2458308.690706 0
 81 788 11 4 ZTF_g 495201974315 0 2.8248 144.58 4.76742 26.2392 2.74886e-05 0.0329119 -0.0297345 3.69971e-05 276 30. 0.064134 0.065636 20.6006 26.2392 3 2458249.7019792 788120143 11.06133681032 34.399593 0.357692 1.047205 -20.86420140313 53.620941 -0.391726 1.115599 0.881733380493648 20.8719999313354 0.131999999284744 1.53400003910065 0.234999999403954 2458166.882269 2458308.690706 0
 82 788 11 4 ZTF_r 495238624315 8 5.1676 275.642 8.72843 25.9909 5.92864e-05 0.0470118 0.133557 7.89624e-05 266 30. 0.091903 0.088351 19.3717 26.275 3 2458249.7386227 788120243 114.52523336129 92.338219 1.379668 1.012572 152.65739069057 116.800354 1.315797 1.227865 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 0
 83 788 11 4 ZTF_g 496199374315 0 4.2581 154.224 4.01646 26.33 3.40326e-05 0.0370686 -0.0420056 4.71715e-05 274 30. 0.084902 0.067416 20.4836 26.33 3 2458250.699375 788120143 25.35738433241 47.665146 0.591777 0.935688 14.90691904258 63.697437 0.235603 1.169966 0.881733380493648 20.8719999313354 0.131999999284744 1.53400003910065 0.234999999403954 2458166.882269 2458308.690706 0
 84 788 11 4 ZTF_r 496222434315 0 4.7644 276.661 4.83738 26.329 2.37983e-05 0.0306552 0.144025 3.1705e-05 280 30. 0.091642 0.079908 20.0218 26.275 3 2458250.7224306 788120243 98.06555473187 65.919243 1.654852 0.906363 127.06064425055 85.041595 1.504163 1.202298 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 0
 85 788 11 4 ZTF_r 500177024315 0 1.6333 276.779 5.75226 26.3542 1.64033e-05 0.0257923 0.121217 2.16165e-05 288 30. 0.053995 0.051354 20.5756 26.275 3 2458254.6770255 788120243 -63.90215693956 32.794239 -2.167568 0.985432 -149.23094400613 62.731197 -2.394917 1.043688 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 0
 86 788 11 4 ZTF_r 500184564315 0 1.4978 276.802 5.71967 26.3513 2.5359e-05 0.0317856 0.123588 3.35701e-05 284 30. 0.057772 0.05422 20.5968 26.275 1 2458254.6845602 788120243 -12.92431998673 32.696499 -0.439705 1.010574 -42.98457441818 63.286053 -0.683785 1.040257 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 0
 87 788 11 4 ZTF_g 501177254315 0 1.7293 148.906 5.06865 26.3089 2.01985e-05 0.0288066 -0.0747558 2.66835e-05 287 30. 0.059329 0.050806 20.8172 26.3089 3 2458255.6772569 788120143 22.00787874752 27.672472 0.884678 0.994247 70.99591343825 53.223526 1.342904 1.051318 0.881733380493648 20.8719999313354 0.131999999284744 1.53400003910065 0.234999999403954 2458166.882269 2458308.690706 0
 88 788 11 4 ZTF_r 502281754315 0 2.283 279.678 6.03038 26.2686 2.1292e-05 0.0294253 0.134691 2.78595e-05 286 30. 0.060776 0.058515 20.448 26.2686 2 2458256.7817593 788120243 71.52073441101 40.837753 1.948161 0.965300 139.29129610661 70.105469 2.000264 1.068631 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 0
 89 788 11 4 ZTF_i 503175994315 0 2.416 265.056 7.40504 25.774 6.7604e-06 0.0254417 0.175644 2.20592e-05 287 30. 0.060049 0.056019 19.6628 25.774 1 2458257.6759954 788120343 -5.16995669266 42.643372 -0.134862 0.934832 35.6367047432 78.060829 0.459600 1.040302 1.16452791885618 19.2430001831055 0.126000002026558 4.01599979400635 0.757000029087067 2458223.733542 2458558.812454 0
 90 788 11 4 ZTF_i 503176924315 0 2.2614 266.542 7.3459 25.7901 5.2782e-06 0.0224546 0.17536 1.72989e-05 287 30. 0.059501 0.057995 19.7274 25.7901 3 2458257.6769213 788120343 -1.68999078343 42.391441 -0.044347 0.911190 -27.31264873931 79.163200 -0.347341 1.038477 1.16452791885618 19.2430001831055 0.126000002026558 4.01599979400635 0.757000029087067 2458223.733542 2458558.812454 0
 91 788 11 4 ZTF_r 503238704315 0 2.1682 276.911 7.15183 26.2049 1.99791e-05 0.0280368 0.122886 2.59983e-05 283 30. 0.059568 0.056585 20.3231 26.275 3 2458257.7387037 788120243 9.08074678263 40.762211 0.247810 0.924055 16.51044222171 73.338074 0.226644 1.055989 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 0
 92 788 11 4 ZTF_r 503240524315 0 1.9153 276.822 7.03383 26.2006 1.57852e-05 0.0251866 0.127045 2.05656e-05 285 30. 0.059362 0.052654 20.3491 26.275 1 2458257.7405208 788120243 84.39106225954 45.387344 2.068314 0.979262 130.61385417726 81.837921 1.606756 1.053878 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 0
 93 788 11 4 ZTF_g 504175724315 0 1.889 142.61 5.77466 26.2729 2.15097e-05 0.029412 -0.101597 2.81039e-05 286 30. 0.055444 0.046698 20.5849 26.2729 3 2458258.6757292 788120143 45.64594429922 28.436953 1.785558 1.049245 29.75854349739 54.975529 0.544951 1.039528 0.881733380493648 20.8719999313354 0.131999999284744 1.53400003910065 0.234999999403954 2458166.882269 2458308.690706 0
 94 788 11 4 ZTF_r 504202524315 0 2.0789 276.829 6.78366 26.256 1.85864e-05 0.0274955 0.129569 2.42183e-05 291 30. 0.059453 0.061305 20.3735 26.275 3 2458258.7025231 788120243 3.77420058817 41.452332 0.101282 0.946514 132.53660335095 75.657074 1.763606 1.051886 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 0
 95 788 11 4 ZTF_g 505180334315 0 1.7006 17.7953 11.5681 23.9846 0.000738427 0.0658379 -0.00114422 0.00185837 61 30. 0.058063 0.064425 17.5982 23.9846 3 2458259.6803356 788120143 14.00620610954 50.252731 0.310039 0.973267 -48.78957838249 98.713417 -0.497584 1.048592 0.881733380493648 20.8719999313354 0.131999999284744 1.53400003910065 0.234999999403954 2458166.882269 2458308.690706 0
 96 788 11 4 ZTF_r 506175834315 0 1.5904 286.337 7.98426 26.3022 2.50047e-05 0.0316796 0.127661 3.26083e-05 287 30. 0.060666 0.062817 20.3201 26.3022 3 2458260.6758333 788120243 -30.14032634934 41.253242 -0.812727 0.989623 -115.39413188258 77.176041 -1.505277 1.052181 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 0
 97 788 11 4 ZTF_r 506176744315 0 1.7743 286.348 7.98547 26.306 1.86879e-05 0.027519 0.124494 2.45125e-05 286 30. 0.059692 0.062614 20.3203 26.306 1 2458260.6767477 788120243 24.55082215562 45.762043 0.596782 0.936672 0.87162455845 85.695847 0.010240 1.053588 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 0
 98 788 11 4 ZTF_i 507181344315 0 1.9508 264.777 8.96298 25.7238 8.8416e-06 0.0289075 0.196691 2.86349e-05 285 30. 0.067977 0.072656 19.5401 25.7238 3 2458261.6813426 788120343 52.59220727883 49.136395 1.190619 0.935662 162.05417083565 81.892601 1.992190 1.073622 1.16452791885618 19.2430001831055 0.126000002026558 4.01599979400635 0.757000029087067 2458223.733542 2458558.812454 0
 99 788 11 4 ZTF_i 507200714315 0 2.2395 263.425 9.02285 25.7269 1.04376e-05 0.031447 0.204741 3.3918e-05 285 30. 0.072928 0.081717 19.3954 25.7269 3 2458261.7007176 788120343 51.38336951159 54.023376 1.058024 1.007759 129.10071426165 85.412209 1.521682 1.088425 1.16452791885618 19.2430001831055 0.126000002026558 4.01599979400635 0.757000029087067 2458223.733542 2458558.812454 0
 100 788 11 4 ZTF_r 508195764315 33554432 2.3288 569.778 13.5148 27.0356 2.49294e-05 0.0313721 0.146839 3.23338e-05 284 60. 0.061195 0.070735 20.2819 27.0356 2 2458262.6957639 788120243 -5.22735952304 89.773491 -0.064772 0.891154 192.50199598148 147.326935 1.315432 1.088737 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 0
 101 788 11 4 ZTF_r 508246184315 33554432 2.2822 553.948 14.2262 27.0169 2.43748e-05 0.0312615 0.146335 3.18511e-05 283 60. 0.062743 0.07513 20.1531 27.0169 2 2458262.7461806 788120243 164.89063980986 93.848564 1.954444 0.997426 308.6903924464 147.565353 2.105978 1.102574 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 0
 102 788 11 4 ZTF_r 509223124315 33554432 2.4427 865.058 17.2008 27.5476 1.98398e-05 0.0281756 0.135778 2.59542e-05 283 90. 0.050662 0.060538 20.5577 27.5476 2 2458263.723125 788120243 -8.41879831386 102.917313 -0.090995 1.058467 -36.44785460223 176.466003 -0.207934 1.072224 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 0
 103 788 11 4 ZTF_i 509327664315 0 1.872 267.211 10.091 25.7538 5.5005e-06 0.0232429 0.183883 1.81464e-05 289 30. 0.063106 0.056027 19.5742 25.7538 2 2458263.827662 788120343 32.68560977635 44.486237 0.817308 0.971440 -20.10856664669 86.273094 -0.234650 1.042451 1.16452791885618 19.2430001831055 0.126000002026558 4.01599979400635 0.757000029087067 2458223.733542 2458558.812454 0
 104 788 11 4 ZTF_r 512243064315 0 2.2466 276.867 12.7671 26.264 3.03444e-05 0.034799 0.134519 3.92933e-05 285 30. 0.057961 0.057469 19.6877 26.275 3 2458266.7430671 788120243 54.56971563736 67.284286 0.902179 0.975958 139.34295021323 119.674049 1.172196 1.060155 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 0
 105 788 11 4 ZTF_r 512243984315 0 1.8426 276.847 12.729 26.2762 2.88015e-05 0.0339792 0.123638 3.73159e-05 286 30. 0.056619 0.054497 19.7764 26.275 1 2458266.7439815 788120243 71.39037297337 61.899197 1.282949 0.998456 45.24775178838 115.085396 0.395815 1.053260 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 0
 106 788 11 4 ZTF_g 513171534315 0 2.5756 144.897 14.7939 26.2464 4.27311e-05 0.0361504 -0.0144317 7.40896e-05 192 30. 0.05648 0.057682 19.4114 26.2464 3 2458267.6715394 788120143 25.37300843101 77.809601 0.362738 0.999821 -7.49601987486 128.814423 -0.058584 1.087633 0.881733380493648 20.8719999313354 0.131999999284744 1.53400003910065 0.234999999403954 2458166.882269 2458308.690706 0
 107 788 11 4 ZTF_i 513238294315 0 1.6876 262.727 10.5503 25.7451 5.4452e-06 0.0227763 0.187905 1.74465e-05 286 30. 0.061945 0.055829 19.6616 25.7451 2 2458267.7382986 788120343 -37.88223171715 42.860210 -0.983187 0.982573 -92.22517911251 86.984116 -1.067394 1.033114 1.16452791885618 19.2430001831055 0.126000002026558 4.01599979400635 0.757000029087067 2458223.733542 2458558.812454 0
