# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 153.450958 degrees
# Requested input Dec. = 18.127319 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 571 6 1 ZTF_r 686539522015 2097152 1.7239 179.931 6.47657 26.2626 8.0345e-06 0.0218744 0.107676 1.23767e-05 360 30. 0.049712 0.059059 20.5642 26.2626 1 2458441.0395255 571120220 29.0395357864 27.511719 1.174159 1.141832 7.10452561125 55.536674 0.128787 1.031518 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 51 571 6 1 ZTF_r 688403612015 0 1.9019 126.369 13.9549 25.8757 2.00063e-05 0.0343786 0.122812 3.12484e-05 354 30. 0.06122 0.052134 19.2178 25.8757 1 2458442.9036111 571120220 -6.98394150922 61.846840 -0.125614 0.953924 12.53588807258 119.215782 0.105861 1.036367 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 52 1566 13 4 ZTF_r 688404075115 0 1.7389 257.094 13.0939 25.8174 2.07305e-05 0.0367262 0.112315 3.02108e-05 386 30. 0.070531 0.062956 19.4445 25.8174 2 2458442.9040741 1566120251 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.47202324191986 17.9649995803833 0.128000006079674 8.27400016784668 0.953999996185303 2458439.896852 2458582.716053 55
 53 1567 16 3 ZTF_r 688413266215 0 1.9288 99.616 12.7382 25.4864 0.000441015 0.163896 0.149405 0.000651747 355 30. 0.073967 0.061352 18.9291 25.4864 2 2458442.9132639 1567120262 34.41982718687 66.236031 0.578055 0.958799 -81.9145706537 124.732613 -0.661144 1.048934 2.99413493803699 18.0859998703003 0.0939999967813492 7.75600004196167 0.377999991178513 2458154.835417 2458186.812245 0
 54 571 6 1 ZTF_r 689442342015 0 1.7904 176.93 11.7057 26.2361 1.04537e-05 0.0250685 0.104928 1.6154e-05 360 30. 0.052364 0.055678 19.839 26.2361 1 2458443.9423495 571120220 -41.22533124182 49.838512 -0.920140 0.979405 -45.49479096531 100.358582 -0.456376 1.031434 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 55 571 6 1 ZTF_g 689519892015 0 2.1647 125.697 6.31026 26.2517 1.15333e-05 0.0262021 -0.0409394 1.82535e-05 351 30. 0.056463 0.052583 20.4938 26.2517 1 2458444.0198958 571120120 -22.80875044421 32.714520 -0.775561 1.006176 -56.63353488415 55.741489 -1.022846 1.093990 2.64151612207972 18.3269998550415 0.0970000028610229 7.91900014877319 0.598999977111816 2458166.803738 2458444.019896 0
 56 571 6 1 ZTF_r 693461492015 0 2.7085 177.065 11.6387 26.255 1.90019e-05 0.0336732 0.10883 2.92279e-05 359 30. 0.075135 0.073643 19.5028 26.255 1 2458447.9614931 571120220 -22.08975333924 71.170654 -0.345259 0.911745 58.14548084114 113.409683 0.516156 1.061384 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 57 571 6 1 ZTF_r 693540842015 0 3.0645 181.213 10.5047 26.2759 1.4415e-05 0.0289969 0.10358 2.2084e-05 357 30. 0.076689 0.063858 19.5521 26.2759 1 2458448.0408449 571120220 23.5341895682 69.891602 0.374567 0.979230 169.80617464399 101.708870 1.680776 1.095204 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 58 571 6 1 ZTF_r 694461872015 0 2.7285 177.544 11.7926 26.2506 2.23859e-05 0.0367636 0.10177 3.4603e-05 360 30. 0.079456 0.05962 19.4827 26.2506 1 2458448.961875 571120220 35.14563758547 64.624298 0.604965 1.019325 -178.10309341868 103.193054 -1.737545 1.054329 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 59 1566 13 4 ZTF_r 694462785115 0 2.7888 336.524 11.2425 26.1144 1.77756e-05 0.0340435 0.10873 2.60299e-05 385 30. 0.074628 0.062913 19.4021 26.1144 2 2458448.9627894 1566120251 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.47202324191986 17.9649995803833 0.128000006079674 8.27400016784668 0.953999996185303 2458439.896852 2458582.716053 55
 60 1567 16 3 ZTF_r 694469226215 0 2.5404 187.968 10.6098 26.0694 1.68001e-05 0.0325366 0.111788 2.45232e-05 373 30. 0.075675 0.055849 19.4751 26.0694 2 2458448.9692245 1567120262 -125.62528251672 56.222137 -2.485561 1.078677 -147.97339169331 91.111359 -1.635032 1.064501 2.99413493803699 18.0859998703003 0.0939999967813492 7.75600004196167 0.377999991178513 2458154.835417 2458186.812245 0
 61 571 6 1 ZTF_r 695450892015 0 1.6717 131.955 19.0436 26.0226 4.80885e-05 0.0532353 0.0962677 7.45173e-05 356 30. 0.05793 0.05548 19.1215 26.0226 1 2458449.9508912 571120220 -74.573427071 78.341309 -1.058883 0.972150 29.46982006631 155.265305 0.191081 1.042876 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 62 1567 16 3 ZTF_r 695451356215 0 2.0824 159.877 16.6509 25.8818 3.07939e-05 0.0435727 0.0981718 4.49366e-05 368 30. 0.066162 0.05819 18.9566 25.8818 2 2458449.9513542 1567120262 -38.24951669829 74.178642 -0.573590 1.004008 -254.6698240824 135.972290 -1.885568 1.052112 2.99413493803699 18.0859998703003 0.0939999967813492 7.75600004196167 0.377999991178513 2458154.835417 2458186.812245 0
 63 1566 13 4 ZTF_r 695456045115 0 1.9224 322.057 13.2856 26.0845 1.50935e-05 0.0314256 0.0979883 2.20771e-05 384 30. 0.063133 0.056405 19.5721 26.0845 2 2458449.9560417 1566120251 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.47202324191986 17.9649995803833 0.128000006079674 8.27400016784668 0.953999996185303 2458439.896852 2458582.716053 55
 64 571 6 1 ZTF_g 703547312015 0 2.1294 108.687 4.68326 26.1574 1.15153e-05 0.0260967 -0.0794676 1.79955e-05 357 30. 0.053739 0.049255 20.6049 26.1574 1 2458458.0473148 571120120 -54.81782146869 24.925074 -2.446471 0.994067 -78.61187946885 44.040180 -1.797026 1.060320 2.64151612207972 18.3269998550415 0.0970000028610229 7.91900014877319 0.598999977111816 2458166.803738 2458444.019896 0
 65 571 6 1 ZTF_g 707476422015 0 2.2522 96.1185 5.04904 26.0015 1.4516e-05 0.0295626 -0.0618709 2.26644e-05 357 30. 0.061007 0.056314 20.3403 26.0015 1 2458461.9764236 571120120 -17.16445942281 28.575132 -0.668185 1.030652 18.87859457933 48.811325 0.389372 1.073455 2.64151612207972 18.3269998550415 0.0970000028610229 7.91900014877319 0.598999977111816 2458166.803738 2458444.019896 0
 66 571 6 1 ZTF_r 707542082015 0 1.7158 168.008 6.48006 26.1866 1.02998e-05 0.0248424 0.106257 1.59236e-05 360 30. 0.05398 0.049772 20.4706 26.1866 1 2458462.0420833 571120220 28.56972147882 29.108891 1.091780 0.992754 31.0800838471 55.433487 0.564450 1.044945 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 67 571 6 1 ZTF_g 710468112015 0 2.3082 102.363 4.52959 26.078 1.38575e-05 0.0288155 -0.0553351 2.13914e-05 361 30. 0.057768 0.054594 20.4859 26.078 1 2458464.9681134 571120120 -33.95468033153 25.479490 -1.482394 1.005193 -75.30191129494 42.877003 -1.768059 1.072485 2.64151612207972 18.3269998550415 0.0970000028610229 7.91900014877319 0.598999977111816 2458166.803738 2458444.019896 0
 68 571 6 1 ZTF_g 713475612015 0 2.2338 29.8227 4.98641 24.6893 4.41238e-05 0.0423254 -0.0443291 9.27779e-05 242 30. 0.067247 0.060041 19.0254 24.6893 1 2458467.9756134 571120120 -16.09238735549 27.831367 -0.643192 0.949503 -68.61647707903 47.021400 -1.469089 1.076625 2.64151612207972 18.3269998550415 0.0970000028610229 7.91900014877319 0.598999977111816 2458166.803738 2458444.019896 0
 69 571 6 1 ZTF_r 713523512015 33554432 1.7283 33.2183 8.55226 24.4236 5.72343e-05 0.0501947 0.111344 9.14557e-05 273 30. 0.060861 0.059413 18.3693 24.4236 1 2458468.0235185 571120220 14.46601488102 38.792919 0.414812 0.965678 -38.30053866845 74.963989 -0.514360 1.048929 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 70 1566 13 4 ZTF_r 714497255115 2097152 1.9902 353.521 5.74458 26.1327 9.1577e-06 0.0244832 0.11172 1.34178e-05 386 30. 0.054865 0.057112 20.4696 26.1327 2 2458468.9972569 1566120251 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.47202324191986 17.9649995803833 0.128000006079674 8.27400016784668 0.953999996185303 2458439.896852 2458582.716053 55
 71 571 6 1 ZTF_r 714498172015 2097152 1.7419 183.043 5.96497 26.2737 8.1192e-06 0.0219834 0.103997 1.24999e-05 358 30. 0.053434 0.058087 20.6281 26.2737 1 2458468.9981713 571120220 -28.10189479391 26.388187 -1.184625 0.992855 -25.03552629002 51.696594 -0.487540 1.041787 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 72 571 6 1 ZTF_r 717525082015 0 3.152 181.833 6.18982 26.3071 9.5268e-06 0.0238667 0.0747223 1.47572e-05 359 30. 0.06492 0.055297 20.128 26.3071 1 2458472.025081 571120220 1.2099596818 39.700272 0.033903 0.986400 -31.25787739731 62.755650 -0.501443 1.050837 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 73 1566 13 4 ZTF_r 718436955115 33554432 2.9747 372.787 8.97543 26.414 9.328e-05 0.077835 0.0770586 0.000137116 381 30. 0.064609 0.063331 19.9514 26.414 2 2458472.936956 1566120251 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.47202324191986 17.9649995803833 0.128000006079674 8.27400016784668 0.953999996185303 2458439.896852 2458582.716053 55
 74 571 6 1 ZTF_r 720475972015 0 1.9721 183.782 12.7163 26.2926 8.6338e-06 0.0226011 0.0999296 1.32784e-05 359 30. 0.057061 0.049771 19.7257 26.2926 1 2458474.9759722 571120220 27.88563857071 55.265919 0.561278 1.014764 -81.71245590814 106.084656 -0.775445 1.035654 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 75 1567 16 3 ZTF_r 722440486215 0 2.2911 183.384 17.3955 26.0349 3.8335e-05 0.0491375 0.0715261 5.58829e-05 372 30. 0.064163 0.052935 18.9934 26.0349 2 2458476.9404861 1567120262 7.22632000268 66.957176 0.120053 1.025494 58.57100193211 121.918152 0.483648 1.039654 2.99413493803699 18.0859998703003 0.0939999967813492 7.75600004196167 0.377999991178513 2458154.835417 2458186.812245 0
 76 1566 13 4 ZTF_r 722468105115 0 1.7613 355.744 12.4714 26.1722 1.2074e-05 0.0281756 0.100079 1.77121e-05 386 30. 0.057017 0.054215 19.8314 26.1722 2 2458476.9681019 1566120251 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.47202324191986 17.9649995803833 0.128000006079674 8.27400016784668 0.953999996185303 2458439.896852 2458582.716053 55
 77 571 6 1 ZTF_r 722469012015 0 1.7506 181.698 12.843 26.2732 8.5552e-06 0.0226544 0.0992962 1.31624e-05 360 30. 0.050486 0.053273 19.7788 26.2732 1 2458476.9690162 571120220 -43.78640687482 50.882038 -0.957259 0.998904 -88.01954132498 102.603172 -0.863642 1.030864 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 78 571 6 1 ZTF_r 726452932015 0 3.0543 177.624 9.21791 26.2479 1.43862e-05 0.0293183 0.120456 2.25223e-05 355 30. 0.066277 0.068318 19.6846 26.2479 1 2458480.9529398 571120220 47.00652460658 56.535759 0.924889 0.921894 55.51814112529 82.877968 0.674390 1.093531 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 79 571 6 1 ZTF_g 726482142015 0 3.0766 121.728 8.45273 26.257 2.29931e-05 0.0346396 -0.0339439 4.28643e-05 302 30. 0.084007 0.063996 19.7461 26.257 1 2458480.9821412 571120120 -83.66206231538 50.947887 -1.826658 1.026381 -136.91965027772 73.362663 -1.878910 1.127147 2.64151612207972 18.3269998550415 0.0970000028610229 7.91900014877319 0.598999977111816 2458166.803738 2458444.019896 0
 80 571 6 1 ZTF_r 727419232015 0 2.8287 178.314 7.32506 26.2781 1.19742e-05 0.0266807 0.0970037 1.85543e-05 359 30. 0.065955 0.059477 20.0046 26.2781 1 2458481.9192361 571120220 14.0316002141 44.233871 0.352864 0.952435 50.51700009785 69.668350 0.729990 1.057150 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 81 1566 13 4 ZTF_r 727437065115 0 2.6093 347.748 6.83369 26.1317 1.16229e-05 0.0274811 0.103767 1.68988e-05 387 30. 0.071191 0.058717 20.0263 26.1317 2 2458481.9370602 1566120251 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.47202324191986 17.9649995803833 0.128000006079674 8.27400016784668 0.953999996185303 2458439.896852 2458582.716053 55
 82 1567 16 3 ZTF_r 727473466215 0 2.3585 189.872 6.74851 26.0844 9.9032e-06 0.025084 0.10778 1.44033e-05 375 30. 0.067168 0.056429 20.045 26.0844 2 2458481.9734606 1567120262 16.97119975118 36.939861 0.511060 1.012832 156.25468371508 62.346684 2.523103 1.063672 2.99413493803699 18.0859998703003 0.0939999967813492 7.75600004196167 0.377999991178513 2458154.835417 2458186.812245 0
 83 1567 16 3 ZTF_g 728507606215 0 2.6958 103.022 5.88286 26.1822 1.8447e-05 0.0340893 -0.0560204 2.88342e-05 362 30. 0.068519 0.059624 20.2398 26.1822 2 2458483.0076042 1567120162 -2.9329345735 35.508755 -0.091880 1.007455 -35.1907383525 55.623665 -0.636919 1.102043 3.09507464756262 18.3840000152588 0.109999999403954 7.11700010299683 0.630999982357025 2458166.794329 2458585.703206 0
 84 571 6 1 ZTF_g 728508962015 0 2.9152 121.226 5.87157 26.2646 1.92515e-05 0.0333365 -0.0624641 3.19499e-05 341 30. 0.070817 0.059599 20.2051 26.2646 1 2458483.0089699 571120120 19.9679845679 39.306202 0.565103 0.970848 -13.39682362212 58.898796 -0.228987 1.105131 2.64151612207972 18.3269998550415 0.0970000028610229 7.91900014877319 0.598999977111816 2458166.803738 2458444.019896 0
 85 1566 13 4 ZTF_g 728510795115 0 3.1372 91.5893 6.27951 26.2199 1.80722e-05 0.0332233 -0.0921602 3.04773e-05 345 30. 0.065904 0.056102 20.0006 26.2199 2 2458483.0107986 1566120151 -47.87948740448 31.367872 -1.697928 0.747394 -86.5201716659 43.332752 -2.010094 1.084507 2.95780583914706 18.5740000724792 0.141000002622604 8.01299953460693 0.805000007152557 2458439.984456 2459256.874583 56
 86 571 6 1 ZTF_g 732435172015 0 3.946 126.488 4.44462 26.2936 2.08982e-05 0.033752 -0.059354 3.67421e-05 319 30. 0.095893 0.06762 20.2554 26.2936 1 2458486.9351736 571120120 30.65845220369 41.424759 0.823275 1.066324 5.64991152084 52.682571 0.107967 1.184878 2.64151612207972 18.3269998550415 0.0970000028610229 7.91900014877319 0.598999977111816 2458166.803738 2458444.019896 0
 87 1566 13 4 ZTF_r 732458655115 0 2.5909 356.554 5.92508 26.1488 9.7638e-06 0.0251939 0.105779 1.42903e-05 384 30. 0.057717 0.057406 20.1664 26.1488 2 2458486.9586574 1566120251 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.47202324191986 17.9649995803833 0.128000006079674 8.27400016784668 0.953999996185303 2458439.896852 2458582.716053 55
 88 571 6 1 ZTF_r 732476992015 2097152 1.9 182.443 5.75928 26.2849 8.5748e-06 0.0224856 0.107284 1.33288e-05 356 30. 0.054488 0.052744 20.6161 26.2849 1 2458486.9769907 571120220 -9.77989283206 26.680124 -0.407757 1.144848 -75.49206758141 51.152718 -1.485757 1.037559 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 89 1566 13 4 ZTF_g 737435345115 0 3.0841 86.1167 4.89077 26.1216 1.99072e-05 0.035678 -0.036437 3.09826e-05 366 30. 0.059813 0.067938 20.2331 26.1216 2 2458491.9353472 1566120151 36.69288901333 36.216362 1.127021 0.654762 84.14178126211 52.660275 1.608584 1.126242 2.95780583914706 18.5740000724792 0.141000002622604 8.01299953460693 0.805000007152557 2458439.984456 2459256.874583 56
 90 571 6 1 ZTF_g 737436262015 0 2.7716 123.018 4.56017 26.257 1.64897e-05 0.0314168 -0.0804631 2.5661e-05 357 30. 0.074579 0.060107 20.5122 26.257 1 2458491.9362616 571120120 -57.155883321 30.182100 -2.106523 1.099943 -146.95223921401 47.001205 -3.147621 1.090374 2.64151612207972 18.3269998550415 0.0970000028610229 7.91900014877319 0.598999977111816 2458166.803738 2458444.019896 0
 91 1567 16 3 ZTF_g 737437186215 0 3.2747 98.6225 4.41294 26.1904 1.93315e-05 0.034572 -0.041702 3.03801e-05 355 30. 0.065875 0.065869 20.3393 26.1904 2 2458491.9371875 1567120162 -8.81382371126 33.069111 -0.296481 1.019035 -31.87491660276 46.354130 -0.692270 1.153987 3.09507464756262 18.3840000152588 0.109999999403954 7.11700010299683 0.630999982357025 2458166.794329 2458585.703206 0
 92 571 6 1 ZTF_g 737456502015 0 2.5431 68.2308 5.34 25.6238 2.45828e-05 0.0366018 -0.090165 4.36617e-05 318 30. 0.065275 0.054039 19.7637 25.6238 1 2458491.9565046 571120120 -44.03428976159 32.737698 -1.496228 1.001095 -45.56360946873 53.303577 -0.860552 1.069293 2.64151612207972 18.3269998550415 0.0970000028610229 7.91900014877319 0.598999977111816 2458166.803738 2458444.019896 0
 93 1566 13 4 ZTF_r 738441665115 33554432 1.5766 144.059 8.17435 25.1731 2.09078e-05 0.0367941 0.0943891 3.0473e-05 385 30. 0.057562 0.059584 19.2497 25.1731 2 2458492.9416667 1566120251 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.47202324191986 17.9649995803833 0.128000006079674 8.27400016784668 0.953999996185303 2458439.896852 2458582.716053 55
 94 571 6 1 ZTF_r 738442122015 0 1.4872 77.9669 7.99617 25.3575 1.47509e-05 0.0294537 0.113749 2.23115e-05 357 30. 0.055633 0.063295 19.4871 25.3575 1 2458492.9421296 571120220 -15.66457742116 31.125620 -0.559829 1.129582 12.13268467069 65.984825 0.185109 1.028626 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 95 1567 16 3 ZTF_r 738444436215 0 1.6333 63.617 8.30424 24.9019 2.57605e-05 0.0401113 0.104446 3.7617e-05 370 30. 0.059641 0.056495 18.9378 24.9019 2 2458492.9444329 1567120262 -10.65540420991 30.626955 -0.387009 1.161748 -15.00438162647 61.389206 -0.246060 1.042527 2.99413493803699 18.0859998703003 0.0939999967813492 7.75600004196167 0.377999991178513 2458154.835417 2458186.812245 0
 96 1566 13 4 ZTF_r 739438265115 2097152 1.8179 353.201 5.43921 26.1317 9.3374e-06 0.0245369 0.102282 1.37418e-05 383 30. 0.049969 0.053696 20.5453 26.1317 2 2458493.9382639 1566120251 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.47202324191986 17.9649995803833 0.128000006079674 8.27400016784668 0.953999996185303 2458439.896852 2458582.716053 55
 97 571 6 1 ZTF_r 739438712015 2097152 1.8073 179.975 5.51938 26.2762 8.7785e-06 0.0228461 0.0989791 1.35694e-05 359 30. 0.053449 0.0477 20.6753 26.2762 1 2458493.9387153 571120220 -24.39405527217 26.061691 -1.041205 1.128962 -65.45887272602 51.443451 -1.281013 1.032980 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 98 1567 16 3 ZTF_r 739439646215 2097152 2.1375 191.719 5.23525 26.0978 8.2527e-06 0.0227707 0.10177 1.20365e-05 376 30. 0.061176 0.056052 20.4544 26.0978 2 2458493.9396412 1567120262 31.02302409337 26.650595 1.294887 1.007438 94.13726609666 48.692562 1.946320 1.046115 2.99413493803699 18.0859998703003 0.0939999967813492 7.75600004196167 0.377999991178513 2458154.835417 2458186.812245 0
 99 571 6 1 ZTF_g 740482292015 0 2.1841 122.863 3.99624 26.2768 1.12454e-05 0.0258389 -0.080894 1.72037e-05 359 30. 0.065552 0.051598 20.8685 26.2768 1 2458494.9822917 571120120 -41.24439120376 22.753204 -2.016402 1.242136 -104.25883176951 38.883564 -2.699368 1.068830 2.64151612207972 18.3269998550415 0.0970000028610229 7.91900014877319 0.598999977111816 2458166.803738 2458444.019896 0
 100 571 6 1 ZTF_r 748422002015 0 1.9027 150.52 15.4289 26.0853 1.52268e-05 0.0298675 0.109645 2.36121e-05 355 30. 0.052558 0.055573 19.33 26.0853 2 2458502.9220023 571120220 -3.23265836326 68.091721 -0.052811 1.086866 129.4682339951 127.366310 1.023349 1.046940 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 101 571 6 1 ZTF_r 748519052015 0 2.584 178.627 10.7314 26.2602 1.59432e-05 0.0308244 0.105193 2.47602e-05 357 30. 0.070546 0.063098 19.6452 26.2602 1 2458503.0190509 571120220 -17.31812126388 57.687981 -0.333941 0.988587 106.44510409958 93.955429 1.140562 1.060965 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 102 571 6 1 ZTF_r 749303992015 1 2.3056 127.045 26.4085 25.8764 4.76259e-05 0.0449427 0.085816 7.54612e-05 260 30. 0.073802 0.062256 18.3732 25.8764 2 2458503.8039931 571120220 99.63866323384 130.230591 0.851079 0.951818 279.99659184435 227.386429 1.239662 1.047127 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 103 571 6 1 ZTF_r 749320372015 1 2.2633 116.436 27.609 25.798 6.36039e-05 0.0503016 0.0844384 0.000102475 241 30. 0.063687 0.064718 18.2557 25.798 2 2458503.8203704 571120220 220.98979108762 127.276810 1.931424 0.975168 150.9186740472 223.081390 0.681075 1.048116 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 104 571 6 1 ZTF_r 749336932015 0 1.9029 143.472 23.6128 26.014 2.36582e-05 0.0361241 0.102547 3.63423e-05 326 30. 0.059829 0.058297 18.783 26.014 2 2458503.8369329 571120220 -65.11297333977 105.427170 -0.687021 1.032435 29.7618820123 204.395569 0.146590 1.042673 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 105 571 6 1 ZTF_r 749353802015 0 1.985 152.53 20.6563 26.0982 1.97796e-05 0.0338168 0.113406 3.05327e-05 344 30. 0.058884 0.055878 18.9852 26.0982 2 2458503.8538079 571120220 -82.56423385859 89.239372 -1.029177 1.062007 -254.44677830852 168.442902 -1.520756 1.043876 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 106 571 6 1 ZTF_r 749371512015 0 2.0181 145.279 22.0454 26.0612 2.65304e-05 0.0388806 0.102014 4.07507e-05 339 30. 0.058039 0.054103 18.8446 26.0612 2 2458503.8715162 571120220 -33.09500341126 100.926582 -0.364764 0.975535 27.97327637418 186.955109 0.150633 1.048086 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
