,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
141,60095.291062,408.2437903686805,o,o,6790.0,6790.0,1.3994240097962714e-16,-1.3271001978624906,1.3994240097962714e-18,0.01,18.74825539911597,3.079067314646581,0.01,True
142,60097.988961,410.94168936868664,o,o,6790.0,6790.0,2.06871375361188e-16,-1.1573491168378283,2.06871375361188e-18,0.01,18.323877696554312,2.6546896120849244,0.01,True
143,60098.996705,411.94943336868164,o,o,6790.0,6790.0,1.3264105831982025e-15,-0.35037154027548034,1.3264105831982026e-17,0.01,16.30643375514844,0.6372456706790519,0.01,True
144,60099.00765166667,411.9603800353507,o,o,6790.0,6790.0,2.308190750793592e-16,-1.1097778222331325,2.3081907507935922e-18,0.01,18.20494946004257,2.5357613755731823,0.01,True
145,60101.272593,414.2253213686854,o,o,6790.0,6790.0,1.705013836553292e-16,-1.2413216109194973,1.7050138365532922e-18,0.01,18.533808931758486,2.864620847289098,0.01,True
146,60103.27400475,416.2267331186813,o,o,6790.0,6790.0,4.161112529389193e-17,-1.8538400580336774,4.161112529389193e-19,0.01,20.065105049543938,4.39591696507455,0.01,True
147,60123.26562300001,436.2183513686905,o,o,6790.0,6790.0,1.0379114963779457e-16,-1.4568891962347355,1.0379114963779458e-18,0.01,19.07272789504658,3.4035398105771915,0.01,True
148,60125.2684415,438.2211698686806,o,o,6790.0,6790.0,1.5746291394260903e-16,-1.2758712346034606,1.5746291394260903e-18,0.01,18.62018299096839,2.9509949064990035,0.01,True
149,59671.28119210014,-15.76607953117491,g,g,4619.711428571429,4619.711428571429,2.9316226033635972e-15,-0.005941457128868066,1.4345362124269706e-17,0.004893318160328876,15.815165156104385,0.14597707163499685,0.004893318160328876,False
150,59674.36344909994,-12.68382253137679,g,g,4237.701428571429,4237.701428571429,2.9775523420942537e-15,0.0008098859858325369,1.6308670414440165e-17,0.005477206960858832,15.798286798317632,0.12909871384824356,0.005477206960858832,False
151,59676.31233800016,-10.734933631152671,g,g,5193.416428571429,5193.416428571429,2.846642304292543e-15,-0.0187166194856605,1.9557035415426677e-17,0.006870211752961023,15.847103061996364,0.17791497752697616,0.006870211752961023,False
152,59677.22942129988,-9.817850331433874,g,g,4830.0,4830.0,3.0003194272858e-15,0.004117975438619581,1.7115518685844088e-17,0.0057045654973235365,15.790016574685666,0.12082849021627773,0.0057045654973235365,False
153,59678.31078700023,-8.736484631088388,g,g,4237.701428571429,4237.701428571429,3.3428453465598564e-15,0.051066766196562696,1.7018348552209976e-17,0.005090976933684255,15.672644597790809,0.003456513321420829,0.005090976933684255,False
154,59683.276979200076,-3.7702924312397954,g,g,4237.701428571429,4237.701428571429,3.4976369488927942e-15,0.07072520950761252,2.3025478447302486e-17,0.00658315279251364,15.623498489513182,-0.04568959495620639,0.00658315279251364,False
155,59685.32152780006,-1.7257438312590239,g,g,5290.609795918368,5290.609795918368,3.3509940745480428e-15,0.052124141232122057,2.8067735794571427e-17,0.008375943129161454,15.67000116020191,0.0008130757325215399,0.008375943129161454,False
156,59688.17214119993,1.124869568615395,g,g,4451.9868367346935,4451.9868367346935,3.6653230759364974e-15,0.09106274242625823,1.7841241137580923e-17,0.004867576682315364,15.572654657216571,-0.0965334272528171,0.004867576682315364,False
157,59690.26728009991,3.2200084685973707,g,g,4237.701428571429,4237.701428571429,3.5251059358147893e-15,0.07412265420363973,1.6282882028418216e-17,0.0046191184959820525,15.615004877773114,-0.05418320669627441,0.0046191184959820525,False
158,59694.25894680014,7.211675168822694,g,g,4180.780293877551,4180.780293877551,3.350158399619812e-15,0.0520158228456129,1.7569029814738343e-17,0.005244238546073565,15.67027195616818,0.0010838716987926489,0.005244238546073565,False
159,59699.201481500175,12.154209868858743,g,g,5314.181428571428,5314.181428571428,2.9305516064682752e-15,-0.00610014502530376,1.5250227530992604e-17,0.0052038761226154496,15.815561875845473,0.1463737913760852,0.0052038761226154496,False
160,59701.18434030004,14.13706866872235,g,g,5290.609795918368,5290.609795918368,2.6570421072547403e-15,-0.04865108174461774,1.3680244797412234e-17,0.005148674445188481,15.921939217643757,0.25275113317436926,0.005148674445188481,False
161,59703.27032409981,16.223052468492824,g,g,4374.232142857143,4374.232142857143,2.4374852866345487e-15,-0.08610751580375009,1.5675994251996065e-17,0.006431215949467333,16.01558030279159,0.3463922183222028,0.006431215949467333,False
162,59711.1730324002,24.125760768882174,g,g,5158.007857142857,5158.007857142857,1.9065094996337902e-15,-0.1928105450653721,1.7691248460993912e-17,0.009279391717897087,16.282337875945643,0.6131497914762551,0.009279391717897087,False
163,59713.19651619997,26.149244568652648,g,g,4333.342228571429,4333.342228571429,1.856503566975474e-15,-0.20435373066471207,1.8817351447842613e-17,0.010135909126476354,16.311195839943995,0.6420077554746069,0.010135909126476354,False
164,59715.21420140006,28.166929768740374,g,g,4333.342228571429,4333.342228571429,1.7095224651974611e-15,-0.2401747063292099,1.1892583726868474e-17,0.006956670046155142,16.40074827910524,0.7315601946358523,0.006956670046155142,False
165,59722.206249999814,35.15897836849763,g,g,4830.0,4830.0,1.3478187530012465e-15,-0.3434180239809823,1.1785266121639091e-17,0.008743954701176495,16.658856573234672,0.9896684887652842,0.008743954701176495,False
166,59724.19848380005,37.151212168733764,g,g,4228.183710204082,4228.183710204082,1.3263943518028566e-15,-0.35037685480527436,1.2553332901764933e-17,0.009464253888522851,16.6762536502954,1.0070655658260126,0.009464253888522851,False
167,59874.475844900124,187.42857326880767,g,g,5393.061485714286,5393.061485714286,2.5438768202705147e-17,-2.0675534405986884,7.643680444511622e-18,0.3004736858170199,20.96919511477894,5.300007030309553,0.3004736858170199,False
168,59901.46417819988,214.41690656856372,g,g,4830.0,4830.0,2.3610527696520644e-17,-2.099943824963832,7.337824483746782e-18,0.31078612803847316,21.050171075691793,5.380982991222405,0.31078612803847316,False
169,59903.50414349977,216.45687186845316,g,g,4830.0,4830.0,2.361559546294487e-17,-2.0998506179481016,7.538671809454105e-18,0.3192242948640869,21.04993805815247,5.380749973683082,0.3192242948640869,False
170,59930.451759300195,243.40448766887857,g,g,4195.842228571429,4195.842228571429,2.5994935894461727e-17,-2.05816076788839,6.682043284176325e-18,0.2570517315874569,20.945713433003196,5.2765253485338075,0.2570517315874569,False
171,59937.48461809987,250.43734646855592,g,g,4195.842228571429,4195.842228571429,1.825848914847577e-17,-2.211584680923954,5.976134927334018e-18,0.32730719824279164,21.329273215592103,5.660085131122715,0.32730719824279164,False
172,59957.40510419989,270.35783256857394,g,g,4333.342228571429,4333.342228571429,3.4987308630709305e-17,-1.9291389826252523,1.2479022448685976e-17,0.3566728318660327,20.62315896984535,4.953970885375961,0.3566728318660327,False
173,58202.26618060004,-1484.7810910312764,g,g,4830.0,4830.0,4.5335372593084596e-17,-1.8166123292840144,4.53353725930846e-19,0.01,20.341842336492256,4.672654252022868,0.01,True
174,58202.26795140002,-1484.7793202312969,g,g,4830.0,4830.0,4.2898506173263706e-17,-1.8406073493610773,4.2898506173263706e-19,0.01,20.401829886684908,4.73264180221552,0.01,True
175,58202.27375000017,-1484.7735216311485,g,g,4830.0,4830.0,4.626698264138117e-17,-1.8077783412847719,4.626698264138117e-19,0.01,20.319757366494144,4.650569282024756,0.01,True
176,58207.26106479997,-1479.786206831348,g,g,4830.0,4830.0,9.566107770276758e-17,-1.4923142493979231,9.566107770276757e-19,0.01,19.531097136777024,3.8619090523076363,0.01,True
177,58207.28899310017,-1479.758278531146,g,g,4830.0,4830.0,1.5263142812088137e-16,-1.289405550867663,1.5263142812088137e-18,0.01,19.02382539045137,3.354637305981983,0.01,True
178,58210.26501160022,-1476.7822600310974,g,g,4830.0,4830.0,6.912187124822306e-17,-1.633434031924919,6.912187124822307e-19,0.01,19.883896593094512,4.214708508625124,0.01,True
179,58210.273958299775,-1476.7733133315414,g,g,4830.0,4830.0,7.944625210656011e-17,-1.5729761045609845,7.944625210656011e-19,0.01,19.732751774684672,4.063563690215284,0.01,True
180,58234.22670139978,-1452.820570231539,g,g,4830.0,4830.0,8.822960708573655e-17,-1.5274351734745064,8.822960708573656e-19,0.01,19.618899446968484,3.9497113624990963,0.01,True
181,58237.20635419991,-1449.8409174314074,g,g,4830.0,4830.0,7.881955488897988e-17,-1.5764155406733291,7.881955488897988e-19,0.01,19.741350364965538,4.0721622804961495,0.01,True
182,58245.227557899896,-1441.81971373142,g,g,4195.842228571429,4195.842228571429,4.107288041966199e-17,-1.8594943578883036,4.1072880419661993e-19,0.01,20.44904740800298,4.779859323533591,0.01,True
183,58248.17288189987,-1438.874389731449,g,g,4366.873551020408,4366.873551020408,2.1902683450124603e-17,-2.1325521921170836,2.1902683450124606e-19,0.01,21.131691993574922,5.462503909105534,0.01,True
184,58262.20769680012,-1424.839574831196,g,g,4195.842228571429,4195.842228571429,4.639076129742436e-17,-1.806618019071239,4.639076129742437e-19,0.01,20.316856560960318,4.64766847649093,0.01,True
185,58263.24168979982,-1423.805581831497,g,g,4195.842228571429,4195.842228571429,4.2806486769465846e-17,-1.8415399329430056,4.2806486769465846e-19,0.01,20.40416134563973,4.734973261170341,0.01,True
186,58268.1707870001,-1418.8764846312188,g,g,4830.0,4830.0,9.401592744319213e-17,-1.4998480840478319,9.401592744319213e-19,0.01,19.54993172340179,3.880743638932403,0.01,True
187,58274.214259299915,-1412.8330123314008,g,g,4830.0,4830.0,2.911808933958976e-17,-2.008886644459894,2.9118089339589757e-19,0.01,20.822528124431955,5.153340039962567,0.01,True
188,58279.19053239981,-1407.856739231509,g,g,4830.0,4830.0,3.56645677748219e-17,-1.9208125535579814,3.56645677748219e-19,0.01,20.60234289717717,4.933154812707782,0.01,True
189,58290.194340299815,-1396.8529313315012,g,g,4830.0,4830.0,7.366594913662063e-17,-1.6057827298372,7.366594913662063e-19,0.01,19.81476833787521,4.145580253405823,0.01,True
190,58425.523333299905,-1261.523938331411,g,g,4195.842228571429,4195.842228571429,3.745045142729036e-17,-1.8995924616077726,3.7450451427290358e-19,0.01,20.54929266730165,4.880104582832262,0.01,True
191,58428.5440508998,-1258.5032207315162,g,g,4366.873551020408,4366.873551020408,3.5724920360403103e-17,-1.920078249339939,3.5724920360403106e-19,0.01,20.600507136632068,4.93131905216268,0.01,True
192,58431.48268519994,-1255.5645864313774,g,g,4366.873551020408,4366.873551020408,4.4983375441332765e-17,-1.8199974779481938,4.498337544133277e-19,0.01,20.3503052081527,4.681117123683313,0.01,True
193,58434.53874999983,-1252.5085216314837,g,g,4195.842228571429,4195.842228571429,4.0476749767136766e-17,-1.8658438867323408,4.0476749767136767e-19,0.01,20.46492123011307,4.795733145643682,0.01,True
194,58437.48796299985,-1249.5593086314693,g,g,4366.873551020408,4366.873551020408,3.70599095398083e-17,-1.9041451637482094,3.70599095398083e-19,0.01,20.56067442265274,4.89148633818335,0.01,True
195,58439.48445599992,-1247.5628156313978,g,g,4366.873551020408,4366.873551020408,3.126799997005856e-17,-1.9779494157860515,3.126799997005856e-19,0.01,20.745185052747345,5.075996968277957,0.01,True
196,58439.48490739986,-1247.562364231453,g,g,4366.873551020408,4366.873551020408,2.888775384445082e-17,-2.0123357438890874,2.888775384445082e-19,0.01,20.831150873004937,5.161962788535549,0.01,True
197,58439.49973380007,-1247.5475378312476,g,g,4366.873551020408,4366.873551020408,2.7161147042555228e-17,-2.039101411966781,2.7161147042555226e-19,0.01,20.898065043199168,5.22887695872978,0.01,True
198,58440.49915509997,-1246.5481165313467,g,g,4366.873551020408,4366.873551020408,2.3771985986140013e-17,-2.0969840530906243,2.3771985986140016e-19,0.01,21.042771646008774,5.373583561539386,0.01,True
199,58443.519895799924,-1243.5273758313924,g,g,4195.842228571429,4195.842228571429,3.2077807795859665e-17,-1.966844837805377,3.2077807795859667e-19,0.01,20.71742360779566,5.048235523326271,0.01,True
200,58457.54731479986,-1229.4999568314597,g,g,4830.0,4830.0,2.6657571618807962e-17,-2.0472289339895102,2.6657571618807965e-19,0.01,20.918383848255992,5.249195763786604,0.01,True
201,58461.47642360022,-1225.5708480310932,g,g,4195.842228571429,4195.842228571429,3.5280308459274715e-17,-1.9255171450986754,3.5280308459274714e-19,0.01,20.614104376028905,4.944916291559517,0.01,True
202,58464.46811340004,-1222.579158231274,g,g,4830.0,4830.0,2.931803501380225e-17,-2.005914659482224,2.9318035013802254e-19,0.01,20.81509816198778,5.145910077518392,0.01,True
203,58467.475613399874,-1219.5716582314417,g,g,4195.842228571429,4195.842228571429,1.150690868019104e-16,-1.4120908521458144,1.1506908680191039e-18,0.01,19.33053864364675,3.6613505591773627,0.01,True
204,58480.48214119999,-1206.5651304313287,g,g,4366.873551020408,4366.873551020408,4.971303813693975e-17,-1.7765792134565306,4.971303813693975e-19,0.01,20.24175954692354,4.572571462454151,0.01,True
205,58482.50760419993,-1204.5396674313888,g,g,4830.0,4830.0,3.7119282571571026e-17,-1.9034499449182132,3.711928257157103e-19,0.01,20.55893637557775,4.889748291108363,0.01,True
206,58482.5089699002,-1204.5383017311178,g,g,4830.0,4830.0,3.808598657811843e-17,-1.89228430863046,3.8085986578118433e-19,0.01,20.53102228485837,4.861834200388982,0.01,True
207,58482.51079860004,-1204.5364730312795,g,g,4830.0,4830.0,3.167154031740204e-17,-1.972380333241011,3.1671540317402045e-19,0.01,20.731262346384746,5.062074261915358,0.01,True
208,58486.43517359998,-1200.6120980313353,g,g,4195.842228571429,4195.842228571429,3.908086060176641e-17,-1.8810853998807122,3.908086060176641e-19,0.01,20.503025012983997,4.833836928514609,0.01,True
209,58491.435347199906,-1195.6119244314104,g,g,4830.0,4830.0,4.003215327073743e-17,-1.8706405678594624,4.0032153270737433e-19,0.01,20.47691293293087,4.807724848461481,0.01,True
210,58491.43626159988,-1195.6110100314327,g,g,4830.0,4830.0,2.94505616759519e-17,-2.0039559366648962,2.9450561675951897e-19,0.01,20.81020135494446,5.141013270475073,0.01,True
211,58491.43718749983,-1195.6100841314837,g,g,4830.0,4830.0,3.430888847518399e-17,-1.9376428704595856,3.4308888475183993e-19,0.01,20.644418689431184,4.975230604961796,0.01,True
212,58491.45650460012,-1195.5907670311935,g,g,4830.0,4830.0,5.723639423805327e-17,-1.7153772522649664,5.723639423805327e-19,0.01,20.08875464394463,4.419566559475241,0.01,True
213,58494.48229169985,-1192.5649799314633,g,g,4830.0,4830.0,2.180051177396105e-17,-2.134582829729629,2.1800511773961053e-19,0.01,21.13676858760629,5.467580503136903,0.01,True
214,58507.468599500135,-1179.5786721311815,g,g,4830.0,4830.0,8.618603392507234e-17,-1.5376126226760665,8.618603392507235e-19,0.01,19.644343069972383,3.9751549855029946,0.01,True
215,58511.46991899982,-1175.5773526314952,g,g,4366.873551020408,4366.873551020408,3.133388709611517e-17,-1.977035244434953,3.133388709611517e-19,0.01,20.742899624369596,5.0737115399002075,0.01,True
216,58513.3796759001,-1173.6675957312182,g,g,4366.873551020408,4366.873551020408,6.479990201703767e-17,-1.6614751694743628,6.479990201703766e-19,0.01,19.95399943696812,4.284811352498734,0.01,True
217,58522.410439800005,-1164.6368318313107,g,g,4830.0,4830.0,3.2001753956002244e-17,-1.9678757368185362,3.2001753956002245e-19,0.01,20.720000855328554,5.0508127708591655,0.01,True
218,58522.41228009993,-1164.634991531384,g,g,4830.0,4830.0,7.671557277297533e-18,-2.5881659867416875,7.671557277297533e-20,0.01,22.27072648013643,6.601538395667044,0.01,True
219,58522.42964120023,-1164.6176304310866,g,g,4830.0,4830.0,3.271813598932097e-17,-1.9582609654839676,3.2718135989320973e-19,0.01,20.695963926992135,5.026775842522747,0.01,True
220,58526.415289400145,-1160.6319822311707,g,g,4830.0,4830.0,4.6711492089631064e-17,-1.8036257786219512,4.671149208963107e-19,0.01,20.309375959837098,4.64018787536771,0.01,True
221,58538.27777779987,-1148.7694938314453,g,g,5393.061485714286,5393.061485714286,9.434858722444147e-17,-1.498314117230338,9.434858722444147e-19,0.01,19.54609680635806,3.8769087218886735,0.01,True
222,58540.41439810023,-1146.632873531089,g,g,4195.842228571429,4195.842228571429,4.1801335065471396e-17,-1.851859366011615,4.18013350654714e-19,0.01,20.429959928311256,4.760771843841868,0.01,True
223,58567.20697919978,-1119.8402924315378,g,g,4195.842228571429,4195.842228571429,3.552736732072684e-17,-1.9224864924336789,3.552736732072684e-19,0.01,20.606527744366414,4.937339659897026,0.01,True
224,58572.20769680012,-1114.839574831196,g,g,4830.0,4830.0,4.9884442106980614e-17,-1.7750843990963059,4.988444210698062e-19,0.01,20.238022511022983,4.568834426553595,0.01,True
225,58575.255613400135,-1111.791658231181,g,g,4830.0,4830.0,2.6894600019039557e-17,-2.0433844288890715,2.6894600019039556e-19,0.01,20.90877258550489,5.2395845010355035,0.01,True
226,58580.202430599835,-1106.8448410314813,g,g,4830.0,4830.0,3.141574575809616e-17,-1.975902145044758,3.141574575809616e-19,0.01,20.740066875894108,5.07087879142472,0.01,True
227,58580.20378470002,-1106.8434869312987,g,g,4830.0,4830.0,3.013065402885195e-17,-1.9940409598979816,3.013065402885195e-19,0.01,20.78541391302717,5.116225828557782,0.01,True
228,58581.21091439994,-1105.8363572313756,g,g,4195.842228571429,4195.842228571429,2.851638467286366e-17,-2.0179550541427442,2.851638467286366e-19,0.01,20.845199148639075,5.176011064169687,0.01,True
