,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
141,58696.308542750005,97.11690302329953,o,o,7177.03,7177.03,4.6668838371093333e-17,-1.1529929968187016,4.666883837109334e-18,0.1,19.940561223488757,2.512675883224283,0.1,True
142,58700.27626466667,101.08462493996194,o,o,7177.03,7177.03,5.2576503467980146e-17,-1.1012282873216588,5.257650346798015e-18,0.1,19.81114944974615,2.3832641094816758,0.1,True
143,58704.283678374995,105.09203864829033,o,o,7177.03,7177.03,5.066832231296422e-17,-1.1172834633286346,5.066832231296422e-18,0.1,19.851287389763588,2.4234020494991135,0.1,True
144,58708.249914375,109.05827464829781,o,o,7177.03,7177.03,8.255982563426528e-17,-0.9052512208049546,8.255982563426529e-18,0.1,19.32120678345439,1.8933214431899152,0.1,True
145,58712.2940945,113.1024547732959,o,o,7177.03,7177.03,1.4713444407591704e-16,-0.6543056351821619,1.4713444407591704e-17,0.1,18.693842819397407,1.2659574791329327,0.1,True
146,58738.2230585,139.03141877329472,o,o,7177.03,7177.03,6.56365260019252e-15,0.9951255988678671,6.563652600192521e-16,0.1,14.570264734272335,-2.857620605992139,0.1,True
147,58828.6479005,229.45626077329507,o,o,7177.03,7177.03,1.1324620853664723e-16,-0.7679963170377668,1.1324620853664724e-17,0.1,18.978069524036417,1.5501841837719432,0.1,True
148,58844.61513024999,245.4234905232879,o,o,7177.03,7177.03,0.0,-inf,0.0,0.1,inf,inf,0.1,True
149,58850.65535733334,251.4637176066317,o,o,7177.03,7177.03,2.1251698095721285e-17,-1.494626350222516,2.1251698095721288e-18,0.1,20.79464460699829,3.3667592667338155,0.1,True
150,58852.62906,253.43742027329426,o,o,7792.661627071428,7792.661627071428,5.00938146610187e-17,-1.1222358832411121,5.00938146610187e-18,0.1,19.86366843954478,2.4357830992803073,0.1,True
151,58868.592564,269.40092427329364,o,o,7177.03,7177.03,3.735499924034433e-17,-1.2496712559490621,3.7354999240344334e-18,0.1,20.18225687131466,2.754371531050186,0.1,True
152,58872.656543,273.4649032732923,o,o,7177.03,7177.03,7.84637554617046e-17,-0.9273508972059386,7.84637554617046e-18,0.1,19.376455974456846,1.9485706341923716,0.1,True
153,58876.60968516666,277.41804543995386,o,o,8013.422915214284,8013.422915214284,2.9824543583290356e-17,-1.3474461816482322,2.982454358329036e-18,0.1,20.426694185562585,2.998808845298111,0.1,True
154,58880.5498885,281.35824877329287,o,o,8141.738799999999,8141.738799999999,3.6063925300158225e-17,-1.2649469930572028,3.6063925300158225e-18,0.1,20.22044621408501,2.792560873820534,0.1,True
155,58884.581691499996,285.3900517732909,o,o,7177.03,7177.03,3.116404185350528e-17,-1.3283662089248036,3.116404185350528e-18,0.1,20.378994253754012,2.951108913489538,0.1,True
156,58888.61523349999,289.4235937732883,o,o,7177.03,7177.03,2.2279515925713505e-14,1.5258857626844247,2.2279515925713505e-15,0.1,13.243364324730939,-4.1845210155335355,0.1,True
157,58900.4441775,301.25253777329635,o,o,8141.738799999999,8141.738799999999,3.346992776567789e-17,-1.2973652127917443,3.3469927765677888e-18,0.1,20.301491763421367,2.873606423156893,0.1,True
158,58904.55420825,305.36256852329825,o,o,7177.03,7177.03,1.8658555205495772e-17,-1.5511419760281608,1.8658555205495774e-18,0.1,20.935933671512405,3.508048331247931,0.1,True
159,58912.615627499996,313.4239877732907,o,o,7177.03,7177.03,1.9615938865426146e-17,-1.529410888533901,1.961593886542615e-18,0.1,20.881605952776752,3.453720612512278,0.1,True
160,58916.64289619999,317.4512564732868,o,o,7177.03,7177.03,2.3423862272019567e-16,-0.45236148204783255,2.342386227201957e-17,0.1,18.18898243656158,0.7610970962971066,0.1,True
161,58924.5689325,325.37729277329345,o,o,7177.03,7177.03,2.447745652359967e-16,-0.4332537000078922,2.4477456523599674e-17,0.1,18.14121298146173,0.7133276411972567,0.1,True
162,58936.523075000005,337.3314352732996,o,o,7177.03,7177.03,2.3330072782305075e-16,-0.45410389420773356,2.3330072782305077e-17,0.1,18.193338466961336,0.7654531266968618,0.1,True
163,58942.51548375,343.32384402329626,o,o,7177.03,7177.03,8.322094494027809e-17,-0.9017873451386844,8.32209449402781e-18,0.1,19.312547094288714,1.8846617540242399,0.1,True
164,58944.4913205,345.2996807732925,o,o,7177.03,7177.03,2.568623953526215e-16,-0.412319459642168,2.5686239535262153e-17,0.1,18.08887738054742,0.6609920402829452,0.1,True
165,58950.51505133333,351.32341160662327,o,o,7177.03,7177.03,2.0087129744327894e-16,-0.5191021031427194,2.0087129744327896e-17,0.1,18.3558339892988,0.9279486490343274,0.1,True
166,58952.48664425,353.29500452329376,o,o,7177.03,7177.03,3.54472918251248e-17,-1.2724369271960807,3.5447291825124805e-18,0.1,20.2391710494322,2.811285709167727,0.1,True
167,58956.449785000004,357.2581452732993,o,o,5582.185257142856,5582.185257142856,2.5806810970760368e-17,-1.4102856471453382,2.580681097076037e-18,0.1,20.583792849305347,3.1559075090408726,0.1,True
168,58960.465035,361.27339527329605,o,o,7177.03,7177.03,2.2282427883803836e-17,-1.4740574782416278,2.228242788380384e-18,0.1,20.74322242704607,3.3153370867815966,0.1,True
169,58964.51016875,365.3185290232941,o,o,7177.03,7177.03,7.683889051737156e-17,-0.9364389024387361,7.683889051737156e-18,0.1,19.399175987538843,1.971290647274369,0.1,True
170,58968.448017333336,369.25637760663085,o,o,7177.03,7177.03,2.8552444521597887e-17,-1.3663766915048985,2.8552444521597887e-18,0.1,20.474020460204247,3.0461351199397733,0.1,True
171,58969.404304125,370.21266439829196,o,o,7177.03,7177.03,2.3943329300646176e-17,-1.4428354492953428,2.3943329300646178e-18,0.1,20.665167354680364,3.2372820144158894,0.1,True
172,58970.45164525,371.2600055232979,o,o,7177.03,7177.03,3.7352249717690774e-17,-1.2497032234631522,3.735224971769077e-18,0.1,20.182336790099885,2.754451449835411,0.1,True
173,58972.372518,373.18087827329146,o,o,7903.0422711428555,7903.0422711428555,3.877341685161998e-17,-1.2334859135918546,3.8773416851619986e-18,0.1,20.141793515421636,2.7139081751571617,0.1,True
174,58978.51329166666,379.3216519399575,o,o,7177.03,7177.03,8.18411616752961e-17,-0.909048202622694,8.18411616752961e-18,0.1,19.33069923799874,1.9028138977342657,0.1,True
175,58980.42210675,381.23046702329157,o,o,8123.803559285712,8123.803559285712,4.210525260950171e-17,-1.1976837106245934,4.210525260950171e-18,0.1,20.05228800800349,2.624402667739016,0.1,True
176,58984.450895333335,385.2592556066302,o,o,7177.03,7177.03,3.6258547682417397e-17,-1.262609583197845,3.62585476824174e-18,0.1,20.214602689436614,2.7867173491721395,0.1,True
177,58988.410064,389.2184242732983,o,o,7177.03,7177.03,1.9491688761673543e-17,-1.5321705198015163,1.9491688761673543e-18,0.1,20.888505030945794,3.4606196906813196,0.1,True
178,58992.407362,393.21572227329307,o,o,7177.03,7177.03,3.4594333310708896e-17,-1.2830150224060137,3.45943333107089e-18,0.1,20.26561628745704,2.837730947192565,0.1,True
179,58996.453989249996,397.26234952329105,o,o,7177.03,7177.03,1.3363614843283812e-16,-0.6960960376462637,1.3363614843283813e-17,0.1,18.79831882555766,1.3704334852931872,0.1,True
180,58998.400642,399.2090022732955,o,o,7177.03,7177.03,5.2099483005759125e-17,-1.1051865741378837,5.209948300575913e-18,0.1,19.82104516678671,2.3931598265222362,0.1,True
181,59000.39434333334,401.2027036066356,o,o,7177.03,7177.03,4.217753591061294e-17,-1.1969387840018708,4.2177535910612946e-18,0.1,20.05042569144668,2.622540351182206,0.1,True
182,59005.4568345,406.26519477329566,o,o,8141.738799999999,8141.738799999999,9.848199468141475e-17,-0.8286631515300957,9.848199468141476e-18,0.1,19.129736610267244,1.70185127000277,0.1,True
183,59006.398312499994,407.20667277328903,o,o,7177.03,7177.03,6.882374122285879e-17,-0.984281710913093,6.8823741222858796e-18,0.1,19.518783008724736,2.0908976684602614,0.1,True
184,59007.427760499995,408.23612077329017,o,o,7177.03,7177.03,8.595739351995637e-17,-0.8877367499245548,8.595739351995638e-18,0.1,19.27742060625339,1.8495352659889157,0.1,True
185,59008.415962,409.2243222732941,o,o,7177.03,7177.03,9.023055758424143e-17,-0.8666663467419458,9.023055758424144e-18,0.1,19.224744598296866,1.7968592580323914,0.1,True
186,59010.386534875004,411.1948951482991,o,o,7177.03,7177.03,2.7548642302009108e-17,-1.3819197877698404,2.754864230200911e-18,0.1,20.512878200866606,3.0849928606021315,0.1,True
187,59016.347840333336,417.1562006066306,o,o,7177.03,7177.03,8.006476220702815e-17,-0.9185785697334783,8.006476220702815e-18,0.1,19.3545251557757,1.9266398155112263,0.1,True
188,59020.33507466668,421.1434349399715,o,o,7177.03,7177.03,2.2775582988100626e-17,-1.4645504854105322,2.277558298810063e-18,0.1,20.719454944968334,3.2915696047038594,0.1,True
189,59024.30241,425.11077027329156,o,o,7177.03,7177.03,2.7741126782167162e-17,-1.3788958907019104,2.7741126782167165e-18,0.1,20.505318458196776,3.0774331179323013,0.1,True
190,59028.29213275,429.1004930232957,o,o,8013.422915214284,8013.422915214284,4.021641754010363e-17,-1.2176166066304628,4.0216417540103634e-18,0.1,20.10212024801816,2.6742349077536858,0.1,True
191,59032.354558499996,433.1629187732906,o,o,7177.03,7177.03,1.256005356909028e-16,-0.7230284961752993,1.2560053569090281e-17,0.1,18.86564997188025,1.4377646316157744,0.1,True
192,59034.352035,435.1603952732985,o,o,7177.03,7177.03,6.982830487721825e-17,-0.9779884884449412,6.982830487721826e-18,0.1,19.503049952554353,2.0751646122898784,0.1,True
193,59036.31215900001,437.1205192733032,o,o,7177.03,7177.03,0.0,-inf,0.0,0.1,inf,inf,0.1,True
194,59037.389198,438.1975582732921,o,o,8123.803559285712,8123.803559285712,5.72039032099767e-17,-1.0645943247210727,5.72039032099767e-18,0.1,19.71956454324468,2.2916792029802053,0.1,True
195,59038.306610499996,439.11497077329113,o,o,7177.03,7177.03,2.6130910430476538e-17,-1.4048654465604447,2.613091043047654e-18,0.1,20.570242347843113,3.1423570075786387,0.1,True
196,59040.33884975,441.14721002329316,o,o,8013.422915214284,8013.422915214284,2.62890614489047e-17,-1.4022449063142925,2.62890614489047e-18,0.1,20.563690997227738,3.1358056569632637,0.1,True
197,59044.316261,445.1246212732949,o,o,7177.03,7177.03,3.116404185350528e-17,-1.3283662089248036,3.116404185350528e-18,0.1,20.378994253754012,2.951108913489538,0.1,True
198,59048.3099885,449.1183487732924,o,o,7177.03,7177.03,3.92318777308523e-17,-1.2283808928699198,3.92318777308523e-18,0.1,20.1290309636168,2.7011456233523248,0.1,True
199,59052.293433,453.1017932732939,o,o,7177.03,7177.03,2.5120658717842286e-17,-1.4219889645100512,2.5120658717842287e-18,0.1,20.61305114271713,3.185165802452655,0.1,True
200,59060.262633624996,461.0709938982909,o,o,7177.03,7177.03,3.595931335424368e-17,-1.2662085976073438,3.595931335424368e-18,0.1,20.223600225460363,2.7957148851958884,0.1,True
201,59061.293010500005,462.1013707733,o,o,7177.03,7177.03,6.189864221156918e-17,-1.0303388652798926,6.1898642211569186e-18,0.1,19.63392589464173,2.2060405543772568,0.1,True
202,59062.258054,463.06641427329305,o,o,7177.03,7177.03,5.698078964045366e-17,-1.0662915244591549,5.698078964045367e-18,0.1,19.723807542589892,2.2959222023254178,0.1,True
203,59064.3017195,465.1100797732943,o,o,7177.03,7177.03,5.777270931212554e-17,-1.0602972531456718,5.7772709312125535e-18,0.1,19.708821864306184,2.28093652404171,0.1,True
204,59068.251976750005,469.06033702330024,o,o,7177.03,7177.03,2.9553716138637976e-17,-1.3514078902243423,2.9553716138637976e-18,0.1,20.436598457002862,3.008713116738388,0.1,True
205,59072.28539419999,473.09375447328785,o,o,7177.03,7177.03,3.4281722343932705e-17,-1.2869573547256845,3.4281722343932707e-18,0.1,20.275472118256214,2.84758677799174,0.1,True
206,59076.2556036,477.0639638732973,o,o,7177.03,7177.03,3.48854490351293e-17,-1.2793756704017536,3.48854490351293e-18,0.1,20.25651790744639,2.8286325671819164,0.1,True
207,59080.24330575,481.051666023297,o,o,7177.03,7177.03,4.3443434980393935e-17,-1.1840958311790697,4.344343498039394e-18,0.1,20.018318309389677,2.590432969125203,0.1,True
208,59088.24482174999,489.05318202328635,o,o,7177.03,7177.03,6.697466566838432e-17,-0.9961094335363985,6.697466566838433e-18,0.1,19.548352315282997,2.120466975018523,0.1,True
209,59090.24730449999,491.0556647732883,o,o,7177.03,7177.03,7.415983495485709e-17,-0.9518512332614453,7.415983495485709e-18,0.1,19.437706814595614,2.0098214743311402,0.1,True
210,59096.259460249996,497.0678205232907,o,o,7177.03,7177.03,0.0,-inf,0.0,0.1,inf,inf,0.1,True
211,59098.233812,499.04217227329355,o,o,7177.03,7177.03,9.29633804745985e-17,-0.853708080058242,9.29633804745985e-18,0.1,19.192348931587603,1.7644635913231284,0.1,True
212,59220.62210425,621.4304645232914,o,o,7177.03,7177.03,4.5073921474805286e-17,-1.1680946441072866,4.507392147480529e-18,0.1,19.97831534171022,2.550430001445747,0.1,True
213,59244.56778866667,645.3761489399621,o,o,7177.03,7177.03,1.446947332644176e-14,1.338432735683572,1.446947332644176e-15,0.1,13.711996892233072,-3.715888448031402,0.1,True
214,59246.5583085,647.3666687732984,o,o,7177.03,7177.03,5.932325835056591e-17,-1.0487949910756686,5.932325835056592e-18,0.1,19.680066209131173,2.2521808688666987,0.1,True
215,59252.6409235,653.4492837732978,o,o,8089.9809829999995,8089.9809829999995,2.9977188538972944e-17,-1.3452290884783569,2.9977188538972945e-18,0.1,20.421151452637897,2.9932661123734228,0.1,True
216,59268.509653500005,669.3180137732998,o,o,8089.9809829999995,8089.9809829999995,5.799902731563705e-17,-1.058599277661381,5.799902731563705e-18,0.1,19.704576925595457,2.2766915853309833,0.1,True
217,59270.54935275,671.3577130232952,o,o,8123.803559285712,8123.803559285712,5.00938146610187e-17,-1.1222358832411121,5.00938146610187e-18,0.1,19.86366843954478,2.4357830992803073,0.1,True
218,59272.554071333325,673.3624316066198,o,o,7177.03,7177.03,4.830325098010845e-17,-1.138043626568228,4.830325098010846e-18,0.1,19.903187797862575,2.475302457598101,0.1,True
219,59278.56195450001,679.3703147733031,o,o,7177.03,7177.03,9.958490530038711e-17,-0.8238264731490528,9.958490530038711e-18,0.1,19.11764491431463,1.6897595740501572,0.1,True
220,59280.513557,681.3219172732934,o,o,7177.03,7177.03,6.280142436335625e-17,-1.0240504940275397,6.280142436335625e-18,0.1,19.61820496651085,2.1903196262463744,0.1,True
221,59288.48991225,689.2982725232941,o,o,7177.03,7177.03,5.0240076801645867e-17,-1.1209696932298474,5.024007680164587e-18,0.1,19.860502964516616,2.432617624252142,0.1,True
222,59292.504887999996,693.3132482732908,o,o,7177.03,7177.03,6.270965155173058e-15,0.9753143997479281,6.270965155173059e-16,0.1,14.619792732072183,-2.8080926081922915,0.1,True
223,59296.6169585,697.4253187732975,o,o,5660.558571428572,5660.558571428572,6.491100240449272e-15,0.9902983280223978,6.491100240449273e-16,0.1,14.582332911386006,-2.8455524288784684,0.1,True
224,59300.448675750005,701.2570360233003,o,o,7177.03,7177.03,4.56533271417455e-16,-0.16254755414875355,4.5653327141745505e-17,0.1,17.464447616813885,0.03656227654941091,0.1,True
225,59306.53722575,707.3455860232934,o,o,7177.03,7177.03,4.8595352608253393e-17,-1.1354252501453121,4.85953526082534e-18,0.1,19.896641856805285,2.468756516540811,0.1,True
226,59322.50971150001,723.3180717733048,o,o,8123.803559285712,8123.803559285712,3.3128859002803386e-17,-1.301813509339878,3.312885900280339e-18,0.1,20.312612504791698,2.8847271645272237,0.1,True
227,59326.4281845,727.2365447732955,o,o,7177.03,7177.03,3.583663700026615e-17,-1.2676927402415483,3.5836637000266154e-18,0.1,20.227310582045877,2.799425241781403,0.1,True
228,59328.367458,729.1758182732956,o,o,5659.747485714285,5659.747485714285,6.097451064280349e-17,-1.036871664337566,6.0974510642803495e-18,0.1,19.650257892285918,2.2223725520214437,0.1,True
229,59334.4015355,735.209895773296,o,o,7130.377762642856,7130.377762642856,5.455167097993064e-17,-1.0852119297987013,5.455167097993064e-18,0.1,19.771108555938756,2.343223215674282,0.1,True
230,59336.39451,737.2028702732932,o,o,5659.747485714285,5659.747485714285,2.5612328350832454e-17,-1.4135709270060044,2.5612328350832455e-18,0.1,20.592006048957018,3.1641207086925434,0.1,True
231,59344.44044033333,745.2488006066269,o,o,7177.03,7177.03,4.0713063485186484e-17,-1.2122862054373922,4.071306348518649e-18,0.1,20.08879424503548,2.6609089047710057,0.1,True
232,59348.424364,749.2327242732936,o,o,8013.422915214284,8013.422915214284,2.3106109185198666e-17,-1.4582931666436902,2.3106109185198666e-18,0.1,20.70381164805123,3.2759263077867544,0.1,True
233,59352.4199005,753.2282607732923,o,o,7177.03,7177.03,2.42112845205008e-17,-1.4380021564806587,2.42112845205008e-18,0.1,20.65308412264365,3.2251987823791772,0.1,True
234,59353.35523625,754.1635965232927,o,o,7177.03,7177.03,3.0777799227297037e-17,-1.333782425570659,3.077779922729704e-18,0.1,20.39253479536865,2.964649455104176,0.1,True
235,59354.457568000005,755.2659282733002,o,o,7019.997118571428,7019.997118571428,3.7483994813338453e-17,-1.2481741187486204,3.748399481333846e-18,0.1,20.17851402831355,2.7506286880490762,0.1,True
236,59362.437376285714,763.245736559009,o,o,7177.03,7177.03,5.135648234520592e-17,-1.1114247187202704,5.135648234520592e-18,0.1,19.83664052824268,2.4087551879782048,0.1,True
237,59364.378649750004,765.1870100232991,o,o,5659.747485714285,5659.747485714285,2.5806810970760368e-17,-1.4102856471453382,2.580681097076037e-18,0.1,20.583792849305347,3.1559075090408726,0.1,True
238,59366.4289075,767.2372677732928,o,o,7792.661627071428,7792.661627071428,2.602784705174875e-17,-1.4065817418512818,2.6027847051748752e-18,0.1,20.57453308607021,3.146647745805737,0.1,True
239,59370.383653,771.1920132732921,o,o,7177.03,7177.03,3.213445460381272e-17,-1.3150490545375089,3.213445460381272e-18,0.1,20.34570136778578,2.9178160275213045,0.1,True
240,59374.352958749994,775.1613190232893,o,o,8013.422915214284,8013.422915214284,3.116404185350528e-17,-1.3283662089248036,3.116404185350528e-18,0.1,20.378994253754012,2.951108913489538,0.1,True
241,59378.4158715,779.2242317732962,o,o,7571.90033892857,7571.90033892857,4.6469455138586596e-17,-1.154852407522343,4.64694551385866e-18,0.1,19.945209750247862,2.517324409983388,0.1,True
