 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 608 427 12 2 ZTF_g 1145525504515 0 2.3203 175.742 5.53932 26.2922 6.0386e-06 0.0293522 -0.0681565 1.23633e-05 770 30. 0.069714 0.060055 20.4548 26.2922 1 2458900.0255093 427120145 35.75859758306 28.003883 1.420421 0.967898 82.92916828031 47.546505 1.755917 1.067477 1.75868751093016 22.093000125885 0.239999994635582 1.72800004482269 0.0109999999403954 2458203.875440 2458336.671343 0
 609 426 9 1 ZTF_g 1145525963215 0 2.357 130.493 5.17121 26.1974 1.1539e-05 0.0395305 -0.0841721 2.23984e-05 783 30. 0.101581 0.060886 20.4386 26.1974 1 2458900.0259606 426120132 -1.2865609155 25.784367 -0.055505 0.975629 10.28147566982 42.955120 0.240966 1.082947 1.91532361388563 21.8789999008179 0.170000001788139 1.12300002574921 0.138999998569489 2458204.840197 2458348.651308 0
 610 427 12 2 ZTF_r 1146496244515 0 1.7404 59.6308 9.56196 24.9127 1.52621e-05 0.0441212 0.10281 3.15036e-05 695 30. 0.066892 0.066484 18.76 24.9127 3 2458900.99625 427120245 -30.22698166352 40.816769 -0.823779 0.993879 -110.35110098582 78.857971 -1.408790 1.052125 1.37181247067839 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 611 427 12 2 ZTF_r 1149498814515 0 1.9219 207.564 6.23752 26.2566 3.3501e-06 0.0219828 0.107433 6.89756e-06 780 30. 0.062388 0.056021 20.4646 26.2566 3 2458903.9988194 427120245 -13.28100701054 26.907238 -0.549056 0.940315 -142.3021766529 49.596939 -2.888497 1.053993 1.37181247067839 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 612 427 12 2 ZTF_g 1149522744515 0 2.467 174.852 5.12751 26.3043 6.0831e-06 0.0295753 -0.084013 1.24509e-05 767 30. 0.071756 0.062764 20.4905 26.3043 3 2458904.0227431 427120145 8.65536586524 24.999157 0.385137 0.974247 87.68350951853 41.972157 2.103158 1.068852 1.75868751093016 22.093000125885 0.239999994635582 1.72800004482269 0.0109999999403954 2458203.875440 2458336.671343 0
 613 427 12 2 ZTF_g 1150438254515 0 4.497 170.452 5.49877 26.2536 1.74867e-05 0.0436947 -0.0504942 4.82437e-05 634 30. 0.109245 0.089804 19.8613 26.2536 1 2458904.9382523 427120145 -32.28192010609 40.371693 -0.889482 0.962633 -34.03456921814 48.995781 -0.699321 1.240002 1.75868751093016 22.093000125885 0.239999994635582 1.72800004482269 0.0109999999403954 2458203.875440 2458336.671343 0
 614 427 12 2 ZTF_g 1150439154515 0 3.9408 171.038 5.48898 26.2639 1.41124e-05 0.0427783 -0.0505906 3.40277e-05 706 30. 0.09746 0.079744 19.9977 26.2639 3 2458904.9391551 427120145 70.12770488253 37.494843 2.080525 1.046212 53.4719930503 48.027771 1.120854 1.164892 1.75868751093016 22.093000125885 0.239999994635582 1.72800004482269 0.0109999999403954 2458203.875440 2458336.671343 0
 615 426 9 1 ZTF_g 1150439603215 0 4.315 127.233 5.12189 26.1697 1.71219e-05 0.0436475 -0.0534999 3.9977e-05 666 30. 0.14069 0.077361 19.8952 26.1697 1 2458904.9396065 426120132 -36.68428856734 37.862827 -1.077760 0.981191 -32.63520302993 46.737766 -0.702965 1.213521 1.91532361388563 21.8789999008179 0.170000001788139 1.12300002574921 0.138999998569489 2458204.840197 2458348.651308 0
 616 427 12 2 ZTF_r 1150505934515 0 2.451 207.49 6.77644 26.2505 4.4445e-06 0.0252111 0.116804 9.11328e-06 775 30. 0.070001 0.064303 20.1796 26.2505 1 2458905.0059375 427120245 -5.60446125658 31.878544 -0.195565 1.049484 -14.66123672711 52.654392 -0.280318 1.072256 1.37181247067839 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 617 427 12 2 ZTF_r 1150506844515 0 2.4578 206.202 6.78911 26.2543 4.0624e-06 0.0241129 0.116685 8.32169e-06 776 30. 0.072136 0.065579 20.1822 26.2543 3 2458905.0068403 427120245 43.4731643742 33.502060 1.443459 0.957813 36.55059762208 54.847977 0.670887 1.077621 1.37181247067839 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 618 426 9 1 ZTF_r 1150509473215 0 2.3441 198.996 6.65927 26.2058 5.1038e-06 0.0261779 0.0966905 9.83991e-06 786 30. 0.079018 0.055783 20.1805 26.2058 1 2458905.0094792 426120232 37.6397120854 32.767330 1.277792 0.972845 36.90004308677 55.050129 0.674813 1.069495 2.52096366396621 21.463000202179 0.111000001430511 1.1360000371933 0.168999999761581 2458186.957928 2458288.733333 0
 619 427 12 2 ZTF_r 1154481634515 0 2.7482 178.022 7.35237 26.0668 3.63126e-05 0.0719321 0.115177 7.46947e-05 769 30. 0.07236 0.070682 19.802 26.0668 1 2458908.9816319 427120245 16.69014846729 36.529697 0.508240 0.956268 18.83158022372 56.834648 0.333571 1.083120 1.37181247067839 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 620 427 12 2 ZTF_r 1154484274515 0 2.2501 196.421 7.03209 26.1736 1.42611e-05 0.0449323 0.1146 2.92171e-05 767 30. 0.064805 0.069727 20.1538 26.1736 3 2458908.9842708 427120245 54.22839021291 32.510487 1.855488 0.969721 81.31371346146 55.531090 1.474154 1.070637 1.37181247067839 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 621 427 12 2 ZTF_g 1154524144515 33556480 2.2742 11.2914 6.82095 23.4487 0.0181844 0.48347 0.0285645 0.0534653 114 30. 0.081739 0.074193 17.4131 23.4487 1 2458909.0241435 427120145 4.00755611974 31.449884 0.141747 0.987641 23.72137716002 54.065182 0.441710 1.070164 1.75868751093016 22.093000125885 0.239999994635582 1.72800004482269 0.0109999999403954 2458203.875440 2458336.671343 0
 622 427 12 2 ZTF_g 1157435314515 0 2.7917 171.165 5.68864 26.2593 7.9685e-06 0.0337904 -0.0594813 1.69002e-05 769 30. 0.072584 0.067219 20.248 26.2593 3 2458911.9353125 427120145 41.40915172845 32.449661 1.419518 0.827236 131.78222413835 50.530880 2.625519 1.084457 1.75868751093016 22.093000125885 0.239999994635582 1.72800004482269 0.0109999999403954 2458203.875440 2458336.671343 0
 623 427 12 2 ZTF_g 1157436214515 0 3.2973 169.412 5.6806 26.2552 9.3269e-06 0.0359721 -0.0517944 2.09666e-05 748 30. 0.08377 0.076174 20.1063 26.2552 1 2458911.9362153 427120145 41.50079992201 34.492920 1.338386 0.928887 76.4597094577 48.347401 1.592116 1.112872 1.75868751093016 22.093000125885 0.239999994635582 1.72800004482269 0.0109999999403954 2458203.875440 2458336.671343 0
 624 426 9 1 ZTF_g 1157436663215 0 3.4559 127.026 5.28394 26.1587 1.32137e-05 0.0402419 -0.0515402 2.89956e-05 730 30. 0.11462 0.06944 20.0831 26.1587 1 2458911.9366667 426120132 78.04864372172 33.949276 2.557347 0.956993 116.73831970029 47.221264 2.488806 1.136888 1.91532361388563 21.8789999008179 0.170000001788139 1.12300002574921 0.138999998569489 2458204.840197 2458348.651308 0
 625 426 9 1 ZTF_r 1157457683215 0 2.4609 195.344 6.6583 26.1828 5.2193e-06 0.0265887 0.0997106 1.00755e-05 793 30. 0.080409 0.062927 20.1278 26.1828 1 2458911.9576852 426120232 -11.51259188225 33.716412 -0.379828 0.982490 -37.73798152319 55.517944 -0.684322 1.079825 2.52096366396621 21.463000202179 0.111000001430511 1.1360000371933 0.168999999761581 2458186.957928 2458288.733333 0
 626 427 12 2 ZTF_r 1158459834515 0 2.0858 204.449 6.88072 26.2337 3.6795e-06 0.0231731 0.117831 7.60712e-06 785 30. 0.062814 0.060978 20.3272 26.2337 3 2458912.959838 427120245 -14.73307369686 30.867647 -0.530939 0.984682 -50.98369786156 55.313549 -0.927930 1.062757 1.37181247067839 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 627 427 12 2 ZTF_g 1158503794515 0 2.4657 173.327 5.46201 26.2803 5.9751e-06 0.0292301 -0.0705446 1.22664e-05 770 30. 0.067459 0.06162 20.4013 26.2803 3 2458913.0037963 427120145 41.92370148014 26.499399 1.759861 0.974943 111.95746205162 43.759544 2.575701 1.075159 1.75868751093016 22.093000125885 0.239999994635582 1.72800004482269 0.0109999999403954 2458203.875440 2458336.671343 0
 628 427 12 2 ZTF_r 1159477004515 0 1.9054 133.635 7.55192 25.7683 5.2661e-06 0.0275222 0.107994 1.08335e-05 776 30. 0.063119 0.061677 19.7978 25.7683 3 2458913.9770023 427120245 4.14175615928 29.664715 0.155310 1.060897 -0.86017467408 53.871052 -0.016075 1.064847 1.37181247067839 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 629 427 12 2 ZTF_g 1159504234515 0 1.9104 155.925 5.26256 26.1457 6.2027e-06 0.0298418 -0.056031 1.27732e-05 764 30. 0.062895 0.057849 20.5854 26.1457 3 2458914.0042361 427120145 13.13107949085 19.943413 0.732413 1.060778 62.79043182899 37.061161 1.705649 1.065525 1.75868751093016 22.093000125885 0.239999994635582 1.72800004482269 0.0109999999403954 2458203.875440 2458336.671343 0
 630 427 12 2 ZTF_g 1160459814515 0 2.1434 93.0225 11.581 25.606 2.20108e-05 0.0437132 -0.0459893 6.41025e-05 519 30. 0.064713 0.06681 19.0717 25.606 3 2458914.9598148 427120145 -8.49203380388 52.778450 -0.178982 0.983102 8.79178681 92.077492 0.096126 1.080260 1.75868751093016 22.093000125885 0.239999994635582 1.72800004482269 0.0109999999403954 2458203.875440 2458336.671343 0
 631 426 9 1 ZTF_g 1160477803215 0 1.838 74.0013 9.88839 25.5979 1.20827e-05 0.0363011 -0.0455664 2.83706e-05 657 30. 0.057524 0.052701 19.3607 25.5979 1 2458914.9778009 426120132 -21.53219596378 40.795444 -0.587126 1.065846 -25.71930003451 76.811539 -0.337092 1.062379 1.91532361388563 21.8789999008179 0.170000001788139 1.12300002574921 0.138999998569489 2458204.840197 2458348.651308 0
 632 427 12 2 ZTF_r 1161505194515 0 2.215 203.914 9.20773 26.2305 4.3707e-06 0.0250014 0.120136 8.91036e-06 769 30. 0.061571 0.061482 19.9336 26.2305 1 2458916.0051968 427120245 0.46396111391 43.699677 0.011810 1.020051 48.88494508228 75.213570 0.654326 1.076952 1.37181247067839 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 633 427 12 2 ZTF_r 1161507154515 0 2.008 206.275 9.1295 26.2337 4.0035e-06 0.0239913 0.116418 8.17345e-06 770 30. 0.062633 0.058116 20.0191 26.2337 3 2458916.0071528 427120245 -21.2020006869 39.433064 -0.598096 0.984282 -23.06216995845 71.024101 -0.326896 1.066598 1.37181247067839 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 634 426 9 1 ZTF_g 1183386093215 0 2.2908 126.246 4.72274 26.1514 1.27528e-05 0.0417363 -0.0898278 2.47139e-05 790 30. 0.107711 0.060275 20.6321 26.1514 1 2458937.8860995 426120132 -6.90871300271 23.001961 -0.334108 0.891780 -49.91263354138 40.851231 -1.230044 1.077870 1.91532361388563 21.8789999008179 0.170000001788139 1.12300002574921 0.138999998569489 2458204.840197 2458348.651308 0
 635 427 12 2 ZTF_r 1185436244515 0 2.2355 24.5267 12.139 23.9089 9.73882e-05 0.0569597 0.124832 0.000221128 231 30. 0.077994 0.071556 17.2768 23.9089 1 2458939.93625 427120245 -20.83970588823 58.878006 -0.393725 0.988928 33.76572291347 102.362244 0.332087 1.065954 1.37181247067839 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 636 427 12 2 ZTF_r 1185437154515 0 2.0198 42.5825 11.283 24.5514 4.18122e-05 0.0567491 0.104749 9.46385e-05 437 30. 0.068587 0.068098 18.0774 24.5514 3 2458939.9371528 427120245 -76.49673562926 48.428188 -1.757112 1.087425 -267.53141254412 86.686470 -3.106981 1.070732 1.37181247067839 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 637 427 12 2 ZTF_g 1185440254515 0 2.037 40.0309 7.71872 24.672 5.83698e-05 0.0631 -0.0288728 0.00017659 424 30. 0.067988 0.063326 18.6009 24.672 1 2458939.9402546 427120145 -45.14497438835 34.405472 -1.459610 0.954106 -85.71282717748 62.275116 -1.385627 1.064157 1.75868751093016 22.093000125885 0.239999994635582 1.72800004482269 0.0109999999403954 2458203.875440 2458336.671343 0
 638 427 12 2 ZTF_g 1185458684515 0 2.1762 43.0665 7.5941 24.7734 3.31473e-05 0.0472684 -0.0422162 9.77155e-05 424 30. 0.067294 0.063784 18.6825 24.7734 3 2458939.9586806 427120145 -14.01201525368 33.613480 -0.463705 1.018895 -142.90344308886 58.797722 -2.446794 1.071755 1.75868751093016 22.093000125885 0.239999994635582 1.72800004482269 0.0109999999403954 2458203.875440 2458336.671343 0
 639 427 12 2 ZTF_g 1186376884515 0 2.1825 112.618 5.89285 25.8204 1.00388e-05 0.0374921 -0.0683216 2.20479e-05 758 30. 0.065621 0.06044 19.9917 25.8204 3 2458940.8768866 427120145 16.52047507155 26.758030 0.686789 0.943205 103.03532217701 47.059177 2.204231 1.064334 1.75868751093016 22.093000125885 0.239999994635582 1.72800004482269 0.0109999999403954 2458203.875440 2458336.671343 0
 640 426 9 1 ZTF_g 1186377783215 0 2.202 92.2077 5.49304 25.8098 1.31122e-05 0.0406487 -0.0755238 2.79185e-05 746 30. 0.090036 0.0601 20.0762 25.8098 1 2458940.8777894 426120132 -27.56715417602 25.165880 -1.218526 1.077217 -48.96807519618 43.586834 -1.131027 1.082262 1.91532361388563 21.8789999008179 0.170000001788139 1.12300002574921 0.138999998569489 2458204.840197 2458348.651308 0
 641 426 9 1 ZTF_r 1186417033215 0 2.6687 34.5716 8.3223 24.322 0.000127376 0.0937231 0.100043 0.000275446 432 30. 0.074462 0.068259 17.9584 24.322 1 2458940.917037 426120232 48.71765556853 46.785263 1.158329 0.942122 59.62191894556 73.938461 0.811803 1.081792 2.52096366396621 21.463000202179 0.111000001430511 1.1360000371933 0.168999999761581 2458186.957928 2458288.733333 0
 642 427 12 2 ZTF_r 1186435654515 48 2.5298 8.20602 10.0708 22.8712 0.000647642 0.0667513 0.0372528 0.00160294 69 30. 0.090454 0.078908 16.3322 22.8712 3 2458940.9356597 427120245 66.10423249894 53.085072 1.385197 0.933821 139.08698415933 87.178146 1.606179 1.077812 1.37181247067839 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 643 427 12 2 ZTF_r 1187398754515 0 3.1593 203.2 6.79514 26.2292 5.6299e-06 0.0283836 0.113531 1.15884e-05 775 30. 0.07088 0.071557 19.9723 26.2292 3 2458941.89875 427120245 10.05721339045 38.546379 0.290234 0.936326 11.14922433265 56.537048 0.198530 1.117714 1.37181247067839 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 644 427 12 2 ZTF_g 1187479494515 0 2.9418 166.706 4.79108 26.2235 8.5582e-06 0.0350759 -0.0447858 1.82311e-05 770 30. 0.076616 0.068733 20.3547 26.2235 3 2458941.9794907 427120145 7.1011707931 27.117615 0.291295 0.935495 46.34017922673 40.689011 1.146557 1.107110 1.75868751093016 22.093000125885 0.239999994635582 1.72800004482269 0.0109999999403954 2458203.875440 2458336.671343 0
 645 427 12 2 ZTF_g 1189407524515 0 2.3718 169.656 10.3127 26.2477 9.8767e-06 0.034654 -0.0395003 2.44029e-05 686 30. 0.062259 0.062266 19.7421 26.2477 3 2458943.9075231 427120145 3.68759831322 52.047771 0.078813 0.927695 59.5414747419 87.193184 0.687468 1.080938 1.75868751093016 22.093000125885 0.239999994635582 1.72800004482269 0.0109999999403954 2458203.875440 2458336.671343 0
 646 427 12 2 ZTF_g 1189408424515 0 2.1134 168.842 10.3122 26.2423 9.0073e-06 0.0344679 -0.0372567 2.06024e-05 723 30. 0.062263 0.058921 19.8393 26.2423 1 2458943.9084259 427120145 -53.00611644005 48.066170 -1.226708 0.985516 -60.4772422936 84.769127 -0.718240 1.069789 1.75868751093016 22.093000125885 0.239999994635582 1.72800004482269 0.0109999999403954 2458203.875440 2458336.671343 0
 647 427 12 2 ZTF_r 1190398044515 0 2.5819 200.401 12.3841 26.2193 6.6051e-06 0.0309909 0.127302 1.36935e-05 778 30. 0.067827 0.069779 19.4714 26.2193 3 2458944.898044 427120245 110.29614766033 67.461884 1.818682 0.961530 167.56370977391 107.698936 1.566332 1.095599 1.37181247067839 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 648 427 12 2 ZTF_g 1190434814515 0 2.8502 167.527 13.3254 26.252 1.62629e-05 0.0389424 -0.0415476 4.66394e-05 558 30. 0.070983 0.069558 19.3212 26.252 3 2458944.9348148 427120145 -164.95620798475 80.442375 -2.281070 0.991642 53.91547119945 120.051895 0.452126 1.123546 1.75868751093016 22.093000125885 0.239999994635582 1.72800004482269 0.0109999999403954 2458203.875440 2458336.671343 0
 649 426 9 1 ZTF_g 1190439953215 0 2.4757 125.54 13.1566 26.1629 1.31894e-05 0.0366288 -0.0482866 3.19968e-05 626 30. 0.065935 0.05976 19.3643 26.1629 1 2458944.9399537 426120132 20.35767997217 66.682602 0.339602 0.966730 136.4550970703 108.729759 1.263446 1.085496 1.91532361388563 21.8789999008179 0.170000001788139 1.12300002574921 0.138999998569489 2458204.840197 2458348.651308 0
 650 427 12 2 ZTF_g 1200377104515 0 3.1505 171.424 5.62592 26.2582 8.724e-06 0.0347745 -0.0524912 1.88414e-05 747 30. 0.078519 0.070461 20.1728 26.2582 1 2458954.8771065 427120145 17.60939743255 30.834726 0.635271 1.039268 39.60890673425 44.737576 0.891324 1.109654 1.75868751093016 22.093000125885 0.239999994635582 1.72800004482269 0.0109999999403954 2458203.875440 2458336.671343 0
 651 426 9 1 ZTF_g 1200377553215 0 2.9114 126.645 5.20523 26.1521 1.44991e-05 0.0435147 -0.0594829 2.99624e-05 759 30. 0.115573 0.067857 20.2454 26.1521 1 2458954.8775579 426120132 -44.98033432564 30.780207 -1.625571 1.008781 -24.47516932641 46.358551 -0.531510 1.135695 1.91532361388563 21.8789999008179 0.170000001788139 1.12300002574921 0.138999998569489 2458204.840197 2458348.651308 0
 652 427 12 2 ZTF_r 1200439814515 0 3.352 198.652 7.72939 26.2283 8.2119e-06 0.0342041 0.116402 1.68001e-05 770 30. 0.089148 0.080892 19.7532 26.2283 3 2458954.9398148 427120245 -18.10632197842 44.891212 -0.448667 1.034968 5.627498474 64.024307 0.088488 1.139363 1.37181247067839 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 653 427 12 2 ZTF_r 1200440714515 0 3.3442 198.879 7.71673 26.2108 8.324e-06 0.0345716 0.125099 1.70148e-05 770 30. 0.084788 0.082127 19.727 26.2108 1 2458954.9407176 427120245 74.60859118152 49.151630 1.688518 0.965702 116.05688917409 68.777634 1.698787 1.124086 1.37181247067839 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 654 426 9 1 ZTF_r 1200458323215 0 2.8808 188.171 8.0922 26.1534 6.3568e-06 0.0291243 0.103844 1.21381e-05 776 30. 0.086029 0.063961 19.7649 26.1534 1 2458954.9583218 426120232 42.32511765527 46.866089 1.004603 0.962185 64.75372195702 71.176880 0.915885 1.100475 2.52096366396621 21.463000202179 0.111000001430511 1.1360000371933 0.168999999761581 2458186.957928 2458288.733333 0
 655 427 12 2 ZTF_i 1201394814515 0 2.664 322.925 6.31111 25.6887 1.6515e-06 0.0227597 0.194752 1.03431e-05 779 30. 0.077457 0.070168 19.5939 25.6887 2 2458955.8948148 427120345 -447.1607040753 31.313934 -15.884765 1.021060 -312.98104366359 51.817131 -6.080788 1.057034 0.0684412071061489 18.8370000457764 0.0500000007450581 2.39000010490417 -0.156000003218651 2458243.835359 2458645.752697 0
 656 427 12 2 ZTF_g 1201398214515 0 2.3897 171.573 5.72569 26.2648 6.4567e-06 0.0304627 -0.0589737 1.32564e-05 771 30. 0.066633 0.061672 20.4282 26.2648 3 2458955.8982176 427120145 57.39937384035 28.377512 2.250026 0.960711 151.02702926855 47.926044 3.172476 1.082338 1.75868751093016 22.093000125885 0.239999994635582 1.72800004482269 0.0109999999403954 2458203.875440 2458336.671343 0
 657 427 12 2 ZTF_r 1201419584515 0 2.7684 200.67 7.18341 26.2457 5.8102e-06 0.0288191 0.122479 1.18099e-05 772 30. 0.072286 0.075158 19.984 26.2457 3 2458955.9195833 427120245 40.37581178358 37.167339 1.208411 1.078549 122.2516779155 56.068626 2.195079 1.115274 1.37181247067839 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 658 427 12 2 ZTF_r 1202352084515 0 1.8986 118.916 8.26941 25.6581 6.7359e-06 0.0310761 0.1136 1.37967e-05 775 30. 0.063208 0.062352 19.5696 25.6581 3 2458956.8520833 427120245 12.06217629278 35.904236 0.373710 0.971297 -24.09781284403 66.741348 -0.363494 1.051575 1.37181247067839 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
 659 427 12 2 ZTF_r 1207403204515 0 3.7544 192.875 7.08801 26.1821 8.435e-06 0.0347451 0.115098 1.71599e-05 768 30. 0.089336 0.084246 19.6966 26.1821 3 2458961.903206 427120245 -9.53988672043 44.896160 -0.236368 1.001363 -2.85102716799 59.056755 -0.048601 1.153926 1.37181247067839 22.3200000762939 0.197999998927116 0.717999994754791 -0.096000000834465 2458187.039132 2458288.732882 0
