,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
146,58451.6204075,236.97446495232725,o,o,6790.0,6790.0,4.114320650968984e-17,-1.2743578433835125,4.114320650968984e-19,0.01,20.07738336218595,3.0976560057836053,0.01,True
147,58453.58427375,238.9383312023274,o,o,6790.0,6790.0,3.0507013543865657e-17,-1.4042562840853634,3.050701354386566e-19,0.01,20.402129463940582,3.422402107538236,0.01,True
148,58461.5268465,246.88090395232575,o,o,8156.612244897959,8156.612244897959,4.1765262009898174e-17,-1.2678407686979511,4.1765262009898175e-19,0.01,20.061090675472045,3.0813633190696983,0.01,True
149,58473.49749575,258.85155320233025,o,o,6790.0,6790.0,6.956390011010664e-17,-1.0462720561521799,6.956390011010665e-19,0.01,19.507168894107622,2.5274415377052755,0.01,True
150,58479.50035424999,264.85441170231934,o,o,6790.0,6790.0,4.618057303326198e-17,-1.2241966613753732,4.618057303326198e-19,0.01,19.9519804071656,2.9722530507632534,0.01,True
151,58481.511595250005,266.86565270233405,o,o,8156.612244897959,8156.612244897959,8.139448239245302e-17,-0.9780610132203797,8.139448239245303e-19,0.01,19.336641286778114,2.356913930375768,0.01,True
152,58483.500569714284,268.8546271666128,o,o,6790.0,6790.0,2.5770937878291032e-17,-1.4775257548888625,2.5770937878291033e-19,0.01,20.585303140949325,3.6055757845469785,0.01,True
153,58489.48753575,274.8415932023272,o,o,6790.0,6790.0,4.440051250386578e-17,-1.2412679958535762,4.4400512503865785e-19,0.01,19.99465874336111,3.0149313869587644,0.01,True
154,58493.47722525,278.83128270232555,o,o,6751.988151020409,6751.988151020409,3.8552387299977526e-17,-1.3026047026805045,3.8552387299977527e-19,0.01,20.148000510428428,3.168273154026082,0.01,True
155,58495.47528375,280.82934120232676,o,o,6790.0,6790.0,3.183486666681725e-17,-1.3857529436894325,3.183486666681725e-19,0.01,20.355871112950755,3.3761437565484087,0.01,True
156,58497.4630211,282.81707855232526,o,o,6790.0,6790.0,2.817484591603441e-17,-1.438794429314406,2.8174845916034413e-19,0.01,20.48847482701319,3.5087474706108424,0.01,True
157,58499.437408499994,284.79146595232305,o,o,6790.0,6790.0,3.896312968385626e-17,-1.2980021449655617,3.896312968385626e-19,0.01,20.136494116141076,3.15676675973873,0.01,True
158,58501.410930750004,286.76498820233246,o,o,6790.0,6790.0,9.855681694952681e-17,-0.8949693101382827,9.85568169495268e-19,0.01,19.128912029072872,2.1491846726705255,0.01,True
159,58507.450455,292.8045124523269,o,o,6790.0,6790.0,4.3306441003596136e-17,-1.2521034848053745,4.330644100359614e-19,0.01,20.021747465740606,3.04202010933826,0.01,True
160,58517.42936625,302.7834237023271,o,o,6790.0,6790.0,3.415331394897384e-17,-1.3552231286196132,3.4153313948973844e-19,0.01,20.2795465752762,3.2998192188738535,0.01,True
161,58529.3773795,314.7314369523301,o,o,6790.0,6790.0,1.127324102165471e-16,-0.8366071866407196,1.127324102165471e-18,0.01,18.983006720328966,2.0032793639266195,0.01,True
162,58537.397186250004,322.75124370233243,o,o,6790.0,6790.0,4.318233761882744e-17,-1.253349830355397,4.318233761882744e-19,0.01,20.024863329615663,3.0451359732133163,0.01,True
163,58541.418284,326.77234145232796,o,o,6790.0,6790.0,7.90978788145717e-17,-0.9904911418662756,7.90978788145717e-19,0.01,19.36771660839286,2.387989251990515,0.01,True
164,58545.377083,330.73114045232796,o,o,6790.0,6790.0,3.778115460459963e-17,-1.3113807529764472,3.7781154604599635e-19,0.01,20.169940636168285,3.1902132797659384,0.01,True
165,58557.326002333335,342.6800597856636,o,o,6790.0,6790.0,6.751901399433822e-17,-1.05922988745073,6.751901399433822e-19,0.01,19.53956347235399,2.5598361159516436,0.01,True
166,58561.3948455,346.7489029523276,o,o,5700.402967346939,5700.402967346939,9.610034705693609e-17,-0.9059310228651789,9.610034705693608e-19,0.01,19.156316310890116,2.1765889544877695,0.01,True
167,58563.417584999996,348.77164245232416,o,o,6790.0,6790.0,1.3854246869720418e-16,-0.7470730568570811,1.3854246869720419e-18,0.01,18.75917139586987,1.7794440394675242,0.01,True
168,58565.344906000006,350.6989634523343,o,o,6790.0,6790.0,6.09152892072579e-17,-1.103929668499628,6.091528920725789e-19,0.01,19.651312924976235,2.6715855685738887,0.01,True
169,58567.357853,352.7119104523299,o,o,6790.0,6790.0,1.2890227005252258e-16,-0.7783954133202329,1.2890227005252258e-18,0.01,18.837477287027752,1.8577499306254062,0.01,True
170,58569.334574249995,354.6886317023236,o,o,6790.0,6790.0,3.8552387299977526e-17,-1.3026047026805045,3.8552387299977527e-19,0.01,20.148000510428428,3.168273154026082,0.01,True
171,58571.330057875,356.68411532732716,o,o,6790.0,6790.0,2.5986511949716693e-17,-1.473907988891341,2.5986511949716694e-19,0.01,20.576258725955526,3.5965313695531798,0.01,True
172,58573.33413925,358.68819670232915,o,o,6790.0,6790.0,4.0062523212947095e-17,-1.2859176804472874,4.0062523212947093e-19,0.01,20.106282954845387,3.1265555984430407,0.01,True
173,58577.323464125,362.6775215773305,o,o,6790.0,6790.0,3.4860884459404e-17,-1.3463175775005993,3.4860884459404003e-19,0.01,20.257282697478665,3.2775553410763187,0.01,True
174,58581.3136515,366.6677089523291,o,o,6790.0,6790.0,3.286640598025316e-17,-1.3719037634058466,3.286640598025316e-19,0.01,20.32124816224179,3.341520805839444,0.01,True
175,58585.2739765,370.62803395232913,o,o,6790.0,6790.0,7.55992863369898e-17,-1.0101382832006607,7.559928633698981e-19,0.01,19.41683446172882,2.437107105326472,0.01,True
176,58587.294805375,372.64886282732914,o,o,6790.0,6790.0,7.164376259738138e-17,-1.033477592832572,7.164376259738139e-19,0.01,19.475182735808602,2.4954553794062555,0.01,True
177,58589.28109125,374.63514870232757,o,o,6790.0,6790.0,7.517106598999979e-17,-1.0126052699913792,7.517106598999979e-19,0.01,19.42300192870562,2.443274572303274,0.01,True
178,58591.269627249996,376.6236847023247,o,o,8119.0488897959185,8119.0488897959185,6.71863600017592e-17,-1.0613748662701106,6.71863600017592e-19,0.01,19.544925919402445,2.5651985630000986,0.01,True
179,58592.2818565,377.6359139523265,o,o,6790.0,6790.0,9.648009360173247e-17,-0.9042182628141546,9.648009360173246e-19,0.01,19.152034410762557,2.1723070543602105,0.01,True
180,58593.2887405,378.6427979523287,o,o,8156.612244897959,8156.612244897959,8.39443907869657e-17,-0.9646642973146768,8.39443907869657e-19,0.01,19.303149497013862,2.323422140611516,0.01,True
181,58595.235503,380.5895604523321,o,o,6790.0,6790.0,5.275648697857433e-17,-1.1663801105086904,5.275648697857433e-19,0.01,19.807439029998893,2.8277116735965464,0.01,True
182,58597.236188375,382.5902458273267,o,o,8156.612244897959,8156.612244897959,4.1065353431932515e-17,-1.2751804139820244,4.1065353431932515e-19,0.01,20.079439788682233,3.099712432279887,0.01,True
183,58599.241959666666,384.5960171189945,o,o,6790.0,6790.0,6.263740069493876e-17,-1.0918222517257874,6.263740069493876e-19,0.01,19.621044383041635,2.641317026639289,0.01,True
184,58605.242318250006,390.5963757023346,o,o,6790.0,6790.0,6.55889339996255e-17,-1.071825406467397,6.558893399962549e-19,0.01,19.57105226989566,2.591324913493313,0.01,True
185,58615.276509749994,400.6305672023227,o,o,6790.0,6790.0,4.5697333171366534e-17,-1.228765122921203,4.569733317136654e-19,0.01,19.963401561030174,2.983674204627828,0.01,True
186,58617.2681385,402.6221959523318,o,o,6790.0,6790.0,8.65031486927488e-17,-0.9516240629863901,8.65031486927488e-19,0.01,19.270548911193146,2.2908215547907993,0.01,True
187,58619.268692,404.6227494523264,o,o,6790.0,6790.0,1.0796689436983804e-16,-0.8553653697257637,1.0796689436983804e-18,0.01,19.029902178041578,2.0501748216392315,0.01,True
188,58625.249544000006,410.60360145233426,o,o,6790.0,6790.0,8.224621687219495e-17,-0.9735400483666012,8.224621687219495e-19,0.01,19.32533887464367,2.3456115182413235,0.01,True
189,58627.24530225,412.5993597023262,o,o,6790.0,6790.0,5.648202812091087e-17,-1.1367456962532287,5.648202812091087e-19,0.01,19.73335299436024,2.7536256379578923,0.01,True
190,58757.555395749994,542.9094532023228,o,o,6821.489795918367,6821.489795918367,4.754505519508403e-17,-1.21155062304096,4.754505519508403e-19,0.01,19.920365311329565,2.940637954927219,0.01,True
191,58761.6197866,546.9738440523288,o,o,6821.489795918367,6821.489795918367,3.2075698682612426e-17,-1.3824798538639627,3.2075698682612424e-19,0.01,20.34768838838708,3.367961031984734,0.01,True
192,58769.61869280001,554.9727502523383,o,o,6821.489795918367,6821.489795918367,5.808893961749438e-17,-1.1245625302130549,5.808893961749438e-19,0.01,19.702895079259804,2.7231677228574576,0.01,True
193,58771.618047799995,556.9721052523237,o,o,6228.102040816327,6228.102040816327,6.629688150105885e-17,-1.0671628785787313,6.629688150105885e-19,0.01,19.559395950174,2.579668593771654,0.01,True
194,58773.547242,558.9012994523291,o,o,6790.0,6790.0,5.880808936907438e-17,-1.1192189092205815,5.880808936907439e-19,0.01,19.689536026778626,2.7098086703762796,0.01,True
195,58775.551952333335,560.9060097856636,o,o,6790.0,6790.0,9.37731750283393e-16,0.0834226419114259,9.37731750283393e-18,0.01,16.682932148948602,-0.2967952074537443,0.01,True
196,58781.565883,566.9199404523315,o,o,6790.0,6790.0,3.2426136870959815e-17,-1.3777607674187244,3.2426136870959816e-19,0.01,20.335890672273983,3.356163315871637,0.01,True
197,58785.586788,570.9408454523291,o,o,5700.402967346939,5700.402967346939,3.139713308644481e-17,-1.3917659850655397,3.1397133086444813e-19,0.01,20.37090371639102,3.3911763599886733,0.01,True
198,58789.522238000005,574.8762954523336,o,o,6790.0,6790.0,3.275804975036634e-17,-1.3733379408008837,3.275804975036634e-19,0.01,20.32483360572938,3.345106249327035,0.01,True
199,58797.481966,582.8360234523279,o,o,6790.0,6790.0,4.7216515392817773e-17,-1.214562046216436,4.721651539281777e-19,0.01,19.927893869268257,2.9481665128659102,0.01,True
200,58799.46344825,584.8175057023254,o,o,5708.887755102041,5708.887755102041,8.522916484891313e-17,-0.9580677460880658,8.522916484891313e-19,0.01,19.286658118947337,2.30693076254499,0.01,True
201,58801.534137250004,586.8881947023328,o,o,6790.0,6790.0,5.756250756433369e-17,-1.1285162743363912,5.756250756433369e-19,0.01,19.712779439568145,2.7330520831657985,0.01,True
202,58807.5940855,592.9481429523294,o,o,6790.0,6790.0,3.720108347750136e-17,-1.318100390102746,3.720108347750136e-19,0.01,20.186739728984037,3.2070123725816906,0.01,True
203,58813.486225333334,598.8402827856626,o,o,6790.0,6790.0,3.8403160650455904e-17,-1.3042890098785556,3.8403160650455904e-19,0.01,20.152211278423557,3.172483922021211,0.01,True
204,58817.601125500005,602.9551829523334,o,o,6790.0,6790.0,4.8236242072953644e-17,-1.2052825129536693,4.823624207295365e-19,0.01,19.904695036111345,2.924967679708999,0.01,True
205,58821.470824749995,606.8248822023234,o,o,6790.0,6790.0,2.7124821283238237e-17,-1.4552890935095562,2.7124821283238236e-19,0.01,20.529711487501057,3.549984131098711,0.01,True
206,58825.44749975,610.8015572023287,o,o,6790.0,6790.0,3.434262703649749e-17,-1.3528224655311796,3.4342627036497494e-19,0.01,20.273544917555117,3.293817561152771,0.01,True
207,58827.50918825,612.8632457023268,o,o,6228.102040816327,6228.102040816327,5.666931267435656e-17,-1.1353080337065578,5.666931267435656e-19,0.01,19.72975883799356,2.750031481591215,0.01,True
208,58829.42288525,614.7769427023304,o,o,6790.0,6790.0,9.709774385162099e-17,-0.9014468401234481,9.7097743851621e-19,0.01,19.14510585403579,2.1653784976334443,0.01,True
209,58837.516848,622.8709054523279,o,o,5708.887755102041,5708.887755102041,3.5551741842827245e-17,-1.3377950952834539,3.5551741842827247e-19,0.01,20.2359764919358,3.256249135533455,0.01,True
210,58841.543652,626.8977094523289,o,o,6790.0,6790.0,2.6126975674444237e-17,-1.4715668380275666,2.612697567444424e-19,0.01,20.570405848796085,3.5906784923937387,0.01,True
211,58845.470125,630.8241824523284,o,o,6790.0,6790.0,2.5002578153009333e-17,-1.490671185480437,2.5002578153009333e-19,0.01,20.618166717428263,3.6384393610259167,0.01,True
212,58849.50242033333,634.8564777856591,o,o,6790.0,6790.0,3.351624976957671e-17,-1.3634005607411126,3.351624976957671e-19,0.01,20.299990155579955,3.320262799177609,0.01,True
213,58865.523547000004,650.8776044523329,o,o,6790.0,6790.0,1.5472833467557445e-16,-0.6990861276506912,1.5472833467557446e-18,0.01,18.639204072853897,1.6594767164515503,0.01,True
214,58869.37196811111,654.7260255634392,o,o,5847.142857142857,5847.142857142857,2.074264720249532e-17,-1.571791798155047,2.0742647202495321e-19,0.01,20.82096824911479,3.8412408927124453,0.01,True
215,58873.459859999995,658.813917452324,o,o,5708.887755102041,5708.887755102041,3.39319141323404e-17,-1.3580476196372295,3.39319141323404e-19,0.01,20.286607802820246,3.3068804464178996,0.01,True
216,58877.376915,662.7309724523293,o,o,6857.1466693877555,6857.1466693877555,2.935691893691511e-17,-1.42094550532385,2.935691893691511e-19,0.01,20.44385251703679,3.4641251606344454,0.01,True
217,58879.323635999994,664.6776934523223,o,o,6857.1466693877555,6857.1466693877555,6.76617683920472e-17,-1.0583126347296776,6.766176839204721e-19,0.01,19.537270340551366,2.55754298414902,0.01,True
218,58881.397279,666.7513364523256,o,o,6751.988151020409,6751.988151020409,3.7307715668479087e-17,-1.3168573207127636,3.7307715668479086e-19,0.01,20.18363205550908,3.203904699106733,0.01,True
219,58883.42317133333,668.7772287856569,o,o,8156.612244897959,8156.612244897959,5.3540447919424065e-17,-1.1599739787742465,5.354044791942407e-19,0.01,19.791423700662786,2.81169634426044,0.01,True
220,58889.480526,674.8345834523279,o,o,6790.0,6790.0,1.3224931161165023e-16,-0.7672625588387234,1.3224931161165023e-18,0.01,18.80964515082398,1.8299177944216325,0.01,True
221,58893.379564999996,678.7336224523242,o,o,8119.0488897959185,8119.0488897959185,5.052211394602912e-17,-1.185174464937365,5.052211394602912e-19,0.01,19.854424916070577,2.874697559668231,0.01,True
222,58901.373192750005,686.7272502023334,o,o,6790.0,6790.0,2.8586777031797636e-17,-1.432490784632872,2.8586777031797635e-19,0.01,20.472715715309352,3.492988358907006,0.01,True
223,58905.38452825,690.7385857023255,o,o,5700.402967346939,5700.402967346939,3.1655335056150375e-17,-1.3882090642730134,3.1655335056150376e-19,0.01,20.3620114144097,3.382284058007354,0.01,True
224,58911.25745875,696.611516202327,o,o,5634.714285714286,5634.714285714286,4.741497810016105e-17,-1.2127404246431688,4.741497810016106e-19,0.01,19.923339815335094,2.9436124589327477,0.01,True
225,58917.383055499995,702.7371129523235,o,o,6790.0,6790.0,8.310785833386313e-17,-0.9690138881403918,8.310785833386313e-19,0.01,19.314023474078144,2.334296117675798,0.01,True
226,58918.36988166667,703.7239391190014,o,o,6790.0,6790.0,7.925283359541022e-17,-0.9896411800730043,7.925283359541022e-19,0.01,19.365591703909683,2.3858643475073364,0.01,True
227,58919.366599,704.7206564523294,o,o,6790.0,6790.0,4.9236388150945755e-17,-1.1963697921960552,4.923638815094575e-19,0.01,19.882413234217307,2.9026858778149602,0.01,True
228,58921.45102625,706.8050837023256,o,o,6790.0,6790.0,9.401166831401684e-15,1.0845257807141788,9.401166831401684e-17,0.01,14.18017430194172,-2.7995530544606257,0.01,True
229,58933.28484825,718.6389057023262,o,o,6790.0,6790.0,3.325613430000394e-17,-1.3667842136122452,3.3256134300003943e-19,0.01,20.30844928775778,3.3287219313554353,0.01,True
230,58937.367505199996,722.7215626523248,o,o,6790.0,6790.0,5.2158968524065116e-17,-1.1713269845820982,5.215896852406511e-19,0.01,19.819806215182417,2.840078858780071,0.01,True
231,58947.3751415,732.7291989523292,o,o,6790.0,6790.0,2.1999479797461844e-16,-0.5462435673880339,2.1999479797461844e-18,0.01,18.257097672197254,1.277370315794908,0.01,True
232,58948.27715275,733.6312102023294,o,o,6790.0,6790.0,4.820934555890693e-17,-1.205524742965899,4.820934555890693e-19,0.01,19.905300611141918,2.9255732547395716,0.01,True
233,58953.35753075,738.7115882023281,o,o,6790.0,6790.0,3.39319141323404e-17,-1.3580476196372295,3.39319141323404e-19,0.01,20.286607802820246,3.3068804464178996,0.01,True
234,58957.27079175001,742.6248492023369,o,o,6790.0,6790.0,3.415331394897384e-17,-1.3552231286196132,3.4153313948973844e-19,0.01,20.2795465752762,3.2998192188738535,0.01,True
235,58961.29748575,746.6515432023298,o,o,6790.0,6790.0,3.183486666681725e-17,-1.3857529436894325,3.183486666681725e-19,0.01,20.355871112950755,3.3761437565484087,0.01,True
236,58965.257396249996,750.6114537023241,o,o,8119.0488897959185,8119.0488897959185,3.8456606608073543e-17,-1.3036850192852327,3.8456606608073543e-19,0.01,20.15070130194025,3.1709739455379022,0.01,True
237,58967.25189175,752.6059492023269,o,o,5700.402967346939,5700.402967346939,4.114320650968984e-17,-1.2743578433835125,4.114320650968984e-19,0.01,20.07738336218595,3.0976560057836053,0.01,True
238,58971.295205,756.6492624523307,o,o,6857.1466693877555,6857.1466693877555,5.346115754460218e-17,-1.1606176210524488,5.346115754460218e-19,0.01,19.793032806358294,2.813305449955948,0.01,True
239,58973.25285175,758.6069092023317,o,o,6790.0,6790.0,4.7555051086635e-17,-1.211459326390976,4.7555051086635e-19,0.01,19.92013706970461,2.9404097133022624,0.01,True
240,58975.24778925,760.6018467023314,o,o,5700.402967346939,5700.402967346939,7.2491799262291e-17,-1.0283670997783858,7.2491799262291e-19,0.01,19.462406503173135,2.4826791467707885,0.01,True
241,58985.251802,770.6058594523274,o,o,6790.0,6790.0,5.1719809651443864e-17,-1.1749990611057477,5.171980965144387e-19,0.01,19.828986406491534,2.849259050089188,0.01,True
242,58993.25238275,778.6064402023258,o,o,6790.0,6790.0,4.6913607836919946e-17,-1.2173571458004204,4.6913607836919945e-19,0.01,19.93488161822822,2.955154261825875,0.01,True
243,58995.25333774999,780.6073952023216,o,o,6790.0,6790.0,1.191920693708469e-16,-0.8124086190395463,1.1919206937084692e-18,0.01,18.922510301326035,1.9427829449236889,0.01,True
244,59093.623197,878.9772544523294,o,o,8156.612244897959,8156.612244897959,2.0737094830319392e-16,-0.5719080652528508,2.0737094830319393e-18,0.01,18.321258916859296,1.34153156045695,0.01,True
245,59095.620915,880.9749724523281,o,o,8156.612244897959,8156.612244897959,1.2676866108147015e-16,-0.7856440755727263,1.2676866108147016e-18,0.01,18.855598942658986,1.8758715862566397,0.01,True
246,59101.624490250004,886.9785477023324,o,o,6790.0,6790.0,5.340989412053217e-17,-1.1610342619211913,5.340989412053217e-19,0.01,19.79407440853015,2.814347052127804,0.01,True
