# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:24:33
#
# Requested input R.A. = 119.8542156 degrees
# Requested input Dec. = 16.4262712 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 566 1 1 ZTF_g 684442750015 0 2.2076 109.181 4.68801 26.1704 4.2203e-06 0.0297671 -0.0669168 7.86013e-06 1356 30. 0.040493 0.040892 20.7058 26.1704 1 2458438.9427546 566120100 -3.96716090279 20.752096 -0.212654 0.940878 -83.0043310547 36.652687 -2.279870 1.052853 0.256597905068577 20.3719999313354 0.0989999994635582 3.44099998474121 0.358999997377396 2458166.786100 2458438.942755 0
 50 1562 12 1 ZTF_g 684457584415 0 1.9681 169.778 4.71407 26.3087 2.9341e-06 0.0251249 -0.0624812 5.49758e-06 1359 30. 0.037134 0.040087 20.8643 26.3087 2 2458438.957581 1562120144 12.70491736853 19.812489 0.713325 0.889382 66.44468025559 36.972012 1.809266 1.048734 0.369487841288207 20.511999797821 0.108999997377396 3.50300002098083 0.419999986886978 2458427.908982 2458903.786667 0
 51 566 1 1 ZTF_r 684519010015 0 1.96 142.805 6.35421 26.0575 2.0895e-06 0.0208432 0.0874936 3.87792e-06 1353 30. 0.03406 0.03881 20.2561 26.0575 1 2458439.0190162 566120200 58.09257590014 25.331692 2.551004 1.035336 19.33491920671 47.395813 0.410693 1.039374 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 52 566 1 1 ZTF_r 685343060015 0 1.8863 126.848 7.99889 25.9268 2.4905e-06 0.0229142 0.0925885 4.60859e-06 1362 30. 0.036395 0.042708 19.8787 25.9268 1 2458439.8430671 566120200 90.17430707384 33.565716 2.988420 0.920210 78.07461199619 64.134262 1.225561 1.036130 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 53 1562 12 1 ZTF_r 685353024415 0 1.4292 297.273 8.35093 25.982 9.7086e-06 0.045536 0.102641 1.8235e-05 1354 30. 0.045256 0.056213 20.0729 25.982 2 2458439.8530208 1562120244 38.21711602155 32.089443 1.324801 0.863228 -17.11208214223 65.026688 -0.264927 1.037002 0.638069844136323 20.3289999008179 0.108999997377396 2.43700003623962 0.386000007390976 2458432.892616 2458773.005660 0
 54 566 1 1 ZTF_g 685427840015 0 1.9017 99.8908 4.59002 26.0742 3.3544e-06 0.026625 -0.0629734 6.25416e-06 1359 30. 0.033677 0.039673 20.665 26.0742 1 2458439.9278472 566120100 -12.64449399895 18.396238 -0.764588 1.080631 -56.2276535185 34.886738 -1.622575 1.044257 0.256597905068577 20.3719999313354 0.0989999994635582 3.44099998474121 0.358999997377396 2458166.786100 2458438.942755 0
 55 1562 12 1 ZTF_g 685439364415 0 1.8829 137.834 4.69211 26.0829 4.1515e-06 0.0298065 -0.0613386 7.81761e-06 1350 30. 0.033381 0.043885 20.7073 26.0829 2 2458439.9393634 1562120144 10.97257700737 19.435455 0.628013 0.926457 24.75091516234 36.990788 0.673617 1.047647 0.369487841288207 20.511999797821 0.108999997377396 3.50300002098083 0.419999986886978 2458427.908982 2458903.786667 0
 56 566 1 1 ZTF_r 687375030015 0 1.6964 132.14 9.46656 25.9558 2.9137e-06 0.0247934 0.0971891 5.38791e-06 1364 30. 0.040879 0.045349 19.8187 25.9558 1 2458441.8750347 566120200 -32.83604970894 35.622200 -1.025380 1.044011 -195.17121364693 67.667114 -2.903710 1.045217 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 57 1562 12 1 ZTF_r 687383874415 0 1.6565 357.107 9.75375 26.1892 3.3789e-06 0.0268224 0.098372 6.32261e-06 1354 30. 0.031893 0.043666 20.0489 26.1892 2 2458441.8838773 1562120244 38.78563903307 32.630093 1.322231 1.158716 -52.94224791427 66.284721 -0.804089 1.032248 0.638069844136323 20.3289999008179 0.108999997377396 2.43700003623962 0.386000007390976 2458432.892616 2458773.005660 0
 58 566 1 1 ZTF_r 687435540015 0 2.3506 146.339 6.7638 26.0837 2.4044e-06 0.0224823 0.0895817 4.45452e-06 1360 30. 0.03893 0.04163 20.042 26.0837 1 2458441.935544 566120200 5.38627494479 34.208328 0.175151 0.873505 -68.1683621588 58.165287 -1.179870 1.059822 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 59 566 1 1 ZTF_g 687478310015 0 1.9531 111.2 4.42351 26.1791 2.8557e-06 0.0245556 -0.063454 5.29163e-06 1357 30. 0.035604 0.039469 20.8111 26.1791 1 2458441.9783102 566120100 5.58068170214 19.131430 0.324485 0.933162 12.79054891714 35.701641 0.360675 1.046012 0.256597905068577 20.3719999313354 0.0989999994635582 3.44099998474121 0.358999997377396 2458166.786100 2458438.942755 0
 60 566 1 1 ZTF_r 688343000015 0 2.4176 42.1155 17.0511 24.7373 9.77433e-05 0.0881097 0.0784172 0.000235289 560 30. 0.048345 0.049351 17.646 24.7373 1 2458442.8430093 566120200 -13.04240239314 87.254578 -0.166274 0.917114 67.17469556051 145.553207 0.464621 1.070867 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 61 1562 12 1 ZTF_r 688364654415 0 1.7871 274.172 14.3955 25.9098 4.9001e-06 0.0323285 0.0987258 9.16395e-06 1354 30. 0.033204 0.036632 19.4001 25.9098 2 2458442.8646528 1562120244 97.23922420478 51.355324 2.106254 1.018190 -71.065271309 103.181290 -0.693381 1.032422 0.638069844136323 20.3289999008179 0.108999997377396 2.43700003623962 0.386000007390976 2458432.892616 2458773.005660 0
 62 566 1 1 ZTF_g 689327470015 0 1.8636 100.13 13.5392 26.0504 8.7437e-06 0.038072 -0.0307129 2.03738e-05 1126 30. 0.041198 0.045692 19.4884 26.0504 1 2458443.8274769 566120100 -56.86343579442 52.382206 -1.207547 0.944331 -296.04490850828 102.979279 -2.894163 1.041525 0.256597905068577 20.3719999313354 0.0989999994635582 3.44099998474121 0.358999997377396 2458166.786100 2458438.942755 0
 63 566 1 1 ZTF_r 689393500015 0 1.394 148.038 10.1816 26.0878 3.2392e-06 0.0260789 0.0839008 6.01528e-06 1355 30. 0.060626 0.060857 19.9586 26.0878 1 2458443.8935069 566120200 89.0783170107 35.247704 2.811228 1.126076 70.76848716727 70.588539 1.009301 1.031974 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 64 566 1 1 ZTF_r 693416920015 0 2.8024 150.132 14.9625 26.1073 1.49882e-05 0.0545739 0.106126 2.7639e-05 1279 30. 0.048771 0.059571 19.0856 26.1073 1 2458447.9169213 566120200 169.18442258378 80.766319 2.330155 0.929858 65.71730218872 124.417038 0.531759 1.077958 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 65 566 1 1 ZTF_r 696392740015 0 2.0533 148.326 11.1636 26.1012 3.3157e-06 0.0264504 0.0884631 6.14352e-06 1363 30. 0.035763 0.038237 19.6263 26.1012 1 2458450.8927431 566120200 81.92376448003 48.523190 1.878085 0.929094 13.51725252652 88.692413 0.153432 1.048176 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 66 566 1 1 ZTF_g 696456840015 0 1.996 115.519 10.1088 26.2244 5.2487e-06 0.0318327 -0.050691 1.07836e-05 1276 30. 0.030914 0.035706 19.9263 26.2244 1 2458450.9568403 566120100 -61.75964083959 46.233746 -1.485937 0.844648 -81.43970390855 86.773849 -0.944849 1.047339 0.256597905068577 20.3719999313354 0.0989999994635582 3.44099998474121 0.358999997377396 2458166.786100 2458438.942755 0
 67 566 1 1 ZTF_r 701453480015 0 2.2856 145.656 6.07308 26.0843 2.265e-06 0.0218147 0.0802957 4.18399e-06 1352 30. 0.038247 0.043125 20.1854 26.0843 1 2458455.9534838 566120200 6.8828828977 26.850744 0.285147 1.048045 -78.51286732136 47.251606 -1.672782 1.047131 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 68 566 1 1 ZTF_r 701497340015 0 2.1903 138.31 6.52344 26.0205 2.4681e-06 0.022728 0.0905853 4.5502e-06 1349 30. 0.03628 0.039124 20.0794 26.0205 1 2458455.9973495 566120200 51.21624199889 30.240950 1.883940 1.005921 -26.76220103626 53.277355 -0.505702 1.049825 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 69 566 1 1 ZTF_r 707384450015 0 3.3703 1474.15 20.5657 28.5867 1.7385e-06 0.019031 0.10199 3.21913e-06 1342 300. 0.048741 0.050129 20.9754 28.5867 3 2458461.884456 566120200 470.8212169079 138.708282 3.775795 0.975029 577.02435278495 194.238129 2.990714 1.114262 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 70 1562 12 1 ZTF_r 707391634415 0 2.5144 390.316 6.53211 26.3028 2.4119e-06 0.0226619 0.0886536 4.53016e-06 1347 30. 0.042618 0.041196 20.232 26.3028 2 2458461.8916319 1562120244 60.90762494166 35.372135 1.915425 0.882337 63.04577011097 59.178707 1.072521 1.052778 0.638069844136323 20.3289999008179 0.108999997377396 2.43700003623962 0.386000007390976 2458432.892616 2458773.005660 0
 71 566 1 1 ZTF_r 707507990015 0 2.0284 111.538 7.76347 25.7754 3.2282e-06 0.0259112 0.0905571 5.96739e-06 1348 30. 0.035273 0.037018 19.7091 25.7754 1 2458462.0079977 566120200 34.90832029311 33.585705 1.156190 1.012639 104.75239558879 61.173843 1.723905 1.052952 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 72 566 1 1 ZTF_r 710295690015 0 3.9137 142.703 6.33142 26.0794 6.5814e-06 0.0370702 0.108229 1.22557e-05 1344 30. 0.075187 0.07745 19.7054 26.0794 1 2458464.7956944 566120200 32.80075255086 42.480553 0.858912 0.937220 18.67430845811 55.102573 0.341183 1.168805 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 73 566 1 1 ZTF_g 710316850015 0 3.1344 106.528 4.4445 26.1383 7.2027e-06 0.0382742 -0.0254647 1.4166e-05 1324 30. 0.062165 0.055183 20.328 26.1383 1 2458464.8168519 566120100 14.16081366705 28.390022 0.554852 0.991244 -15.35974225221 40.610722 -0.380766 1.110771 0.256597905068577 20.3719999313354 0.0989999994635582 3.44099998474121 0.358999997377396 2458166.786100 2458438.942755 0
 74 566 1 1 ZTF_r 711384250015 0 2.6908 1494.1 18.2978 28.6028 1.6548e-06 0.0186231 0.100084 3.07324e-06 1350 300. 0.03938 0.040782 21.207 28.6028 3 2458465.8842593 566120200 349.6526914364 113.878036 3.415480 1.051793 154.98114109788 182.750916 0.853757 1.066292 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 75 566 1 1 ZTF_r 711391420015 0 2.7947 150.745 5.76162 26.1119 2.782e-06 0.0241231 0.0959068 5.16298e-06 1351 30. 0.047418 0.048622 20.1124 26.1119 1 2458465.8914236 566120200 25.74494648087 32.391926 0.884118 0.967043 -23.39685284992 49.515205 -0.475701 1.084881 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 76 566 1 1 ZTF_g 713410830015 48 2.1715 1.69397 5.05162 21.7945 0.0492168 0.0656136 -0.735018 0.192599 14 30. 0.05546 0.060173 16.1382 21.7945 1 2458467.9108333 566120100 8.4168043984 24.503065 0.382104 1.062386 18.01204186174 43.036045 0.421353 1.097769 0.256597905068577 20.3719999313354 0.0989999994635582 3.44099998474121 0.358999997377396 2458166.786100 2458438.942755 0
 77 1562 12 1 ZTF_g 713412214415 48 2.1349 3.46743 5.17817 22.0375 0.00397885 0.0683398 -0.050716 0.0140255 43 30. 0.050134 0.051578 16.363 22.0375 2 2458467.9122106 1562120144 18.01751812594 24.727516 0.810530 0.944632 84.55987934745 43.412750 1.960931 1.078030 0.369487841288207 20.511999797821 0.108999997377396 3.50300002098083 0.419999986886978 2458427.908982 2458903.786667 0
 78 566 1 1 ZTF_g 713421460015 0 2.3623 14.2375 5.50994 23.919 4.52278e-05 0.0538309 -0.035513 0.000136412 532 30. 0.052401 0.053518 18.1195 23.919 1 2458467.9214699 566120100 24.47733585297 25.883240 1.051963 1.032339 64.66335061322 43.878761 1.483608 1.066570 0.256597905068577 20.3719999313354 0.0989999994635582 3.44099998474121 0.358999997377396 2458166.786100 2458438.942755 0
 79 566 1 1 ZTF_r 717277310015 0 2.645 144.839 9.81089 26.0833 4.0541e-06 0.0292919 0.0903374 7.54726e-06 1360 30. 0.044547 0.041354 19.545 26.0833 1 2458471.7773148 566120200 35.76319581461 51.486004 0.772684 0.920558 92.77804254548 83.232956 1.122187 1.067991 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 80 566 1 1 ZTF_r 717491550015 0 2.485 1470.49 20.7302 28.5994 1.3239e-06 0.0166454 0.0940242 2.44068e-06 1340 300. 0.034447 0.038582 21.1444 28.5994 3 2458471.9915509 566120200 334.47903344151 111.347305 3.341519 1.050406 -86.38121455007 187.020874 -0.464991 1.055547 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 81 1562 12 1 ZTF_r 719365314415 49 3.3708 66.7852 38.5197 24.551 0.000388303 0.0467069 -0.0153239 0.000910079 60 30. 0.06403 0.058411 16.2962 24.551 2 2458473.8653125 1562120244 233.46786955811 220.239319 1.179199 0.939676 419.59772219947 323.843018 1.304409 1.068065 0.638069844136323 20.3289999008179 0.108999997377396 2.43700003623962 0.386000007390976 2458432.892616 2458773.005660 0
 82 1562 12 1 ZTF_g 719429654415 49 2.9816 33.0972 28.4642 24.6249 0.00099672 0.055361 -0.16043 0.00360052 70 30. 0.058728 0.050621 16.824 24.6249 2 2458473.9296528 1562120144 -319.61096771254 152.235138 -2.335402 0.985599 -360.89691451656 240.862747 -1.508442 1.053110 0.369487841288207 20.511999797821 0.108999997377396 3.50300002098083 0.419999986886978 2458427.908982 2458903.786667 0
 83 566 1 1 ZTF_r 720335400015 0 2.0799 148.656 16.8252 26.0956 4.9456e-06 0.0320483 0.100386 9.22564e-06 1345 30. 0.034442 0.040621 19.1794 26.0956 1 2458474.8354051 566120200 32.33066046155 70.200897 0.512303 1.012521 54.15038901445 126.979729 0.429321 1.056362 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 84 566 1 1 ZTF_g 720505090015 0 4.1021 112.042 20.0697 26.233 3.06458e-05 0.0444889 -0.110868 9.57509e-05 576 30. 0.051377 0.060773 18.5554 26.233 1 2458475.0050926 566120100 50.49928555582 118.836899 0.472703 1.052338 78.79752612792 161.672089 0.490674 1.067628 0.256597905068577 20.3719999313354 0.0989999994635582 3.44099998474121 0.358999997377396 2458166.786100 2458438.942755 0
 85 566 1 1 ZTF_r 726423940015 0 3.3475 145.449 7.21652 26.0919 4.4294e-06 0.0304007 0.0990428 8.20215e-06 1348 30. 0.051177 0.058429 19.7113 26.0919 1 2458480.9239468 566120200 22.40518033696 43.495098 0.573011 1.022705 -75.91389455249 60.615669 -1.260816 1.112040 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 86 566 1 1 ZTF_g 726464940015 0 3.4783 108.968 7.43422 26.1597 8.632e-06 0.0370835 -0.0226509 2.06504e-05 1090 30. 0.050113 0.058461 19.7153 26.1597 1 2458480.9649421 566120100 -31.05405923468 47.370365 -0.729233 0.903859 -19.48399517151 64.686378 -0.303236 1.110545 0.256597905068577 20.3719999313354 0.0989999994635582 3.44099998474121 0.358999997377396 2458166.786100 2458438.942755 0
 87 1562 12 1 ZTF_r 727426534415 0 2.5251 387.928 6.97304 26.2869 3.1902e-06 0.0260586 0.102207 6.01134e-06 1359 30. 0.043706 0.040744 20.1727 26.2869 2 2458481.9265394 1562120244 1.53011256481 35.385765 0.048100 1.000631 -35.38928711516 58.369961 -0.610376 1.060735 0.638069844136323 20.3289999008179 0.108999997377396 2.43700003623962 0.386000007390976 2458432.892616 2458773.005660 0
 88 566 1 1 ZTF_r 727430640015 0 2.3966 147.636 6.54885 26.0947 2.4321e-06 0.0225905 0.0862705 4.47983e-06 1351 30. 0.041558 0.042012 20.0606 26.0947 1 2458481.9306481 566120200 -11.65726042744 31.541271 -0.411123 0.924455 -65.01981381306 53.207661 -1.230231 1.053186 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 89 566 1 1 ZTF_r 732452090015 0 3.07 149.181 6.34352 26.1009 2.9922e-06 0.0250461 0.0956017 5.56061e-06 1350 30. 0.04667 0.052493 19.9166 26.1009 1 2458486.9520949 566120200 50.87861403805 39.379208 1.437220 0.929983 70.51014114261 57.069313 1.243839 1.100036 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 90 566 1 1 ZTF_r 736214810015 0 2.749 142.854 6.10394 26.0593 2.7137e-06 0.0239204 0.0867235 5.04524e-06 1354 30. 0.046945 0.051171 19.9903 26.0593 1 2458490.7148148 566120200 54.32338257487 32.033054 1.886441 0.994733 42.38064789804 49.908104 0.854893 1.066967 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 91 566 1 1 ZTF_g 739245960015 0 2.4976 109.191 4.83878 26.1653 4.1639e-06 0.0294867 -0.0549839 7.86915e-06 1348 30. 0.042785 0.047726 20.4556 26.1653 1 2458493.7459606 566120100 11.3009698494 25.986349 0.483755 0.974891 12.34081986816 42.727875 0.290769 1.066648 0.256597905068577 20.3719999313354 0.0989999994635582 3.44099998474121 0.358999997377396 2458166.786100 2458438.942755 0
 92 566 1 1 ZTF_r 739274750015 0 2.0288 148.861 5.92955 26.0902 2.1852e-06 0.021359 0.0908645 4.04475e-06 1351 30. 0.041897 0.045119 20.3524 26.0902 1 2458493.7747569 566120200 -2.36283746551 26.564243 -0.098944 0.881871 -27.99068214531 48.906384 -0.576187 1.045661 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 93 566 1 1 ZTF_r 740302750015 0 2.2074 1475.28 15.8316 28.5924 1.2511e-06 0.0160899 0.0931197 2.29761e-06 1328 300. 0.030537 0.033504 21.4407 28.5924 3 2458494.8027546 566120200 262.8088093092 92.236275 3.169516 1.028920 74.42794550482 160.596329 0.466569 1.052168 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 94 566 1 1 ZTF_r 740309910015 0 2.2287 148.309 5.05339 26.0876 2.3029e-06 0.0218755 0.0885249 4.24971e-06 1347 30. 0.042877 0.039535 20.4317 26.0876 1 2458494.809919 566120200 27.74232657125 25.298399 1.219845 0.852061 36.88003285682 44.111641 0.841692 1.059988 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 95 566 1 1 ZTF_r 751134500015 0 3.3357 134.967 24.7467 25.9967 1.99899e-05 0.046198 0.0978244 4.59688e-05 747 30. 0.101739 0.067597 18.2687 25.9967 1 2458505.6345023 566120200 -153.94854417828 143.693741 -1.191770 1.048733 -470.51228568503 200.884476 -2.357978 1.096299 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 96 566 1 1 ZTF_g 751237680015 0 2.9667 111.17 21.9359 26.1777 2.02027e-05 0.0397091 -0.023925 6.11565e-05 646 30. 0.053954 0.051461 18.6867 26.1777 1 2458505.7376852 566120100 -9.89360174942 123.323051 -0.089241 0.997407 16.21305812074 184.429306 0.088501 1.076403 0.256597905068577 20.3719999313354 0.0989999994635582 3.44099998474121 0.358999997377396 2458166.786100 2458438.942755 0
 97 566 1 1 ZTF_g 754193240015 0 2.9252 107.309 5.53167 26.1412 5.3646e-06 0.0324778 -0.0471458 1.07225e-05 1291 30. 0.054728 0.054395 20.17 26.1412 1 2458508.6932407 566120100 -26.26457990791 35.686050 -0.818704 0.913236 -86.55205393697 53.330597 -1.633865 1.099838 0.256597905068577 20.3719999313354 0.0989999994635582 3.44099998474121 0.358999997377396 2458166.786100 2458438.942755 0
 98 566 1 1 ZTF_r 754240320015 0 1.8613 148.65 7.34937 26.091 2.3773e-06 0.0223076 0.0850468 4.40527e-06 1360 30. 0.036061 0.039593 20.1748 26.091 1 2458508.7403241 566120200 9.42066172315 26.906498 0.389474 1.063747 -53.08685001083 50.681129 -1.054523 1.043931 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 99 566 1 1 ZTF_r 754284000015 0 2.6431 148.589 7.99699 26.0976 3.4016e-06 0.0266152 0.0932649 6.30485e-06 1350 30. 0.041915 0.044038 19.7839 26.0976 1 2458508.7840046 566120200 5.15102438446 43.316696 0.132280 0.945709 -8.29097083441 67.990196 -0.122765 1.087159 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 100 1562 12 1 ZTF_r 754284464415 0 2.4693 390.34 8.54085 26.2969 2.561e-06 0.0234143 0.0956893 4.8173e-06 1353 30. 0.041163 0.040397 20.0018 26.2969 2 2458508.7844676 1562120244 -11.20597299259 41.420261 -0.300948 1.023893 10.46227000954 69.029678 0.152583 1.063089 0.638069844136323 20.3289999008179 0.108999997377396 2.43700003623962 0.386000007390976 2458432.892616 2458773.005660 0
 101 566 1 1 ZTF_r 756288740015 0 3.4719 110.557 7.96121 25.7833 7.5494e-06 0.0393837 0.0941527 1.40649e-05 1326 30. 0.055024 0.05676 19.2746 25.7833 1 2458510.78875 566120200 73.43081912057 54.667831 1.494174 0.930016 -32.00154276825 73.295441 -0.439551 1.140967 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 102 566 1 1 ZTF_g 757172060015 0 3.3415 99.4761 5.50404 26.0675 8.0656e-06 0.0386927 -0.0430007 1.72888e-05 1235 30. 0.05318 0.052854 19.9901 26.0675 1 2458511.6720602 566120100 -8.07819566129 34.481472 -0.260605 1.024859 5.67251329658 47.794037 0.119486 1.115764 0.256597905068577 20.3719999313354 0.0989999994635582 3.44099998474121 0.358999997377396 2458166.786100 2458438.942755 0
 103 566 1 1 ZTF_r 760380090015 33554480 2.0057 4.0253 11.6568 22.1954 0.026891 0.191499 -0.23585 0.0769335 31 30. 0.054358 0.059938 15.6247 22.1954 1 2458514.8800926 566120200 -54.91903739996 53.238731 -1.147493 0.979857 -135.37062008519 95.155952 -1.432200 1.092937 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 104 566 1 1 ZTF_g 768181250015 0 2.3889 108.176 5.09552 26.1345 6.2225e-06 0.0360723 -0.0308728 1.18216e-05 1336 30. 0.037418 0.045955 20.5331 26.1345 1 2458522.68125 566120100 -33.4799621426 24.917320 -1.494646 0.953613 -15.26602146709 42.147911 -0.364641 1.084453 0.256597905068577 20.3719999313354 0.0989999994635582 3.44099998474121 0.358999997377396 2458166.786100 2458438.942755 0
 105 566 1 1 ZTF_r 768226480015 0 1.7899 146.326 5.73264 26.0686 2.0995e-06 0.020997 0.0939757 3.89277e-06 1353 30. 0.037408 0.039366 20.4418 26.0686 1 2458522.7264815 566120200 27.32702310756 24.196030 1.256328 1.003320 53.91997983354 44.920532 1.208426 1.049240 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 106 566 1 1 ZTF_r 772227360015 0 2.5913 147.012 6.78771 26.1245 3.2455e-06 0.0260603 0.104322 6.01051e-06 1349 30. 0.042078 0.052792 20.0494 26.1245 1 2458526.7273611 566120200 -20.43811081807 34.012608 -0.668429 0.997590 69.23493969771 55.034939 1.266491 1.084750 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
