 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
790 661434971035 2460016.5260326 0.3011211574564522 0.042894698214471026 17.70321244452843 0.15483691802358301 18.071631569703587 1.51 bl609824 bl G g
791 661434971035 2460014.8500747 0.20692693250122662 0.0692384906135449 17.551771632026856 99.999 17.551771632026856 2.30 bt509447 bt G g
792 661434971035 2460015.5489813 0.2985835467594212 0.046889334164348914 17.712400940906704 0.17069482938056874 17.974955447104243 1.50 bl609464 bl G g
793 661434971035 2460020.5372464 0.2742187519325117 0.038121091789520854 17.804822747585792 0.15110552813920458 18.199727285554907 1.46 bH447792 bH G g
794 661434971035 2460026.6273233 0.3708260778352042 0.024306749228764954 17.47713995300712 0.07124736143347747 18.68832341038601 2.24 bt512725 bt G g
795 661434971035 2460032.5382817 0.4538499055351718 0.07095519541388517 17.257784998815 0.16993550393153048 17.525180110303282 1.56 bl616783 bl G g
796 661434971035 2460029.8052203 0.3259941269083779 0.020380086486308815 17.617041182497807 0.06795296630030048 18.87962555475304 1.51 bD408487 bD G g
797 661434971035 2458170.6799325 0.3986619972161593 0.03683180691697529 17.398553526893124 0.10042234528347953 18.23708304829741 1.53 bt048988 bt G g
798 661434971035 2458534.8527063 -0.5047615413521027 0.2530636246251598 16.144566301093878 99.999 16.144566301093878 1.56 bt137552 bt B g
799 661434971035 2458787.9648724 0.2490436397452136 0.05126280223394943 17.878134754428054 99.999 17.878134754428054 1.54 bt198514 bt B g
800 661434971035 2458961.7252944 0.5996911522209114 0.042800851823536545 16.955246518905398 0.07757770788061484 18.07400958034733 1.57 bt242829 bt B g
801 661434971035 2458975.6715449 0.5932597510100251 0.09390810498326471 16.9669534093991 0.17205621480631614 17.22088291944559 1.52 bt246121 bt B g
802 661434971035 2459687.7384432 0.00944794903302637 0.06527620941350593 17.615753293898862 99.999 17.615753293898862 1.50 bt434967 bt G g
803 661434971035 2459835.9882397 0.7116733523411105 0.19603660076655158 16.42179770311504 99.999 16.42179770311504 1.55 bt468225 bt G g
804 661434971035 2459965.7353526 0.38305615600269644 0.02755897933933481 17.441909506849235 0.0782010988622594 18.55198278839521 1.54 bt493806 bt B g
805 661434971035 2459840.9727377 0.12825492117148582 0.06278028040055393 17.65808248371143 99.999 17.65808248371143 1.46 bt469465 bt G g
806 661434971035 2458426.0020861 0.4245401566165431 0.04400502479038878 17.33026868281612 0.11266672407719495 18.043884936468622 1.64 bt108519 bt G g
807 661434971035 2458487.8159933 0.38695350547538027 0.02932115826230743 17.430918658885727 0.08236344611739926 18.484687806257423 1.55 bt125334 bt G g
808 661434971035 2458157.7085448 0.27451165015683343 0.02405055417192171 17.80366367115975 0.09523059110123457 18.69982789188847 1.65 bt044845 bt G g
809 661434971035 2458488.8414868 0.3508545080013525 0.024031823330038126 17.537247969802813 0.07445122266397339 18.70067380489294 1.53 bt125799 bt G g
810 661434971035 2458765.9578354 0.4055166774001956 0.04162612188113489 17.380043822684094 0.11157564454187763 18.10422573268054 1.50 bt191186 bt G g
811 661434971035 2458796.9678615 0.34416121735559435 0.02902915641066222 17.558160799237033 0.0916821224762026 18.49555457297544 1.48 bt201572 bt G g
812 661434971035 2458966.7151134 0.45084022030714777 0.04610031072699303 17.26500898894977 0.1111458808283947 17.9933809798247 1.48 bt244425 bt B g
813 661434971035 2459155.9770878 0.5390861403993191 0.11135496813901948 17.03586661645375 99.999 17.03586661645375 1.53 bt287231 bt G g
814 661434971035 2459317.7594457 0.41954683236664736 0.04092756386565842 17.343114506133343 0.10603460455588634 18.122600874260282 1.61 bt337899 bt G g
815 661434971035 2459355.6390448 0.4196066663223389 0.06216345590641651 17.342959674169514 0.16102931443757446 17.668802735016428 1.77 bt345508 bt G g
816 661434971035 2459503.9116837 0.2937662523466534 0.03389940907581346 17.73006086506812 0.12543028167366643 18.327160291992755 1.54 bt378428 bt G g
817 661434971035 2459319.7386152 0.2671802898550978 0.03589862851643705 17.83305458061497 0.14604463678287707 18.264945969043815 1.49 bt338303 bt B g
818 661434971035 2459839.9773531 0.1982927781380257 0.06404799037139583 17.636376842762893 99.999 17.636376842762893 1.54 bt469158 bt G g
819 661434971035 2459359.6300052 0.10664472928627117 0.12179147933764614 16.93859834731096 99.999 16.93859834731096 1.49 bt346233 bt B g
820 661434971035 2459565.9042004 -0.03414923885306875 0.11309711988655495 17.01901174796371 99.999 17.01901174796371 1.54 bt399034 bt B g
821 661434971035 2456940.1047022 0.4829554815893382 0.09971450646170707 17.215460533555234 99.999 17.215460533555234 1.64 bd061891 bd B V
822 661434971035 2457807.9737046 0.49988930587604535 0.03942857165173353 17.212596789524397 0.0857332665370869 18.222828782404374 1.58 bd288777 bd B V
823 661434971035 2457031.9584084 0.3335397456181171 0.0779937692930013 17.48220661995558 99.999 17.48220661995558 1.67 bd080785 bd G V
824 661434971035 2460049.7933689 0.35764464350554326 0.022244009367605375 17.51643630993418 0.06760417495633546 18.78460793819454 1.50 bD414596 bD G g
825 661434971035 2459837.9794259 0.5498077860384804 0.07033732304783653 17.049538407878806 0.13905516427729722 17.534676022490583 1.53 bt468445 bt B g
826 661434971035 2460046.5232787 0.3386427973154615 0.0421969971453947 17.57571101499542 0.13544153783453322 18.089436745269424 1.48 bl623230 bl G g
827 661434971035 2457700.0320855 -0.09509338995567562 0.1898503935525257 16.516327639295895 99.999 16.516327639295895 1.44 bd257907 bd B V
828 661434971035 2457782.0527278 0.312654129009731 0.05302855540624316 17.722120983303427 0.18435622238472615 17.901081902895555 1.46 bd280426 bd B V
829 661434971035 2457688.1394215 0.6208675152701475 0.043700600817969976 16.97728406078055 0.07650690669867417 18.111137873897615 1.45 bd253571 bd G V
830 661434971035 2457737.9097151 0.9997993019163888 0.156424142122705 16.459999331562095 0.1700603722285273 16.72659693904237 1.43 bd267336 bd G V
831 661434971035 2457453.8411725 0.5774153224410492 0.04162139747630882 17.05606064389864 0.07835027522219809 18.164064748794473 1.48 bd192460 bd G V
832 661434971035 2457759.9290125 0.5372564109600979 0.03551813886118252 17.134327388184683 0.07185893343963412 18.336230891640756 2.24 bd272240 bd G V
833 661434971035 2457770.8963052 0.4869380185652688 0.057364448948026184 17.24109719402761 0.1280505105839682 17.8157493285787 2.05 bd276264 bd G V
834 661434971035 2457503.7965977 0.4470673919774829 0.042606181615604005 17.333848917951833 0.10358855914012877 18.138674857963398 1.51 bd207758 bd G V
835 661434971035 2457508.7870178 0.4777870669240355 0.05260004253308929 17.261695430054885 0.11966409983254585 17.909891155351602 1.77 bd209531 bd G V
836 661434971035 2457487.7579221 0.3215749897508087 0.044233829507209346 17.691575743346387 0.14951489076192084 18.097970044469804 1.54 bd202581 bd G V
837 661434971035 2457747.0187357 0.5492253222957976 0.034566733939642096 17.110405023564905 0.06841005934296633 18.365710526466835 1.53 bd268728 bd G V
838 661434971035 2457827.9215653 0.5028130701887823 0.07862277048697001 17.206265008846305 0.16996283152688316 17.473485535427088 1.47 bd292982 bd G V
839 661434971035 2457692.0923904 0.46744922052074694 0.04312990114873765 17.28544530470647 0.10028966843362978 18.12541023675439 1.63 bd254880 bd G V
840 661434971035 2458436.9944523 0.5816206273938164 0.0534394357884674 17.048181903164757 0.09986981292017308 17.892701733109305 1.44 bd435708 bd G V
841 661434971035 2457451.8525873 0.36864711861467325 0.03465949998334124 17.54325429511639 0.10219358200514775 18.362800661035873 1.52 bd191645 bd G V
842 661434971035 2457441.8728854 0.10189382850763345 0.10855895959166843 17.123192212486266 99.999 17.123192212486266 1.70 bd187762 bd G V
843 661434971035 2457457.8784362 0.4319732432388657 0.03472797264885113 17.371139286748186 0.08738457056835276 18.360657816707 1.60 bd193763 bd G V
844 661434971035 2457409.9885145 0.5568105341300996 0.07206337679856135 17.09551279710152 0.14067578213496718 17.568069871795174 1.51 bd175373 bd G V
845 661434971035 2458414.0636903 0.2741122468581628 0.0985795392388019 17.227889433854095 99.999 17.227889433854095 1.58 bd430001 bd G V
846 661434971035 2458386.1320842 0.4767704010699256 0.14496729482314746 16.809181306708787 99.999 16.809181306708787 1.82 bd424059 bd B V
847 661434971035 2458209.823776 0.7132849869963681 0.08395967640125762 16.82662369646742 0.12794397679916206 17.402179503555008 1.56 bd384353 bd G V
848 661434971035 2458141.8867686 0.5327082653354394 0.038134488383881754 17.143557816479618 0.07781093996344234 18.259061583113144 1.72 bd374302 bd G V
849 661434971035 2458444.0080191 0.5703290864651167 0.09034763761882267 17.0694676022017 0.17218822652403754 17.322564390546983 1.53 bd437233 bd G V
850 661434971035 2458184.8442483 0.3000438806992355 0.04376944857548883 17.76681946978499 0.15856176593630592 18.109428705584353 1.60 bd380270 bd G V
851 661434971035 2458129.0934871 0.36566555551431196 0.043772852372310954 17.552071271614118 0.13011667805103216 18.109344274962694 1.63 bd370020 bd G V
852 661434971035 2458179.9190285 0.11882460157629104 0.10940278395628646 17.114785459765006 99.999 17.114785459765006 1.65 bd379412 bd G V
853 661434971035 2458102.095003 0.34295467120946577 0.03872022529764509 17.621689598174704 0.12271942896143927 18.242511704599007 2.16 bd363145 bd G V
854 661434971035 2458433.091894 0.45300908119196587 0.03878163240267581 17.319514134186736 0.09305320801265575 18.240791179876336 1.50 bd434183 bd G V
855 661434971035 2458064.0487832 0.24933025385972146 0.09074760475481032 17.31776846658279 99.999 17.31776846658279 1.56 bd354513 bd G V
856 661434971035 2458034.0998294 0.3069872324927905 0.08230807565076474 17.42375027349243 99.999 17.42375027349243 1.61 bd347873 bd G V
857 661434971035 2458062.0259797 0.26103786469350165 0.13261770908884565 16.905852590178576 99.999 16.905852590178576 1.68 bd353816 bd G V
858 661434971035 2457859.7637104 0.5167752115097649 0.04443025895279901 17.176527221009938 0.09345215996373447 18.09315928256194 1.57 bd303366 bd G V
859 661434971035 2458127.0781115 0.5353371948069312 0.054782523864956696 17.138212857340747 0.11123124298101407 17.865751302187384 1.78 bd369198 bd G V
860 661434971035 2458078.0805094 0.5156942376028583 0.049199561958201674 17.17880070801137 0.10370056680439302 17.982453303424332 1.65 bd358665 bd G V
861 661434971035 2457387.0129611 0.5141268995388535 0.05444970276445154 17.1821055867592 0.11511644222401766 17.872367610357966 1.65 bd166541 bd G V
862 661434971035 2458061.0271889 0.5103920342908876 0.11268658935450294 17.082675807552068 99.999 17.082675807552068 1.63 bd353042 bd G V
863 661434971035 2456932.1157919 0.46718097486536225 0.05637284263728424 17.28606853307905 0.13115865638841293 17.834681556291198 1.78 bd059872 bd G V
864 661434971035 2457311.0767934 0.43746412777258437 0.046675954039800086 17.357425288259158 0.115974612387718 18.0396233848378 1.51 bd146393 bd G V
865 661434971035 2456938.113943 0.41148449391270936 0.14958575053903578 16.77513083159735 99.999 16.77513083159735 1.69 bd061259 bd B V
866 661434971035 2456935.1099984 0.49357066918372106 0.056734086576444305 17.22640804574526 0.12494155195884259 17.827746225983276 1.52 bd060598 bd G V
867 661434971035 2456795.7545716 0.3120879101173931 0.048203469480877656 17.724089042057454 0.16788563037569923 18.004660648589507 1.78 bd030928 bd G V
868 661434971035 2457018.9828864 0.4507768216906032 0.06235888964044443 17.32487746167333 0.15036576532236712 17.725110459782346 2.74 bd078584 bd G V
869 661434971035 2457004.0009952 0.5520223593522099 0.06643111477039908 17.104889732174875 0.13080581288558793 17.656427542846636 1.48 bd074269 bd G V
870 661434971035 2456993.950751 0.5180845037044364 0.13309814045495436 16.90192642395708 99.999 16.90192642395708 1.67 bd071399 bd G V
871 661434971035 2456741.8269092 0.4988110054173346 0.05836279392685554 17.214941337311814 0.12717806703690657 17.7970162083285 1.54 bd023237 bd G V
872 661434971035 2456992.0242555 0.41156357276678784 0.053242688542334674 17.423689082867714 0.14061615598523666 17.89670644996018 1.52 bd070681 bd G V
873 661434971035 2456981.0430444 0.4800841982270535 0.04109667971679764 17.256487875564364 0.09304681179877292 18.177839554249655 1.58 bd067192 bd G V
874 661434971035 2456656.9573548 0.3505487461057213 0.044588696120051556 17.59791035951111 0.13825744516831776 18.08929446185799 1.55 bd014816 bd G V
875 661434971035 2456631.9144624 0.3932079709525711 0.05550863687796383 17.4732256217895 0.15344418049610106 17.85145498737428 1.43 bd008794 bd G V
876 661434971035 2456615.957173 0.6273520510467089 0.1777940969438289 16.587563049719126 99.999 16.587563049719126 1.58 bd005581 bd G V
877 661434971035 2456962.0609112 0.4982030574857667 0.05660692662485133 17.216265433302592 0.12350238952969175 17.83018245303414 1.73 bd063168 bd G V
878 661434971035 2457155.7520313 0.14031680033292765 0.15067910648266886 16.767223803175074 99.999 16.767223803175074 1.57 bd112214 bd B V
879 661434971035 2457004.9039913 0.545017314835615 0.07087443110267767 17.118755655164318 0.14134858290665822 17.586132428914286 1.67 bd074598 bd G V
880 661434971035 2457283.1385612 0.4944970480427838 0.12335125532967921 16.984497459660215 99.999 16.984497459660215 1.63 bd139978 bd G V
881 661434971035 2457297.1198169 0.5271449358768664 0.08640634681783747 17.154956307673608 0.17816720943562278 17.370992283812775 1.70 bd142431 bd G V
882 661434971035 2457305.1141437 0.5648915253086242 0.04687970297908437 17.079868756131248 0.0902052812041561 18.034894265148942 1.47 bd144505 bd G V
883 661434971035 2457399.9426079 0.5065410774609415 0.0495888145844292 17.19824472997392 0.10640970262083835 17.973897077052538 1.46 bd171488 bd G V
884 661434971035 2456967.0531767 0.09317809679714395 0.1078911731997716 17.129891604662863 99.999 17.129891604662863 1.47 bd063596 bd G V
885 661434971035 2457364.0249248 0.37880947639128343 0.042587205193364355 17.5137293173045 0.12219979518082381 18.139158543136038 1.48 bd160440 bd G V
886 661434971035 2457368.9806354 0.44545761292336983 0.04420954239477099 17.337765440819755 0.10787524791357736 18.09856634461936 1.49 bd162280 bd G V
887 661434971035 2457096.853825 0.4068637496399252 0.06001293596563813 17.436158911468127 0.1603275106083869 17.76674420884446 1.47 bd097886 bd G V
888 661434971035 2457325.0398431 0.3132453678900752 0.103087442930898 17.17934197581125 99.999 17.17934197581125 1.59 bd151386 bd G V
889 661434971035 2457078.8792931 0.4198924536174237 0.04996735588669097 17.401936230792835 0.12934822449699093 17.965640472251884 1.46 bd094896 bd G V
890 661434971035 2457333.1243904 0.4285231929226625 0.044646772272504465 17.37984557407462 0.11324731332560282 18.08788122581206 1.46 bd153451 bd G V
891 661434971035 2457069.9411321 0.34641274739150807 0.04304422641752382 17.610796742199263 0.13506201194976641 18.12756912575709 1.53 bd092463 bd G V
892 661434971035 2457034.9504758 0.3249729133484457 0.05453411438639555 17.680163494943187 0.1824035445871227 17.870685731804443 1.49 bd081634 bd G V
893 661434971035 2457052.9386718 0.6036424885446353 0.08155493139300447 17.007831902424716 0.14685292410634995 17.433730826894145 1.85 bd088943 bd G V
894 661434971035 2457020.863922 0.6935595306680793 0.08755387915949296 16.857072044414583 0.13721570499406105 17.3566679119675 1.46 bd078900 bd G V
895 661434971035 2457113.7460418 0.3199479059314718 0.09041858013107616 17.321712186424737 99.999 17.321712186424737 1.52 bd103034 bd G V
896 661434971035 2460059.7885665 0.3077424244094942 0.034231111234729744 17.67959719514345 0.12090542821439869 18.316588117082894 1.52 bD418030 bD G g
897 661434971035 2460057.811597 0.3356051320974546 0.019485151894538436 17.585494138608667 0.0631084298278726 18.928381122340227 1.47 bD417152 bD G g
898 661434971035 2460068.5480698 -0.6307713540092825 0.18196436645920702 16.50267473715661 99.999 16.50267473715661 1.71 bH468155 bH G g
899 661434971035 2460069.5311318 -0.1929423728701845 0.1982783888881591 16.409452157977427 99.999 16.409452157977427 1.59 bl633610 bl G g
900 661434971035 2460067.5485868 0.5905738686853244 0.1730634854483116 16.55712699636276 99.999 16.55712699636276 1.48 bH467700 bH G g
901 661434971035 2460073.7743851 0.37221389432747987 0.030381724670409282 17.47308417022331 0.08872214142314978 18.446109552208718 1.49 bD420854 bD G g
902 661434971035 2460076.7525345 0.3644598780103225 0.022649147536028726 17.49594130860196 0.06754828202357274 18.765010959517717 1.53 bD422080 bD G g
903 661434971035 2460075.7560467 0.33592273320748484 0.03445681419324101 17.584467134168914 0.11149307624430295 18.309452808976676 1.64 bD421674 bD B g
904 661434971035 2460077.5067667 0.2872119398929429 0.05533788885153124 17.754559396502167 0.20942680589416868 17.795084144633112 1.43 bH472210 bH G g
905 661434971035 2458233.7907162 0.4797445831285289 0.08392053086225652 17.2572562051471 0.1901386102865103 17.40268583757033 1.46 bd388679 bd G V
906 661434971035 2458074.0733855 0.35564329223500535 0.04489765220305182 17.582244849739116 0.13722119027239996 18.081797315217536 1.61 bd357335 bd G V
907 661434971035 2458403.1047449 0.333756149625879 0.049363676559384465 17.65120821316234 0.16076458885743194 17.978837648509092 1.44 bd427594 bd G V
908 661434971035 2458065.1172295 0.6783289544150697 0.08857553476404506 16.881180516305594 0.14193372485674177 17.344071936143507 1.49 bd354828 bd G V
909 661434971035 2458091.045704 0.4263950002982432 0.08435203183648836 17.38525114521422 0.2150282978517268 17.39711752328918 1.69 bd360244 bd G V
910 661434971035 2458137.9347525 0.5636043181207876 0.04747684211721211 17.082345624896163 0.09156293078617446 18.021151832412365 2.40 bd373393 bd G V
911 661434971035 2458408.0835588 0.42301026086850224 0.0455663551893514 17.393904149291426 0.1170861596672799 18.065745665783407 1.42 bd428347 bd G V
912 661434971035 2458136.9238215 0.3359727578316084 0.06139064864952482 17.644021243803206 0.19861421608725047 17.742100838348815 2.24 bd373022 bd G V
913 661434971035 2458138.938824 0.33596389476965494 0.046729159473024064 17.644049886227194 0.15118459285458635 18.03838647030033 1.59 bd373662 bd G V
914 661434971035 2457829.7646033 0.5066160793065213 0.04288126752776538 17.198083980540776 0.0920027517949034 18.131687358204765 1.72 bd293619 bd B V
915 661434971035 2458442.9751887 0.23126625840746115 0.1037756534794346 17.17211770160478 99.999 17.17211770160478 1.40 bd437016 bd G V
916 661434971035 2458380.1360822 0.6833595702614108 0.08277578810459711 16.873158202087705 0.13166374868792696 17.41759808282135 1.48 bd422330 bd G V
917 661434971035 2457833.9071916 0.46386389401642864 0.046985100812312254 17.293804980870895 0.11009859230540704 18.03245598611547 1.86 bd295196 bd G V
918 661434971035 2458060.0311759 0.5916166792571164 0.10262141580998435 17.029680380964752 0.18854271878343745 17.184261388483137 1.56 bd352626 bd G V
919 661434971035 2457825.9289131 0.4248412735726613 0.10345309772458551 17.175497645187736 99.999 17.175497645187736 1.48 bd292217 bd G V
920 661434971035 2458046.1249969 0.4178232889856144 0.05181140524728374 17.407299796042594 0.13478603591180635 17.926292964837895 1.84 bd349897 bd B V
921 661434971035 2458027.1396045 0.3930623842627783 0.08226802209877634 17.424278753544833 99.999 17.424278753544833 1.69 bd346139 bd G V
922 661434971035 2458054.0455757 0.5051527441891769 0.06086524036432127 17.201224613040072 0.1309660706038707 17.75143304008018 1.49 bd350834 bd B V
923 661434971035 2458028.1149376 0.29855909987788565 0.05200106338106463 17.772205622718612 0.18931894892011877 17.92232583190694 1.63 bd346343 bd G V
924 661434971035 2458055.0400972 0.47303312390673974 0.04310477261741195 17.27255252187841 0.09904806100600991 18.126042997471473 1.46 bd351238 bd G V
925 661434971035 2457889.7387153 0.27842207782354184 0.07977131505177323 17.457739514745406 99.999 17.457739514745406 1.55 bd309630 bd G V
926 661434971035 2457882.7632891 0.7520834039378546 0.08423661493627026 16.76911639126444 0.12174386177755975 17.39860412786409 1.46 bd308072 bd G V
927 661434971035 2457865.8096729 0.5828267012407545 0.047236441584817386 17.045932804425313 0.08809472547339164 18.02666345891246 1.58 bd304444 bd B V
928 661434971035 2457869.7975252 0.400406549871166 0.05146352480030982 17.45352847182422 0.13970454262393794 17.93360757303213 1.55 bd305203 bd G V
929 661434971035 2458130.0900494 0.4488667940626486 0.03971609620004235 17.329487707836 0.09617479028005246 18.21494000875227 1.58 bd370382 bd G V
930 661434971035 2458133.9442675 0.42712166095339216 0.03782241820373303 17.38340241276807 0.09625202346967487 18.267983162853653 1.48 bd371875 bd G V
931 661434971035 2458071.1190452 0.5097566253968739 0.05045929548428544 17.191374206794666 0.10759460020025129 17.955003437231337 1.54 bd356674 bd G V
932 661434971035 2458418.0673367 0.45039879902163965 0.08843658277672911 17.3257883449963 0.21342579202763304 17.34577651136057 1.43 bd431107 bd G V
933 661434971035 2458070.1508636 0.5603136811616167 0.053646424558320756 17.08870333763748 0.10406908309067986 17.888504437956318 1.62 bd356274 bd G V
934 661434971035 2457449.9181752 0.3298349566623541 0.03621625450965633 17.66403970134388 0.11934906606194826 18.31509755992313 1.56 bd190872 bd G V
935 661434971035 2457446.7905068 0.46219909133015535 0.025004486035055007 17.29770868618267 0.05880320770497546 18.717311563447684 1.56 bd189621 bd G V
936 661434971035 2457434.7679221 0.34914257047317176 0.053122463232302866 17.602274392088898 0.1653817458665805 17.899160882173014 1.54 bd185187 bd G V
937 661434971035 2457442.7320578 0.5531177756912177 0.05898513196296677 17.10273736519384 0.115914325466521 17.78550000525694 1.93 bd188042 bd G V
938 661434971035 2457433.7788931 0.5217881012321991 0.046405675042413 17.16604597626937 0.09666941621309806 18.045928657327696 1.51 bd184788 bd G V
939 661434971035 2457430.8427618 0.43217344062930935 0.03954463613178817 17.370636220398804 0.09945844909085085 18.2196374342916 1.74 bd183695 bd G V
940 661434971035 2457463.841936 0.3712102580131729 0.04443550848765358 17.535731482033544 0.13011349957289048 18.09303100796936 1.57 bd195863 bd G V
941 661434971035 2457413.9676622 0.4521055457853674 0.07331750970059871 17.32168181858791 0.17627066526755492 17.549337130394743 1.52 bd177086 bd G V
942 661434971035 2457418.9767831 0.4424084319251086 0.04423348365919408 17.345222915377725 0.10867757048252026 18.097978533474343 1.49 bd179216 bd G V
943 661434971035 2457432.8084179 0.3733016500419927 0.046583844896215476 17.529631630594956 0.13563994161807114 18.041768065946655 1.50 bd184393 bd G V
944 661434971035 2457406.8273155 0.32867552286274476 0.07876172102586923 17.471568400282436 99.999 17.471568400282436 1.47 bd173980 bd G V
945 661434971035 2457405.9905381 0.5516751016789516 0.044050616137301615 17.105572945200166 0.0867922158374504 18.102476425475402 1.50 bd173674 bd G V
946 661434971035 2457510.7798874 0.556149407826811 0.0463740418607303 17.09680270668545 0.09063493825677363 18.04666901940471 1.63 bd210055 bd G V
947 661434971035 2457429.8392369 0.34159426384765945 0.04038345630690869 17.626004981326336 0.12850058050956462 18.196847678060514 1.48 bd183269 bd G V
948 661434971035 2457403.9557685 0.47100885867500997 0.03818541219701712 17.277208716113574 0.08812123606253278 18.25761268615731 1.62 bd172780 bd G V
949 661434971035 2457425.0282705 0.43187669863148725 0.04120111263773764 17.371381972360492 0.10369584241614914 18.175084032847437 1.52 bd181930 bd G V
950 661434971035 2457404.8145733 0.5011896768903243 0.06631875404169667 17.209776111619426 0.1438289844006704 17.65826549781216 1.66 bd173105 bd G V
951 661434971035 2457423.0313697 0.29246497471556915 0.04606879812806009 17.794596747262624 0.17121633324700697 18.053839188048507 1.51 bd180941 bd G V
952 661434971035 2456980.0339466 0.27438476421881697 0.04142450507980021 17.863881423003438 0.16410035041303034 18.169213072728578 1.60 bd066870 bd G V
953 661434971035 2457419.9354533 0.5038242147911836 0.03992864535087598 17.204083812721972 0.08614254772635617 18.20914495306583 1.52 bd179613 bd G V
954 661434971035 2457073.9005321 0.4134085164607846 0.044637676339345275 17.41883285674826 0.11736384588229519 18.08810244650916 1.50 bd093700 bd G V
955 661434971035 2457416.8738725 0.3929332741504531 0.04579209104029445 17.473984386902988 0.12667293730197488 18.060380204898827 1.61 bd178289 bd G V
956 661434971035 2457065.0141617 0.5335099801427633 0.06654636865028786 17.1419250345235 0.1355794869725418 17.654545489761425 1.61 bd091396 bd G V
957 661434971035 2457427.8723947 0.41267906030871776 0.03274435454296625 17.42075032211683 0.08624544626516786 18.424515308596536 1.52 bd182466 bd G V
958 661434971035 2457395.9901733 0.5330419814124014 0.041379543950115956 17.14287786798359 0.08437940487162365 18.170392143841024 1.88 bd169806 bd G V
959 661434971035 2457468.7494743 0.4870593117475433 0.06730039957069364 17.24082677768052 0.15019240257731054 17.642312286949384 1.56 bd197654 bd G V
960 661434971035 2457460.7859897 0.32142269038130694 0.0398285307113653 17.692090074727766 0.1346883169842433 18.21187068010882 1.41 bd194842 bd G V
961 661434971035 2457784.0455657 0.46668717154806705 0.04304369759934893 17.287216746971225 0.10025265462125613 18.12758246460908 1.67 bd281050 bd G V
962 661434971035 2457774.9961547 0.3861913027481684 0.03642896098415445 17.49277518204145 0.10253130104208388 18.30873943217134 1.48 bd277937 bd G V
963 661434971035 2458407.0920148 0.40663473683681384 0.06480662551375542 17.436770215612864 0.1732315955150457 17.68330787294445 1.47 bd428131 bd G V
964 661434971035 2457838.8282743 0.38849070067030894 0.04372609338592724 17.486329835708805 0.12234105551047056 18.1105046987554 1.77 bd296884 bd G V
965 661434971035 2457816.826089 0.5807813971340927 0.03480331409182322 17.049749661678945 0.06513584873226988 18.358304891334775 1.47 bd289958 bd G V
966 661434971035 2457801.9344894 0.4392558756593286 0.05518797962794605 17.35298745576709 0.13656489919038892 17.85774515541065 1.56 bd286706 bd G V
967 661434971035 2457745.0710608 0.5226514797033436 0.04571660919102984 17.164250943803804 0.09507667813395278 18.062171365628426 1.52 bd267918 bd G V
968 661434971035 2457717.1112444 0.34086479026006095 0.05380544259287098 17.628326047129 0.17157588111920072 17.88529087326098 1.90 bd263983 bd B V
969 661434971035 2457702.0062972 0.38161691664828373 0.04320208471524336 17.505712358906436 0.12305216484215667 18.123594633209013 1.60 bd258615 bd G V
970 661434971035 2457669.1073143 0.3152077660434478 0.048892442887700095 17.71328913193174 0.1685997788938306 17.989252050867982 1.48 bd247186 bd G V
971 661434971035 2457705.997922 0.45697475510280927 0.11220533798368368 17.087322598040718 99.999 17.087322598040718 1.67 bd260263 bd G V
972 661434971035 2457676.0808055 0.3708329531069315 0.11372324468433907 17.07273328810593 99.999 17.07273328810593 1.50 bd249854 bd G V
973 661434971035 2457651.1311922 0.25750612338997736 0.09649685661260585 17.251073477624054 99.999 17.251073477624054 1.48 bd242975 bd G V
974 661434971035 2457514.7637629 0.41847262886946585 0.047933658877421466 17.405613761356268 0.12450468569088693 18.01075494149658 1.75 bd211523 bd B V
975 661434971035 2457490.8084308 0.6240065212218656 0.05209972485040245 16.97180858369285 0.09075247418259644 17.920267819414097 1.70 bd203743 bd G V
976 661434971035 2457511.7726826 0.47879713633531445 0.03946409120269146 17.25940254390229 0.08959065970108954 18.22185112837009 1.61 bd210421 bd G V
977 661434971035 2457499.783694 0.5071578884544627 0.08015440482406594 17.196923442032773 0.1717894073089227 17.452537909508578 1.61 bd206389 bd G V
978 661434971035 2457478.8772446 0.40669915240872273 0.04048275270333474 17.436598236258153 0.10819543588480404 18.194181304847152 1.43 bd200305 bd G V
979 661434971035 2457770.0089463 0.4439636552004957 0.05637004841521895 17.341412858689566 0.13801082822422073 17.83473537410681 1.88 bd275992 bd G V
980 661434971035 2457482.8626969 0.5577556561857525 0.049790177224102394 17.093671446648568 0.09703130260011456 17.96949721339135 1.52 bd201730 bd B V
981 661434971035 2457475.7549009 0.3582096281476522 0.0469722627623659 17.574438267350875 0.1425333194264459 18.032752689538846 1.50 bd199298 bd G V
982 661434971035 2457709.0391212 0.37668565427347983 0.09129264304598664 17.31126694198984 99.999 17.31126694198984 1.96 bd261538 bd G V
983 661434971035 2457697.0907796 0.4195628407022577 0.04608330861020728 17.402788861531754 0.11938748615902457 18.053497263018173 1.53 bd256718 bd G V
984 661434971035 2457843.8755378 0.4410366042900311 0.03898290981138155 17.348594815306235 0.09607530904166103 18.235170760810846 1.58 bd298490 bd G V
985 661434971035 2457786.8607701 0.4871636634048379 0.0403738248019898 17.240594185397907 0.09008182562172608 18.197106658390283 1.50 bd282059 bd G V
986 661434971035 2456971.0550403 0.7296441652170769 0.10206356456438771 16.802003619829186 0.1520448766998618 17.190179563746902 1.70 bd064953 bd G V
