,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
130,59158.48710650019,277.60516164149885,g,g,4879.967518367347,4879.967518367347,4.7602183664595257e-17,-1.1448461464648148,1.0988393323572166e-17,0.2308380094702447,20.288868120780293,2.8621153661620404,0.2308380094702447,False
131,59163.48118059989,282.599235741196,g,g,5393.061485714286,5393.061485714286,2.5292413138474986e-17,-1.4194827549461984,5.486822944290993e-18,0.2169355258531817,20.975459641983747,3.548706887365494,0.2169355258531817,False
132,59164.46416669991,283.58222184121405,g,g,4830.0,4830.0,2.4947631249524676e-17,-1.425443705993004,6.0719606895637776e-18,0.24338826515561335,20.990362019600767,3.5636092649825137,0.24338826515561335,False
133,59165.446909700055,284.56496484136005,g,g,5393.061485714286,5393.061485714286,2.2800335477556147e-17,-1.4645317849897133,4.638065679369301e-18,0.20342094018462364,21.088082217092534,3.6613294624742814,0.20342094018462364,False
134,59165.45467589982,284.5727310411239,g,g,5393.061485714286,5393.061485714286,2.0385222725035704e-17,-1.5131575612884944,4.5327009018341005e-18,0.22235228738842056,21.20964665783949,3.782893903221236,0.22235228738842056,False
135,59166.48841439979,285.6064695410969,g,g,5393.061485714286,5393.061485714286,2.3871311148087776e-17,-1.4445967485375881,4.492231465971723e-18,0.18818536770367453,21.038244625962225,3.611491871343972,0.18818536770367453,False
136,59167.528506900184,286.64656204148923,g,g,5393.061485714286,5393.061485714286,2.3171278423016138e-17,-1.4575230264515078,5.3590726579613465e-18,0.23128083656524343,21.070560320747024,3.643807566128771,0.23128083656524343,False
137,59168.48738430021,287.6054394415187,g,g,5393.061485714286,5393.061485714286,1.8798505289704258e-17,-1.5483497031890963,4.2076156813477175e-18,0.22382714032334178,21.297627012590993,3.8708742579727407,0.22382714032334178,False
138,59169.48701390019,288.60506904149224,g,g,5393.061485714286,5393.061485714286,2.3965274741276532e-17,-1.4428906099515473,5.09797412821106e-18,0.21272337510200023,21.033979279497125,3.6072265248788717,0.21272337510200023,False
139,59170.46607640013,289.58413154143636,g,g,5393.061485714286,5393.061485714286,2.3477741075148236e-17,-1.4518167134376156,4.6576788111107365e-18,0.19838700819649996,21.056294538212292,3.629541783594039,0.19838700819649996,False
140,59170.46701390017,289.5850690414736,g,g,5393.061485714286,5393.061485714286,2.193699085278367e-17,-1.4812959679641722,4.732709803565082e-18,0.2157410665540087,21.12999267452868,3.703239919910427,0.2157410665540087,False
141,59173.4464699002,292.56452504150366,g,g,5393.061485714286,5393.061485714286,2.2755756103186495e-17,-1.465381751780253,4.535831184703362e-18,0.1993267621667033,21.090207134068883,3.6634543794506307,0.1993267621667033,False
142,59173.44739580015,292.5654509414526,g,g,5393.061485714286,5393.061485714286,2.1915587722096127e-17,-1.4817199002661354,4.441481365775836e-18,0.20266311915047414,21.131052505283588,3.704299750665335,0.20266311915047414,False
143,59176.49251159979,295.6105667410957,g,g,5393.061485714286,5393.061485714286,2.0427485614931768e-17,-1.5122581087807632,4.546286461293913e-18,0.22255732041591741,21.20739802657016,3.780645271951908,0.22255732041591741,False
144,59179.46599540021,298.5840505415181,g,g,4228.183710204082,4228.183710204082,2.813171202576212e-17,-1.3732768590734423,5.410440696691367e-18,0.19232532636963792,20.85994490230186,3.433192147683606,0.19232532636963792,False
145,59179.46692130016,298.584976441467,g,g,4228.183710204082,4228.183710204082,1.7916752547963688e-17,-1.5692137265216672,5.0181494302363825e-18,0.28008141636173434,21.349787070922424,3.9230343163041717,0.28008141636173434,False
146,59180.48523150012,299.60328664142435,g,g,4195.842228571429,4195.842228571429,3.4044204365621204e-17,-1.290429833221939,1.0061313811131481e-17,0.29553675871161433,20.6528273376731,3.226074583054846,0.29553675871161433,False
147,59181.54055560008,300.6586107413823,g,g,3702.391118367347,3702.391118367347,2.0066029723776433e-17,-1.5200115708903006,5.136863335561957e-18,0.2559979929400402,21.226781681844002,3.8000289272257497,0.2559979929400402,False
148,59182.54663190013,301.66468704143335,g,g,4195.842228571429,4195.842228571429,3.344904541739911e-17,-1.298089293914515,9.29853432172236e-18,0.27799102203632886,20.671975989404537,3.245223234786284,0.27799102203632886,False
149,59184.449236100074,303.5672912413793,g,g,4180.780293877551,4180.780293877551,3.567060430080782e-17,-1.270162555275256,1.1361966352305335e-17,0.31852463884521365,20.602159142806396,3.1754063881881436,0.31852463884521365,False
150,59193.42387730023,312.5419324415343,g,g,5384.927412244898,5384.927412244898,1.6999367743746028e-17,-1.592040253125429,4.916185459396246e-18,0.28919813568977487,21.406853387431823,3.9801006328135706,0.28919813568977487,False
151,59194.43793979986,313.55599494116177,g,g,5393.061485714286,5393.061485714286,1.87393021509702e-17,-1.549719608334616,4.804627529803436e-18,0.2563930871649179,21.30105177545479,3.8742990208365384,0.2563930871649179,False
152,59198.394247699995,317.51230284129997,g,g,5393.061485714286,5393.061485714286,2.0181829401513482e-17,-1.5175124913908036,5.052517558041147e-18,0.25034982991493565,21.220533983095258,3.7937812284770054,0.25034982991493565,False
153,59198.413067100104,317.5311222414093,g,g,5393.061485714286,5393.061485714286,2.362519475777105e-17,-1.4490976247542946,5.654654978781012e-18,0.2393485021714381,21.049496816503986,3.622744061885733,0.2393485021714381,False
154,59199.43725690013,318.55531204143335,g,g,5347.875681632653,5347.875681632653,1.587390907372829e-17,-1.6217891337971402,4.9773143630407294e-18,0.3135531607194542,21.481225589111105,4.054472834492852,0.3135531607194542,False
155,59199.5299769002,318.64803204150667,g,g,5347.875681632653,5347.875681632653,2.3922366069085902e-17,-1.4436688902856787,5.675172128568985e-18,0.23723289377729345,21.03592498033245,3.6091722257141967,0.23723289377729345,False
156,59202.49973380007,321.6177889413739,g,g,5347.875681632653,5347.875681632653,1.6627929320304762e-17,-1.6016348523214852,5.941399160057099e-18,0.35731443438371574,21.430839885421964,4.004087130803711,0.35731443438371574,False
157,59203.38480320014,322.502858341446,g,g,4830.0,4830.0,1.7092396090826402e-17,-1.5896700737311846,5.685065500477046e-18,0.33260787254563196,21.400927938946218,3.974175184327965,0.33260787254563196,False
158,59204.45541669987,323.5734718411768,g,g,5393.061485714286,5393.061485714286,2.101739148169923e-17,-1.4998942084020968,4.464357957658013e-18,0.2124125613564046,21.17648827562349,3.7497355210052383,0.2124125613564046,False
159,59204.45635419991,323.57440934121405,g,g,5393.061485714286,5393.061485714286,1.815236652776772e-17,-1.5635397699965097,4.098245975231979e-18,0.2257692389013235,21.335602179609523,3.9088494249912706,0.2257692389013235,False
160,59205.35921300016,324.4772681414688,g,g,5347.875681632653,5347.875681632653,1.5831878489175382e-17,-1.6229405741516096,4.746537254417332e-18,0.29980884818328085,21.48410418999728,4.057351435379026,0.29980884818328085,False
161,59219.28885419993,338.4069093412327,g,g,4859.134820408163,4859.134820408163,1.999523315386873e-17,-1.5215465495428688,5.693955731914256e-18,0.284765658299542,21.23061912847542,3.8038663738571685,0.284765658299542,False
162,59221.34229170019,340.46034684149345,g,g,3702.391118367347,3702.391118367347,2.0676001524361764e-17,-1.507006466606338,4.184215714277436e-18,0.20237064257067935,21.1942689211341,3.767516166515847,0.20237064257067935,False
163,59221.343229200225,340.4612843415307,g,g,3702.391118367347,3702.391118367347,1.8881433384639693e-17,-1.5464380614273416,4.244790804186989e-18,0.22481295342970017,21.29284790818661,3.866095153568356,0.22481295342970017,False
164,59222.395150499884,341.5132056411894,g,g,5393.061485714286,5393.061485714286,1.7144105707348922e-17,-1.5883581863002831,4.505035481816571e-18,0.26277459779575796,21.397648220368957,3.9708954657507043,0.26277459779575796,False
165,59223.33996530017,342.4580204414742,g,g,5347.875681632653,5347.875681632653,1.782459970512007e-17,-1.5714532366297398,5.639031419344168e-18,0.3163623033691113,21.3553858461926,3.9286330915743477,0.3163623033691113,False
166,59223.340902800206,342.45895794151147,g,g,5347.875681632653,5347.875681632653,1.6454961267970284e-17,-1.6061761577406273,5.8525098407841334e-18,0.3556684057455724,21.44219314896982,4.015440394351568,0.3556684057455724,False
167,59224.42123840004,343.53929354134743,g,g,5393.061485714286,5393.061485714286,1.7150596744119757e-17,-1.5881937864785272,6.165211327731105e-18,0.3594750328349307,21.397237220814574,3.9704844661963214,0.3594750328349307,False
168,59225.348240700085,344.4662958413901,g,g,5393.061485714286,5393.061485714286,2.0926885543146774e-17,-1.501768423121419,4.8005271886682434e-18,0.22939520449761053,21.181173812421797,3.754421057803544,0.22939520449761053,False
169,59227.45466439985,346.57271954115276,g,g,5429.31326122449,5429.31326122449,1.63248981498025e-17,-1.6096225417061554,5.031500086594744e-18,0.3082101977252223,21.450809108883643,4.02405635426539,0.3082101977252223,False
170,59227.45567130018,346.57372644148563,g,g,5429.31326122449,5429.31326122449,1.668439530912756e-17,-1.6001625509363322,4.8634035112612125e-18,0.2914941429492852,21.427159131959087,4.000406377340834,0.2914941429492852,False
171,59228.42621529987,347.5442704411762,g,g,5393.061485714286,5393.061485714286,1.6069390126833112e-17,-1.616473627596278,4.78114131675185e-18,0.2975309752899812,21.46793682360895,4.041184068990699,0.2975309752899812,False
172,59230.40424769977,349.52230284107645,g,g,5393.061485714286,5393.061485714286,1.4193952112499536e-17,-1.670369686446545,5.124464196088297e-18,0.3610315263481529,21.602676970734613,4.1759242161163606,0.3610315263481529,False
173,59232.427210600115,351.54526574142074,g,g,5347.875681632653,5347.875681632653,1.2446888369849973e-17,-1.7274122275328914,4.338941854066085e-18,0.3485965106408666,21.745283323450483,4.31853056883223,0.3485965106408666,False
174,59233.3376042,352.4556593413072,g,g,5222.030163265306,5222.030163265306,1.5771360121130156e-17,-1.6246038736473594,4.752669656185651e-18,0.301348115805061,21.488262438736648,4.061509684118395,0.301348115805061,False
175,59248.257928200066,367.37598334137147,g,g,4830.0,4830.0,1.5029652786650133e-17,-1.6455240744403739,5.312303074305969e-18,0.353454810281748,21.540562940719184,4.113810186100931,0.353454810281748,False
176,59248.28388890019,367.40194404149224,g,g,4830.0,4830.0,1.8291196087648254e-17,-1.5602309165743833,4.180629452663124e-18,0.2285596541981328,21.327330046054207,3.9005772914359547,0.2285596541981328,False
177,59250.32524310006,369.44329824136366,g,g,4879.967518367347,4879.967518367347,2.301825580387083e-17,-1.4604006100144318,5.295892147763114e-18,0.23007356390889264,21.07775427965433,3.651001525036076,0.23007356390889264,False
178,59251.267800900154,370.3858560414592,g,g,4830.0,4830.0,1.212970300359039e-17,-1.7386228548470974,4.129416907120411e-18,0.34043841847554757,21.773309891735995,4.346557137117742,0.34043841847554757,False
179,59251.28425930021,370.4023144415187,g,g,4830.0,4830.0,1.3107886893827238e-17,-1.704940336862343,4.2333481344970836e-18,0.3229619059720946,21.68910359677411,4.262350842155858,0.3229619059720946,False
180,59252.263483799994,371.38153894129937,g,g,4195.842228571429,4195.842228571429,1.742287038390339e-17,-1.5813533163861884,4.0197581321353746e-18,0.23071732978333703,21.380136045583722,3.953383290965469,0.23071732978333703,False
181,59252.28090280015,371.3989579414556,g,g,4195.842228571429,4195.842228571429,1.344677494356103e-17,-1.6938548858986877,4.187881830406061e-18,0.3114413566065834,21.66138996936497,4.234637214746716,0.3114413566065834,False
182,59252.3889583,371.50701344130357,g,g,4195.842228571429,4195.842228571429,1.2806983559288685e-17,-1.7150261701138163,3.9515241174401365e-18,0.3085444827149922,21.71431817990279,4.287565425284537,0.3085444827149922,False
183,59253.25787039986,372.3759255411642,g,g,3682.74826122449,3682.74826122449,1.3745818868012933e-17,-1.6843024053137583,3.905708529365519e-18,0.28413793073137733,21.637508767902652,4.210756013284399,0.28413793073137733,False
184,59253.26598379994,372.3840389412435,g,g,3682.74826122449,3682.74826122449,1.6693562849613338e-17,-1.5999239855737208,4.502292978676615e-18,0.2697023409104605,21.426562718552553,3.9998099639343003,0.2697023409104605,False
185,59253.369953699876,372.488008841181,g,g,3682.74826122449,3682.74826122449,1.4444025789507395e-17,-1.6627847669416091,4.3137406211645606e-18,0.29865223754295706,21.583714671972277,4.156961917354025,0.29865223754295706,False
186,59254.2236227002,373.34167784150486,g,g,5347.875681632653,5347.875681632653,1.4835865690748687e-17,-1.6511601291190843,4.32355814683718e-18,0.29142607765270173,21.554653077415963,4.127900322797711,0.29142607765270173,False
187,59254.278402800206,373.39645794151147,g,g,5347.875681632653,5347.875681632653,1.229840689314541e-17,-1.7326241645291098,3.1217471957151652e-18,0.2538334617514639,21.758313165941026,4.331560411322773,0.2538334617514639,False
188,59254.3092939998,373.4273491411077,g,g,5347.875681632653,5347.875681632653,1.2471398323314037e-17,-1.726557871765575,3.829242899854128e-18,0.30704198523558823,21.74314743403219,4.316394679413936,0.30704198523558823,False
189,59255.19929399993,374.3173491412381,g,g,3738.161881632653,3738.161881632653,1.483432449918305e-17,-1.6512052471981278,4.601300281062697e-18,0.31017929271508776,21.554765872613572,4.1280131179953194,0.31017929271508776,False
190,59256.30692130001,375.424976441318,g,g,5393.061485714286,5393.061485714286,1.570772570328367e-17,-1.6263597133390206,4.46200438027893e-18,0.28406431742987187,21.492652037965804,4.065899283347552,0.28406431742987187,False
191,59257.36253469996,376.4805898412669,g,g,4180.780293877551,4180.780293877551,2.3813258212305357e-17,-1.4456542009781934,8.240831964932268e-18,0.34606066467098856,21.040888257063735,3.6141355024454818,0.34606066467098856,False
192,59262.297557900194,381.41561304149945,g,g,4879.967518367347,4879.967518367347,1.3809314942705106e-17,-1.6823008876394283,4.677094579860864e-18,0.3386912818822762,21.632504973716827,4.205752219098574,0.3386912818822762,False
193,59292.27694439981,411.3949995411167,g,g,4859.134820408163,4859.134820408163,2.0523118775429626e-17,-1.5102296635349184,4.923242162036525e-18,0.23988762214496626,21.202326913455547,3.775574158837294,0.23988762214496626,False
194,59336.22278939979,455.3408445410969,g,g,4195.842228571429,4195.842228571429,1.7047276299652093e-17,-1.5908180219315362,5.683284685476959e-18,0.3333837374122308,21.40379780944709,3.9770450548288387,0.3333837374122308,False
195,58202.2630671002,-678.6188777584975,g,g,4830.0,4830.0,3.611856495923583e-17,-1.264742535259721,3.611856495923583e-19,0.01,20.588609092767555,3.1618563381493026,0.01,True
196,58205.256493099965,-675.6254517587295,g,g,4830.0,4830.0,6.886126507979422e-17,-0.9844980250689694,6.886126507979423e-19,0.01,19.88799781729067,2.4612450626724183,0.01,True
197,58208.234201400075,-672.6477434586195,g,g,4830.0,4830.0,3.7170650579952164e-16,-0.252272859711951,3.7170650579952166e-18,0.01,18.057434903898127,0.630682149279874,0.01,True
198,58208.26388890017,-672.6180559585264,g,g,4830.0,4830.0,6.949796946354543e-16,0.01949909378350867,6.949796946354543e-18,0.01,17.378005020159478,-0.04874773445877523,0.01,True
199,58235.19817129988,-645.6837735588124,g,g,4830.0,4830.0,5.0196483806734296e-17,-1.1217997256295291,5.01964838067343e-19,0.01,20.231252068692072,2.8044993140738192,0.01,True
200,58238.162743099965,-642.7192017587295,g,g,4830.0,4830.0,6.548882204108331e-17,-1.0063058433527345,6.548882204108331e-19,0.01,19.942517363000086,2.515764608381833,0.01,True
201,58249.185300900135,-631.6966439585594,g,g,5393.061485714286,5393.061485714286,2.8715497746110506e-17,-1.3643566735038135,2.8715497746110505e-19,0.01,20.837644438377787,3.4108916837595338,0.01,True
202,58371.511979199946,-509.3699656587487,g,g,4830.0,4830.0,5.18752816684267e-17,-1.1075125542954218,5.18752816684267e-19,0.01,20.195534140356806,2.768781385738553,0.01,True
