# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:18:29
#
# Requested input R.A. = 132.419542 degrees
# Requested input Dec. = 30.1874 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 665 3 4 ZTF_r 673485481115 0 2.1233 159.637 6.21946 26.1695 1.19113e-05 0.0230756 0.101358 1.59336e-05 314 30. 0.054171 0.047393 20.3044 26.1695 3 2458427.9854861 665120211 -0.34798679215 28.879669 -0.013404 0.968636 23.74305118422 52.748493 0.453150 1.041457 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 50 665 3 4 ZTF_g 673519081115 0 2.4877 152.428 4.28009 26.3118 2.15337e-05 0.0312096 -0.066318 2.89527e-05 312 30. 0.053039 0.044189 20.7848 26.3118 1 2458428.0190856 665120111 52.56912442614 24.342026 2.402309 0.925839 46.03951918938 40.083298 1.156332 1.052986 3.93610039933001 18.9620000839233 0.068000003695488 5.66900014877319 0.273000001907349 2458166.779954 2458428.020012 0
 51 665 3 4 ZTF_g 673520011115 0 2.3197 152.391 4.24041 26.306 1.80443e-05 0.028503 -0.0585457 2.42671e-05 313 30. 0.052563 0.045316 20.8857 26.306 3 2458428.0200116 665120111 2.52174209962 21.481556 0.130584 0.885264 -51.85719778929 36.885723 -1.415357 1.048173 3.93610039933001 18.9620000839233 0.068000003695488 5.66900014877319 0.273000001907349 2458166.779954 2458428.020012 0
 52 665 3 4 ZTF_r 674518211115 0 2.29 162.146 5.47625 26.1706 1.40827e-05 0.0249451 0.107606 1.85817e-05 316 30. 0.046756 0.043141 20.3973 26.1706 3 2458429.0182176 665120211 -26.99754071389 29.063646 -1.033306 0.975979 -127.05293715826 50.821468 -2.516823 1.046506 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 53 665 3 4 ZTF_g 674539141115 0 2.1256 154.732 4.18394 26.295 1.8371e-05 0.0290106 -0.049309 2.48587e-05 315 30. 0.047107 0.045619 20.889 26.295 3 2458429.0391435 665120111 4.52255715437 19.898197 0.252828 1.059799 -12.2321855267 35.943691 -0.342607 1.037789 3.93610039933001 18.9620000839233 0.068000003695488 5.66900014877319 0.273000001907349 2458166.779954 2458428.020012 0
 54 1662 10 4 ZTF_g 674552193915 0 3.101 135.29 11.3063 26.2576 4.36926e-05 0.0396087 0.0167151 7.5525e-05 236 30. 0.047616 0.059628 19.5275 26.2576 2 2458429.0521991 1662120139 -647.21379131066 61.043545 -11.794046 1.029755 -767.38496312195 92.585785 -8.344189 1.085379 0.271312924369583 18.9639999389648 0.0570000000298023 3.13000011444092 0.282000005245209 2458166.744363 2459163.996377 0
 55 665 3 4 ZTF_g 675498871115 0 1.7655 151.016 3.88642 26.2819 1.6415e-05 0.0273008 -0.0571502 2.20499e-05 315 30. 0.042549 0.050182 21.0039 26.2819 3 2458429.9988773 665120111 7.71297921012 18.654310 0.459936 0.973634 40.28867743944 36.423317 1.113573 1.031187 3.93610039933001 18.9620000839233 0.068000003695488 5.66900014877319 0.273000001907349 2458166.779954 2458428.020012 0
 56 665 3 4 ZTF_r 675519221115 0 1.5468 160.899 5.54929 26.1614 1.4195e-05 0.0251218 0.105341 1.88036e-05 315 30. 0.046149 0.06376 20.5679 26.1614 3 2458430.0192245 665120211 -51.57410307752 20.966320 -2.736304 1.061803 -116.58381231641 41.574474 -2.823103 1.029016 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 57 1662 10 4 ZTF_g 676383923915 0 2.3354 122.194 4.7103 26.1667 2.11911e-05 0.0302146 -0.0591936 2.88836e-05 312 30. 0.052916 0.051338 20.5279 26.1667 2 2458430.8839236 1662120139 -600.49429254259 24.528894 -27.232388 0.992682 -622.39080412502 42.495239 -14.744773 1.055298 0.271312924369583 18.9639999389648 0.0570000000298023 3.13000011444092 0.282000005245209 2458166.744363 2459163.996377 0
 58 665 3 4 ZTF_g 676384371115 0 2.3993 138.883 4.16425 26.2151 2.08647e-05 0.0307132 -0.0822189 2.81675e-05 313 30. 0.053939 0.050068 20.6804 26.2151 1 2458430.884375 665120111 -29.37946780735 21.163971 -1.544193 1.022655 -18.40966286143 37.425201 -0.495219 1.037575 3.93610039933001 18.9620000839233 0.068000003695488 5.66900014877319 0.273000001907349 2458166.779954 2458428.020012 0
 59 665 3 4 ZTF_r 676495711115 0 1.7966 162.046 5.74316 26.1924 1.30064e-05 0.0240912 0.0927168 1.7292e-05 315 30. 0.042156 0.04269 20.5211 26.1924 1 2458430.9957176 665120211 -45.94672797461 23.023380 -2.219935 1.075487 -191.9732391889 45.266724 -4.269498 1.029497 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 60 665 3 4 ZTF_r 676496631115 0 1.6973 162.894 5.74562 26.1879 1.46618e-05 0.0256195 0.0931835 1.93908e-05 317 30. 0.041206 0.044112 20.5349 26.1879 3 2458430.9966319 665120211 -11.25837215595 23.235975 -0.538976 1.001920 -16.10812882558 46.321762 -0.350086 1.028930 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 61 665 3 4 ZTF_g 676507401115 0 2.4815 153.833 3.72251 26.3483 2.18076e-05 0.0312072 -0.125549 2.94831e-05 313 30. 0.054999 0.044078 20.9035 26.3483 1 2458431.0074074 665120111 0.49160713832 21.210644 0.025782 0.870479 -16.93265559038 37.343285 -0.456486 1.033138 3.93610039933001 18.9620000839233 0.068000003695488 5.66900014877319 0.273000001907349 2458166.779954 2458428.020012 0
 62 665 3 4 ZTF_g 676508331115 0 2.7855 153.321 3.71586 26.3492 2.15125e-05 0.0310316 -0.12685 2.89604e-05 314 30. 0.060712 0.048633 20.7915 26.3492 3 2458431.0083333 665120111 25.31756535523 23.567228 1.195001 0.941800 36.48652614715 38.839386 0.945748 1.040407 3.93610039933001 18.9620000839233 0.068000003695488 5.66900014877319 0.273000001907349 2458166.779954 2458428.020012 0
 63 665 3 4 ZTF_g 677499071115 0 3.2703 144.547 4.47623 26.2511 3.16531e-05 0.0378574 -0.0403325 4.4104e-05 305 30. 0.055996 0.063183 20.3725 26.2511 3 2458431.9990741 665120111 34.19750920896 33.461098 1.136865 0.958697 85.04639364566 47.106133 1.817580 1.097573 3.93610039933001 18.9620000839233 0.068000003695488 5.66900014877319 0.273000001907349 2458166.779954 2458428.020012 0
 64 665 3 4 ZTF_r 677520171115 0 2.8801 157.072 6.31478 26.1496 1.83738e-05 0.0289618 0.115035 2.46052e-05 315 30. 0.05455 0.058478 20.0409 26.1496 3 2458432.0201736 665120211 31.52031092415 40.551353 0.864649 0.943345 50.30617402359 61.199108 0.827545 1.091583 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 65 1662 10 4 ZTF_r 678390783915 0 2.1066 190.677 7.67222 26.225 1.85286e-05 0.0282443 0.110115 2.51953e-05 314 30. 0.054021 0.050203 20.2504 26.225 2 2458432.890787 1662120239 5.48355788231 33.921528 0.179822 0.865200 -35.81794905235 61.987812 -0.581714 1.042879 1.84818334063831 19.5849999427795 0.135000005364418 3.875 0.200000002980232 2458154.716678 2458757.956134 0
 66 665 3 4 ZTF_g 678475931115 0 2.4497 149.935 4.55743 26.2906 1.76692e-05 0.0284447 -0.0661303 2.37998e-05 313 30. 0.05108 0.046225 20.6616 26.2906 3 2458432.9759375 665120111 -2.59501984123 25.611830 -0.112708 0.991642 -70.5608784241 42.964172 -1.653380 1.052105 3.93610039933001 18.9620000839233 0.068000003695488 5.66900014877319 0.273000001907349 2458166.779954 2458428.020012 0
 67 665 3 4 ZTF_r 678520841115 0 1.7945 160.369 6.26294 26.1673 1.38712e-05 0.0250186 0.103224 1.85552e-05 315 30. 0.046231 0.046129 20.4315 26.1673 3 2458433.0208449 665120211 34.17096622074 27.368176 1.388885 0.927779 52.21609757856 50.280594 1.045488 1.050567 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 68 665 3 4 ZTF_r 680461871115 0 3.4659 158.494 6.66173 26.1753 1.89951e-05 0.0294208 0.0958791 2.54977e-05 313 30. 0.068893 0.058289 19.8145 26.1753 1 2458434.961875 665120211 33.22272367504 43.869682 0.842414 1.011371 45.32319368288 59.747017 0.763694 1.110482 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 69 665 3 4 ZTF_r 680476281115 0 3.2009 158.163 6.47697 26.1743 1.96309e-05 0.0298643 0.105285 2.62549e-05 316 30. 0.057415 0.053796 19.9411 26.1743 3 2458434.9762847 665120211 -13.57134015968 44.948353 -0.335864 0.936080 -7.313443537 63.827606 -0.115353 1.105061 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 70 665 3 4 ZTF_g 680506241115 0 3.7246 151.257 4.44239 26.3248 3.6362e-05 0.0402739 -0.0958611 5.37753e-05 293 30. 0.063663 0.052285 20.3294 26.3248 3 2458435.00625 665120111 9.76029978091 35.232452 0.308159 0.889128 56.08058801314 47.016781 1.200812 1.103129 3.93610039933001 18.9620000839233 0.068000003695488 5.66900014877319 0.273000001907349 2458166.779954 2458428.020012 0
 71 665 3 4 ZTF_g 680519001115 0 3.4428 152.461 4.40256 26.3068 3.20769e-05 0.0378907 -0.0559146 4.72704e-05 296 30. 0.058614 0.054959 20.3958 26.3068 1 2458435.0190046 665120111 -3.94106110678 35.198906 -0.124549 0.877710 26.088989157 48.396660 0.542697 1.099950 3.93610039933001 18.9620000839233 0.068000003695488 5.66900014877319 0.273000001907349 2458166.779954 2458428.020012 0
 72 665 3 4 ZTF_r 681516031115 8 5.8972 143.201 6.39327 26.1823 6.28421e-05 0.0473732 0.0989396 8.77906e-05 244 30. 0.069569 0.07074 19.3747 26.1823 3 2458436.0160301 665120211 160.58698005255 71.464142 2.499637 0.991539 165.68183729334 80.721046 2.066347 1.461802 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 73 665 3 4 ZTF_r 682369821115 32 4.1536 17.5501 9.54497 23.9723 0.00848638 0.191299 -0.179158 0.0182078 41 30. 0.134993 0.124581 17.0642 23.9723 1 2458436.8698264 665120211 -37.97635207821 72.959839 -0.579008 0.951882 -100.26957166583 90.740318 -1.112459 1.166500 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 74 665 3 4 ZTF_g 683489801115 0 3.2934 152.829 4.44888 26.3073 3.02462e-05 0.0371145 -0.0567388 4.24128e-05 305 30. 0.063299 0.05757 20.4224 26.3073 1 2458437.9898032 665120111 -22.84181725772 32.024754 -0.793414 1.023148 -31.94883972627 45.002033 -0.714724 1.091657 3.93610039933001 18.9620000839233 0.068000003695488 5.66900014877319 0.273000001907349 2458166.779954 2458428.020012 0
 75 665 3 4 ZTF_r 683534761115 0 1.8622 163.031 5.98995 26.1858 1.32118e-05 0.0244903 0.100216 1.78016e-05 315 30. 0.04398 0.042776 20.4772 26.1858 1 2458438.0347685 665120211 -6.20626953132 26.295109 -0.262549 0.927918 -79.48802756104 50.638733 -1.580280 1.034071 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 76 1662 10 4 ZTF_r 685354393915 33554432 1.542 96.7502 8.587 25.49 0.000131466 0.0758537 0.119718 0.000180641 314 30. 0.049686 0.056671 19.5885 25.49 2 2458439.8543981 1662120239 -31.00534674729 31.974863 -1.078655 0.890565 -84.56840492718 67.131630 -1.268224 1.030561 1.84818334063831 19.5849999427795 0.135000005364418 3.875 0.200000002980232 2458154.716678 2458757.956134 0
 77 665 3 4 ZTF_g 685448221115 0 1.665 130.794 4.32974 26.114 1.48199e-05 0.0259631 -0.0506601 1.99481e-05 313 30. 0.042869 0.046998 20.7872 26.114 1 2458439.9482292 665120111 11.7485310536 19.153084 0.682338 0.892682 0.69103782052 37.383728 0.018609 1.034893 3.93610039933001 18.9620000839233 0.068000003695488 5.66900014877319 0.273000001907349 2458166.779954 2458428.020012 0
 78 1662 10 4 ZTF_g 685448693915 0 1.7073 111.377 4.90339 26.0551 1.87348e-05 0.0284268 -0.0574634 2.56957e-05 315 30. 0.048157 0.051267 20.7257 26.0551 2 2458439.9486921 1662120139 -605.08571169793 17.539555 -38.375420 1.431567 -620.15997886152 34.566631 -18.061836 1.047497 0.271312924369583 18.9639999389648 0.0570000000298023 3.13000011444092 0.282000005245209 2458166.744363 2459163.996377 0
 79 665 3 4 ZTF_g 686456251115 0 2.0082 75.1677 4.25862 25.5532 6.9207e-05 0.054914 -0.0940205 9.63205e-05 300 30. 0.046233 0.044107 20.1805 25.5532 1 2458440.95625 665120111 -8.52128718665 19.959801 -0.474902 0.977110 -29.47087496153 38.961449 -0.761506 1.028681 3.93610039933001 18.9620000839233 0.068000003695488 5.66900014877319 0.273000001907349 2458166.779954 2458428.020012 0
 80 665 3 4 ZTF_r 686508251115 0 1.5052 157.162 5.99478 26.1514 1.75861e-05 0.0281935 0.105698 2.34495e-05 316 30. 0.047509 0.055736 20.51 26.1514 1 2458441.0082523 665120211 4.3773995695 22.014204 0.221191 0.980711 -41.037510009 44.278030 -0.933056 1.028238 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 81 1662 10 4 ZTF_r 687382043915 0 1.6221 183.639 9.78375 26.1777 2.01111e-05 0.0292225 0.118832 2.71891e-05 315 30. 0.043827 0.055072 20.1301 26.1777 2 2458441.8820486 1662120239 59.97844954966 33.792744 1.974361 0.998462 59.81189246299 68.309761 0.881495 1.032423 1.84818334063831 19.5849999427795 0.135000005364418 3.875 0.200000002980232 2458154.716678 2458757.956134 0
 82 1662 10 4 ZTF_r 688348253915 0 1.8186 130.315 15.3606 25.8074 4.48134e-05 0.0434858 0.117647 6.13679e-05 310 30. 0.050044 0.050008 19.0867 25.8074 2 2458442.8482523 1662120239 53.45042696873 62.321636 0.954041 0.917755 20.91547010547 122.496277 0.171894 1.036194 1.84818334063831 19.5849999427795 0.135000005364418 3.875 0.200000002980232 2458154.716678 2458757.956134 0
 83 665 3 4 ZTF_g 688435201115 0 2.2936 27.4178 10.0105 24.5785 0.00194417 0.142007 -0.0731269 0.0052257 87 30. 0.048026 0.043545 18.136 24.5785 1 2458442.9352083 665120111 15.62338931267 46.008850 0.377736 1.002310 52.65688087768 85.361191 0.621026 1.031479 3.93610039933001 18.9620000839233 0.068000003695488 5.66900014877319 0.273000001907349 2458166.779954 2458428.020012 0
 84 1662 10 4 ZTF_g 688435653915 33554432 2.0947 48.2531 10.647 25.1481 0.00012491 0.0528416 -0.0495854 0.000281305 157 30. 0.049904 0.047029 18.7134 25.1481 2 2458442.9356597 1662120139 -259.42318670559 45.802406 -6.300504 0.945876 -250.73459706279 87.149521 -2.896439 1.036524 0.271312924369583 18.9639999389648 0.0570000000298023 3.13000011444092 0.282000005245209 2458166.744363 2459163.996377 0
 85 665 3 4 ZTF_g 689333501115 0 1.9767 131.058 14.5413 26.1116 5.03128e-05 0.0432193 -0.0136537 8.77621e-05 233 30. 0.056569 0.048388 19.4043 26.1116 1 2458443.8335069 665120111 44.42047738492 60.201427 0.820788 0.963706 139.93547154795 113.392670 1.242390 1.039224 3.93610039933001 18.9620000839233 0.068000003695488 5.66900014877319 0.273000001907349 2458166.779954 2458428.020012 0
 86 665 3 4 ZTF_r 689441411115 0 1.9024 162.198 9.77742 26.2262 1.4649e-05 0.0258636 0.0786102 1.96279e-05 314 30. 0.04116 0.038396 19.9505 26.2262 1 2458443.941412 665120211 39.80610932342 40.771046 1.086057 0.914116 15.99227212711 82.049187 0.196224 1.028796 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 87 665 3 4 ZTF_g 689525021115 0 2.3429 152.624 4.94872 26.35 2.36007e-05 0.0327885 -0.122306 3.18698e-05 315 30. 0.049819 0.042129 20.679 26.35 1 2458444.0250231 665120111 30.59750383563 23.688503 1.436823 0.962623 36.96349274964 43.413486 0.857163 1.029369 3.93610039933001 18.9620000839233 0.068000003695488 5.66900014877319 0.273000001907349 2458166.779954 2458428.020012 0
 88 665 3 4 ZTF_r 693419871115 0 2.5687 161.027 12.7544 26.1823 3.19018e-05 0.0380299 0.0972685 4.27623e-05 313 30. 0.055797 0.058343 19.3818 26.1823 1 2458447.9198727 665120211 23.80808055604 68.192688 0.388366 0.940350 -9.96190698331 111.487335 -0.089956 1.056763 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 89 665 3 4 ZTF_r 693514811115 0 2.8484 162.028 11.4024 26.1851 2.83917e-05 0.0357992 0.113457 3.82114e-05 314 30. 0.05998 0.055016 19.4528 26.1851 1 2458448.0148148 665120211 107.89248347227 67.028336 1.790555 0.962221 118.58400490425 102.500603 1.164702 1.074810 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 90 1662 10 4 ZTF_r 694430113915 0 2.053 196.799 14.1309 26.2563 1.96439e-05 0.0293381 0.119384 2.67043e-05 320 30. 0.048452 0.048118 19.6369 26.2563 2 2458448.9301157 1662120239 -79.0077224518 57.961853 -1.516289 0.964177 -117.98096540994 107.980804 -1.099969 1.045078 1.84818334063831 19.5849999427795 0.135000005364418 3.875 0.200000002980232 2458154.716678 2458757.956134 0
 91 665 3 4 ZTF_r 701502091115 0 2.2508 96.9223 6.71893 25.6324 3.00792e-05 0.0374207 0.103607 4.12454e-05 318 30. 0.047665 0.045867 19.6332 25.6324 1 2458456.0020949 665120211 -56.21142364106 34.905430 -1.791374 0.870979 -120.52013098371 61.664993 -1.967597 1.047073 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 92 1662 10 4 ZTF_r 701539723915 33554432 2.5741 37.2399 7.73102 24.4768 0.000155458 0.0648808 0.111864 0.000228214 193 30. 0.056869 0.056772 18.218 24.4768 2 2458456.0397222 1662120239 -56.06965966794 40.206524 -1.551266 1.040651 -113.4451305189 66.026718 -1.729742 1.056481 1.84818334063831 19.5849999427795 0.135000005364418 3.875 0.200000002980232 2458154.716678 2458757.956134 0
 93 665 3 4 ZTF_r 707510861115 0 1.9888 115.735 7.28268 25.8131 1.58802e-05 0.0270202 0.0994574 2.14952e-05 317 30. 0.042939 0.039875 19.8321 25.8131 1 2458462.0108681 665120211 -6.86257067055 33.313602 -0.229150 0.961669 -63.04523571019 62.565762 -1.014450 1.037616 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 94 665 3 4 ZTF_g 710469561115 0 2.1305 138.137 4.19435 26.2176 1.86697e-05 0.0293974 -0.0905052 2.54037e-05 317 30. 0.04368 0.043071 20.7624 26.2176 1 2458464.9695602 665120111 22.56729069809 18.384718 1.365455 0.942824 23.4420067359 34.322693 0.687588 1.029146 3.93610039933001 18.9620000839233 0.068000003695488 5.66900014877319 0.273000001907349 2458166.779954 2458428.020012 0
 95 665 3 4 ZTF_r 710527121115 0 1.8293 161.22 5.34119 26.185 1.25761e-05 0.0240615 0.103072 1.69725e-05 318 30. 0.043487 0.045893 20.5944 26.185 1 2458465.0271296 665120211 28.15263445865 21.462158 1.459152 1.017211 3.27083374653 40.810295 0.080687 1.035131 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 96 665 3 4 ZTF_g 713451671115 0 1.6029 11.3866 5.19481 23.4031 0.000286837 0.0525921 0.00257394 0.000745308 78 30. 0.051196 0.051224 17.9614 23.4031 1 2458467.9516782 665120111 30.45193002765 23.572575 1.437019 0.961752 -12.86325324928 47.028851 -0.275361 1.043472 3.93610039933001 18.9620000839233 0.068000003695488 5.66900014877319 0.273000001907349 2458166.779954 2458428.020012 0
 97 665 3 4 ZTF_r 713517901115 33554432 1.8554 18.3633 8.39884 23.8101 0.000176437 0.0567373 0.0829907 0.000327774 127 30. 0.053263 0.04512 17.7059 23.8101 1 2458468.0179051 665120211 -51.83077249707 40.348644 -1.428939 0.918774 41.06184014414 75.639282 0.546520 1.050708 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 98 665 3 4 ZTF_r 717529781115 0 2.4394 160.522 6.31846 26.1645 1.49359e-05 0.0261073 0.100197 2.00069e-05 315 30. 0.052793 0.046916 20.1641 26.1645 1 2458472.0297801 665120211 42.78697877526 31.475176 1.512162 1.035644 84.77202751732 52.251068 1.633325 1.072696 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 99 1662 10 4 ZTF_r 718412473915 0 1.5196 202.84 9.52353 26.2891 1.78261e-05 0.0280092 0.113556 2.42643e-05 320 30. 0.045729 0.058374 20.3063 26.2891 2 2458472.9124769 1662120239 82.69399838015 37.198742 2.472866 0.885408 58.7904330509 74.537453 0.794049 1.034174 1.84818334063831 19.5849999427795 0.135000005364418 3.875 0.200000002980232 2458154.716678 2458757.956134 0
 100 665 3 4 ZTF_g 719394821115 32 3.1616 39.929 25.6009 24.9499 0.000657463 0.0376421 -0.126134 0.00189285 29 30. 0.053419 0.053237 17.2103 24.9499 1 2458473.8948264 665120111 85.45680647703 149.412766 0.636229 0.879044 363.67125815255 226.313507 1.617759 1.050573 3.93610039933001 18.9620000839233 0.068000003695488 5.66900014877319 0.273000001907349 2458166.779954 2458428.020012 0
 101 1662 10 4 ZTF_g 719395283915 33554432 2.2773 50.4718 23.8221 25.2135 0.000298865 0.0489269 -0.102885 0.000764591 63 30. 0.049888 0.047523 17.834 25.2135 2 2458473.8952894 1662120139 -203.60548405646 111.129646 -2.038048 1.008858 -52.44605083018 194.704407 -0.271177 1.052167 0.271312924369583 18.9639999389648 0.0570000000298023 3.13000011444092 0.282000005245209 2458166.744363 2459163.996377 0
 102 665 3 4 ZTF_r 720336811115 0 2.1143 161.533 15.6153 26.1991 2.50601e-05 0.0338451 0.0804034 3.36661e-05 316 30. 0.046823 0.043142 19.3285 26.1991 1 2458474.8368171 665120211 -52.04445586813 66.226509 -0.874173 0.971372 -208.96380177235 126.961998 -1.656962 1.033021 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 103 665 3 4 ZTF_r 726442161115 0 2.4981 160.128 7.16308 26.1644 1.74065e-05 0.0282368 0.105507 2.35053e-05 316 30. 0.050284 0.053502 20.0162 26.1644 1 2458480.9421644 665120211 -0.14322839525 35.833752 -0.004446 1.023548 10.65815769471 59.341263 0.180818 1.053969 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 104 665 3 4 ZTF_g 726473371115 0 2.9856 149.719 7.40686 26.2989 3.72643e-05 0.0398035 -0.0518957 5.93054e-05 273 30. 0.054183 0.057027 19.9607 26.2989 1 2458480.9733796 665120111 41.2720453189 42.701565 1.075145 1.026511 48.89965401676 63.514400 0.775084 1.069055 3.93610039933001 18.9620000839233 0.068000003695488 5.66900014877319 0.273000001907349 2458166.779954 2458428.020012 0
 105 1662 10 4 ZTF_r 727425623915 0 2.382 196.216 6.4595 26.2686 1.77979e-05 0.0276989 0.116662 2.44316e-05 314 30. 0.054812 0.048662 20.3111 26.2686 2 2458481.925625 1662120239 -14.1069339001 30.992535 -0.506326 0.930066 -32.58406842444 52.782467 -0.621485 1.051749 1.84818334063831 19.5849999427795 0.135000005364418 3.875 0.200000002980232 2458154.716678 2458757.956134 0
 106 665 3 4 ZTF_r 727450341115 0 2.4832 160.567 6.30386 26.1804 1.47707e-05 0.0259906 0.101584 1.99006e-05 313 30. 0.054147 0.049206 20.1585 26.1804 1 2458481.9503472 665120211 3.9395742104 34.810547 0.125891 0.945722 1.95607770412 58.017284 0.033943 1.053530 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
