# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:34:09
#
# Requested input R.A. = 234.4900417 degrees
# Requested input Dec. = 56.2716408 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 794 11 1 ZTF_g 457382954015 0 4.7306 210.158 12.4607 26.3281 4.08939e-05 0.0415714 -0.00956634 9.42162e-05 274 30. 0.089743 0.070377 19.2253 26.3281 2 2458211.8829514 794120140 21.25819979645 102.293999 0.231170 0.925429 71.80598654924 129.974136 0.556185 1.221192 0.249951487931252 21.2890002250671 0.0900000035762787 0.791000008583069 -0.0160000007599592 2458203.869005 2458228.966181 0
 50 794 11 1 ZTF_g 457412264015 0 4.6114 210.077 12.5587 26.3405 4.01119e-05 0.043798 -0.021269 8.64439e-05 292 30. 0.080245 0.062737 19.2922 26.3405 2 2458211.9122685 794120140 -9.8595074132 94.882744 -0.115591 0.918788 87.436311412 125.058128 0.703874 1.181324 0.249951487931252 21.2890002250671 0.0900000035762787 0.791000008583069 -0.0160000007599592 2458203.869005 2458228.966181 0
 51 794 11 1 ZTF_g 457435624015 0 4.0897 211.703 12.3951 26.3592 3.31591e-05 0.0401657 -0.0306844 7.41338e-05 303 30. 0.087107 0.065652 19.3394 26.3592 2 2458211.935625 794120140 -162.52807203535 92.734367 -1.949586 0.901985 -184.09569192297 123.299736 -1.503130 1.174534 0.249951487931252 21.2890002250671 0.0900000035762787 0.791000008583069 -0.0160000007599592 2458203.869005 2458228.966181 0
 52 794 11 1 ZTF_g 457436534015 0 4.6125 210.861 12.3475 26.3354 3.70659e-05 0.0445842 -0.00157304 8.04855e-05 334 30. 0.07999 0.066341 19.3905 26.3354 3 2458211.9365394 794120140 103.32465149179 79.292786 1.449523 1.045727 41.96903712031 108.799911 0.388343 1.163791 0.249951487931252 21.2890002250671 0.0900000035762787 0.791000008583069 -0.0160000007599592 2458203.869005 2458228.966181 0
 53 794 11 1 ZTF_g 457439424015 0 4.0559 212.517 12.2337 26.3472 3.72887e-05 0.0428866 -0.022176 8.17348e-05 302 30. 0.07659 0.061881 19.3167 26.3472 2 2458211.9394213 794120140 76.89054202334 85.708923 0.997934 1.029453 77.1200122802 112.813148 0.688213 1.175133 0.249951487931252 21.2890002250671 0.0900000035762787 0.791000008583069 -0.0160000007599592 2458203.869005 2458228.966181 0
 54 794 11 1 ZTF_g 457459684015 0 4.519 208.188 12.0558 26.3395 4.22484e-05 0.0410778 -0.0366792 9.63653e-05 251 30. 0.091386 0.07348 19.1565 26.3395 2 2458211.9596875 794120140 -91.56678733165 101.105988 -1.007432 0.977489 -89.9258839974 123.738487 -0.731636 1.263069 0.249951487931252 21.2890002250671 0.0900000035762787 0.791000008583069 -0.0160000007599592 2458203.869005 2458228.966181 0
 55 794 11 1 ZTF_g 457480964015 0 3.9278 207.291 12.0554 26.3437 3.94619e-05 0.0421799 -0.0431104 9.17622e-05 278 30. 0.08176 0.069042 19.2798 26.3437 2 2458211.9809606 794120140 78.6518022494 90.354538 0.968308 0.976252 100.56505953801 115.768074 0.874528 1.205812 0.249951487931252 21.2890002250671 0.0900000035762787 0.791000008583069 -0.0160000007599592 2458203.869005 2458228.966181 0
 56 794 11 1 ZTF_r 460351514015 0 2.689 105.557 10.4528 25.8086 2.04578e-05 0.0407492 0.117568 3.14314e-05 511 30. 0.059794 0.06298 19.2107 25.8086 2 2458214.8515162 794120240 5.71389736953 61.197556 0.103861 0.882150 -52.31311515957 95.425423 -0.551902 1.094510 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 57 794 11 1 ZTF_i 460395714015 48 2.4761 30.1559 14.5642 23.3729 8.26206e-05 0.0552295 0.197876 0.000332957 97 30. 0.065228 0.052579 16.4564 23.3729 2 2458214.8957176 794120340 52.18508084626 83.200584 0.697710 0.876099 132.2346818099 137.122345 0.970850 1.084512 0.0472625968523108 19.8999997711182 0.0480000004172325 1.18799996376038 0.118000000715256 2458227.887720 2458363.642037 0
 58 794 11 1 ZTF_r 462396144015 0 2.94 166.725 5.93866 26.2892 9.7815e-06 0.0282455 0.1215 1.50572e-05 516 30. 0.062554 0.061544 20.3183 26.2892 2 2458216.8961458 794120240 -14.8709055752 37.266754 -0.443885 0.989709 -89.94873310733 56.205841 -1.611123 1.117514 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 59 794 11 1 ZTF_r 463374984015 0 1.7838 172.998 5.9849 26.3188 7.7512e-06 0.0250709 0.107254 1.19734e-05 514 30. 0.051813 0.048077 20.6592 26.3188 2 2458217.8749884 794120240 -10.37531212701 25.269997 -0.456721 1.000735 -54.7398936667 47.656670 -1.156366 1.059690 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 60 794 11 1 ZTF_r 463389574015 0 2.0856 174.799 5.89815 26.339 7.5774e-06 0.0248818 0.108513 1.16763e-05 517 30. 0.049118 0.050936 20.6029 26.339 2 2458217.8895718 794120240 1.25865868464 28.939150 0.048381 0.970574 -27.87208093131 51.422237 -0.545674 1.060977 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 61 794 11 1 ZTF_r 463403464015 0 1.9481 173.838 5.91996 26.3205 7.0093e-06 0.0237315 0.113819 1.07355e-05 512 30. 0.048949 0.050174 20.69 26.3205 3 2458217.9034606 794120240 -36.44272903555 26.806053 -1.512282 0.916757 -34.60756505819 49.446407 -0.704614 1.062912 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 62 794 11 1 ZTF_r 463404374015 0 1.9204 172.382 5.93661 26.326 8.0069e-06 0.0254534 0.10866 1.23075e-05 512 30. 0.049967 0.047993 20.7017 26.326 2 2458217.904375 794120240 15.88695383212 26.147049 0.675885 0.965958 -16.72019651448 47.571159 -0.353845 1.063989 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 63 794 11 1 ZTF_r 463436124015 0 1.8368 174.435 6.32148 26.3271 7.2217e-06 0.024179 0.107329 1.11525e-05 516 30. 0.047866 0.049944 20.5812 26.3271 2 2458217.9361227 794120240 -16.5069141091 30.032516 -0.611405 0.987956 -47.58458607501 55.631531 -0.861114 1.061477 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 64 794 11 1 ZTF_r 463438554015 0 1.859 175.183 6.35143 26.3271 7.5343e-06 0.0248712 0.115317 1.16179e-05 520 30. 0.046235 0.050215 20.5736 26.3271 3 2458217.9385532 794120240 -28.02754907594 30.467886 -1.023287 0.992914 20.95122131899 55.961227 0.376910 1.064546 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 65 794 11 1 ZTF_r 463439464015 0 2.1071 174.485 6.36143 26.3357 7.2238e-06 0.0242608 0.112099 1.11354e-05 516 30. 0.046963 0.049881 20.5306 26.3357 2 2458217.9394676 794120240 23.84725047688 29.608662 0.895931 1.019141 80.81107178209 52.028332 1.563674 1.068670 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 66 794 11 1 ZTF_r 463461594015 0 2.1403 173.076 6.6134 26.3251 7.1563e-06 0.0241601 0.114953 1.10481e-05 515 30. 0.048103 0.049835 20.5363 26.3251 2 2458217.9615972 794120240 -49.4770254162 30.109232 -1.827927 0.966105 -50.51758714406 54.544033 -0.932418 1.069051 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 67 794 11 1 ZTF_r 464345094015 0 1.8563 160.976 6.3882 26.261 7.379e-06 0.0246409 0.106926 1.14109e-05 517 30. 0.047733 0.047738 20.49 26.261 2 2458218.8450926 794120240 25.0212927113 28.556021 0.974691 1.089857 39.35130767871 52.883331 0.749127 1.064015 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 68 794 11 1 ZTF_r 464366504015 0 1.8962 167.966 6.09433 26.3046 7.399e-06 0.0245646 0.110815 1.14219e-05 517 30. 0.046618 0.051218 20.5857 26.3046 2 2458218.8665046 794120240 11.14256863849 30.837759 0.401936 0.949839 167.6981036236 56.294693 2.998996 1.067543 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 69 794 11 1 ZTF_r 464384744015 0 2.0017 171.203 6.02546 26.3133 7.8985e-06 0.0253056 0.112335 1.22166e-05 512 30. 0.048769 0.055853 20.7401 26.3133 2 2458218.8847454 794120240 -21.74381080487 28.082296 -0.861307 0.903861 -0.25768348689 51.399685 -0.005047 1.070621 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 70 794 11 1 ZTF_r 464397004015 0 2.1621 170.258 6.04762 26.3084 7.6817e-06 0.0250517 0.113025 1.18641e-05 516 30. 0.049323 0.057938 20.6859 26.3084 3 2458218.8970023 794120240 26.36877232885 27.444334 1.068789 0.964538 24.03828476904 49.278137 0.491094 1.072834 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 71 794 11 1 ZTF_r 464397914015 0 2.2555 170.106 6.05297 26.3163 7.1503e-06 0.0241263 0.113472 1.10779e-05 513 30. 0.05224 0.05424 20.595 26.3163 2 2458218.8979167 794120240 3.2468818666 29.581484 0.122096 0.943311 13.29417397341 51.734318 0.258701 1.074539 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 72 794 11 1 ZTF_r 464398834015 0 2.0849 170.103 6.0242 26.3182 7.8868e-06 0.0254072 0.109437 1.21831e-05 515 30. 0.047558 0.054153 20.6758 26.3182 1 2458218.898831 794120240 26.67679181377 27.317413 1.086298 1.025121 11.23041550543 49.107555 0.230230 1.070579 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 73 794 11 1 ZTF_r 464436634015 0 2.1788 164.252 6.54051 26.2623 7.3302e-06 0.0246281 0.120997 1.13594e-05 518 30. 0.048183 0.049978 20.4883 26.2623 2 2458218.9366319 794120240 -17.38433759614 30.350857 -0.637150 0.969358 -5.22064565117 52.583298 -0.099952 1.084563 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 74 794 11 1 ZTF_r 464439014015 0 2.1921 165.816 6.50502 26.2728 8.4469e-06 0.026363 0.121791 1.30993e-05 517 30. 0.049697 0.054708 20.5124 26.2728 3 2458218.9390162 794120240 -33.78423382159 32.246979 -1.165413 0.886300 24.01050089503 56.386429 0.428688 1.078446 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 75 794 11 1 ZTF_r 464439934015 0 2.2507 165.417 6.54927 26.2725 8.0974e-06 0.0257871 0.117689 1.25791e-05 515 30. 0.047957 0.056503 20.4831 26.2725 1 2458218.9399306 794120240 27.6369987512 32.060589 0.958902 0.990996 -1.87249464086 55.142597 -0.034186 1.078855 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 76 794 11 1 ZTF_r 464440844015 0 2.201 161.244 6.70126 26.2476 8.6515e-06 0.0266844 0.113968 1.34564e-05 516 30. 0.049438 0.058513 20.5259 26.2476 2 2458218.9408449 794120240 24.37253123346 29.807949 0.909543 0.991297 7.01391885298 53.216915 0.132686 1.075652 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 77 794 11 1 ZTF_r 464459884015 0 1.988 157.457 7.19689 26.2215 8.3151e-06 0.0262732 0.117969 1.29505e-05 519 30. 0.049327 0.056942 20.4271 26.2215 2 2458218.9598843 794120240 -13.52851502682 32.876587 -0.457739 1.004265 21.37099213837 58.572765 0.367320 1.079737 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 78 794 11 1 ZTF_r 465352634015 0 2.7429 164.26 5.39063 26.3568 7.6219e-06 0.0250623 0.119582 1.18278e-05 518 30. 0.053872 0.054592 20.4955 26.275 2 2458219.8526389 794120240 8.64848065401 30.284409 0.317670 0.977404 -44.27737731628 50.045048 -0.890709 1.083859 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 79 794 11 1 ZTF_r 465373544015 0 2.6947 178.171 5.76778 26.3614 8.7964e-06 0.0267731 0.122769 1.36247e-05 514 30. 0.056131 0.056972 20.509 26.3614 3 2458219.8735417 794120240 27.35786047547 34.565540 0.880427 0.929562 15.20565007191 55.196812 0.277336 1.099598 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 80 794 11 1 ZTF_r 465374524015 0 2.659 177.793 5.72635 26.3594 8.6568e-06 0.0265706 0.120944 1.34091e-05 514 30. 0.057161 0.058094 20.5018 26.3594 2 2458219.8745255 794120240 -17.52922549001 36.159443 -0.539257 0.896398 41.85028889643 57.420181 0.733752 1.101775 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 81 794 11 1 ZTF_r 465393204015 0 2.4466 164.278 5.33256 26.3572 8.2268e-06 0.0260195 0.12253 1.27427e-05 516 30. 0.05836 0.057293 20.4965 26.275 3 2458219.893206 794120240 -39.5646046288 30.046278 -1.464775 1.025882 18.68392171229 48.874924 0.384855 1.093499 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 82 794 11 1 ZTF_r 465394614015 0 2.9103 177.067 5.80513 26.3532 8.2668e-06 0.026093 0.124857 1.28009e-05 516 30. 0.058091 0.062402 20.4566 26.3532 2 2458219.8946181 794120240 5.32767198946 35.868740 0.165225 0.965077 -39.57613843066 55.785370 -0.714214 1.109032 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 83 794 11 1 ZTF_r 465415984015 0 2.936 162.177 6.46452 26.2566 9.2863e-06 0.0274067 0.12732 1.43028e-05 514 30. 0.056085 0.060677 20.2254 26.2566 2 2458219.9159838 794120240 13.25305263942 39.213482 0.375955 0.988075 -13.54341631192 60.970551 -0.223627 1.107661 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 84 794 11 1 ZTF_r 465438424015 0 3.1123 117.87 8.49697 25.9087 1.64404e-05 0.0366777 0.132105 2.54524e-05 514 30. 0.060339 0.05935 19.5242 25.9087 2 2458219.9384259 794120240 31.33179152133 51.381020 0.678324 1.031778 135.33742664492 77.828407 1.750632 1.121444 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 85 794 11 1 ZTF_r 465476714015 0 2.747 161.163 6.75249 26.2499 1.20081e-05 0.0315203 0.120181 1.87012e-05 517 30. 0.05352 0.060615 20.2568 26.2499 2 2458219.976713 794120240 -5.2574732201 38.254730 -0.152879 0.983000 -25.58236331122 61.437069 -0.419204 1.101915 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 86 794 11 1 ZTF_r 468348704015 0 2.6482 165.637 5.91975 26.3162 8.4795e-06 0.0261011 0.110653 1.30807e-05 511 30. 0.054995 0.056109 20.2914 26.275 2 2458222.8487037 794120240 12.86640833933 32.423500 0.441420 1.007084 -6.37959804015 51.383701 -0.124992 1.070324 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 87 794 11 1 ZTF_r 468368464015 0 2.4044 165.609 5.93762 26.3179 8.1335e-06 0.0256251 0.111489 1.25005e-05 511 30. 0.054956 0.054004 20.3771 26.275 2 2458222.8684606 794120240 -5.72811368111 30.379261 -0.209744 0.987935 11.7081648362 51.006325 0.231089 1.067215 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 88 794 11 1 ZTF_r 468394324015 0 2.7342 165.63 5.9945 26.3136 9.1031e-06 0.0271538 0.1177 1.40375e-05 515 30. 0.057011 0.055508 20.2889 26.275 1 2458222.8943287 794120240 52.80216621718 34.984612 1.678918 1.004201 78.576184874 55.724438 1.419582 1.084551 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 89 794 11 1 ZTF_r 468395244015 0 2.5529 165.587 6.01417 26.3129 7.9768e-06 0.0254468 0.118496 1.23011e-05 515 30. 0.052718 0.05501 20.3406 26.275 3 2458222.8952431 794120240 -22.25060154649 31.788595 -0.778619 1.005947 -28.06412053354 52.288578 -0.540331 1.077875 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 90 794 11 1 ZTF_r 468398594015 0 2.6496 165.614 6.00292 26.3147 7.9215e-06 0.0254472 0.115972 1.22757e-05 516 30. 0.056411 0.057158 20.3112 26.275 2 2458222.8985995 794120240 -22.28661068881 32.720417 -0.757670 1.099387 -8.20373338366 52.893909 -0.156142 1.080755 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 91 794 11 1 ZTF_r 468399514015 0 2.6403 165.575 5.99198 26.3161 9.0339e-06 0.027114 0.117077 1.39471e-05 516 30. 0.054815 0.054524 20.3043 26.275 3 2458222.8995139 794120240 -27.22219421586 32.974525 -0.918331 1.090655 36.89027487623 53.053864 0.700019 1.081087 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 92 794 11 1 ZTF_r 468400424015 0 2.4893 165.587 5.99103 26.3112 7.4635e-06 0.0244552 0.118092 1.15111e-05 513 30. 0.052559 0.055645 20.3382 26.275 1 2458222.9004282 794120240 55.92025894467 33.011230 1.884353 0.954923 74.87097666447 54.305504 1.387985 1.075271 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 93 794 11 1 ZTF_r 468437484015 0 2.4085 171.188 6.23727 26.3135 7.9044e-06 0.0254043 0.113883 1.22704e-05 514 30. 0.0495 0.050607 20.4579 26.3135 2 2458222.9374884 794120240 54.38193428891 34.174599 1.770134 1.006978 106.17964895525 58.618549 1.823566 1.078596 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 94 794 11 1 ZTF_r 468458294015 0 2.1829 171.535 6.28222 26.3147 7.7266e-06 0.0251085 0.114839 1.20064e-05 515 30. 0.049845 0.055132 20.4631 26.3147 2 2458222.9582986 794120240 -12.21561339135 30.876026 -0.440097 1.023289 -33.66086513663 53.718285 -0.630839 1.076050 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 95 794 11 1 ZTF_r 470392854015 33554432 2.9622 41.0236 8.26032 24.7762 5.32813e-05 0.0510851 0.126221 8.99363e-05 327 30. 0.059617 0.059107 18.416 24.7762 2 2458224.8928588 794120240 -26.57398290766 47.541248 -0.621786 0.996198 -31.58751328067 71.784821 -0.442994 1.117974 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 96 794 11 1 ZTF_r 470393774015 0 2.8256 165.603 39.5027 24.5679 0.000100088 0.0633816 0.10173 0.000175529 261 30. 0.06105 0.063796 18.1677 26.275 3 2458224.8937731 794120240 509.83406791156 269.656311 2.103164 0.945962 817.73706184008 399.333923 2.061544 1.119698 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 97 794 11 1 ZTF_r 470416534015 0 4.0102 165.645 7.96602 26.0877 1.1454e-05 0.0305745 0.122922 1.76319e-05 515 30. 0.057843 0.062008 19.8942 26.275 2 2458224.9165394 794120240 4.82856474443 50.057587 0.107301 1.012925 28.36555833262 74.757103 0.381992 1.115821 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 98 794 11 1 ZTF_r 470417954015 0 2.9513 127.598 7.028 25.9989 1.2831e-05 0.0323743 0.12405 1.97556e-05 516 30. 0.057227 0.058198 19.8472 25.9989 3 2458224.9179514 794120240 25.60595403226 42.562862 0.669214 0.931854 -24.23883604466 64.962929 -0.375631 1.110288 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 99 794 11 1 ZTF_r 470418864015 0 5.2713 165.646 8.09855 26.075 1.07902e-05 0.0295041 0.125169 1.65551e-05 514 30. 0.060468 0.061953 19.891 26.275 2 2458224.9188657 794120240 -69.38048821029 52.705837 -1.464311 0.928461 -126.13803209649 78.771255 -1.612105 1.119623 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 100 794 11 1 ZTF_r 470455964015 33554432 3.2012 60.8583 7.58169 25.2341 0.00021231 0.119905 0.121498 0.000329843 443 30. 0.070803 0.065889 18.8934 25.2341 2 2458224.9559606 794120240 39.78091389123 51.542942 0.858540 0.936845 58.3021218549 75.066124 0.781908 1.136140 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 101 794 11 1 ZTF_r 472345314015 0 1.6346 165.643 5.77614 26.3217 8.4285e-06 0.0260258 0.111322 1.30199e-05 512 30. 0.050888 0.051949 20.7251 26.275 2 2458226.8453125 794120240 29.34969481992 24.020386 1.359185 0.961122 97.50537469149 46.575104 2.107608 1.043954 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 102 794 11 1 ZTF_r 472367684015 0 1.9512 165.623 5.71078 26.327 7.5566e-06 0.024627 0.116241 1.16557e-05 510 30. 0.048052 0.050792 20.6098 26.275 1 2458226.8676852 794120240 -20.7768777739 25.732853 -0.898146 1.047621 -49.4830885516 47.081627 -1.058085 1.055264 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 103 794 11 1 ZTF_r 472369604015 0 2.1868 165.584 5.77674 26.3248 7.303e-06 0.0242824 0.116196 1.12671e-05 512 30. 0.050042 0.053234 20.5318 26.275 2 2458226.8696065 794120240 11.52924620047 29.390520 0.436364 0.977682 42.52480697834 51.202793 0.836111 1.071103 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 104 794 11 1 ZTF_r 472372364015 0 2.289 174.75 6.00957 26.3242 7.1257e-06 0.0241338 0.11518 1.09957e-05 514 30. 0.04758 0.052549 20.5941 26.3242 3 2458226.8723611 794120240 -17.74257624217 27.977503 -0.705444 1.009405 -64.12454450337 49.623119 -1.300934 1.072360 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 105 794 11 1 ZTF_r 472385714015 0 2.325 174.79 6.1547 26.3213 7.3982e-06 0.0245405 0.119204 1.14122e-05 515 30. 0.049455 0.054358 20.5293 26.3213 3 2458226.8857176 794120240 8.30972898067 31.841780 0.290298 0.984240 -34.98548176741 55.084194 -0.639405 1.080367 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 106 794 11 1 ZTF_r 472386634015 0 2.3064 173.506 6.0963 26.3271 7.5464e-06 0.0246699 0.118333 1.16132e-05 513 30. 0.048228 0.052602 20.5166 26.3271 1 2458226.8866319 794120240 30.22941967016 33.358356 1.008045 0.903817 72.1779473717 57.008320 1.274622 1.080192 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
