,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1040,59856.10369209992,-256.4460007771777,r,r,6550.464,6550.464,6.492385529036637e-17,-0.9578280424963275,6.4923855290366375e-18,0.1,19.670356551087114,2.1130021000935244,0.1,True
1041,59856.10611109994,-256.44358177715185,r,r,6550.464,6550.464,6.292254659199338e-17,-0.9714260525617782,6.292254659199338e-18,0.1,19.704351576250737,2.1469971252571476,0.1,True
1042,59856.10851849988,-256.44117437721434,r,r,6550.464,6550.464,5.787198702941541e-17,-1.0077639494896005,5.787198702941541e-18,0.1,19.795196318570298,2.2378418675767087,0.1,True
1043,59856.11092589982,-256.4387669772768,r,r,6550.464,6550.464,5.55396569720668e-17,-1.0256291504682977,5.5539656972066796e-18,0.1,19.839859321017038,2.2825048700234483,0.1,True
1044,59857.10354170017,-255.44615117692592,r,r,6550.464,6550.464,9.035135434610005e-17,-0.8142976766501953,9.035135434610006e-18,0.1,19.311530636471783,1.7541761854781939,0.1,True
1045,59857.10598379979,-255.44370907730627,r,r,6550.464,6550.464,2.0795043484668407e-16,-0.4522725107124277,2.0795043484668408e-17,0.1,18.40646772162736,0.8491132706337723,0.1,True
1046,59857.108425899874,-255.44126697722095,r,r,6550.464,6550.464,1.1414222383279597e-16,-0.7127860139165314,1.1414222383279598e-17,0.1,19.057751479637624,1.5003970286440342,0.1,True
1047,59857.11087960005,-255.4388132770473,r,r,6550.464,6550.464,3.787643327860655e-16,-0.19186326765210637,3.787643327860655e-17,0.1,17.755444613976557,0.1980901629829681,0.1,True
1048,59857.113321799785,-255.43637107731047,r,r,6550.464,6550.464,7.547395159332479e-17,-0.8924352546068981,7.54739515933248e-18,0.1,19.506874581363537,1.9495201303699474,0.1,True
1049,59858.119965299964,-254.42972757713142,r,r,6550.464,6550.464,7.196704443214298e-17,-0.9130986762753039,7.196704443214299e-18,0.1,19.558533135534557,2.0011786845409674,0.1,True
1050,59858.12189809978,-254.42779477731528,r,r,6550.464,6550.464,8.822676392860898e-17,-0.8246319935485893,8.822676392860898e-18,0.1,19.337366428717765,1.7800119777241754,0.1,True
1051,59858.12332180003,-254.42637107706832,r,r,6550.464,6550.464,9.831249122240482e-17,-0.7776236423782947,9.831249122240482e-18,0.1,19.219845550792027,1.6624910997984372,0.1,True
1052,59858.12474540016,-254.42494747693854,r,r,6550.464,6550.464,9.103997471266212e-17,-0.8110002151496936,9.103997471266214e-18,0.1,19.303286982720525,1.745932531726936,0.1,True
1053,59858.125694400165,-254.42399847693014,r,r,6550.464,6550.464,9.582112521996036e-17,-0.7887710771325942,9.582112521996037e-18,0.1,19.247714137677782,1.690359686684193,0.1,True
1054,59859.10011570016,-253.44957717693615,r,r,6550.464,6550.464,1.2451335105254345e-16,-0.6750164220379737,1.2451335105254345e-17,0.1,18.963327499941226,1.4059730489476365,0.1,True
1055,59859.10254629981,-253.44714657728764,r,r,6550.464,6550.464,1.1226878435365759e-16,-0.7199733234398984,1.1226878435365759e-17,0.1,19.07571975344604,1.5183653024524517,0.1,True
1056,59859.10498839989,-253.44470447720232,r,r,6550.464,6550.464,1.0537824074624572e-16,-0.7474813996715373,1.0537824074624573e-17,0.1,19.144489944025135,1.5871354930315462,0.1,True
1057,59859.10741900001,-253.44227387708816,r,r,6550.464,6550.464,9.478200932869895e-17,-0.7935064322953629,9.478200932869896e-18,0.1,19.259552525584702,1.702198074591113,0.1,True
1058,59860.09664350003,-252.45304937706533,r,r,6550.464,6550.464,1.1761391256684407e-16,-0.6997736460344051,1.1761391256684408e-17,0.1,19.025220559932308,1.4678661089387184,0.1,True
1059,59860.099085600115,-252.45060727698,r,r,6550.464,6550.464,1.1114007291674827e-16,-0.7243616661894574,1.1114007291674828e-17,0.1,19.086690610319938,1.5293361593263484,0.1,True
1060,59860.10152779985,-252.44816507724317,r,r,6550.464,6550.464,9.63486901446512e-17,-0.786386528749631,9.63486901446512e-18,0.1,19.24175276672037,1.6843983157267814,0.1,True
1061,59860.10395829985,-252.44573457724618,r,r,6550.464,6550.464,1.5155416258867152e-16,-0.5896644743651684,1.5155416258867153e-17,0.1,18.749947630759213,1.1925931797656233,0.1,True
1062,59860.10638889996,-252.44330397713202,r,r,6550.464,6550.464,8.90654205107371e-17,-0.8205232208614568,8.90654205107371e-18,0.1,19.327094496999933,1.7697400460063442,0.1,True
1063,59862.09445599979,-250.45523687730747,r,r,6550.464,6550.464,1.2236966670226526e-16,-0.6825585664183595,1.2236966670226527e-17,0.1,18.98218286089219,1.424828409898602,0.1,True
1064,59862.09684030013,-250.45285257696378,r,r,6550.464,6550.464,1.090946911025938e-16,-0.7324287266299176,1.0909469110259382e-17,0.1,19.10685826142109,1.549503810427499,0.1,True
1065,59862.09922449989,-250.45046837720292,r,r,6550.464,6550.464,1.0582243604793951e-16,-0.7456545887371746,1.0582243604793951e-17,0.1,19.13992291668923,1.5825684656956405,0.1,True
1066,59862.10162039986,-250.44807247723656,r,r,6550.464,6550.464,9.679279021096791e-17,-0.7843893342809665,9.679279021096792e-18,0.1,19.236759780548713,1.6794053295551237,0.1,True
1067,59862.104004600085,-250.44568827701005,r,r,6550.464,6550.464,9.022631888399265e-17,-0.8148991044894451,9.022631888399265e-18,0.1,19.313034206069908,1.7556797550763186,0.1,True
1068,59863.093576400075,-249.45611647702026,r,r,6550.464,6550.464,1.2231674829566932e-16,-0.6827464164249424,1.2231674829566932e-17,0.1,18.98265248590865,1.425298034915059,0.1,True
1069,59863.095960599836,-249.4537322772594,r,r,6550.464,6550.464,8.862459433393235e-17,-0.8226780832942637,8.862459433393236e-18,0.1,19.332481653081956,1.7751272020883668,0.1,True
1070,59863.09834490018,-249.4513479769157,r,r,6550.464,6550.464,7.920082287973227e-17,-0.8715026497303313,7.920082287973228e-18,0.1,19.45454306917212,1.8971886181785322,0.1,True
1071,59863.10072920006,-249.44896367703768,r,r,6550.464,6550.464,7.481146496752982e-17,-0.8962641843348464,7.481146496752981e-18,0.1,19.516446905683413,1.9590924546898236,0.1,True
1072,59863.10311339982,-249.44657947727683,r,r,6550.464,6550.464,6.950764915614611e-17,-0.9281997432466405,6.950764915614611e-18,0.1,19.596285802962893,2.0389313519693033,0.1,True
1073,59865.09939809982,-247.45029477727803,r,r,6550.464,6550.464,6.806067538302619e-17,-0.9373360891772755,6.80606753830262e-18,0.1,19.619126667789484,2.0617722167958945,0.1,True
1074,59865.10174770001,-247.44794517708215,r,r,6550.464,6550.464,6.678636691613985e-17,-0.9455445244687262,6.678636691613985e-18,0.1,19.63964775601811,2.082293305024521,0.1,True
1075,59865.10410880018,-247.4455840769151,r,r,6550.464,6550.464,6.018974891503194e-17,-0.9907098119263296,6.018974891503194e-18,0.1,19.752560974662117,2.195206523668528,0.1,True
1076,59865.10646989988,-247.44322297721374,r,r,6550.464,6550.464,6.091190006581117e-17,-0.9855301966185195,6.0911900065811174e-18,0.1,19.739611936392595,2.182257485399006,0.1,True
1077,59865.10788189992,-247.44181097717228,r,r,6550.464,6550.464,6.168956715554447e-17,-0.9800206205405146,6.168956715554447e-18,0.1,19.72583799619758,2.1684835452039906,0.1,True
1078,59866.09104169998,-246.4586511771122,r,r,6550.464,6550.464,9.397316426010046e-17,-0.797228492925175,9.397316426010046e-18,0.1,19.26885767715923,1.7115032261656395,0.1,True
1079,59866.09339120006,-246.45630167703348,r,r,6550.464,6550.464,8.312026683175533e-17,-0.8505254148520436,8.312026683175533e-18,0.1,19.402099981976406,1.8447455309828165,0.1,True
1080,59866.09575230023,-246.45394057686644,r,r,6550.464,6550.464,7.103592726000285e-17,-0.9187542897192422,7.103592726000286e-18,0.1,19.5726721691444,2.0153177181508113,0.1,True
1081,59866.09810189996,-246.45159097713622,r,r,6550.464,6550.464,5.573602294165718e-17,-1.024096367283022,5.5736022941657184e-18,0.1,19.83602736305385,2.2786729120602622,0.1,True
1082,59866.100463000126,-246.44922987696918,r,r,6550.464,6550.464,5.457412443131893e-17,-1.0332455668065244,5.457412443131893e-18,0.1,19.858900361862606,2.3015459108690166,0.1,True
1083,59928.54960650019,-184.0000863769019,r,r,6550.464,6550.464,6.034045996789468e-17,-0.98962372714578,6.034045996789468e-18,0.1,19.749845762710745,2.1924913117171556,0.1,True
1084,59928.55208329996,-183.99760957713443,r,r,6550.464,6550.464,4.778638288179599e-17,-1.0909281850718529,4.778638288179599e-18,0.1,20.003106907525925,2.445752456532336,0.1,True
1085,59928.554560199846,-183.99513267724979,r,r,6550.464,6550.464,4.6776784961543486e-17,-1.1002019747817116,4.677678496154349e-18,0.1,20.026291381800572,2.468936930806983,0.1,True
1086,59928.55702550011,-183.9926673769878,r,r,6550.464,6550.464,4.4436198800523467e-17,-1.1224954425044977,4.443619880052347e-18,0.1,20.082025051107532,2.524670600113943,0.1,True
1087,59928.559502299875,-183.99019057722035,r,r,6550.464,6550.464,5.669421318965913e-17,-1.016693611098539,5.669421318965913e-18,0.1,19.817520472592637,2.260166021599048,0.1,True
1088,59930.55098380009,-181.99870907700824,r,r,6550.464,6550.464,4.390080522158789e-17,-1.1277598574952172,4.390080522158789e-18,0.1,20.095186088584338,2.537831637590749,0.1,True
1089,59930.55357640004,-181.9961164770575,r,r,6550.464,6550.464,4.705120210372363e-17,-1.0976616199446418,4.705120210372364e-18,0.1,20.019940494707896,2.462586043714307,0.1,True
1090,59930.55850689998,-181.9911859771164,r,r,6550.464,6550.464,5.666801752512806e-17,-1.0168943240288755,5.666801752512806e-18,0.1,19.81802225491848,2.260667803924889,0.1,True
1091,59930.56109949993,-181.98859337716567,r,r,6550.464,6550.464,4.7839756072585884e-17,-1.0904433869841732,4.783975607258589e-18,0.1,20.001894912306728,2.4445404613131387,0.1,True
1092,59951.54771990003,-161.00197297706472,r,r,5990.797942334694,5990.797942334694,5.398962865047184e-17,-1.0379220032379344,5.398962865047184e-18,0.1,19.87059145294113,2.3132370019475417,0.1,True
1093,59957.553310200106,-154.99638267698901,r,r,7051.663931167348,7051.663931167348,1.1445185645271016e-16,-0.7116095020810871,1.1445185645271017e-17,0.1,19.054810200049012,1.4974557490554226,0.1,True
1094,59967.507141199894,-145.04255167720112,r,r,6550.464,6550.464,3.426715215906802e-17,-1.2353543305617443,3.426715215906802e-18,0.1,20.364172271250656,2.8068178202570664,0.1,True
1095,59969.531724500004,-143.01796837709117,r,r,7051.663931167348,7051.663931167348,2.2400062672227702e-17,-1.4199831101399205,2.2400062672227703e-18,0.1,20.82574422019609,3.2683897692025,0.1,True
1096,59971.53879630007,-141.01089657702687,r,r,7051.663931167348,7051.663931167348,2.5989408167129178e-17,-1.355435953745598,2.598940816712918e-18,0.1,20.664376329210288,3.107021878216699,0.1,True
1097,59977.46390049998,-135.0857923771182,r,r,6550.464,6550.464,4.204599357032863e-17,-1.146507724012146,4.204599357032863e-18,0.1,20.142055754876655,2.5847013038830653,0.1,True
1098,59983.55144680012,-128.9982460769752,r,r,7140.069430236736,7140.069430236736,8.151146096237237e-17,-0.859013666330469,8.151146096237237e-18,0.1,19.423320610672466,1.8659661596788766,0.1,True
1099,59985.50009260001,-127.04960027708876,r,r,7051.663931167348,7051.663931167348,3.8342817422374813e-17,-1.1865483219865531,3.834281742237481e-18,0.1,20.242157249812674,2.684802798819085,0.1,True
1100,60016.46306709992,-96.08662577717769,r,r,5990.797942334694,5990.797942334694,3.316389824799737e-17,-1.2495667695788057,3.316389824799737e-18,0.1,20.399703368793308,2.8423489177997183,0.1,True
1101,60021.46002310002,-91.08966977707314,r,r,6550.464,6550.464,2.7302517803516182e-17,-1.3340296445976172,2.7302517803516183e-18,0.1,20.610860556340338,3.0535061053467487,0.1,True
1102,60032.422025499865,-80.12766737722995,r,r,7051.663931167348,7051.663931167348,1.9351197962703205e-17,-1.4835244877823364,1.9351197962703207e-18,0.1,20.984597664302136,3.4272432133085466,0.1,True
1103,60044.39660880016,-68.15308407693374,r,r,6550.464,6550.464,2.5753596257544113e-17,-1.3593944606496713,2.5753596257544115e-18,0.1,20.674272596470466,3.116918145476877,0.1,True
1104,60045.41814809991,-67.1315447771849,r,r,6550.464,6550.464,2.979527946555965e-17,-1.2960848803149858,2.9795279465559652e-18,0.1,20.515998645633758,2.9586441946401685,0.1,True
1105,60046.39040509984,-66.1592877772564,r,r,7051.663931167348,7051.663931167348,5.963987462527579e-17,-0.9946956217610534,5.963987462527579e-18,0.1,19.76252549924893,2.205171048255341,0.1,True
1106,60050.37935189996,-62.17034097713622,r,r,7051.663931167348,7051.663931167348,1.9251376949533483e-17,-1.4857705458198183,1.9251376949533484e-18,0.1,20.990212809395835,3.432858358402246,0.1,True
1107,60051.39556710003,-61.15412577706593,r,r,7051.663931167348,7051.663931167348,2.3840434224493966e-17,-1.392918182285058,2.384043422449397e-18,0.1,20.758081900558935,3.2007274495653455,0.1,True
1108,60053.424351899885,-59.125340977210726,r,r,6550.464,6550.464,2.2671240866830255e-17,-1.4147570525192315,2.2671240866830256e-18,0.1,20.812679076144367,3.2553246251507773,0.1,True
1109,60055.36851850012,-57.181174376972194,r,r,6521.230936751021,6521.230936751021,2.3174649050041526e-17,-1.4052191775302099,2.317464905004153e-18,0.1,20.788834388671813,3.2314799376782233,0.1,True
1110,60055.38971060002,-57.15998227707314,r,r,6521.230936751021,6521.230936751021,1.684849084437737e-17,-1.5436713373136222,1.6848490844377371e-18,0.1,21.13496478813035,3.577610337136761,0.1,True
1111,60057.351111100055,-55.19858177704009,r,r,5725.5814451265305,5725.5814451265305,2.7777609513626617e-17,-1.3265374750888945,2.777760951362662e-18,0.1,20.59213013256853,3.034775681574942,0.1,True
1112,60057.39289350016,-55.15679937693494,r,r,5725.5814451265305,5725.5814451265305,3.760672108854173e-17,-1.194966874419272,3.760672108854173e-18,0.1,20.263203630894473,2.705849179900884,0.1,True
1113,60058.36805560021,-54.18163727688807,r,r,6550.464,6550.464,2.7684719901928635e-17,-1.327992209642293,2.7684719901928636e-18,0.1,20.595766968952024,3.0384125179584345,0.1,True
1114,60059.39349539997,-53.156197477124806,r,r,6550.464,6550.464,2.7729067288748628e-17,-1.3272970819323504,2.772906728874863e-18,0.1,20.594029149677166,3.0366746986835764,0.1,True
1115,60059.42383099999,-53.12586187710258,r,r,6550.464,6550.464,2.1008997039615072e-17,-1.4478270236996416,2.1008997039615074e-18,0.1,20.895354004095395,3.337999553101806,0.1,True
1116,60060.35034719994,-52.19934567715245,r,r,6550.464,6550.464,2.924102540904169e-17,-1.3042397454052725,2.9241025409041694e-18,0.1,20.536385808359473,2.9790313573658835,0.1,True
1117,60061.2886806,-51.26101227709296,r,r,7051.663931167348,7051.663931167348,2.712045021491862e-17,-1.3369354487801175,2.7120450214918624e-18,0.1,20.618125066796587,3.0607706158029977,0.1,True
1118,60061.32490740018,-51.22478547691571,r,r,7051.663931167348,7051.663931167348,2.2271782552875737e-17,-1.4224773657869427,2.227178255287574e-18,0.1,20.831979859313645,3.2746254083200554,0.1,True
1119,60062.31967590004,-50.23001697705331,r,r,6550.464,6550.464,2.9091262629423906e-17,-1.3064697725095833,2.9091262629423907e-18,0.1,20.541960876120246,2.984606425126657,0.1,True
1120,60063.291909699794,-49.25778317730146,r,r,6521.230936751021,6521.230936751021,2.5593064872100644e-17,-1.3621100460642204,2.5593064872100647e-18,0.1,20.681061560006842,3.123707109013253,0.1,True
1121,60063.40146989981,-49.14822297728824,r,r,6521.230936751021,6521.230936751021,1.9581722196865717e-17,-1.4783814585701869,1.958172219686572e-18,0.1,20.97174009127176,3.4143856402781694,0.1,True
1122,60064.3114120001,-48.23828087699803,r,r,6550.464,6550.464,3.1412296984046555e-17,-1.2731326487824433,3.1412296984046557e-18,0.1,20.458618066802398,2.9012636158088085,0.1,True
1123,60067.36575229978,-45.18394057731348,r,r,7051.663931167348,7051.663931167348,4.98703381710144e-17,-1.0723900303892968,4.9870338171014406e-18,0.1,19.956761520819537,2.3994070698259478,0.1,True
1124,60067.41981479991,-45.12987807718309,r,r,7051.663931167348,7051.663931167348,5.633692218701562e-17,-1.0194392267588661,5.633692218701562e-18,0.1,19.82438451174346,2.267030060749871,0.1,True
1125,60072.449259299785,-40.10043357731047,r,r,7051.663931167348,7051.663931167348,4.4393476443107056e-17,-1.1229131877109175,4.4393476443107056e-18,0.1,20.08306941412358,2.5257149631299924,0.1,True
1126,60073.31550930021,-39.23418357688206,r,r,6550.464,6550.464,3.045783362715531e-17,-1.286533333514587,3.045783362715531e-18,0.1,20.492119778632762,2.934765327639173,0.1,True
1127,60073.35611109994,-39.19358177715185,r,r,6550.464,6550.464,3.274409277759713e-17,-1.2550993813953468,3.2744092777597135e-18,0.1,20.413534898334657,2.8561804473410675,0.1,True
1128,60075.317870399915,-37.231822477180685,r,r,7051.663931167348,7051.663931167348,2.250896564188818e-17,-1.4178768053157107,2.2508965641888183e-18,0.1,20.82047845813557,3.2631240071419825,0.1,True
1129,60075.31881939992,-37.23087347717228,r,r,7051.663931167348,7051.663931167348,1.9976059398919952e-17,-1.469722522848528,1.997605939891995e-18,0.1,20.950092751967613,3.392738300974024,0.1,True
1130,60077.297025499865,-35.252667377229955,r,r,6550.464,6550.464,2.008872792580946e-17,-1.467279906687704,2.0088727925809463e-18,0.1,20.943986211565555,3.386631760571966,0.1,True
1131,60077.315497700125,-35.23419517697039,r,r,6550.464,6550.464,1.9271336266425788e-17,-1.4853205140727823,1.927133626642579e-18,0.1,20.98908773002825,3.4317332790346597,0.1,True
1132,60078.2966781999,-34.253014677196916,r,r,7051.663931167348,7051.663931167348,1.7933489060988712e-17,-1.5165675513581292,1.793348906098871e-18,0.1,21.067205323241613,3.5098508722480233,0.1,True
1133,60078.312627300154,-34.23706557694095,r,r,7051.663931167348,7051.663931167348,2.090254619240695e-17,-1.4500331517199747,2.0902546192406952e-18,0.1,20.900869324146225,3.3435148731526354,0.1,True
1134,60079.402013900224,-33.14767897687125,r,r,7051.663931167348,7051.663931167348,1.86927994642385e-17,-1.4985579966687688,1.86927994642385e-18,0.1,21.022181436518213,3.464826985524624,0.1,True
1135,60079.45388890011,-33.09580397698301,r,r,7051.663931167348,7051.663931167348,1.9275172612852527e-17,-1.4852340676402669,1.9275172612852527e-18,0.1,20.98887161394696,3.4315171629533694,0.1,True
1136,60081.28644679999,-31.263246077105578,r,r,7051.663931167348,7051.663931167348,1.950860970841662e-17,-1.4800060233036874,1.950860970841662e-18,0.1,20.975801503105508,3.418447052111919,0.1,True
1137,60081.380335600115,-31.16935727698001,r,r,7051.663931167348,7051.663931167348,1.7347950105195126e-17,-1.5309841791757073,1.7347950105195125e-18,0.1,21.10324689278556,3.5458924417919704,0.1,True
1138,60082.34137730021,-30.20831557688507,r,r,7051.663931167348,7051.663931167348,1.8306164717420156e-17,-1.507634977779734,1.8306164717420157e-18,0.1,21.04487388929563,3.4875194383020407,0.1,True
1139,60083.283321800176,-29.266371076919313,r,r,6550.464,6550.464,1.5864195939802118e-17,-1.5698142783385904,1.5864195939802119e-18,0.1,21.200322140692766,3.6429676896991765,0.1,True
1140,60083.3000810002,-29.24961187689769,r,r,6550.464,6550.464,1.7858407341869595e-17,-1.5183896187762898,1.7858407341869595e-18,0.1,21.071760491787014,3.514406040793425,0.1,True
1141,60084.39238430001,-28.15730857708695,r,r,7051.663931167348,7051.663931167348,8.627030352646656e-17,-0.8343710175435248,8.627030352646656e-18,0.1,19.36171398870511,1.8043595377115196,0.1,True
1142,60086.332661999855,-26.217030877240177,r,r,7051.663931167348,7051.663931167348,1.5219320504030537e-17,-1.587837080619579,1.5219320504030538e-18,0.1,21.245379146395237,3.688024695401648,0.1,True
1143,60088.26997689996,-24.27971597713622,r,r,7051.663931167348,7051.663931167348,1.6118102474957235e-17,-1.5629184309876045,1.6118102474957235e-18,0.1,21.1830825223153,3.62572807132171,0.1,True
1144,60090.29586810013,-22.253824776962574,r,r,6550.464,6550.464,1.839826715250156e-17,-1.5054554228191037,1.839826715250156e-18,0.1,21.03942500189405,3.4820705509004597,0.1,True
1145,60092.4033102002,-20.146382676895882,r,r,7168.145313893877,7168.145313893877,1.785164011130515e-17,-1.5185542206817289,1.785164011130515e-18,0.1,21.072171996550615,3.514817545557026,0.1,True
1146,58978.332094899844,-1134.217597977251,i,i,8025.888,8025.888,3.4579436577144644e-17,-1.231414430787538,1.173876841322077e-17,0.33947251821273267,20.133769944968765,2.576415493975176,0.33947251821273267,False
1147,60094.29354170011,-18.256151176981803,i,i,8025.888,8025.888,2.667281989007594e-17,-1.3441634111968987,6.726957691925014e-18,0.2522027187094638,20.415642395992162,2.8582879449985725,0.2522027187094638,False
1148,60103.27400460001,-9.275688277084555,i,i,8025.888,8025.888,2.0575442407623134e-16,-0.45688316150298824,5.9490826251000756e-18,0.028913510131359118,18.197441771757386,0.6400873207637972,0.028913510131359118,False
1149,60109.2337962999,-3.3158965771945077,i,i,8025.888,8025.888,2.3508933996157055e-16,-0.39899940692058955,6.593975675085112e-18,0.028048807641227,18.05273238530139,0.4953779343078004,0.028048807641227,False
1150,60112.24871530011,-0.30097757698240457,i,i,8025.888,8025.888,2.2222357888010933e-16,-0.42344220600349836,7.051364824771887e-18,0.03173094799528961,18.11383938300866,0.5564849320150707,0.03173094799528961,False
1151,60115.27378469985,2.724091822754417,i,i,8025.888,8025.888,1.944703947561101e-16,-0.48137884779423956,6.330384341492414e-18,0.032551917989529965,18.258680987485512,0.7013265364919228,0.032551917989529965,False
1152,60118.27317130007,5.72347842297313,i,i,9525.816872816327,9525.816872816327,1.6791888272390802e-16,-0.5451328076370086,7.30699943932375e-18,0.04351505513133927,18.418065887092435,0.8607114360988461,0.04351505513133927,False
1153,60121.31568290014,8.765990023042832,i,i,8654.26123689796,8654.26123689796,1.4604494345853618e-16,-0.6057458186601306,8.984459024332943e-18,0.06151845323479983,18.56959841465024,1.0122439636566511,0.06151845323479983,False
1154,60126.21057870006,13.66088582296652,i,i,6929.2608,6929.2608,1.1744165505420962e-16,-0.7004101806321863,9.836260203019475e-18,0.08375444128813732,18.80625931958038,1.2489048685867914,0.08375444128813732,False
1155,60132.21115740016,19.66146452306566,i,i,8025.888,8025.888,1.1239369682840584e-16,-0.7194903874035052,5.759159774160953e-18,0.05124094977455542,18.85395983650868,1.2966053855150896,0.05124094977455542,False
1156,60137.208171300124,24.65847842302901,i,i,8025.888,8025.888,1.246304735063805e-16,-0.6746080985385206,5.766694387132109e-18,0.04627034002913325,18.741754114346218,1.1843996633526288,0.04627034002913325,False
1157,60140.21359949978,27.663906622685317,i,i,8025.888,8025.888,1.3156822187445227e-16,-0.6510813382680496,5.541799054825733e-18,0.042121106266176815,18.68293721367004,1.1255827626764514,0.042121106266176815,False
1158,60143.31763890013,30.76794602303562,i,i,6929.2608,6929.2608,1.3540232840356095e-16,-0.6386062109488897,7.589465040261585e-18,0.0560512151433726,18.65174939537214,1.09439494437855,0.0560512151433726,False
1159,60147.217164400034,34.667471522938285,i,i,8025.888,8025.888,1.198974649655828e-16,-0.6914223428163009,6.01995218922107e-18,0.05020916990154153,18.783789725040666,1.226435274047077,0.05020916990154153,False
1160,60152.19478010014,39.64508722304163,i,i,6929.2608,6929.2608,8.579900388576303e-17,-0.8367500977899311,7.206696963385274e-18,0.0839951122623827,19.147109112474745,1.5897546614811553,0.0839951122623827,False
1161,58214.393969899975,-1898.1557229771206,i,i,8025.888,8025.888,2.1948845214201467e-15,0.5711793322469276,2.1948845214201468e-16,0.1,15.627285537382594,-1.9300689136109952,0.1,True
1162,58228.507407399826,-1884.0422854772696,i,i,8025.888,8025.888,3.8942248628986555e-17,-1.1798113183444485,3.894224862898655e-18,0.1,20.004762163861034,2.447407712867445,0.1,True
1163,58232.335196800064,-1880.214496077031,i,i,8025.888,8025.888,2.8182981056341497e-17,-1.3202454148454343,2.81829810563415e-18,0.1,20.3558474051135,2.7984929541199115,0.1,True
1164,58249.313807900064,-1863.2358849770317,i,i,8025.888,8025.888,4.785378021231984e-17,-1.0903160929833469,4.785378021231985e-18,0.1,19.781024100458282,2.223669649464693,0.1,True
1165,58255.483402799815,-1857.0662900772804,i,i,8025.888,8025.888,5.771530797138458e-17,-1.0089413261555613,5.7715307971384586e-18,0.1,19.577587183388818,2.020232732395229,0.1,True
1166,58261.27277779998,-1851.2769150771128,i,i,8025.888,8025.888,3.551302705027341e-17,-1.2198446514098897,3.551302705027341e-18,0.1,20.104845496524643,2.5474910455310535,0.1,True
1167,58272.33590279985,-1840.2137900772432,i,i,8025.888,8025.888,3.176879364849335e-17,-1.2682316198279118,3.1768793648493353e-18,0.1,20.225812917569698,2.6684584665761086,0.1,True
1168,58278.18553239992,-1834.3641604771765,i,i,8025.888,8025.888,2.7662096246037716e-17,-1.3283472555200824,2.7662096246037716e-18,0.1,20.376102006800124,2.818747555806535,0.1,True
1169,58282.16961809993,-1830.3800747771675,i,i,8025.888,8025.888,3.997735828918063e-17,-1.168418251095698,3.997735828918063e-18,0.1,19.976279495739156,2.418925044745567,0.1,True
1170,58286.1915972,-1826.3580956770966,i,i,8025.888,8025.888,2.623458334673624e-17,-1.3513581723738923,2.6234583346736243e-18,0.1,20.433629298934644,2.8762748479410547,0.1,True
1171,58290.172106499784,-1822.3775863773117,i,i,8025.888,8025.888,4.709858482646697e-17,-1.097224485513788,4.709858482646697e-18,0.1,19.798295081784385,2.2409406307907958,0.1,True
1172,58295.327893500216,-1817.221799376879,i,i,8025.888,8025.888,4.1757654837941004e-17,-1.1494962434122549,4.1757654837941e-18,0.1,19.928974476530552,2.371620025536963,0.1,True
1173,58302.171400499996,-1810.3782923770996,i,i,8025.888,8025.888,4.892867213861945e-17,-1.0806689138458374,4.892867213861945e-18,0.1,19.756906152614505,2.1995517016209156,0.1,True
1174,58320.21061340021,-1792.3390794768857,i,i,8025.888,8025.888,3.7957220359481455e-17,-1.1909379424165998,3.7957220359481455e-18,0.1,20.032578724041418,2.4752242730478287,0.1,True
1175,58332.15934030013,-1780.3903525769638,i,i,8025.888,8025.888,4.9825880449507054e-17,-1.0727773619185292,4.982588044950705e-18,0.1,19.737177272796238,2.1798228218026487,0.1,True
1176,58538.54347220017,-1574.006220676929,i,i,8025.888,8025.888,7.270371731924623e-17,-0.9086757267974654,7.270371731924623e-18,0.1,19.32692318499358,1.7695687339999893,0.1,True
1177,58543.543807900045,-1569.0058849770503,i,i,8025.888,8025.888,2.877665249909255e-16,-0.3111920711948386,2.877665249909255e-17,0.1,17.83321404598701,0.2758595949934204,0.1,True
1178,58547.457361099776,-1565.0923317773195,i,i,8025.888,8025.888,2.463689729013743e-17,-1.3786463306066743,2.4636897290137433e-18,0.1,20.5018496945166,2.9444952435230114,0.1,True
1179,58561.45974540012,-1551.0899474769758,i,i,8025.888,8025.888,1.6204593184226267e-16,-0.5605942110141751,1.6204593184226267e-17,0.1,18.45671939553535,0.8993649445417624,0.1,True
1180,58568.46060189977,-1544.0890909773225,i,i,8025.888,8025.888,3.245304612627528e-17,-1.2589768765254057,3.245304612627528e-18,0.1,20.202676059313433,2.6453216083198434,0.1,True
1181,58572.415092600044,-1540.1346002770515,i,i,8025.888,8025.888,3.490163373054344e-17,-1.227386586996822,3.490163373054344e-18,0.1,20.123700335491968,2.5663458844983786,0.1,True
1182,58581.39346060017,-1531.1562322769241,i,i,8025.888,8025.888,2.9168338721619026e-17,-1.3053206489220486,2.9168338721619026e-18,0.1,20.318535490305038,2.761181039311449,0.1,True
1183,58587.35284719989,-1525.1968456772083,i,i,8025.888,8025.888,3.93701671164431e-17,-1.175065085305885,3.93701671164431e-18,0.1,19.992896581264628,2.4355421302710383,0.1,True
