 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
195 661434882783 2458567.9547525 0.4124703911237873 0.0860537294645753 17.315716369269367 99.999 17.315716369269367 1.49 bq145796 bq G g
196 661434882783 2458595.862856 0.504606960297175 0.08327219544923269 17.142682530620416 0.17937377611631358 17.351390574273506 1.49 bE069890 bE G g
197 661434882783 2459063.2067995 0.3653719192099279 0.10984150472522446 17.05072442720452 99.999 17.05072442720452 1.55 bm235235 bm G g
198 661434882783 2458175.829531 0.3508393921955644 0.11485816376331964 17.002235939097865 99.999 17.002235939097865 1.54 bq051277 bq B g
199 661434882783 2458126.9700448 0.5558086059740538 0.04265203685724779 17.037752454834354 0.08341164409679447 18.07779117187789 1.47 bq034476 bq G g
200 661434882783 2458573.1272398 0.5899091262341083 0.026647772387034446 16.973102834764706 0.04910073212600566 18.588488336052038 2.00 bA022016 bA G g
201 661434882783 2459065.690553 1.0267317961451394 0.14684220325936942 16.371423093294645 0.15545548613432816 16.735513381066074 1.48 bq267187 bq G g
202 661434882783 2458642.305283 0.49671149144326543 0.03829706179001659 17.159805103446434 0.08380567350103206 18.194726972691086 1.46 bm141481 bm G g
203 661434882783 2458654.8539373 0.44771094900095687 0.0576293186632145 17.27257133376301 0.13991295925226457 17.751031898796075 1.68 bA047879 bA G g
204 661434882783 2459054.81302 0.5931378786918424 0.022040064419108673 16.967176473210696 0.040389583300153874 18.794608462578278 2.00 bA150610 bA G g
205 661434882783 2458364.4929233 0.6753331106673416 0.02597597097488688 16.826270514501832 0.04180862838453014 18.61621113558002 1.72 bi125258 bi G g
206 661434882783 2458896.9636771 0.5881538780821703 0.044850429389295766 16.976338209901886 0.08288726563609349 18.0232240983147 1.50 bq234509 bq G g
207 661434882783 2458723.5268005 0.6538661474172668 0.04174685659271059 16.861343489192095 0.06939802315013793 18.10108116134434 1.62 bi253877 bi G g
208 661434882783 2458728.5972024 0.6930724212880286 0.055481612592887405 16.79811907787956 0.0870126970748136 17.79226792266984 1.65 bq184583 bq G g
209 661434882783 2459015.9082024 0.6151474621910061 0.020886592130649525 16.927617530651805 0.03690630121833352 18.852971646434902 2.09 bA139033 bA G g
210 661434882783 2458285.651921 0.7894671998064584 0.03762953287466441 16.656730394841258 0.051809202685229636 18.21381854366636 1.41 bi093843 bi G g
211 661434882783 2458931.5448292 0.5555626056903752 0.031184410348969738 17.038233106872 0.061012202510067386 18.417796769944385 1.50 bm209372 bm G g
212 661434882783 2458329.5959785 0.789058533944994 0.09408115487986277 16.657292569181358 0.1296001759947315 17.21888401172955 1.62 bi111171 bi G g
213 661434882783 2458727.2370564 0.5263946552386115 0.03481926516708145 17.096786944761416 0.0718985783363767 18.29809160784683 1.54 bm162458 bm G g
214 661434882783 2458328.5991027 0.6792409942064908 0.10347666904949471 16.82000589981819 0.16558871038487022 17.11553451100011 2.43 bi110740 bi G g
215 661434882783 2458207.8855374 0.7696959147834348 0.08872421606329949 16.68426766849143 0.12529541008844994 17.282535184542933 1.62 bq059769 bq G g
216 661434882783 2458931.0668243 0.6429516942754469 0.042309952763883225 16.879619759558313 0.07152804713113524 18.086534260262155 1.68 bA116369 bA G g
217 661434882783 2458855.9858776 0.6938613026700716 0.030608642998436828 16.796883954448184 0.04794944465227738 18.43803042133928 1.59 bq222592 bq G g
218 661434882783 2458691.6976748 0.6370363729553696 0.03706154469704582 16.889655047241227 0.06323702919393981 18.23033182038119 1.50 bq175009 bq G g
219 661434882783 2458704.7911851 0.897885440656349 0.06796557074689527 16.517013298611108 0.08227733409181624 17.571918190750864 1.74 bA059964 bA G g
220 661434882783 2459589.0966592 0.6436053922065877 0.02678999276089719 16.87851643724273 0.04524442725528681 18.582709120805653 1.68 bA302243 bA G g
221 661434882783 2459593.0945254 0.5417577457174023 0.039001651897160254 17.06555279900643 0.0782510268165713 18.174933107040783 1.73 bA303251 bA G g
222 661434882783 2459593.9504003 0.6328795544253059 0.05291659617504751 16.896762957924803 0.09088307390959055 17.843660859668706 1.58 bq407838 bq G g
223 661434882783 2458173.8330998 0.47345070055147587 0.05107427440092064 17.211878713528144 0.11725722570166244 17.882135097846398 1.48 bq050406 bq G g
224 661434882783 2458127.9669244 0.6870178208155058 0.04924088563489157 16.807645615945372 0.07790584196713178 17.921825972824475 1.51 bq034953 bq G g
225 661434882783 2459454.6065293 0.6031411088709363 0.035901158264447966 16.949018297011968 0.06469961595982139 18.26486946076632 2.07 bq365018 bq G g
226 661434882783 2459044.7973185 0.6278634338360012 0.018799085171943987 16.905402645030023 0.03254495664054109 18.96729882265048 2.12 bA147771 bA G g
227 661434882783 2458555.4894144 0.5518848562786566 0.032296969894194956 17.045444429313527 0.0636100115078755 18.379736164744493 1.50 bm116845 bm G g
228 661434882783 2459326.7569338 0.5824826949880081 0.06043554248063711 16.986858053757498 0.11277726807922282 17.699409549518773 1.51 bq339625 bq B g
229 661434882783 2458731.5264039 0.7542656235637009 0.1036954201399429 16.706254835415812 0.14943331589613548 17.11324167253983 1.46 bi257314 bi G g
230 661434882783 2459395.6463461 0.5504606691008204 0.05865955220327197 17.048249888048684 0.11583095107193812 17.73179375311888 1.50 bi403401 bi G g
231 661434882783 2459254.8103183 0.7087799065198566 0.03155530807572632 16.773787129610856 0.048391958621977774 18.404959550027755 1.46 bE204664 bE G g
232 661434882783 2458527.8507946 0.7100566484900298 0.033783128567158725 16.771833126733767 0.05171529905242527 18.33089094650912 1.45 bi180037 bi G g
233 661434882783 2458144.8606103 0.6625291015348515 0.030203307516427386 16.847053223841545 0.04955206044084432 18.452504350284453 1.41 bi042956 bi G g
234 661434882783 2459453.2765913 0.6484915605772141 0.06225421211958559 16.870304800833352 0.10434618734110382 17.66721875863293 1.67 bm324139 bm G g
235 661434882783 2458204.4622297 0.6820902137922733 0.060770453263969924 16.815461075812898 0.096841794778237 17.693409422445423 1.54 bm038730 bm G g
236 661434882783 2459201.0071233 0.6438712673480499 0.08232011918650352 16.878068009274752 0.13896937937400497 17.363875635080923 1.60 bq304055 bq G g
237 661434882783 2459088.6241941 0.452680914770177 0.09529123049247515 17.20500827390642 99.999 17.20500827390642 2.02 bq273954 bq B g
238 661434882783 2458171.9644805 0.6571297628585221 0.022820080810620112 16.855937777801234 0.03774663250043329 18.7568476664137 1.53 bq049703 bq G g
239 661434882783 2458344.646116 0.6382607978260523 0.034492186113970195 16.887570195410532 0.058740105570195905 18.308338809406976 1.54 bq091963 bq G g
240 661434882783 2458707.5640214 0.5764924056001559 0.0821038664485485 16.998081646014064 0.15480400475239883 17.366731587774808 1.51 bi247274 bi G g
241 661434882783 2458933.5653427 0.5437048375287343 0.03529317828826338 17.06165762956695 0.07055694131340583 18.283413686362497 1.59 bm210061 bm G g
242 661434882783 2458997.8693958 0.5655714032313723 0.029898596179689138 17.01884701658306 0.05746131067214302 18.463513617698602 1.69 bA133245 bA G g
243 661434882783 2458503.9323293 0.5434579159541062 0.13258789251201702 16.846380942584304 99.999 16.846380942584304 1.55 bq129495 bq B g
244 661434882783 2458638.275296 0.6176361704473811 0.03143194679763681 16.923233818447624 0.055315995398879214 18.409212409670808 1.63 bm140659 bm B g
245 661434882783 2458185.5779385 0.6186984575565839 0.06613037881008384 16.92136803901863 0.11618074306598034 17.601638085316665 1.67 bm033475 bm G g
246 661434882783 2458206.7103489 0.6116944841660595 0.04244413502911055 16.933729211404913 0.0754215226288415 18.083096392687647 1.49 bi063848 bi G g
247 661434882783 2459228.0980183 0.5616379041873035 0.024561224949619778 17.02642459712792 0.04753415580011806 18.677015554659196 1.81 bA204041 bA G g
248 661434882783 2459296.0772858 0.6696307252868263 0.024434002579310533 16.8354771908363 0.03966170824135391 18.682654072976742 1.78 bA217836 bA G g
249 661434882783 2459363.7284126 0.4799610295754844 0.06454575188959347 17.19705068159016 0.14617525516395172 17.627971450846978 1.47 bE241334 bE G g
250 661434882783 2459317.6695507 0.6089768208609555 0.03366729843609823 16.938563715674423 0.0600924178899251 18.334619939670603 1.46 bE226222 bE G g
251 661434882783 2459272.86328 0.6395693734282175 0.12221879181362244 16.88534647517517 0.20771243646144363 16.934795645908338 1.51 bE210753 bE G g
252 661434882783 2458290.2491494 0.484986044773664 0.054582587390061596 17.18574251683321 0.12233114741417231 17.81000531450211 1.48 bm057183 bm G g
253 661434882783 2459086.6146751 0.6512476640936533 0.06778741875874986 16.865700175843628 0.11313971776655572 17.574767869055893 1.46 bq273196 bq G g
254 661434882783 2459384.7115942 0.9157494589531476 0.08058512434210983 16.495623945419705 0.0956511910571563 17.387003410539315 1.50 bq352294 bq B g
255 661434882783 2459413.5427051 0.27287769543559515 0.07603455046519708 17.450113154862695 99.999 17.450113154862695 1.47 bi410826 bi G g
256 661434882783 2459380.8511606 0.585587437221014 0.02825878817652752 16.981086244523684 0.05245343761247438 18.52475677635965 1.73 bA243755 bA G g
257 661434882783 2459424.672994 0.6797279948874527 0.03547068461419716 16.81922773004693 0.05672135363254719 18.277966684433547 1.48 bq359645 bq G g
258 661434882783 2459426.3389422 0.6103804106227256 0.04614776159283262 16.936064154668497 0.0821792599402344 17.992264010629842 2.04 bm319149 bm G g
259 661434882783 2459394.8750476 0.6115382165983864 0.02913064039981116 16.934006616279177 0.051777204932732045 18.491765531091083 1.70 bA248388 bA G g
260 661434882783 2458142.8716732 0.5945834004867777 0.06443985665288973 16.96453367114939 0.11780235100988293 17.62975419730267 1.42 bi042240 bi G g
261 661434882783 2458607.5844186 0.5296470015845101 0.05685290592634302 17.090099327242353 0.1166751377645618 17.765758942157998 1.42 bE073967 bE B g
262 661434882783 2458187.7805986 0.6557486384252021 0.027880086413649367 16.85822212851068 0.04621350312940584 18.539405322659096 1.55 bq055022 bq B g
263 661434882783 2458172.9613664 0.5921880348374292 0.024615847326272085 16.96891655173353 0.045182195882717366 18.67460363733409 1.47 bq050083 bq B g
264 661434882783 2458557.8482845 0.6861778317037159 0.03808454803961737 16.808973914214235 0.060328745634883406 18.200768596288814 1.54 bq142901 bq B g
265 661434882783 2458289.5142934 0.6902637654634313 0.04243585456016176 16.802527931685262 0.06682362768784898 18.08330823071925 1.45 bi095593 bi G g
266 661434882783 2458987.8857717 0.6074782894122277 0.01752029374169337 16.941238718898347 0.031348935224903125 19.04378715347631 1.75 bA130442 bA G g
267 661434882783 2459345.7240642 0.6492295679403665 0.04590880563305148 16.869069895456036 0.0768616806015264 17.997900625754664 1.37 bi385185 bi G g
268 661434882783 2458107.0188018 0.5992603577926502 0.033588951343710836 16.956026749171247 0.06092465361117302 18.337149498291506 1.49 bq027102 bq G g
269 661434882783 2459017.9102324 0.6327012636551965 0.017831408384730463 16.89706886765826 0.030633676189619857 19.024676495012358 1.68 bA139699 bA G g
270 661434882783 2459070.6676566 0.6551952381012804 0.036867151202322875 16.85913879140351 0.06116190733228889 18.23604166116917 1.48 bq268769 bq G g
271 661434882783 2458351.6295169 0.8711751762656726 0.10800715358723274 16.549801892523913 0.1347594412519402 17.06900930928559 1.50 bq093298 bq G g
272 661434882783 2459235.8664216 0.5829244456409385 0.06692226127938446 16.986034951369305 0.12478733546193282 17.588714093456623 1.45 bE199390 bE G g
273 661434882783 2458612.8224012 0.621981870675862 0.03252605259375816 16.91562130677777 0.05684153616052886 18.37206221167373 1.49 bq158326 bq G g
274 661434882783 2458625.5800518 0.5954773624716962 0.08800217338651171 16.962902482044633 0.1606350506636316 17.29140711634763 1.43 bi218035 bi G g
275 661434882783 2458240.7462476 0.7070471785581617 0.08989995145899561 16.77644463834207 0.13820483484801616 17.268241968346487 1.47 bi077617 bi G g
276 661434882783 2459270.8708198 0.5074191634515955 0.07175550559194487 17.136648459824933 0.15370943864892744 17.51300253933931 1.48 bq324622 bq G g
277 661434882783 2458520.8530717 0.5673371332279665 0.05585520522441624 17.01546259767231 0.10701252577338614 17.784981481828176 1.42 bi177591 bi G g
278 661434882783 2459361.6218222 0.6200048928001145 0.13413983131725088 16.83374622175849 99.999 16.83374622175849 1.49 bE240796 bE G g
279 661434882783 2458559.7961139 0.6513501458867926 0.02561889938097041 16.86552933540076 0.04275216630835639 18.63123944146449 1.40 bi192034 bi G g
280 661434882783 2458496.1040014 0.6946214704832595 0.03385249519022714 16.795695114637002 0.052973010463612975 18.328663898799956 1.73 bA013623 bA G g
281 661434882783 2458318.7285461 0.7532051317376931 0.052450184773161185 16.70778244655685 0.07569129311968671 17.853273055245843 1.47 bq085917 bq G g
282 661434882783 2458321.7156996 0.6966989735903335 0.09096089529123123 16.792452695502227 0.14191285204644336 17.255503795728917 1.48 bq086940 bq G g
283 661434882783 2459347.7985303 0.6150927229734369 0.01407948223229106 16.927714149752838 0.024880452106665358 19.281173901236876 1.68 bA232491 bA G g
284 661434882783 2458691.6251061 0.6964042355434548 0.03765555365575167 16.792912112681215 0.05877326348234574 18.213068017724783 1.61 bE100223 bE G g
285 661434882783 2458659.7373184 0.6356172692335132 0.04050785629691593 16.892076401923514 0.06927168394386153 18.133792459855364 1.46 bq168508 bq G g
286 661434882783 2459391.8194159 0.7017288438354741 0.061127902976098394 16.784642301983666 0.09468525254989395 17.687041868063357 1.68 bA247490 bA G g
287 661434882783 2458912.5659696 0.6233756847512915 0.033364155579503084 16.913190976581156 0.05817581177220394 18.344440267255592 1.53 bm205606 bm G g
288 661434882783 2458882.9568247 0.5644517658722145 0.04612086891282668 17.020998532141448 0.0888142836715328 17.992896909524998 1.58 bq231436 bq B g
289 661434882783 2459306.5595316 0.7072317825426719 0.10263731982316232 16.776161198884687 0.15774503763747344 17.124377354574317 1.67 bm291082 bm B g
290 661434882783 2458580.5138642 0.7123016542089108 0.03328505489122042 16.768405739965775 0.05079225532704705 18.347017417706624 1.51 bm124804 bm B g
291 661434882783 2458176.7882576 0.9507217289731904 0.06710457167441182 16.45493207246232 0.07672040050961083 17.585760339881983 1.71 bi052419 bi G g
292 661434882783 2458153.9016064 0.5726401766722489 0.0610127894228734 17.005361084693554 0.11581138046945978 17.6890884094239 1.59 bq043448 bq G g
293 661434882783 2459376.788116 0.6733217411651934 0.03763938291728501 16.829509027759357 0.06076199569225239 18.21353437462154 1.48 bq350101 bq G g
294 661434882783 2458190.8258729 0.46605356141605997 0.03502148390412358 17.2289760446628 0.08167908901909604 18.29180425209651 1.40 bi057576 bi G g
295 661434882783 2459009.8452383 0.6969507492294358 0.021264369369528364 16.792060399037272 0.033163670449358716 18.833509342664374 1.71 bA136939 bA G g
296 661434882783 2458666.8698851 0.5926938380490587 0.022797621727264166 16.96798959199978 0.04180914668888523 18.75791675321724 1.70 bA050037 bA G g
297 661434882783 2458608.6005909 0.6016360001344709 0.04001155766149581 16.95173108410795 0.07228760169834178 18.147176964147885 1.36 bi211277 bi G g
298 661434882783 2458357.5015367 0.6771750776790881 0.08471724195353714 16.823313206699506 0.13598249799852713 17.332711090242753 1.70 bi122825 bi G g
299 661434882783 2458288.812275 0.57341194353945 0.03600500217726623 17.00389878583081 0.06825088380657111 18.261733507644095 1.45 bq080385 bq G g
300 661434882783 2459607.0412189 0.6048276747871071 0.033673045614613636 16.94598648544275 0.06051498313219005 18.334434614813937 1.76 bA308953 bA G g
301 661434882783 2459398.8425822 0.5682402596312803 0.023536200034131628 17.013735622044845 0.04502114324081208 18.723299745273827 2.00 bA249605 bA G g
302 661434882783 2458507.0772857 0.7376623893122554 0.09465483670472495 16.730421519914408 0.139475312230947 17.212283584960886 1.68 bA017735 bA G g
