 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 343 531 6 2 ZTF_r 1247258802115 0 1.627 173.827 12.0807 26.214 3.9221e-06 0.0233689 0.0989139 7.3916e-06 771 30. 0.059157 0.055915 19.8655 26.214 1 2459001.7588079 531120221 -2.70515715078 44.098507 -0.068238 0.999039 -7.7965299224 88.619751 -0.088570 1.039998 1.95622512592409 18.8400000572205 0.136000007390976 8.92199993133545 0.855000019073486 2458161.041343 2458232.856736 0
 344 531 6 2 ZTF_g 1247370872115 0 1.7914 125.825 10.9824 26.1912 8.8532e-06 0.0337537 -0.0605775 1.8168e-05 725 30. 0.062663 0.052975 19.8667 26.1912 1 2459001.8708796 531120121 -11.29955037577 40.386795 -0.311226 1.012820 107.03568549987 78.751976 1.368303 1.040975 1.65194623577868 19.3989998817444 0.0979999974370003 4.95900011062622 0.58899998664856 2458204.921053 2458334.676528 0
 345 531 6 2 ZTF_g 1251228572115 0 1.7314 139.83 21.6687 26.2987 1.4924e-05 0.0385441 -0.0447981 3.6407e-05 566 30. 0.06252 0.05759 19.2543 26.2987 1 2459005.7285764 531120121 108.65998090771 76.797852 1.573894 1.152496 116.21922483408 150.283310 0.778543 1.046720 1.65194623577868 19.3989998817444 0.0979999974370003 4.95900011062622 0.58899998664856 2458204.921053 2458334.676528 0
 346 531 6 2 ZTF_r 1251266202115 0 1.46 187.049 20.4203 26.2963 5.9085e-06 0.0286742 0.105706 1.09984e-05 769 30. 0.05711 0.07285 19.4392 26.2963 1 2459005.7662037 531120221 -24.64624961906 70.515694 -0.388794 1.048448 -130.75819106005 147.617538 -0.891756 1.039192 1.95622512592409 18.8400000572205 0.136000007390976 8.92199993133545 0.855000019073486 2458161.041343 2458232.856736 0
 347 531 6 2 ZTF_r 1255210562115 0 3.2526 191.624 6.26591 26.3005 8.4437e-06 0.0342402 0.10812 1.58352e-05 772 30. 0.144033 0.073528 20.0868 26.3005 1 2459009.7105671 531120221 -10.47353898303 37.778816 -0.308390 1.057935 -17.11378368226 53.296890 -0.323265 1.114990 1.95622512592409 18.8400000572205 0.136000007390976 8.92199993133545 0.855000019073486 2458161.041343 2458232.856736 0
 348 531 6 2 ZTF_g 1255252902115 0 3.1639 142.455 5.65003 26.3027 1.7633e-05 0.0480143 -0.084671 3.59761e-05 732 30. 0.156602 0.072154 20.1966 26.3027 1 2459009.7529051 531120121 -11.67356414736 34.530136 -0.376062 1.010952 -64.14943188542 49.801888 -1.296768 1.097010 1.65194623577868 19.3989998817444 0.0979999974370003 4.95900011062622 0.58899998664856 2458204.921053 2458334.676528 0
 349 531 6 2 ZTF_r 1258253512115 0 1.3324 194.716 5.72147 26.352 8.2548e-06 0.0339268 0.0921248 1.54953e-05 772 30. 0.112699 0.071169 20.8192 26.352 1 2459012.7535185 531120221 -41.53856655068 22.147764 -2.086298 0.868141 -51.66076676355 44.954639 -1.156915 1.034409 1.95622512592409 18.8400000572205 0.136000007390976 8.92199993133545 0.855000019073486 2458161.041343 2458232.856736 0
 350 531 6 2 ZTF_g 1258295202115 0 1.9381 141.855 4.40353 26.311 2.64596e-05 0.06064 -0.145865 4.98405e-05 767 30. 0.194079 0.054757 20.8725 26.311 1 2459012.7952083 531120121 -35.89741922737 21.520071 -1.855557 0.915314 -90.24874451325 39.758968 -2.285184 1.052616 1.65194623577868 19.3989998817444 0.0979999974370003 4.95900011062622 0.58899998664856 2458204.921053 2458334.676528 0
 351 531 6 2 ZTF_i 1259252342115 0 2.4213 267.265 5.29282 25.7174 6.4887e-06 0.0433593 0.220111 3.85462e-05 767 30. 0.153668 0.070761 19.9224 25.7174 2 2459013.7523495 531120321 -72.85956683613 24.209675 -3.347745 1.111459 -152.27298568043 41.621216 -3.683183 1.053927 4.20054953382858 18.1039997673035 0.0820000022649765 6.8270001411438 0.349000006914139 2458173.984468 2458332.659340 0
 352 531 6 2 ZTF_g 1262200212115 0 1.9156 138.396 4.47206 26.2814 2.81889e-05 0.0625953 -0.139215 5.31838e-05 771 30. 0.194369 0.059758 20.8308 26.2814 1 2459016.7002199 531120121 -35.9683200923 20.857662 -1.918268 1.041121 -118.20821685836 38.546249 -3.087313 1.051390 1.65194623577868 19.3989998817444 0.0979999974370003 4.95900011062622 0.58899998664856 2458204.921053 2458334.676528 0
 353 531 6 2 ZTF_r 1262234982115 0 1.889 180.193 7.13083 26.2416 5.4741e-06 0.0264787 0.102489 1.03597e-05 699 30. 0.092689 0.056066 20.3526 26.2416 1 2459016.7349884 531120221 -58.62212766319 26.925035 -2.421922 1.062886 -127.94639467051 49.952557 -2.578609 1.049782 1.95622512592409 18.8400000572205 0.136000007390976 8.92199993133545 0.855000019073486 2458161.041343 2458232.856736 0
 354 531 6 2 ZTF_i 1264296122115 0 1.8376 259.959 5.94412 25.7144 3.6587e-06 0.032609 0.202591 2.17036e-05 771 30. 0.112532 0.064879 20.0312 25.7144 2 2459018.7961227 531120321 -30.06790622511 21.374216 -1.564832 0.959805 -93.05334139191 41.355598 -2.265233 1.032026 4.20054953382858 18.1039997673035 0.0820000022649765 6.8270001411438 0.349000006914139 2458173.984468 2458332.659340 0
 355 531 6 2 ZTF_r 1265212292115 0 1.4837 187.298 5.54415 26.2843 8.0684e-06 0.0333164 0.0968727 1.50627e-05 767 30. 0.1146 0.063111 20.7692 26.2843 1 2459019.7122917 531120221 -95.84409648032 19.936436 -5.347769 1.019791 -231.82411921908 39.445869 -5.916601 1.039289 1.95622512592409 18.8400000572205 0.136000007390976 8.92199993133545 0.855000019073486 2458161.041343 2458232.856736 0
 356 531 6 2 ZTF_g 1265254722115 0 2.0565 136.031 4.16293 26.2645 3.6828e-05 0.071445 -0.161251 7.00368e-05 765 30. 0.2267 0.063659 20.8314 26.2645 1 2459019.7547222 531120121 -53.42314682511 20.142351 -2.950354 0.994311 -169.55351233915 36.371315 -4.693134 1.059202 1.65194623577868 19.3989998817444 0.0979999974370003 4.95900011062622 0.58899998664856 2458204.921053 2458334.676528 0
 357 531 6 2 ZTF_g 1268199402115 0 2.2744 141.378 4.24697 26.3211 2.99756e-05 0.064171 -0.178684 5.59317e-05 758 30. 0.230857 0.063754 20.7937 26.3211 1 2459022.6994097 531120121 -64.62306435578 23.014797 -3.123455 0.928314 -73.4172207939 40.896820 -1.807272 1.057023 1.65194623577868 19.3989998817444 0.0979999974370003 4.95900011062622 0.58899998664856 2458204.921053 2458334.676528 0
 358 531 6 2 ZTF_r 1268231702115 0 1.5543 191.811 5.06042 26.3221 9.6247e-06 0.0365165 0.095037 1.80181e-05 770 30. 0.135587 0.060208 20.8745 26.3221 1 2459022.7317014 531120221 -51.42759703765 19.896263 -2.875276 0.938487 -100.44570042848 39.440128 -2.563942 1.039903 1.95622512592409 18.8400000572205 0.136000007390976 8.92199993133545 0.855000019073486 2458161.041343 2458232.856736 0
 359 531 6 2 ZTF_i 1268293512115 0 1.7813 265.712 5.95274 25.7356 3.7095e-06 0.0328771 0.205336 2.20507e-05 773 30. 0.109154 0.061644 20.0648 25.7356 2 2459022.7935185 531120321 -71.55370323679 24.171856 -3.292888 0.973051 -206.22574275735 46.559708 -4.459106 1.036883 4.20054953382858 18.1039997673035 0.0820000022649765 6.8270001411438 0.349000006914139 2458173.984468 2458332.659340 0
 360 531 6 2 ZTF_r 1271190402115 0 1.786 171.572 6.15916 26.1855 7.7468e-06 0.0324156 0.101348 1.42752e-05 757 30. 0.110209 0.057483 20.4976 26.1855 1 2459025.6904051 531120221 -20.96081692457 23.344028 -0.998820 1.026851 2.94993998448 44.281105 0.067067 1.047916 1.95622512592409 18.8400000572205 0.136000007390976 8.92199993133545 0.855000019073486 2458161.041343 2458232.856736 0
 361 531 6 2 ZTF_g 1271231342115 0 1.7017 93.7457 4.85057 25.8569 2.91903e-05 0.0626557 -0.131648 5.56298e-05 741 30. 0.153605 0.058331 20.4315 25.8569 1 2459025.7313426 531120121 -42.12678419696 17.414997 -2.690851 0.912458 -45.36788766633 34.351368 -1.329596 1.041002 1.65194623577868 19.3989998817444 0.0979999974370003 4.95900011062622 0.58899998664856 2458204.921053 2458334.676528 0
 362 531 6 2 ZTF_i 1272293952115 0 1.6333 263.276 5.84744 25.7274 4.3722e-06 0.0357722 0.203584 2.59554e-05 774 30. 0.112278 0.059368 20.092 25.7274 2 2459026.7939583 531120321 -54.24076004011 20.628963 -2.924847 0.993854 -219.69561539018 40.025108 -5.525913 1.032913 4.20054953382858 18.1039997673035 0.0820000022649765 6.8270001411438 0.349000006914139 2458173.984468 2458332.659340 0
 363 531 6 2 ZTF_g 1274201122115 0 1.8764 133.828 8.41332 26.2447 7.5737e-06 0.0319535 -0.0719323 1.45353e-05 746 30. 0.071831 0.054911 20.1741 26.2447 1 2459028.7011227 531120121 27.1251162435 34.593414 0.872234 1.024595 -32.56833240742 65.021271 -0.504261 1.048463 1.65194623577868 19.3989998817444 0.0979999974370003 4.95900011062622 0.58899998664856 2458204.921053 2458334.676528 0
 364 531 6 2 ZTF_r 1274213112115 0 1.6504 184.842 8.75826 26.2657 4.4551e-06 0.0247365 0.109153 8.27133e-06 764 30. 0.068447 0.055988 20.2636 26.2657 1 2459028.7131134 531120221 -1.97112027771 34.138149 -0.064229 1.011322 -89.23300259352 66.610382 -1.348648 1.047181 1.95622512592409 18.8400000572205 0.136000007390976 8.92199993133545 0.855000019073486 2458161.041343 2458232.856736 0
 365 531 6 2 ZTF_g 1277188872115 0 2.17 134.364 15.5204 26.2733 1.10425e-05 0.0348756 -0.0466204 2.64139e-05 623 30. 0.067554 0.064362 19.4039 26.2733 1 2459031.6888773 531120121 83.57283864391 70.767181 1.313675 0.970581 115.49964524402 125.982361 0.922967 1.053293 1.65194623577868 19.3989998817444 0.0979999974370003 4.95900011062622 0.58899998664856 2458204.921053 2458334.676528 0
 366 531 6 2 ZTF_r 1277210622115 0 2.3392 186.14 15.8889 26.2781 6.3794e-06 0.0297525 0.109824 1.20171e-05 770 30. 0.062081 0.069945 19.3373 26.2781 1 2459031.710625 531120221 -9.63238084476 78.840500 -0.135906 0.876071 -102.15241361696 136.525650 -0.753268 1.054554 1.95622512592409 18.8400000572205 0.136000007390976 8.92199993133545 0.855000019073486 2458161.041343 2458232.856736 0
 367 531 6 2 ZTF_i 1278251892115 0 1.8546 264.092 11.1404 25.7561 2.2003e-06 0.0253048 0.197942 1.31377e-05 773 30. 0.065607 0.062495 19.3856 25.7561 2 2459032.7518981 531120321 48.26768692267 43.427982 1.236351 0.943526 -44.29499764237 81.666733 -0.546040 1.038647 4.20054953382858 18.1039997673035 0.0820000022649765 6.8270001411438 0.349000006914139 2458173.984468 2458332.659340 0
 368 531 6 2 ZTF_g 1280195052115 0 2.5752 139.997 15.6434 26.3551 1.83506e-05 0.0437954 -0.103227 4.55459e-05 610 30. 0.072718 0.063991 19.3186 26.3551 1 2459034.6950579 531120121 -86.93529299268 77.482475 -1.248094 0.943331 -26.21197782127 131.525116 -0.200635 1.043447 1.65194623577868 19.3989998817444 0.0979999974370003 4.95900011062622 0.58899998664856 2458204.921053 2458334.676528 0
 369 531 6 2 ZTF_r 1283189382115 0 2.4292 193.796 6.79734 26.3058 5.9325e-06 0.0285368 0.106344 1.10987e-05 761 30. 0.111764 0.065491 20.2443 26.3058 1 2459037.6893866 531120221 -92.40923549187 31.889688 -3.223442 1.093692 -179.19831702468 53.008465 -3.403329 1.071337 1.95622512592409 18.8400000572205 0.136000007390976 8.92199993133545 0.855000019073486 2458161.041343 2458232.856736 0
 370 531 6 2 ZTF_i 1284299132115 0 1.9844 267.547 7.99755 25.7456 2.1671e-06 0.0252785 0.19723 1.2783e-05 774 30. 0.077938 0.063714 19.7066 25.7456 2 2459038.7991319 531120321 -23.27578513655 32.088203 -0.806889 0.875298 -24.37213725335 59.472908 -0.412562 1.049287 4.20054953382858 18.1039997673035 0.0820000022649765 6.8270001411438 0.349000006914139 2458173.984468 2458332.659340 0
 371 531 6 2 ZTF_r 1286197102115 0 1.6846 191.905 6.00606 26.3233 6.0577e-06 0.02897 0.0953586 1.13569e-05 772 30. 0.107839 0.054978 20.681 26.3233 1 2459040.6971065 531120221 -32.73145634738 23.676264 -1.537825 1.067859 -40.54037424696 46.166084 -0.884056 1.043394 1.95622512592409 18.8400000572205 0.136000007390976 8.92199993133545 0.855000019073486 2458161.041343 2458232.856736 0
 372 531 6 2 ZTF_g 1286231722115 0 1.7395 138.112 4.89947 26.2998 1.88086e-05 0.0509539 -0.13569 3.55407e-05 765 30. 0.146576 0.057278 20.8057 26.2998 1 2459040.7317245 531120121 -21.92200104239 21.349438 -1.142217 0.895073 -24.56405169852 41.328999 -0.598357 1.040710 1.65194623577868 19.3989998817444 0.0979999974370003 4.95900011062622 0.58899998664856 2458204.921053 2458334.676528 0
 373 531 6 2 ZTF_i 1288252462115 0 1.5528 244.251 6.1091 25.6583 3.0389e-06 0.0297451 0.202842 1.81402e-05 773 30. 0.096022 0.069799 20.0175 25.6583 2 2459042.7524653 531120321 -15.61379280792 21.575733 -0.805003 1.022758 -21.86060655709 43.695114 -0.503668 1.026403 4.20054953382858 18.1039997673035 0.0820000022649765 6.8270001411438 0.349000006914139 2458173.984468 2458332.659340 0
 374 531 6 2 ZTF_g 1289190932115 0 1.8797 132.416 4.92763 26.2527 1.89215e-05 0.0511053 -0.138136 3.56584e-05 765 30. 0.148541 0.057123 20.7112 26.2527 1 2459043.6909375 531120121 -60.25860276252 20.914064 -3.205055 0.955897 -159.04974680436 39.449001 -4.058936 1.044688 1.65194623577868 19.3989998817444 0.0979999974370003 4.95900011062622 0.58899998664856 2458204.921053 2458334.676528 0
 375 531 6 2 ZTF_r 1292189542115 0 1.7157 191.601 6.16639 26.3235 5.6772e-06 0.0280523 0.0948021 1.06451e-05 770 30. 0.105655 0.056358 20.6397 26.3235 1 2459046.6895486 531120221 -44.10454606503 22.804638 -2.151369 1.048071 -10.8474716543 44.411079 -0.245897 1.041895 1.95622512592409 18.8400000572205 0.136000007390976 8.92199993133545 0.855000019073486 2458161.041343 2458232.856736 0
 376 531 6 2 ZTF_g 1294271062115 0 1.9367 133.553 5.67921 26.2388 1.41207e-05 0.0441602 -0.0977117 2.67464e-05 761 30. 0.120872 0.057554 20.5457 26.2388 3 2459048.7710648 531120121 -4.82143321542 21.916597 -0.244713 1.099337 -45.51192556281 40.806728 -1.122816 1.048355 1.65194623577868 19.3989998817444 0.0979999974370003 4.95900011062622 0.58899998664856 2458204.921053 2458334.676528 0
 377 531 6 2 ZTF_i 1294305412115 0 1.5933 254.505 7.2261 25.7131 2.8474e-06 0.0287063 0.194901 1.65975e-05 770 30. 0.104664 0.087393 19.8858 25.7131 2 2459048.8054167 531120321 1.97619496336 25.304026 0.086875 1.022169 -5.14403264418 50.746738 -0.102049 1.028288 4.20054953382858 18.1039997673035 0.0820000022649765 6.8270001411438 0.349000006914139 2458173.984468 2458332.659340 0
 378 531 6 2 ZTF_r 1295184862115 0 1.5235 191.366 6.16574 26.3096 5.8591e-06 0.0285754 0.096209 1.10023e-05 771 30. 0.096077 0.062358 20.6841 26.3096 1 2459049.6848611 531120221 2.4850407504 22.618822 0.122213 1.006158 -95.65464943259 45.016975 -2.139168 1.036093 1.95622512592409 18.8400000572205 0.136000007390976 8.92199993133545 0.855000019073486 2458161.041343 2458232.856736 0
 379 531 6 2 ZTF_r 1295185792115 0 1.4551 190.864 6.13633 26.3168 6.4273e-06 0.0300063 0.0969068 1.19823e-05 772 30. 0.101289 0.063849 20.7094 26.3168 3 2459049.6857986 531120221 -56.60138603942 24.791746 -2.539655 0.904879 -52.51791680868 50.101551 -1.055289 1.035598 1.95622512592409 18.8400000572205 0.136000007390976 8.92199993133545 0.855000019073486 2458161.041343 2458232.856736 0
 380 531 6 2 ZTF_g 1295207322115 0 1.7738 139.529 5.07206 26.2987 1.68928e-05 0.0485004 -0.132968 3.16409e-05 770 30. 0.140272 0.057494 20.7627 26.2987 1 2459049.7073264 531120121 -51.67532620055 20.901209 -2.750215 1.023174 -176.88381135354 40.521656 -4.394567 1.041550 1.65194623577868 19.3989998817444 0.0979999974370003 4.95900011062622 0.58899998664856 2458204.921053 2458334.676528 0
 381 531 6 2 ZTF_g 1295208262115 0 1.7748 139.489 5.05156 26.2969 1.58733e-05 0.0469681 -0.128404 2.99302e-05 767 30. 0.14309 0.056467 20.7644 26.2969 3 2459049.7082639 531120121 -21.02402350527 21.588360 -1.083306 0.913094 -77.88647908219 41.695843 -1.880548 1.040793 1.65194623577868 19.3989998817444 0.0979999974370003 4.95900011062622 0.58899998664856 2458204.921053 2458334.676528 0
 382 531 6 2 ZTF_r 1296255522115 0 2.1593 185.221 7.23273 26.2655 5.7272e-06 0.0282044 0.109832 1.07118e-05 772 30. 0.098189 0.097569 20.2559 26.2655 3 2459050.7555208 531120221 -94.33718723018 34.562550 -3.036211 0.912666 -153.36808810261 61.271072 -2.519966 1.054447 1.95622512592409 18.8400000572205 0.136000007390976 8.92199993133545 0.855000019073486 2458161.041343 2458232.856736 0
 383 531 6 2 ZTF_g 1297172322115 0 2.2406 137.026 6.7421 26.2704 1.20272e-05 0.0405853 -0.0886123 2.30157e-05 757 30. 0.101005 0.059672 20.2819 26.2704 3 2459051.6723264 531120121 -4.52978667111 33.266479 -0.151470 1.003592 -63.37434811918 57.944275 -1.101078 1.056715 1.65194623577868 19.3989998817444 0.0979999974370003 4.95900011062622 0.58899998664856 2458204.921053 2458334.676528 0
 384 531 6 2 ZTF_r 1297192082115 0 2.0018 186.984 6.14979 26.2797 6.8079e-06 0.0307752 0.100335 1.28365e-05 771 30. 0.11669 0.055738 20.4813 26.2797 3 2459051.6920833 531120221 -6.61102717794 25.608223 -0.287173 1.124648 -26.79191391829 47.018032 -0.573660 1.050297 1.95622512592409 18.8400000572205 0.136000007390976 8.92199993133545 0.855000019073486 2458161.041343 2458232.856736 0
 385 531 6 2 ZTF_i 1298191842115 0 1.7359 258.602 6.24838 25.7059 3.424e-06 0.0314904 0.207017 2.07327e-05 776 30. 0.105479 0.062542 19.9812 25.7059 2 2459052.6918403 531120321 -3.16273018387 26.548737 -0.132517 0.930600 -73.47911294669 51.068298 -1.448531 1.037650 4.20054953382858 18.1039997673035 0.0820000022649765 6.8270001411438 0.349000006914139 2458173.984468 2458332.659340 0
 386 531 6 2 ZTF_r 1299185742115 0 1.4136 191.198 5.90463 26.3195 7.5864e-06 0.0325061 0.098745 1.41798e-05 772 30. 0.109122 0.068404 20.7432 26.3195 3 2459053.6857407 531120221 -18.05969869731 22.790047 -0.881495 1.010695 11.81327292716 46.827614 0.253971 1.032756 1.95622512592409 18.8400000572205 0.136000007390976 8.92199993133545 0.855000019073486 2458161.041343 2458232.856736 0
 387 531 6 2 ZTF_r 1301191582115 0 1.7509 186.303 7.09644 26.2769 4.8424e-06 0.0259899 0.102638 9.04288e-06 774 30. 0.085822 0.05617 20.4443 26.2769 3 2459055.6915856 531120221 -51.39833466518 27.476513 -2.080857 1.024164 -89.26211154307 53.343655 -1.684611 1.041935 1.95622512592409 18.8400000572205 0.136000007390976 8.92199993133545 0.855000019073486 2458161.041343 2458232.856736 0
 388 531 6 2 ZTF_i 1302293622115 0 2.304 247.051 7.47262 25.6618 3.2673e-06 0.0306817 0.213115 1.98507e-05 773 30. 0.099802 0.086825 19.5651 25.6618 2 2459056.7936227 531120321 4.54648953371 33.893902 0.149214 0.932118 -43.03785457327 58.815010 -0.736678 1.051051 4.20054953382858 18.1039997673035 0.0820000022649765 6.8270001411438 0.349000006914139 2458173.984468 2458332.659340 0
 389 531 6 2 ZTF_g 1303190012115 0 1.9321 133.918 9.06825 26.2741 7.5997e-06 0.0321117 -0.096977 1.47456e-05 751 30. 0.069024 0.054824 20.0746 26.2741 3 2459057.6900116 531120121 -0.03217593424 38.980839 -0.000918 0.896220 10.51539421496 75.754837 0.139743 1.035795 1.65194623577868 19.3989998817444 0.0979999974370003 4.95900011062622 0.58899998664856 2458204.921053 2458334.676528 0
 390 531 6 2 ZTF_r 1305173122115 0 1.5897 191.675 11.2975 26.3218 3.8195e-06 0.0230116 0.105995 7.14581e-06 768 30. 0.059729 0.059174 20.0525 26.3218 3 2459059.673125 531120221 -56.65160160465 42.727886 -1.474876 0.976001 -62.62942621109 84.494675 -0.746216 1.049497 1.95622512592409 18.8400000572205 0.136000007390976 8.92199993133545 0.855000019073486 2458161.041343 2458232.856736 0
 391 531 6 2 ZTF_g 1305276822115 0 2.4262 122.894 12.9499 26.1528 1.23061e-05 0.0366345 -0.0234713 2.92918e-05 608 30. 0.072385 0.070307 19.383 26.1528 3 2459059.7768287 531120121 54.3028851599 68.852638 0.877318 0.972220 -82.67532393657 111.896492 -0.743832 1.074045 1.65194623577868 19.3989998817444 0.0979999974370003 4.95900011062622 0.58899998664856 2458204.921053 2458334.676528 0
 392 531 6 2 ZTF_r 1306190992115 0 1.7537 188.447 11.5112 26.2982 4.1609e-06 0.0240547 0.113661 7.76058e-06 772 30. 0.064379 0.05547 19.9353 26.2982 3 2459060.6909954 531120221 -18.60499142506 46.333096 -0.446676 0.943194 -68.65042046835 89.537346 -0.771888 1.042004 1.95622512592409 18.8400000572205 0.136000007390976 8.92199993133545 0.855000019073486 2458161.041343 2458232.856736 0
 393 531 6 2 ZTF_i 1306232902115 0 1.5968 254.234 10.1102 25.7107 2.1987e-06 0.025346 0.20466 1.32456e-05 778 30. 0.07508 0.066194 19.551 25.7107 2 2459060.7329051 531120321 -26.29451740685 35.402287 -0.826207 1.080649 -32.75321322448 70.416931 -0.468265 1.031117 4.20054953382858 18.1039997673035 0.0820000022649765 6.8270001411438 0.349000006914139 2458173.984468 2458332.659340 0
 394 531 6 2 ZTF_g 1308190672115 0 1.871 133.62 13.8076 26.2715 9.6954e-06 0.0341908 -0.055344 2.12309e-05 681 30. 0.062352 0.059375 19.6643 26.2715 1 2459062.6906713 531120121 -48.49650715059 53.716721 -1.004282 0.993916 -87.54318858807 103.008858 -0.855585 1.042868 1.65194623577868 19.3989998817444 0.0979999974370003 4.95900011062622 0.58899998664856 2458204.921053 2458334.676528 0
 395 531 6 2 ZTF_g 1308191602115 0 2.0082 135.143 13.862 26.2497 1.0524e-05 0.0355162 -0.0339282 2.32627e-05 675 30. 0.064994 0.059222 19.5654 26.2497 3 2459062.6916088 531120121 -14.04390441649 59.574486 -0.262230 0.985938 4.24371632638 110.822205 0.038551 1.045834 1.65194623577868 19.3989998817444 0.0979999974370003 4.95900011062622 0.58899998664856 2458204.921053 2458334.676528 0
