 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
194 661434643788 2458134.8674711 2.275064171574911 0.053065046414188216 15.507581494560032 0.02535286652435963 17.840619240371 1.64 bk039325 bk G g
195 661434643788 2459252.565582 2.3303523110284896 0.045118722764703016 15.481511661810586 0.021044925151248575 18.016748618938188 1.47 bo276397 bo G g
196 661434643788 2459258.9916102 2.458522856666673 0.029756141671683157 15.423379996677664 0.01315571753344682 18.468699067050697 1.73 bC211143 bC G g
197 661434643788 2458619.5667143 2.45885038461777 0.11731430480913489 15.423235362972775 0.05185982421024929 16.97926318300985 1.51 bG076004 bG G g
198 661434643788 2458520.7996457 2.2770699049511944 0.0346396237478186 15.506624713653302 0.016535181841107374 18.303707696174584 1.51 bk177454 bk G g
199 661434643788 2458571.8383887 2.1231919790004428 0.04021983554687376 15.582592460170321 0.02059032484266022 18.141539885200576 1.44 bk196806 bk G g
200 661434643788 2458852.9806271 2.3381372360838113 0.026633691353855557 15.477890626470074 0.012381507838072289 18.589062204966485 1.59 bs220985 bs G g
201 661434643788 2458270.6508496 2.175487260749304 0.16735613452899728 15.556174261062012 0.08361751648074002 16.59353652073453 1.54 bk089020 bk B g
202 661434643788 2458718.5159085 2.195216597729037 0.027629328292792705 15.546372178083294 0.013680599267603313 18.54921479457975 1.45 bG110560 bG G g
203 661434643788 2458241.4227249 2.2289681915718775 0.056626033842523044 15.529805944939172 0.027613690055373015 17.770100251020022 1.75 bo046639 bo G g
204 661434643788 2458851.1254241 2.161807420748334 0.040172468987017866 15.56302311404783 0.020198712771874308 18.142819301064556 1.47 bC102669 bC G g
205 661434643788 2458709.2573719 2.261795414651353 0.06475967948334141 15.513932324064879 0.031121716625729476 17.624378884886184 1.46 bo156752 bo G g
206 661434643788 2458569.593878 2.2474557193868123 0.07160493428724495 15.520837762832368 0.034630916035782014 17.51528323514579 1.51 bo121406 bo B g
207 661434643788 2458176.4988926 2.2177496286554974 0.06687573988245486 15.535284334285546 0.03277692877145589 17.589469111716078 1.53 bo030401 bo G g
208 661434643788 2458690.3600481 2.30187058844527 0.028167007121142618 15.494863362605518 0.013300622650935984 18.528288852499657 1.74 bo152346 bo G g
209 661434643788 2458965.8207694 2.352425849546044 0.027342745591358884 15.471275764818813 0.012633926654273351 18.560535307396307 1.45 bC124697 bC G g
210 661434643788 2459060.7681007 2.2921440527296535 0.05324139990620866 15.499460852416803 0.025247578478175263 17.837016946184807 1.46 bC151847 bC G g
211 661434643788 2458707.5506919 2.169263806647126 0.07411226422729464 15.559284696598553 0.03713555202270322 17.47791540709734 1.47 bk247074 bk G g
212 661434643788 2458493.8685512 1.9163559424809407 0.12690048832929382 15.69387517788636 0.07197791931223037 16.893982378145736 1.48 bG033188 bG G g
213 661434643788 2458727.4882865 2.291980001669598 0.03379736830263122 15.49953856243219 0.016028180816326388 18.330433400403553 1.48 bk255389 bk G g
214 661434643788 2459316.7184169 2.2306134241394346 0.031095925337796176 15.529004843491183 0.015152746092017515 18.42088189926463 1.45 bk374677 bk G g
215 661434643788 2458575.6981236 2.1612069859942724 0.03200676716908329 15.56332471552029 0.016097469858129158 18.389536084901824 1.43 bk197724 bk G g
216 661434643788 2459075.6349367 2.4251018144921055 0.03204181572915103 15.438240680870667 0.014361483863084026 18.388347815226943 1.45 bs269975 bs G g
217 661434643788 2458585.367534 2.094848355454786 0.027789026368444752 15.597184146834156 0.014418926012142851 18.54295728428098 1.47 bo126394 bo G g
218 661434643788 2459087.6101169 2.202293991273289 0.07816182193870032 15.542877387617045 0.038577275533573485 17.420153926045195 1.63 bs273293 bs G g
219 661434643788 2458314.7263876 2.293989030427064 0.016708426106197105 15.498587280213469 0.00791692221856277 19.09530175564741 1.47 bs085253 bs G g
220 661434643788 2458220.756864 2.279033151150709 0.020777338460492237 15.505689015938238 0.009909493213212084 18.85866582532772 1.67 bs063397 bs B g
221 661434643788 2458204.7268884 2.4207105840878445 0.04245054822231537 15.440208449635215 0.01906130395965283 18.082932353296787 1.64 bk062980 bk G g
222 661434643788 2459068.756519 2.242017464903493 0.02363722289471238 15.523468143916656 0.011459604567493875 18.718649485101643 1.44 bC154104 bC G g
223 661434643788 2458496.0884755 2.2321767633061524 0.026387200609694735 15.528244165112072 0.012849224248112393 18.599157314392375 1.58 bC013607 bC G g
224 661434643788 2458177.8679498 2.2955365661666205 0.030934749431660375 15.497855084430308 0.01464787280616486 18.426524104869895 1.51 bk052800 bk B g
225 661434643788 2459017.906282 2.2816167356065975 0.025370197272255503 15.504458887973353 0.01208629869887192 18.641831000944133 1.43 bC139701 bC G g
226 661434643788 2458271.7250064 2.218647365484342 0.05215009534427591 15.534844921224897 0.025549299598317893 17.85950284451879 1.54 bk089539 bk G g
227 661434643788 2458115.9953109 2.2871674523855288 0.023936660477733775 15.501820716903573 0.011375690567733016 18.704981712145432 2.03 bs030191 bs B g
228 661434643788 2459024.7100106 2.3560588472977746 0.08821415135396908 15.46960028821536 0.04069717835522334 17.288794960348646 1.46 bs258285 bs B g
229 661434643788 2458586.4995792 2.29693062715883 0.02532206546380092 15.497195925649782 0.01198294100585405 18.64389279341199 1.48 bo126916 bo G g
230 661434643788 2458554.5413812 2.3275554135904803 0.02827526663470473 15.482815549029457 0.013204405486138344 18.524123838948455 1.50 bo116393 bo G g
231 661434643788 2458286.4465869 2.187130710732443 0.055837228667297255 15.550378775280851 0.027749891471018973 17.785330973703132 1.68 bk094065 bk G g
232 661434643788 2458118.9892721 2.491286529576817 0.05110150252824122 15.409006422812851 0.02229575393448446 17.88155643693071 1.75 bs031472 bs B g
233 661434643788 2458190.867728 2.2564651954194113 0.02637938167705173 15.516494024322371 0.012707149665558026 18.599479082373065 1.43 bk057549 bk G g
234 661434643788 2458573.7454448 2.235922944514979 0.023977367613286206 15.526423540780902 0.01165619600860241 18.703136856963937 1.47 bk197364 bk G g
235 661434643788 2458562.6990182 2.487550288505908 0.11300697755294974 15.410635949190228 0.04937937207572336 17.019877462486093 1.67 bG057428 bG G g
236 661434643788 2459282.5238256 2.3342821433709715 0.04167820885346225 15.47968225275226 0.01940742298711778 18.10286799488892 1.42 bo284591 bo B g
237 661434643788 2458725.4844091 2.297420851845182 0.027115310009919395 15.496964226053054 0.012828804539920812 18.569604176197284 1.51 bG113198 bG G g
238 661434643788 2458353.6020215 2.314231173413027 0.06859516814747352 15.489048773855455 0.032218028274041265 17.561906798880674 1.59 bs093803 bs B g
239 661434643788 2458578.8074565 2.24901462652044 0.023539957946603882 15.520084922558802 0.011376942821893834 18.72312640480557 1.50 bG063124 bG G g
240 661434643788 2458673.7180331 2.346033865755161 0.0523505023223716 15.4742299297682 0.024254858698429305 17.855338478315847 1.97 bs170011 bs G g
241 661434643788 2458513.587151 2.1859359421907754 0.03452521653028129 15.550972044762991 0.017167661937263535 18.307299583930178 1.53 bo107236 bo G g
242 661434643788 2458524.8057323 2.3448533510639997 0.03582978809239702 15.474776405310354 0.016608894463225225 18.267030012362017 1.39 bG043385 bG G g
243 661434643788 2458933.9333101 2.269149686075177 0.018149708430731996 15.51040775884548 0.008693980863188516 19.005466479877047 1.45 bs240487 bs G g
244 661434643788 2458322.3240623 2.2417679792359086 0.06570176983974715 15.523588968441164 0.03185653817816497 17.608697940157516 1.47 bo064606 bo G g
245 661434643788 2458215.4233219 2.52781115115879 0.08085967949106929 15.393204058890479 0.03476958946409541 17.383310572544875 1.61 bo040521 bo G g
246 661434643788 2458684.8183577 2.2160155148901386 0.02344841295084279 15.536133630598394 0.011501456199242553 18.72735697675856 1.61 bC055298 bC G g
247 661434643788 2458605.608723 2.2959062855121766 0.03350835458976709 15.497680229730857 0.01586394217565789 18.339757855053737 1.47 bG073173 bG G g
248 661434643788 2459265.8869863 2.338446166969809 0.03403356725292621 15.477747180958994 0.0158194823580444 18.322871930513834 1.72 bk356310 bk G g
249 661434643788 2459022.895276 2.258212030324117 0.024126421870349402 15.51565383048366 0.011612891635530758 18.696408317568395 1.59 bC141173 bC G g
250 661434643788 2458186.8239953 2.1571325103264107 0.03753506471990169 15.56537356187178 0.0189135267286032 18.21654768885199 1.51 bk055995 bk G g
251 661434643788 2458549.7653796 2.1964912228200295 0.03289628931846252 15.545741941872604 0.016279070839997564 18.359773330047652 1.46 bk187991 bk G g
252 661434643788 2458902.787946 2.254547665788013 0.029276926741664846 15.51741706823023 0.014114914020772598 18.486326896424643 1.47 bk310325 bk G g
253 661434643788 2459262.9783037 2.287423530205888 0.03299967210025411 15.501699161572333 0.015681052647646538 18.356366550062447 1.46 bC212092 bC G g
254 661434643788 2458983.276915 2.245530810378672 0.024941940306040702 15.521768076562456 0.012073227655205151 18.660315022724888 1.43 bo212571 bo G g
255 661434643788 2459266.5603384 2.2469992643266163 0.026056735050898307 15.521058296707197 0.012604604971817934 18.612840618899703 1.44 bo280150 bo G g
256 661434643788 2458203.7553892 2.339871225128111 0.04399454410461358 15.477085730632078 0.020437089067938483 18.04414355728219 1.49 bs058759 bs G g
257 661434643788 2459269.4976108 2.2737376668950064 0.058310282421031506 15.508214731288614 0.027875133831310836 17.738277749203306 1.50 bo281109 bo G g
258 661434643788 2459067.7608374 2.2521096954557502 0.02602251723095435 15.518591771653142 0.012559488053947007 18.614267349495066 2.45 bC154000 bC B g
259 661434643788 2458214.7871483 2.303564529795242 0.05105161637576621 15.49406466563634 0.02408913952581815 17.88261686869716 1.50 bk067318 bk G g
260 661434643788 2458135.870941 2.290690836414022 0.06244161187753274 15.50014942604351 0.02962919141215817 17.663955347740313 1.67 bk039665 bk G g
261 661434643788 2458961.80022 2.3681059895129133 0.03542595765206864 15.464062781683655 0.016260452817270444 18.279336613586807 1.47 bC123252 bC G g
262 661434643788 2459090.6038276 2.560968207694686 0.09986299471670661 15.379055154545817 0.04238503744856536 17.15412914732473 1.64 bs274393 bs B g
263 661434643788 2458275.7504919 2.2096220380470366 0.03655505647698441 15.539270640364276 0.01798215095434101 18.2452719633946 1.78 bk090513 bk G g
264 661434643788 2458516.8555088 2.320284423503635 0.05359134590790812 15.486212560931056 0.02510531138049815 17.82990395101091 1.52 bG040687 bG G g
265 661434643788 2458691.78471 2.2682355201037256 0.0231005061592741 15.51084525447818 0.01106994648604643 18.74358687169327 1.46 bC056843 bC G g
266 661434643788 2459069.6576803 2.2813304494034097 0.022451396858634 15.50459512943464 0.01069713168648034 18.774532194739212 1.45 bs268145 bs G g
267 661434643788 2459323.5914794 2.208563655874706 0.04319525988140899 15.539790819435304 0.02125878025359379 18.064050383310935 1.43 bG227204 bG G g
268 661434643788 2458153.8904354 2.2837152883907006 0.05795578026596566 15.50346072403531 0.027584617772981355 17.74489871852648 1.97 bs043217 bs G g
269 661434643788 2458351.6147594 2.1368113234301362 0.10592420205905445 15.575650181180292 0.05388168855885747 17.090152608722438 1.42 bs093063 bs G g
270 661434643788 2458607.6757623 2.2301303702001047 0.033617052234443834 15.529239992236333 0.016384815280819233 18.336241539043566 1.45 bk210799 bk B g
271 661434643788 2458610.9173244 2.3564757121224598 0.10229256623133465 15.469408202522143 0.04718383958663225 17.1280304265268 1.43 bs157499 bs B g
272 661434643788 2458599.4557374 2.1249886344666096 0.03942211115707438 15.581674093377153 0.020164870591725625 18.163290916015562 2.23 bo129271 bo B g
273 661434643788 2459005.8005993 2.1819377025313216 0.0871064198550334 15.552959755543627 0.04339303135783103 17.302515200821144 2.10 bC135506 bC G g
274 661434643788 2459011.8069388 2.1702468029064956 0.042690785695018614 15.558792809497808 0.021381452039105856 18.076805242008387 1.43 bs255281 bs B g
275 661434643788 2458193.808566 2.283733230115406 0.021627988524549776 15.503452194117562 0.010293970796961458 18.815100285256598 1.50 bk058711 bk G g
276 661434643788 2458201.7531568 2.2027990355681824 0.04075658287509073 15.542628428117196 0.02011106453406199 18.12714619989123 1.63 bs058382 bs G g
277 661434643788 2458338.6548812 2.451957594647465 0.03294289577619572 15.426283234756275 0.014603635677499014 18.358236180797828 1.55 bs091123 bs G g
278 661434643788 2458288.7935778 2.49451085330722 0.02886932395097705 15.407602127680438 0.012579500267601965 18.50154907673154 1.56 bs080147 bs G g
279 661434643788 2458175.5027743 2.230253348669857 0.02916509918279573 15.52918012197159 0.014214167544156038 18.490481967218884 1.56 bo029990 bo G g
280 661434643788 2458310.2093394 2.2935370952730008 0.02260880884585545 15.498801200460292 0.010714800416529027 18.76694640651855 1.49 bo062070 bo G g
281 661434643788 2458989.9552944 2.258724146996031 0.02556916798978877 15.515407635455743 0.012304545439471565 18.633349120211157 1.50 bC131112 bC G g
282 661434643788 2458911.5159957 2.194238854587964 0.031261176058262896 15.546855869582757 0.015485797784829001 18.415127330624664 1.50 bo204936 bo G g
283 661434643788 2458990.9766285 2.272537919029602 0.021649460020904215 15.508787776058853 0.010354952304558612 18.814022939726364 1.44 bC131483 bC G g
284 661434643788 2459244.9293484 2.5545788332543626 0.0969997054657031 15.381767348845854 0.04127273783459808 17.18571457255013 1.64 bs318401 bs B g
285 661434643788 2459318.9486309 2.3547135637518832 0.03209016207401915 15.470220408638806 0.014813101468886852 18.386710835089023 1.57 bC223436 bC G g
286 661434643788 2458315.472013 2.111478069467966 0.08430101506552841 15.588599184648217 0.04339686944406361 17.338058601490538 1.48 bk106252 bk B g
287 661434643788 2458650.4575534 2.5118977557669013 0.15665440227087246 15.40006072750343 0.06778799965744758 16.665284101826156 1.58 bo143789 bo G g
288 661434643788 2458638.6757346 2.1525833147293816 0.06871545549401505 15.567665698243264 0.034698174970702385 17.56000453732131 1.50 bG081769 bG B g
289 661434643788 2459279.0508044 2.2799500498856857 0.08330413831018416 15.505252291290576 0.039714894819144475 17.350974170331106 1.45 bC214808 bC G g
290 661434643788 2458901.5060347 2.1990742897985855 0.02789324075126993 15.544465869588972 0.01378704670764417 18.538893173156993 1.44 bo202669 bo G g
291 661434643788 2458997.9281957 2.2222424598450434 0.03813916835394929 15.533087019041705 0.01865485811072232 18.199212564498662 1.41 bC133295 bC B g
292 661434643788 2458645.6988543 2.3130300862230446 0.03680786381555528 15.48961241779227 0.017297028630930463 18.237789077879654 1.45 bG084881 bG G g
293 661434643788 2458633.8714772 2.345636924644761 0.05758651173706014 15.474413648257837 0.026685304037957266 17.751838680841864 1.43 bC040936 bC B g
294 661434643788 2459008.7859538 2.2255037745263 0.02533430330418551 15.531494784290636 0.012373506850628897 18.643368197316562 1.40 bC136554 bC B g
295 661434643788 2458601.8109044 2.2998106075208637 0.04368597992308778 15.495835440385308 0.0206472483563124 18.051785406829396 1.44 bG071628 bG G g
296 661434643788 2458992.9454067 2.229163803004782 0.02116917067521232 15.529710666282028 0.010322241951988767 18.83838100043167 1.42 bC131940 bC G g
297 661434643788 2459045.8077205 2.4813522197675435 0.08288880900798846 15.413344583987481 0.036309448861259454 17.356400862694812 1.45 bC147941 bC B g
298 661434643788 2458705.5625314 1.9970155671470444 0.0760692876884252 15.649111996535483 0.04140378759045282 17.44961723757323 1.48 bk246310 bk G g
