,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1745,58877.41413189983,355.38392766001925,i,i,7775.04832,7775.04832,2.293675252131972e-17,-1.5815005333148413,2.2936752521319722e-18,0.1,20.5794849050786,3.451630750293436,0.1,True
1746,58877.45287040016,355.4226661603461,i,i,7775.04832,7775.04832,2.7107743581755137e-17,-1.5089390931558704,2.710774358175514e-18,0.1,20.398081304681174,3.2702271498960087,0.1,True
1747,58879.40710650012,357.37690226030827,i,i,7775.04832,7775.04832,4.245312766058483e-17,-1.31412277040236,4.2453127660584836e-18,0.1,19.911040497797394,2.783186343012229,0.1,True
1748,58879.43103010021,357.4008258604008,i,i,7775.04832,7775.04832,4.128015865538398e-17,-1.3262911042724923,4.128015865538398e-18,0.1,19.941461332472723,2.813607177687558,0.1,True
1749,58880.36493059993,358.3347263601172,i,i,7775.04832,7775.04832,1.9660453340939423e-17,-1.6484389342548909,1.9660453340939423e-18,0.1,20.74683090742872,3.6189767526435546,0.1,True
1750,58880.41165510006,358.3814508602518,i,i,7775.04832,7775.04832,1.9967358928492668e-17,-1.6417118372752846,1.9967358928492668e-18,0.1,20.730013164979706,3.6021590101945407,0.1,True
1751,58881.412708300166,359.38250406035513,i,i,7775.04832,7775.04832,2.30160890291241e-17,-1.5800009332629443,2.30160890291241e-18,0.1,20.575735904948854,3.4478817501636883,0.1,True
1752,58881.43137730006,359.4011730602506,i,i,7775.04832,7775.04832,1.869589157826364e-17,-1.6702862812352919,1.869589157826364e-18,0.1,20.801449274879726,3.6735951200945607,0.1,True
1753,58883.348819400184,361.31861516037316,i,i,7775.04832,7775.04832,3.522759493328182e-17,-1.3951494681166352,3.522759493328182e-18,0.1,20.113607242083088,2.9857530872979225,0.1,True
1754,58883.38424770022,361.3540434604074,i,i,7775.04832,7775.04832,3.702724518529404e-17,-1.3735110601674876,3.702724518529404e-18,0.1,20.05951122221022,2.9316570674250535,0.1,True
1755,58884.34111109981,362.31090686000243,i,i,7775.04832,7775.04832,3.6770398122898666e-17,-1.3765341299376814,3.677039812289867e-18,0.1,20.0670688966357,2.9392147418505346,0.1,True
1756,58884.3840855998,362.353881359988,i,i,7775.04832,7775.04832,3.580900716438331e-17,-1.3880401820644401,3.580900716438331e-18,0.1,20.0958340269526,2.967979872167433,0.1,True
1757,58885.34096059995,363.310756360137,i,i,7775.04832,7775.04832,3.695340751530287e-17,-1.3743779706937147,3.695340751530287e-18,0.1,20.06167849852578,2.933824343740614,0.1,True
1758,58885.38204859989,363.35184436007694,i,i,7775.04832,7775.04832,4.0537181332215463e-17,-1.3341789144021483,4.053718133221546e-18,0.1,19.96118085779686,2.8333267030116964,0.1,True
1759,58886.339907399844,364.3097031600337,i,i,7775.04832,7775.04832,2.342813316658416e-17,-1.5722947781413765,2.3428133166584164e-18,0.1,20.556470517144938,3.4286163623597723,0.1,True
1760,58886.38443290023,364.35422866042063,i,i,7775.04832,7775.04832,2.6650984675054666e-17,-1.5163192024985221,2.6650984675054667e-18,0.1,20.416531578037805,3.28867742325264,0.1,True
1761,58887.27541670017,365.24521246035874,i,i,7775.04832,7775.04832,3.722972779878857e-17,-1.3711426011221874,3.722972779878857e-18,0.1,20.05359007459696,2.925735919811796,0.1,True
1762,58887.29821760021,365.2680133604008,i,i,7775.04832,7775.04832,2.846551731006893e-17,-1.4877133813062393,2.846551731006893e-18,0.1,20.345017025057093,3.2171628702719275,0.1,True
1763,58888.33997689979,366.3097726599808,i,i,7775.04832,7775.04832,3.264273521783913e-17,-1.428245919807896,3.2642735217839134e-18,0.1,20.196348371311238,3.068494216526073,0.1,True
1764,58888.38120369986,366.3509994600463,i,i,7775.04832,7775.04832,4.497190173900947e-17,-1.2890912089692463,4.497190173900947e-18,0.1,19.848461594214612,2.720607439429447,0.1,True
1765,58890.32858800003,368.29838376022235,i,i,7775.04832,7775.04832,3.746548125895718e-17,-1.3684011463993677,3.746548125895718e-18,0.1,20.046736437789917,2.918882283004752,0.1,True
1766,58890.361226900015,368.3310226602043,i,i,7775.04832,7775.04832,5.385832657773628e-17,-1.2107796066537766,5.385832657773628e-18,0.1,19.652682588425932,2.524828433640767,0.1,True
1767,58891.36336810002,369.33316386021033,i,i,7775.04832,7775.04832,3.242822033543501e-17,-1.4311093468596248,3.2428220335435014e-18,0.1,20.203506938940556,3.075652784155391,0.1,True
1768,58891.38561340002,369.35540916021273,i,i,7775.04832,7775.04832,3.498027736782775e-17,-1.398209213262497,3.498027736782775e-18,0.1,20.12125660494774,2.9934024501625736,0.1,True
1769,58892.44601849979,370.4158142599772,i,i,7775.04832,7775.04832,2.3228824811031032e-17,-1.5760052234546507,2.3228824811031034e-18,0.1,20.565746630428123,3.4378924756429576,0.1,True
1770,58892.485694400035,370.45549016022414,i,i,7775.04832,7775.04832,2.388168008976319e-17,-1.563967585658439,2.388168008976319e-18,0.1,20.535652535937594,3.4077983811524284,0.1,True
1771,58893.36415510019,371.3339508603822,i,i,7775.04832,7775.04832,1.9699425893218054e-17,-1.6475788924935344,1.9699425893218054e-18,0.1,20.74468080302533,3.6168266482401634,0.1,True
1772,58893.390474500135,371.3602702603239,i,i,7775.04832,7775.04832,2.0276292572701543e-17,-1.6350439128922858,2.0276292572701543e-18,0.1,20.713343354022214,3.585489199237049,0.1,True
1773,58894.38518519979,372.354980959979,i,i,7775.04832,7775.04832,1.854653746828121e-17,-1.6737696208136192,1.8546537468281213e-18,0.1,20.810157623825546,3.682303469040381,0.1,True
1774,58894.44502309989,372.41481886008114,i,i,7775.04832,7775.04832,2.185348650891995e-17,-1.6025117278051688,2.185348650891995e-18,0.1,20.63201289130442,3.504158736519255,0.1,True
1775,58895.329652800225,373.299448560414,i,i,7775.04832,7775.04832,2.259587599174564e-17,-1.5880032794314793,2.2595875991745644e-18,0.1,20.595741770370196,3.467887615585031,0.1,True
1776,58895.36564810015,373.3354438603419,i,i,7775.04832,7775.04832,1.729388651555232e-17,-1.704139857294848,1.729388651555232e-18,0.1,20.88608321502862,3.7582290602434547,0.1,True
1777,58896.365544000175,374.33533976036415,i,i,7775.04832,7775.04832,2.2300012367154715e-17,-1.5937273581545526,2.2300012367154717e-18,0.1,20.610051967177874,3.482197812392709,0.1,True
1778,58896.38765050005,374.357446260241,i,i,7775.04832,7775.04832,2.332118683237446e-17,-1.5742818138386525,2.332118683237446e-18,0.1,20.561438106388128,3.4335839516029623,0.1,True
1779,58904.37201389996,382.34180966015265,i,i,7775.04832,7775.04832,1.8113246575914118e-17,-1.6840361628368115,1.811324657591412e-18,0.1,20.835823978883525,3.7079698240983596,0.1,True
1780,58905.37202550005,383.341821260241,i,i,7775.04832,7775.04832,5.917717322970415e-17,-1.1698782460767454,5.917717322970415e-18,0.1,19.550429186983358,2.4225750321981927,0.1,True
1781,58906.3666087999,384.33640456009016,i,i,7775.04832,7775.04832,1.9344543747416103e-17,-1.6554739709700037,1.9344543747416104e-18,0.1,20.764418499216504,3.6365643444313385,0.1,True
1782,58906.38684030017,384.35663606035814,i,i,7775.04832,7775.04832,1.8202233964133393e-17,-1.6819077697416915,1.8202233964133393e-18,0.1,20.830502996145725,3.70264884136056,0.1,True
1783,58907.33050929988,385.30030506006733,i,i,7775.04832,7775.04832,3.6208376719711434e-17,-1.3832234069270584,3.620837671971144e-18,0.1,20.08379208910914,2.9559379343239733,0.1,True
1784,58908.36751159979,386.3373073599796,i,i,7775.04832,7775.04832,1.7302774062759873e-17,-1.7039167251930643,1.7302774062759874e-18,0.1,20.885525384774155,3.75767122998899,0.1,True
1785,58908.38773149997,386.35752726015926,i,i,7775.04832,7775.04832,1.9196743808446403e-17,-1.6588048930355406,1.9196743808446403e-18,0.1,20.77274580438035,3.644891649595184,0.1,True
1786,58909.35170139978,387.3214971599664,i,i,7775.04832,7775.04832,3.086250198906784e-17,-1.4526013311241002,3.0862501989067845e-18,0.1,20.25723689960175,3.129382744816585,0.1,True
1787,58911.2719676001,389.24176336028904,i,i,7775.04832,7775.04832,4.071215878333002e-17,-1.3323083303740084,4.071215878333002e-18,0.1,19.95650439772652,2.828650242941354,0.1,True
1788,58911.32583330013,389.2956290603179,i,i,7775.04832,7775.04832,3.238166175798882e-17,-1.4317333299960033,3.238166175798882e-18,0.1,20.205066896781506,3.077212741996341,0.1,True
1789,58912.32290509995,390.29270086014003,i,i,7775.04832,7775.04832,2.2597201722354957e-17,-1.5879777995342295,2.2597201722354957e-18,0.1,20.59567807062707,3.4678239158419046,0.1,True
1790,58912.38975689979,390.359552659982,i,i,7775.04832,7775.04832,2.1720899076313275e-17,-1.6051546643508807,2.1720899076313276e-18,0.1,20.638620232668696,3.510766077883531,0.1,True
1791,58913.34574070014,391.3155364603299,i,i,7775.04832,7775.04832,2.834554205828993e-17,-1.4895476955348812,2.834554205828993e-18,0.1,20.349602810628703,3.2217486558435375,0.1,True
1792,58913.37267359998,391.34246936017007,i,i,7775.04832,7775.04832,2.5833478677904903e-17,-1.5298495708286808,2.5833478677904903e-18,0.1,20.450357498863195,3.3225033440780294,0.1,True
1793,58914.26106479997,392.23086056015745,i,i,7775.04832,7775.04832,2.4186270027718e-16,-0.5584635648076706,2.4186270027718e-17,0.1,18.02189248381067,0.8940383290255056,0.1,True
1794,58914.29958330002,392.2693790602061,i,i,7775.04832,7775.04832,2.822993145242125e-17,-1.491322638454502,2.8229931452421254e-18,0.1,20.35404016792775,3.226186013142584,0.1,True
1795,58915.29858799977,393.2683837599616,i,i,7775.04832,7775.04832,2.7712618207359258e-17,-1.4993549034572276,2.771261820735926e-18,0.1,20.374120830434563,3.246266675649398,0.1,True
1796,58915.321898099966,393.29169386015565,i,i,7775.04832,7775.04832,1.706912738562219e-16,-0.7098211425384076,1.706912738562219e-17,0.1,18.400286428137512,1.2724322733523472,0.1,True
1797,58917.321631900035,395.29142766022414,i,i,7775.04832,7775.04832,1.4823125780705616e-16,-0.7710926682507377,1.4823125780705616e-17,0.1,18.553465242418337,1.4256110876331718,0.1,True
1798,58936.361446800176,414.33124256036535,i,i,7775.04832,7775.04832,2.066463168764785e-17,-1.6268047929370866,2.066463168764785e-18,0.1,20.692745554134216,3.564891399349051,0.1,True
1799,58939.24057869986,417.2103744600463,i,i,6712.694912,6712.694912,3.2119458334796125e-17,-1.4352642493637724,3.2119458334796128e-18,0.1,20.21389419520093,3.0860400404157637,0.1,True
1800,58939.263726899866,417.2335226600553,i,i,6712.694912,6712.694912,4.378108168687487e-17,-1.3007459746979677,4.3781081686874874e-18,0.1,19.877598508536412,2.7497443537512467,0.1,True
1801,58940.26090280013,418.2306985603209,i,i,7775.04832,7775.04832,3.294279552873503e-17,-1.4242720113858418,3.294279552873503e-18,0.1,20.186413600256103,3.0585594454709373,0.1,True
1802,58940.287986100186,418.25778186037496,i,i,7775.04832,7775.04832,5.548328352799985e-16,-0.19787030713130704,5.5483283527999847e-17,0.1,17.120409339619762,-0.007444815165403185,0.1,True
1803,58941.32115740003,419.29095316021994,i,i,7775.04832,7775.04832,2.3210933800990487e-17,-1.5763398491096048,2.321093380099049e-18,0.1,20.566583194565506,3.438729039780341,0.1,True
1804,58941.34165510023,419.3114508604194,i,i,7775.04832,7775.04832,2.662201352961728e-17,-1.5167915622403143,2.6622013529617284e-18,0.1,20.417712477392282,3.2898583226071167,0.1,True
1805,58944.31038190005,422.28017766024277,i,i,7775.04832,7775.04832,2.806629524200929e-17,-1.4938473726166066,2.806629524200929e-18,0.1,20.360352003333013,3.2324978485478475,0.1,True
1806,58944.32240739977,422.2922031599592,i,i,7775.04832,7775.04832,3.066459759255857e-17,-1.4553951921819817,3.0664597592558574e-18,0.1,20.264221552246447,3.1363673974612816,0.1,True
1807,58954.323055599816,432.29285136000544,i,i,7775.04832,7775.04832,3.2374362920810904e-17,-1.431831231148518,3.2374362920810907e-18,0.1,20.20531164966279,3.077457494877624,0.1,True
1808,58954.3369907001,432.30678646029264,i,i,7775.04832,7775.04832,3.315102045941496e-17,-1.421535560593174,3.315102045941496e-18,0.1,20.179572473274433,3.051718318489268,0.1,True
1809,58955.34309029998,433.3128860601719,i,i,7775.04832,7775.04832,3.541180464915282e-17,-1.3928844023053522,3.541180464915282e-18,0.1,20.107944577554875,2.9800904227697096,0.1,True
1810,58955.37937500002,433.3491707602079,i,i,7775.04832,7775.04832,3.9923133526008647e-17,-1.3408078407702568,3.992313352600865e-18,0.1,19.977753173717133,2.8498990189319677,0.1,True
1811,58964.29915509978,442.2689508599724,i,i,7775.04832,7775.04832,3.382992634125767e-17,-1.4127314098652803,3.3829926341257667e-18,0.1,20.157562096454694,3.0297079416695283,0.1,True
1812,58968.324004599825,446.29380036001385,i,i,7775.04832,7775.04832,3.1766568225246624e-17,-1.4400621619685268,3.1766568225246624e-18,0.1,20.225888976712813,3.098034821927648,0.1,True
1813,58972.29708330007,450.266879060262,i,i,7775.04832,7775.04832,4.7260490166602346e-17,-1.2675342404084589,4.726049016660235e-18,0.1,19.794569172812643,2.666715018027478,0.1,True
1814,58977.28171300003,455.25150876022235,i,i,7775.04832,7775.04832,2.3007829277956836e-16,-0.5801568158789525,2.3007829277956836e-17,0.1,18.076125611488877,0.9482714567037114,0.1,True
1815,58981.33973379992,459.3095295601088,i,i,7775.04832,7775.04832,7.428620986749555e-17,-1.0711242611373777,7.428620986749555e-18,0.1,19.303544224634937,2.1756900698497716,0.1,True
1816,58987.26597219985,465.2357679600391,i,i,7775.04832,7775.04832,3.1573728319433316e-17,-1.4427065943540214,3.1573728319433318e-18,0.1,20.232500057676553,3.104645902891388,0.1,True
1817,59014.278750000056,492.2485457602452,i,i,7775.04832,7775.04832,3.773261996618864e-17,-1.3653155005489594,3.773261996618864e-18,0.1,20.039022323163895,2.9111681683787296,0.1,True
1818,59023.25922450004,501.22902026023075,i,i,7775.04832,7775.04832,3.7076051849040405e-17,-1.3729389812274562,3.7076051849040405e-18,0.1,20.05808102486014,2.930226870074975,0.1,True
1819,59028.27442129981,506.244217059997,i,i,7775.04832,7775.04832,6.3295864486312e-17,-1.1406571262775849,6.329586448631201e-18,0.1,19.477376387485457,2.3495222327002914,0.1,True
1820,59033.25700230012,511.22679806030646,i,i,7775.04832,7775.04832,6.5607955665177e-17,-1.1250759566419326,6.5607955665177e-18,0.1,19.438423463396326,2.3105693086111607,0.1,True
1821,59037.27986110002,515.2496568602073,i,i,7775.04832,7775.04832,5.728399939783848e-17,-1.183999130551463,5.7283999397838484e-18,0.1,19.58573139817015,2.457877243384985,0.1,True
1822,59041.17950229999,519.1492980601761,i,i,7775.04832,7775.04832,3.57143418727458e-17,-1.3891898104961768,3.57143418727458e-18,0.1,20.098708098031942,2.9708539432467767,0.1,True
1823,59045.18230320001,523.1520989601995,i,i,7775.04832,7775.04832,3.7660011793103606e-17,-1.3661520103755862,3.766001179310361e-18,0.1,20.041113597730465,2.9132594429453,0.1,True
1824,59049.245312499814,527.215108260003,i,i,7775.04832,7775.04832,3.5663053967301173e-17,-1.3898139312810365,3.566305396730118e-18,0.1,20.100268399994086,2.9724142452089204,0.1,True
1825,59055.16956020007,533.1393559602584,i,i,7775.04832,7775.04832,5.6336269341941e-17,-1.1912443779746802,5.6336269341941e-18,0.1,19.6038445167282,2.4759903619430332,0.1,True
1826,59055.230810199864,533.2006059600535,i,i,7775.04832,7775.04832,6.295532180144801e-17,-1.1430000138482903,6.295532180144802e-18,0.1,19.48323360641222,2.355379451627055,0.1,True
1827,59056.166828699876,534.1366244600649,i,i,7775.04832,7775.04832,4.966415302242659e-17,-1.245989428685938,4.966415302242659e-18,0.1,19.74070714350634,2.612852988721176,0.1,True
1828,59056.22741900012,534.1972147603083,i,i,7775.04832,7775.04832,4.740657072182666e-17,-1.2661939214251312,4.740657072182666e-18,0.1,19.791218375354322,2.6633642205691572,0.1,True
1829,59057.1666898001,535.1364855602878,i,i,7775.04832,7775.04832,5.431084820155388e-17,-1.2071458765993697,5.431084820155388e-18,0.1,19.64359826328992,2.515744108504755,0.1,True
1830,59057.229606499895,535.1994022600848,i,i,7775.04832,7775.04832,5.616446465126245e-17,-1.192570838424892,5.616446465126245e-18,0.1,19.607160667853723,2.4793065130685576,0.1,True
1831,59059.19579860009,537.1655943602818,i,i,7775.04832,7775.04832,4.175221075813631e-17,-1.3213529859556594,4.175221075813631e-18,0.1,19.929116036680643,2.8012618818954778,0.1,True
1832,59063.19524310017,541.1650388603593,i,i,7775.04832,7775.04832,6.068012577195034e-17,-1.158985989774468,6.068012577195034e-18,0.1,19.52319854622767,2.395344391442503,0.1,True
1833,59073.155532400124,551.1253281603131,i,i,7775.04832,7775.04832,5.425158641187778e-17,-1.207620019812758,5.4251586411877784e-18,0.1,19.64478362132339,2.516929466538226,0.1,True
1834,59081.155254600104,559.1250503602932,i,i,7775.04832,7775.04832,5.930116895750584e-17,-1.1689692076984102,5.9301168957505845e-18,0.1,19.548156591037518,2.420302436252353,0.1,True
1835,59164.48695599986,642.4567517600517,i,i,7775.04832,7775.04832,4.144021569877016e-17,-1.3246104547825972,4.144021569877016e-18,0.1,19.937259708747984,2.8094055539628187,0.1,True
1836,59168.5479282001,646.5177239602926,i,i,7775.04832,7775.04832,4.5166033135384745e-17,-1.2872205132475152,4.516603313538475e-18,0.1,19.843784854910286,2.7159307001251207,0.1,True
1837,59177.4542129999,655.424008760092,i,i,7775.04832,7775.04832,7.179246839411352e-17,-1.0859535763973547,7.179246839411353e-18,0.1,19.34061751278488,2.212763357999716,0.1,True
1838,59181.443391200155,659.4131869603443,i,i,7775.04832,7775.04832,7.800220358318479e-17,-1.0499255902546345,7.80022035831848e-18,0.1,19.250547547428077,2.122693392642912,0.1,True
1839,59189.54553239979,667.5153281599778,i,i,7775.04832,7775.04832,3.468491704515431e-17,-1.4018918019060003,3.468491704515431e-18,0.1,20.130463076556495,3.00260892177133,0.1,True
1840,59199.49325230019,677.463048060381,i,i,7775.04832,7775.04832,4.441707211510029e-17,-1.294482534725109,4.441707211510029e-18,0.1,19.861939908604263,2.734085753819098,0.1,True
1841,59202.464513900224,680.4343096604134,i,i,7775.04832,7775.04832,4.81761776266167e-17,-1.2592001226292275,4.8176177626616704e-18,0.1,19.773733878364567,2.6458797235794016,0.1,True
1842,59205.41203700006,683.3818327602494,i,i,7775.04832,7775.04832,1.1915502980562887e-16,-0.8659200824238589,1.1915502980562887e-17,0.1,18.79053377785114,1.6626796230659764,0.1,True
1843,59216.493541699834,694.4633374600235,i,i,8620.553534693878,8620.553534693878,5.66128785958475e-17,-1.1891172240303227,5.661287859584751e-18,0.1,19.5985266318673,2.470672477082136,0.1,True
1844,59220.46243060008,698.4322263602662,i,i,7775.04832,7775.04832,1.3418185864078026e-16,-0.814338658775343,1.3418185864078026e-17,0.1,18.661580218729853,1.5337260639446875,0.1,True
1845,59223.42974539986,701.3995411600481,i,i,7775.04832,7775.04832,4.9902300458088625e-17,-1.2439118953239792,4.990230045808863e-18,0.1,19.735513310101442,2.607659155316277,0.1,True
1846,59226.47773149982,704.4475272600102,i,i,7775.04832,7775.04832,5.421899653876699e-17,-1.2078809864656286,5.4218996538766995e-18,0.1,19.64543603795557,2.517581883170404,0.1,True
1847,59229.49387730006,707.4636730602506,i,i,7775.04832,7775.04832,8.789774013783782e-17,-0.9980547526035579,8.789774013783783e-18,0.1,19.120870453300387,1.9930162985152222,0.1,True
1848,59232.44724539993,710.4170411601226,i,i,7775.04832,7775.04832,3.256661510944014e-17,-1.4292598405995989,3.2566615109440138e-18,0.1,20.198883173290497,3.0710290185053317,0.1,True
1849,59251.38394680014,729.3537425603281,i,i,7775.04832,7775.04832,3.6703752713612415e-17,-1.3773219918212298,3.670375271361242e-18,0.1,20.069038551344573,2.9411843965594073,0.1,True
1850,59254.36284720013,732.3326429603185,i,i,7775.04832,7775.04832,3.638168777934309e-17,-1.3811496195461608,3.638168777934309e-18,0.1,20.0786076206569,2.9507534658717347,0.1,True
1851,59260.341539400164,738.3113351603533,i,i,7775.04832,7775.04832,3.8764617770935123e-17,-1.3535969559823258,3.8764617770935125e-18,0.1,20.00972596174731,2.8818718069621454,0.1,True
1852,59263.3318403,741.3016360601905,i,i,7775.04832,7775.04832,6.727745339410555e-17,-1.1141629179951913,6.727745339410555e-18,0.1,19.41114086677947,2.283286711994304,0.1,True
1853,59266.34721060004,744.3170063602302,i,i,7775.04832,7775.04832,9.561514252963971e-17,-0.9615057852979341,9.561514252963971e-18,0.1,19.029498035036326,1.9016438802511608,0.1,True
1854,59269.411006900016,747.3808026602055,i,i,7775.04832,7775.04832,3.493405560492649e-17,-1.3987834548705607,3.493405560492649e-18,0.1,20.1226922089679,2.994838054182736,0.1,True
1855,59272.36280089989,750.3325966600823,i,i,7775.04832,7775.04832,6.300274791529994e-17,-1.1426729700858118,6.3002747915299944e-18,0.1,19.482415997006022,2.354561842220857,0.1,True
1856,59275.362997699995,753.3327934601839,i,i,7775.04832,7775.04832,4.882317104671781e-17,-1.2534064787925132,4.882317104671781e-18,0.1,19.759249768772776,2.6313956139876105,0.1,True
1857,59281.30545140011,759.2752471603017,i,i,7775.04832,7775.04832,4.9098251217940865e-17,-1.2509664383613348,4.909825121794087e-18,0.1,19.753149667694835,2.62529551290967,0.1,True
1858,59290.28785880003,768.2576545602205,i,i,7775.04832,7775.04832,3.332421645887178e-17,-1.419272515268677,3.332421645887178e-18,0.1,20.173914859963187,3.0460607051780215,0.1,True
1859,59295.34372689994,773.3135226601298,i,i,7775.04832,7775.04832,4.516431276557821e-17,-1.2872370557971209,4.516431276557821e-18,0.1,19.843826211284295,2.7159720564991296,0.1,True
1860,59305.36549769994,783.335293460128,i,i,7775.04832,7775.04832,4.2588718492582486e-17,-1.3127378898360114,4.2588718492582486e-18,0.1,19.907578296381523,2.7797241415963576,0.1,True
1861,59308.30037039984,786.2701661600295,i,i,7775.04832,7775.04832,3.930821525520908e-17,-1.3475491364331909,3.9308215255209085e-18,0.1,19.99460641287447,2.8667522580893063,0.1,True
1862,59311.264270800166,789.2340665603551,i,i,7775.04832,7775.04832,3.251730159000542e-17,-1.4299179630531391,3.251730159000542e-18,0.1,20.200528479424346,3.0726743246391806,0.1,True
1863,59314.30378470011,792.2735804602999,i,i,7775.04832,7775.04832,3.0594659753027015e-17,-1.456386834336893,3.0594659753027016e-18,0.1,20.266700657633727,3.138846502848562,0.1,True
1864,59319.28777780011,797.2575735603023,i,i,7775.04832,7775.04832,4.4928372764652e-17,-1.2895117726426726,4.4928372764652006e-18,0.1,19.84951300339818,2.721658848613014,0.1,True
1865,59322.22173610004,800.191531860226,i,i,7775.04832,7775.04832,3.5391274429948524e-17,-1.3931362603114863,3.539127442994853e-18,0.1,20.108574222570212,2.9807200677850467,0.1,True
1866,59325.24362270022,803.2134184604074,i,i,7775.04832,7775.04832,3.722606339678301e-17,-1.3711853494308457,3.722606339678301e-18,0.1,20.053696945368614,2.9258427905834488,0.1,True
1867,59334.29924769979,812.269043459979,i,i,7775.04832,7775.04832,4.049731053035685e-17,-1.3346062798421094,4.049731053035685e-18,0.1,19.96224927139677,2.8343951166116064,0.1,True
1868,59339.206168999895,817.1759647600848,i,i,7775.04832,7775.04832,3.300605629963655e-17,-1.42343882592807,3.3006056299636555e-18,0.1,20.184330636611673,3.0564764818265076,0.1,True
1869,59342.1960880002,820.16588376039,i,i,7775.04832,7775.04832,3.192834255229026e-17,-1.437856087801439,3.192834255229026e-18,0.1,20.220373791295092,3.092519636509927,0.1,True
1870,59353.26576389978,831.2355596599664,i,i,7775.04832,7775.04832,5.619975271926273e-17,-1.1922980573906443,5.6199752719262736e-18,0.1,19.606478715268103,2.478624560482938,0.1,True
1871,59356.32769680023,834.2974925604212,i,i,7775.04832,7775.04832,5.269233943482281e-17,-1.2202849812440633,5.269233943482281e-18,0.1,19.676446024901654,2.548591870116489,0.1,True
1872,59366.18700229982,844.1567980600084,i,i,7775.04832,7775.04832,3.3333997961755354e-17,-1.4191450575263858,3.3333997961755356e-18,0.1,20.17359621560746,3.0457420608222954,0.1,True
1873,59371.301041699946,849.2708374601352,i,i,7775.04832,7775.04832,4.0234245914774146e-17,-1.337436596023803,4.0234245914774146e-18,0.1,19.969325061851006,2.8414709070658404,0.1,True
1874,59375.1958912001,853.1656869602884,i,i,7775.04832,7775.04832,3.958723134263103e-17,-1.3444773329885145,3.958723134263103e-18,0.1,19.98692690426278,2.8590727494776154,0.1,True
1875,59379.25952549977,857.2293212599616,i,i,7775.04832,7775.04832,3.523223658738616e-17,-1.3950922484292256,3.523223658738616e-18,0.1,20.11346419286456,2.9856100380793933,0.1,True
1876,59383.28520830022,861.255004060411,i,i,7775.04832,7775.04832,7.302938949277194e-17,-1.078534791989501,7.302938949277194e-18,0.1,19.322070551765243,2.194216396980078,0.1,True
1877,59386.24373839982,864.2135341600078,i,i,7775.04832,7775.04832,5.760601507840931e-17,-1.1815646283015155,5.7606015078409315e-18,0.1,19.579645142545285,2.45179098776012,0.1,True
1878,59395.2019675998,873.171763359991,i,i,7775.04832,7775.04832,5.80202184067802e-17,-1.1784531027601197,5.8020218406780205e-18,0.1,19.571866328691797,2.444012173906632,0.1,True
1879,59401.19995369995,879.1697494601394,i,i,6712.694912,6712.694912,4.034984842146067e-17,-1.3361905544667962,4.034984842146067e-18,0.1,19.966209957958483,2.838355803173318,0.1,True
1880,59412.19799769996,890.1677934601466,i,i,7775.04832,7775.04832,4.7732980703195875e-17,-1.2632139071654969,4.773298070319588e-18,0.1,19.783768339705233,2.655914184920068,0.1,True
1881,59424.18700229982,902.1567980600084,i,i,7775.04832,7775.04832,4.0485435390533093e-17,-1.3347336479049154,4.0485435390533095e-18,0.1,19.962567691553783,2.834713536768618,0.1,True
1882,59531.51942129992,1009.4892170601088,i,i,7775.04832,7775.04832,3.5871219732395954e-17,-1.3872863177716823,3.5871219732395956e-18,0.1,20.093949366220706,2.9660952114355403,0.1,True
1883,59624.44884259999,1102.4186383601773,i,i,7775.04832,7775.04832,3.845994645453099e-17,-1.357023786793274,3.845994645453099e-18,0.1,20.01829303877468,2.890438883989514,0.1,True
1884,59627.40258099977,1105.3723767599586,i,i,8620.553534693878,8620.553534693878,1.0032473609626387e-16,-0.9406244360562521,1.0032473609626388e-17,0.1,18.977294661932124,1.8494405071469586,0.1,True
1885,59630.34615739994,1108.3159531601268,i,i,7775.04832,7775.04832,4.612194937081629e-17,-1.278124807336507,4.61219493708163e-18,0.1,19.821045590132766,2.6931914353476003,0.1,True
1886,59636.3883795999,1114.3581753600884,i,i,7775.04832,7775.04832,4.22926548553672e-17,-1.3157675138935403,4.22926548553672e-18,0.1,19.915152356525347,2.7872982017401817,0.1,True
1887,59639.367928199936,1117.337723960125,i,i,7775.04832,7775.04832,5.92570676809444e-17,-1.1692923053166275,5.92570676809444e-18,0.1,19.54896433508306,2.4211101802978945,0.1,True
1888,59674.3487383998,1152.3185341599892,i,i,7775.04832,7775.04832,3.606584198286782e-17,-1.3849363864944486,3.606584198286782e-18,0.1,20.08807453802762,2.9602203832424543,0.1,True
1889,59677.2672569002,1155.2370526603918,i,i,7775.04832,7775.04832,5.005807322011539e-17,-1.2425583328421261,5.005807322011539e-18,0.1,19.732129403896806,2.604275249111641,0.1,True
1890,59682.24650460016,1160.2163003603491,i,i,7775.04832,7775.04832,5.23839294427752e-17,-1.2228343892839426,5.2383929442775205e-18,0.1,19.68281954500135,2.5549653902161857,0.1,True
1891,59687.32876159996,1165.2985573601472,i,i,7775.04832,7775.04832,4.803552544204247e-17,-1.2604699164109796,4.803552544204247e-18,0.1,19.77690836281894,2.6490542080337747,0.1,True
