# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:02:26
#
# Requested input R.A. = 184.880083 degrees
# Requested input Dec. = 49.814131 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 499 755 15 4 ZTF_r 940181275915 0 1.7679 190.205 7.94905 26.0958 1.51322e-05 0.0262659 0.107651 2.19568e-05 292 30. 0.075582 0.063404 20.1125 26.0958 1 2458694.6812731 755120259 -37.22363460854 42.470406 -0.974961 1.394894 -83.66948321662 82.044243 -1.026678 1.044592 4.38061113824662 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 0
 500 755 15 4 ZTF_g 940213395915 0 2.037 63.5253 7.23332 26.0532 2.73719e-05 0.0341945 -0.0238672 4.13777e-05 278 30. 0.083299 0.067065 20.0832 26.0532 1 2458694.7133912 755120159 74.6943025772 39.428829 2.107310 1.417102 134.38422153617 71.127960 1.902055 1.065842 null null null null null 2458166.901366 2458247.701134 57
 501 755 15 4 ZTF_r 1031509365915 0 2.0716 179.895 8.53385 26.0306 1.74519e-05 0.0277929 0.106499 2.51983e-05 289 30. 0.076626 0.066383 19.8709 26.0306 1 2458786.0093634 755120259 -11.48836643869 45.456734 -0.281135 1.393994 -200.6907860095 84.129623 -2.401561 1.038146 4.38061113824662 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 0
 502 755 15 4 ZTF_g 1035513695915 0 2.3261 65.2124 5.85735 26.0881 2.63967e-05 0.0341306 -0.0408892 3.94504e-05 283 30. 0.085842 0.072153 20.2194 26.0881 1 2458790.0136921 755120159 -3.65789814236 40.302032 -0.100962 2.226301 3.68766536162 68.383499 0.054289 1.073806 null null null null null 2458166.901366 2458247.701134 57
 503 755 15 4 ZTF_r 1038514825915 0 1.8898 186.61 8.99782 26.0839 1.19856e-05 0.0231167 0.105024 1.74629e-05 287 30. 0.072117 0.061303 19.9579 26.0839 1 2458793.0148264 755120259 18.32560952846 47.600395 0.428255 1.982934 160.3405074571 92.635597 1.742531 1.036711 4.38061113824662 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 0
 504 755 15 4 ZTF_g 1038531425915 0 2.3368 66.7244 5.92969 26.1216 2.67806e-05 0.0342405 -0.0599683 4.13071e-05 278 30. 0.088482 0.067843 20.2568 26.1216 1 2458793.0314236 755120159 -36.23718314093 42.364117 -0.951505 1.570791 -5.09528496262 71.529343 -0.071713 1.083192 null null null null null 2458166.901366 2458247.701134 57
 505 755 15 4 ZTF_r 1045490655915 0 1.6178 188.378 15.3528 26.0693 2.46908e-05 0.0330196 0.113632 3.56439e-05 287 30. 0.077021 0.070535 19.4361 26.0693 1 2458799.9906597 755120259 11.33583550188 63.277027 0.199279 1.459328 -40.01587577435 122.940193 -0.327683 1.043827 4.38061113824662 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 0
 506 755 15 4 ZTF_g 1048550255915 0 2.128 71.4199 12.5589 26.1917 2.97737e-05 0.0340089 -0.0409542 5.34996e-05 239 30. 0.071232 0.069672 19.5665 26.1917 1 2458803.0502546 755120159 14.03359143265 65.425262 0.238604 1.048704 -42.04175138555 116.454681 -0.363445 1.061382 null null null null null 2458166.901366 2458247.701134 57
 507 755 15 4 ZTF_g 1051532245915 0 2.3427 68.6916 9.59945 26.164 2.42928e-05 0.0316524 -0.0646521 3.94729e-05 257 30. 0.077902 0.064573 19.7391 26.164 1 2458806.0322454 755120159 -3.62409327448 54.737503 -0.073649 1.268637 39.60359451237 94.139191 0.423525 1.059276 null null null null null 2458166.901366 2458247.701134 57
 508 755 15 4 ZTF_r 1058556235915 0 2.2528 195.972 6.70923 26.1341 1.51073e-05 0.0258874 0.0953389 2.21027e-05 290 30. 0.079312 0.067277 20.1828 26.1341 1 2458813.0562384 755120259 -66.04359607347 43.657478 -1.682778 3.166775 -179.18094701271 76.290504 -2.364485 1.050788 4.38061113824662 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 0
 509 755 15 4 ZTF_r 1065512105915 33554464 2.068 11.1263 12.0043 23.0792 0.000304093 0.0492831 0.064856 0.00056104 62 30. 0.087326 0.075006 16.488 23.0792 1 2458820.0121065 755120259 -41.77459202315 51.599472 -0.900579 1.103845 -73.0937692586 97.898918 -0.751653 1.058681 4.38061113824662 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 0
 510 755 15 4 ZTF_g 1069519435915 0 2.202 9.33002 7.06771 23.9671 0.000275068 0.0580866 -0.0341539 0.000644638 97 30. 0.079972 0.073843 17.9185 23.9671 1 2458824.0194329 755120159 -45.68483194348 35.893913 -1.415813 1.012253 -103.34626992603 62.756905 -1.657862 1.060351 null null null null null 2458166.901366 2458247.701134 57
 511 755 15 4 ZTF_r 1073441645915 0 2.815 188.524 11.598 26.0948 2.17817e-05 0.0307471 0.104799 3.17235e-05 287 30. 0.084105 0.073105 19.3194 26.0948 1 2458827.9416435 755120259 -83.03921274882 77.242302 -1.195867 1.232996 -139.12090470252 118.361366 -1.183308 1.071122 4.38061113824662 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 0
 512 755 15 4 ZTF_i 1073497875915 0 2.0977 566.483 13.1068 26.6832 3.082e-06 0.0178709 0.181807 1.20963e-05 290 90. 0.074923 0.063719 19.9948 26.6832 2 2458827.9978704 755120359 51.27449255798 74.330238 0.767345 2.528729 252.37422010725 135.721466 1.872025 1.045805 null null null null null 2458173.946748 2458286.676632 57
 513 755 15 4 ZTF_i 1073499015915 0 2.5243 568.444 13.1145 26.6853 2.4474e-06 0.0159179 0.178768 9.53083e-06 291 90. 0.078946 0.067031 19.8312 26.6853 2 2458827.9990162 755120359 -15.9612662882 88.131729 -0.201460 2.426465 134.60403905255 147.384232 0.919438 1.058946 null null null null null 2458173.946748 2458286.676632 57
 514 755 15 4 ZTF_i 1073500165915 0 2.5471 572.862 13.0769 26.6932 2.8973e-06 0.0173049 0.177483 1.13677e-05 290 90. 0.080849 0.064686 19.8463 26.6932 2 2458828.000162 755120359 -81.36816326329 93.993019 -0.962972 1.715084 -55.26853722194 161.532547 -0.344455 1.047326 null null null null null 2458173.946748 2458286.676632 57
 515 755 15 4 ZTF_i 1073501305915 0 2.0382 574.018 13.0341 26.6971 2.6595e-06 0.0165371 0.180613 1.06287e-05 289 90. 0.070151 0.05969 20.0055 26.6971 2 2458828.0013079 755120359 16.51968307898 73.226608 0.250950 1.668616 -53.86003556166 137.994537 -0.392934 1.038612 null null null null null 2458173.946748 2458286.676632 57
 516 755 15 4 ZTF_i 1074516265915 0 2.1417 645.807 13.9609 26.8321 2.7823e-06 0.0167616 0.18247 1.1235e-05 289 90. 0.076173 0.065266 20.0558 26.8321 2 2458829.0162616 755120359 44.03413603772 76.283295 0.642118 2.319778 89.20940353454 137.133560 0.654911 1.052156 null null null null null 2458173.946748 2458286.676632 57
 517 755 15 4 ZTF_i 1075502255915 49 2.7644 67.584 65.1055 24.3985 0.000693571 0.0573862 0.276603 0.00350972 20 90. 0.106809 0.102586 15.7615 24.3985 2 2458830.0022569 755120359 87.30935440968 391.884064 0.247832 0.972742 889.54620910174 599.499939 1.493807 1.097656 null null null null null 2458173.946748 2458286.676632 57
 518 755 15 4 ZTF_i 1076501195915 0 1.7454 642.349 13.5235 26.8512 2.931e-06 0.0175017 0.18278 1.12858e-05 292 90. 0.066091 0.065171 20.2638 26.8512 2 2458831.0011921 755120359 55.36754881545 68.835129 0.894746 2.502743 288.18260855085 136.298447 2.128590 1.031395 null null null null null 2458173.946748 2458286.676632 57
 519 755 15 4 ZTF_i 1076502335915 0 1.5488 643.178 13.708 26.8562 1.31956e-05 0.0371325 0.178028 5.13615e-05 291 90. 0.069774 0.074918 20.3113 26.8562 2 2458831.002338 755120359 21.03282711848 65.182747 0.358938 3.939106 362.90435926071 133.718323 2.732225 1.029552 null null null null null 2458173.946748 2458286.676632 57
 520 755 15 4 ZTF_g 1076561005915 0 1.7583 85.2682 13.4693 26.3915 2.86879e-05 0.0346481 -0.0387186 4.68606e-05 265 30. 0.0691 0.063336 19.855 26.3915 1 2458831.0610069 755120159 97.9129716548 65.920601 1.652243 1.293949 60.91366794175 123.491951 0.496582 1.060267 null null null null null 2458166.901366 2458247.701134 57
 521 755 15 4 ZTF_i 1077510435915 0 2.3611 637.125 14.0766 26.8174 3.184e-06 0.0179198 0.18866 1.28776e-05 290 90. 0.07243 0.069649 19.943 26.8174 2 2458832.0104398 755120359 -101.0644008868 91.706734 -1.225891 3.143101 44.96537461489 156.286453 0.289649 1.061402 null null null null null 2458173.946748 2458286.676632 57
 522 1792 7 3 ZTF_r 1079455612615 0 3.0374 392.88 11.4954 26.278 2.55251e-05 0.0330191 0.115402 3.95392e-05 264 30. 0.09737 0.074963 19.4863 26.278 2 2458833.9556134 1792120226 -198.8247544047 79.454048 -2.783615 1.459404 -232.49130170664 116.534492 -2.008480 1.091369 4.41396279131001 16.5260004043579 0.101999998092651 8.81900024414062 0.495999991893768 2458481.967847 2459622.908738 0
 523 1792 7 3 ZTF_r 1079456062615 0 3.2242 394.959 11.4733 26.2715 3.0464e-05 0.0359781 0.130994 4.69832e-05 265 30. 0.097004 0.076101 19.4454 26.2715 3 2458833.9560648 1792120226 -83.2979668798 92.825432 -0.998211 1.466685 -319.18789714826 130.912506 -2.454598 1.113410 4.41396279131001 16.5260004043579 0.101999998092651 8.81900024414062 0.495999991893768 2458481.967847 2459622.908738 0
 524 755 15 4 ZTF_r 1079456515915 0 3.1522 218.334 11.1927 26.2425 3.28074e-05 0.0382727 0.109455 4.74473e-05 290 30. 0.086925 0.087056 19.4315 26.2425 1 2458833.9565162 755120259 -105.59108161656 98.682083 -1.190265 2.926753 -235.00008590075 142.390915 -1.661502 1.096398 4.38061113824662 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 0
 525 755 15 4 ZTF_r 1079491775915 0 3.6128 220.259 10.6745 26.2555 3.27818e-05 0.0373672 0.113183 4.69055e-05 284 30. 0.086966 0.081715 19.3662 26.2555 1 2458833.9917708 755120259 -142.91216996692 95.620918 -1.662536 1.198397 -260.58075859835 126.100861 -2.080365 1.151111 4.38061113824662 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 0
 526 755 15 4 ZTF_g 1079551645915 0 4.1987 83.1396 10.8318 26.3843 6.88829e-05 0.0416083 -0.0584044 0.0001406 167 30. 0.084684 0.088022 19.3334 26.3843 1 2458834.0516435 755120159 68.96156549338 100.858475 0.760588 0.981715 -0.66274835172 123.721497 -0.005393 1.228248 null null null null null 2458166.901366 2458247.701134 57
 527 1792 7 3 ZTF_g 1079552092615 0 4.2863 423.326 11.22 26.3457 6.77927e-05 0.0406983 -0.0914313 0.00013744 161 30. 0.103769 0.091712 19.224 26.3457 2 2458834.0520949 1792120126 -383.88307058444 109.442322 -3.901831 1.050266 -480.89166000183 133.979172 -3.613476 1.209175 0.797397423569484 18.3149997711182 0.0900000035762787 5.51999998092651 0.337999999523163 2458237.744502 2458587.726366 0
 528 1792 7 3 ZTF_g 1079552542615 0 4.3989 424.384 11.2956 26.3305 7.746e-05 0.0431731 -0.0629046 0.000155186 156 30. 0.111482 0.082676 19.1666 26.3305 3 2458834.0525463 1792120126 -267.05493948136 103.386185 -2.873379 1.040846 -259.97179202327 124.385185 -2.104131 1.241174 0.797397423569484 18.3149997711182 0.0900000035762787 5.51999998092651 0.337999999523163 2458237.744502 2458587.726366 0
 529 755 15 4 ZTF_g 1079552995915 0 4.4935 83.3361 11.0165 26.3529 5.46442e-05 0.0359798 -0.0242139 0.000110494 154 30. 0.099254 0.080039 19.2369 26.3529 1 2458834.0529977 755120159 -271.30587015332 111.520325 -2.706201 1.216498 -275.41784198807 134.020523 -2.068883 1.301916 null null null null null 2458166.901366 2458247.701134 57
 530 755 15 4 ZTF_r 1082507935915 0 1.7022 221.418 8.13644 26.2633 1.43284e-05 0.0250627 0.100224 2.09752e-05 288 30. 0.071496 0.063983 20.2626 26.2633 1 2458837.0079398 755120259 -64.92042565238 42.452019 -1.701131 2.167140 -230.22778363111 82.775406 -2.800088 1.036538 4.38061113824662 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 0
 531 755 15 4 ZTF_g 1082557685915 0 1.7343 84.5194 7.44992 26.3724 2.06664e-05 0.0303772 -0.0682834 3.03346e-05 290 30. 0.067647 0.074876 20.491 26.3724 1 2458837.0576852 755120159 -3.59456390792 37.950066 -0.105363 1.555791 -13.90119366089 72.852287 -0.192099 1.055561 null null null null null 2458166.901366 2458247.701134 57
 532 755 15 4 ZTF_g 1082570055915 0 1.9195 84.2228 9.19724 26.3974 2.59436e-05 0.0340939 -0.0737094 3.92067e-05 286 30. 0.067752 0.071014 20.1964 26.3974 1 2458837.0700579 755120159 -36.37831603711 48.591267 -0.832797 1.170019 -18.23500320427 91.143410 -0.201417 1.048124 null null null null null 2458166.901366 2458247.701134 57
 533 1792 7 3 ZTF_g 1082570502615 0 2.059 429.9 9.62965 26.3609 2.87461e-05 0.0343928 -0.113736 4.46568e-05 261 30. 0.074827 0.062641 20.0221 26.3609 2 2458837.0705093 1792120126 -218.59699185098 47.265953 -5.144588 1.179793 -183.65604099725 89.768631 -2.059661 1.027893 0.797397423569484 18.3149997711182 0.0900000035762787 5.51999998092651 0.337999999523163 2458237.744502 2458587.726366 0
 534 1792 7 3 ZTF_g 1082570962615 0 1.9987 428.99 9.84364 26.3541 2.85026e-05 0.034221 -0.10776 4.49084e-05 259 30. 0.079444 0.058234 20.0278 26.3541 3 2458837.0709606 1792120126 -294.39270258351 45.845703 -7.143043 1.070003 -297.72639360938 87.956764 -3.407715 1.031059 0.797397423569484 18.3149997711182 0.0900000035762787 5.51999998092651 0.337999999523163 2458237.744502 2458587.726366 0
 535 755 15 4 ZTF_g 1083508145915 0 3.8211 82.5531 6.47034 26.359 3.86389e-05 0.0391303 -0.0458823 6.83927e-05 241 30. 0.091886 0.082365 19.9601 26.359 1 2458838.0081481 755120159 -95.17109607437 64.402061 -1.643842 1.842505 -166.56603417646 83.593513 -2.005991 1.179675 null null null null null 2458166.901366 2458247.701134 57
 536 755 15 4 ZTF_g 1092561935915 0 2.1142 85.3382 4.54653 26.3805 2.92847e-05 0.0360957 -0.0814431 4.33887e-05 287 30. 0.099622 0.068701 20.8932 26.3805 1 2458847.0619329 755120159 -30.25602378834 30.356197 -1.108713 2.301192 -35.12334326231 53.319408 -0.663171 1.073887 null null null null null 2458166.901366 2458247.701134 57
 537 755 15 4 ZTF_g 1097532845915 0 3.1281 63.5584 5.50348 26.0694 3.39752e-05 0.0377497 -0.0521799 5.51905e-05 259 30. 0.099671 0.07699 20.0124 26.0694 1 2458852.0328472 755120159 -58.0641396811 44.456562 -1.452871 1.354789 -75.93011927803 64.167435 -1.191282 1.115305 null null null null null 2458166.901366 2458247.701134 57
 538 1792 7 3 ZTF_g 1097535552615 0 2.8856 330.376 5.60808 26.0466 4.32356e-05 0.0412975 -0.102793 7.08783e-05 246 30. 0.12395 0.068481 19.9964 26.0466 2 2458852.0355556 1792120126 -185.31441565231 38.973179 -5.289300 1.364072 -214.18060430713 59.678505 -3.613079 1.067110 0.797397423569484 18.3149997711182 0.0900000035762787 5.51999998092651 0.337999999523163 2458237.744502 2458587.726366 0
 539 1792 7 3 ZTF_g 1097536002615 0 2.8435 334.493 5.58269 26.0595 3.76816e-05 0.0389282 -0.103237 6.08882e-05 247 30. 0.125911 0.070137 20.0369 26.0595 3 2458852.0360069 1792120126 -176.56191338166 37.423168 -5.248211 1.504260 -234.45077653096 57.979450 -4.070922 1.064629 0.797397423569484 18.3149997711182 0.0900000035762787 5.51999998092651 0.337999999523163 2458237.744502 2458587.726366 0
 540 755 15 4 ZTF_g 1098538435915 0 1.9432 85.0475 4.49769 26.3974 2.46627e-05 0.0329752 -0.0968745 3.57601e-05 288 30. 0.095157 0.06722 20.9723 26.3974 1 2458853.0384375 755120159 0.26816634688 29.927607 0.009968 2.340850 74.21395573821 55.080551 1.356446 1.059468 null null null null null 2458166.901366 2458247.701134 57
 541 755 15 4 ZTF_r 1098551185915 0 2.0118 225.556 5.71552 26.291 1.46344e-05 0.0252309 0.0993981 2.1243e-05 287 30. 0.075757 0.069196 20.6066 26.291 1 2458853.0511806 755120259 -87.03320700714 40.042694 -2.417778 2.541493 -369.14204210785 73.081955 -5.085089 1.052873 4.38061113824662 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 0
 542 1792 7 3 ZTF_r 1098577012615 0 1.6943 410.889 10.2059 26.3154 1.80997e-05 0.0274017 0.116003 2.76018e-05 261 30. 0.07365 0.061417 20.1062 26.3154 2 2458853.0770139 1792120226 -83.42801907176 45.352436 -2.046285 2.043860 -45.03873353832 89.851662 -0.504633 1.031584 4.41396279131001 16.5260004043579 0.101999998092651 8.81900024414062 0.495999991893768 2458481.967847 2459622.908738 0
 543 1792 7 3 ZTF_r 1098577462615 0 1.4938 411.309 10.568 26.3303 2.11822e-05 0.0295173 0.113701 3.22302e-05 260 30. 0.076611 0.069901 20.1213 26.3303 3 2458853.0774653 1792120226 -183.21162503664 45.335850 -4.495377 1.397499 -300.44538603893 94.301491 -3.207467 1.026407 4.41396279131001 16.5260004043579 0.101999998092651 8.81900024414062 0.495999991893768 2458481.967847 2459622.908738 0
 544 755 15 4 ZTF_r 1098577915915 0 1.6815 227.947 10.4537 26.2847 1.57239e-05 0.026023 0.101231 2.27361e-05 286 30. 0.070955 0.064736 20.0303 26.2847 1 2458853.0779167 755120259 -20.49629575235 50.789928 -0.448903 1.604668 -101.6591994428 99.160767 -1.032101 1.040278 4.38061113824662 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 0
 545 755 15 4 ZTF_i 1101389185915 0 2.2779 215.717 7.06718 25.6148 5.3499e-06 0.0234539 0.19163 2.13027e-05 292 30. 0.095218 0.07466 19.5699 25.6148 2 2458855.8891898 755120359 -53.48839226977 45.457794 -1.308899 1.794253 -168.55185058867 79.204231 -2.142399 1.055496 null null null null null 2458173.946748 2458286.676632 57
 546 755 15 4 ZTF_i 1101401515915 0 2.0773 217.38 7.03924 25.617 4.5313e-06 0.0213858 0.189048 1.83263e-05 288 30. 0.08379 0.070673 19.6286 25.617 2 2458855.9015162 755120359 -60.52622523255 41.121487 -1.637305 1.625663 -39.754650144 74.633026 -0.536256 1.046755 null null null null null 2458173.946748 2458286.676632 57
 547 755 15 4 ZTF_g 1101436875915 0 2.2036 83.0595 9.98078 26.3777 2.67146e-05 0.033948 -0.068186 4.20171e-05 272 30. 0.070134 0.067835 19.9712 26.3777 2 2458855.936875 755120159 -95.35518085818 52.288605 -2.028579 1.397862 -226.49529316912 91.339294 -2.496415 1.068068 null null null null null 2458166.901366 2458247.701134 57
 548 755 15 4 ZTF_g 1101473155915 0 2.3589 83.4847 7.56747 26.3804 2.4086e-05 0.0327081 -0.0765406 3.68071e-05 281 30. 0.077979 0.080212 20.2293 26.3804 2 2458855.9731597 755120159 -42.08737784701 48.020691 -0.974941 1.454812 -55.96850390605 80.796654 -0.697374 1.076526 null null null null null 2458166.901366 2458247.701134 57
 549 755 15 4 ZTF_g 1101510425915 0 2.5528 84.6474 4.77183 26.3952 2.50079e-05 0.033069 -0.0884449 3.66496e-05 288 30. 0.103423 0.069887 20.6488 26.3952 1 2458856.0104282 755120159 -12.05395880801 38.148075 -0.351489 1.998255 40.33391675008 62.102783 0.653845 1.077640 null null null null null 2458166.901366 2458247.701134 57
 550 755 15 4 ZTF_r 1102364945915 0 1.9138 152.703 18.4044 25.8463 3.91286e-05 0.040432 0.110886 5.64129e-05 279 30. 0.076059 0.073693 18.8999 25.8463 2 2458856.8649421 755120259 89.85742554266 86.609818 1.154095 1.005013 -13.49679530707 159.510757 -0.085184 1.062112 4.38061113824662 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 0
 551 1792 7 3 ZTF_r 1105312912615 0 2.0087 374.78 18.4987 26.2351 3.81558e-05 0.0401458 0.124408 5.86283e-05 263 30. 0.085398 0.072067 19.2389 26.2351 2 2458859.8129167 1792120226 -140.98345050823 85.414749 -1.836073 1.030853 -108.52990186667 157.324387 -0.694494 1.042470 4.41396279131001 16.5260004043579 0.101999998092651 8.81900024414062 0.495999991893768 2458481.967847 2459622.908738 0
 552 755 15 4 ZTF_r 1105372265915 0 2.2724 217.48 15.875 26.2444 1.97582e-05 0.0294489 0.106394 2.86028e-05 287 30. 0.080212 0.068817 19.3253 26.2444 1 2458859.8722685 755120259 -88.9841139444 80.508705 -1.229488 1.524134 -558.78246594238 139.445633 -4.034159 1.057775 4.38061113824662 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 0
 553 1792 7 3 ZTF_r 1105373172615 0 2.3421 391.16 16.3246 26.2885 2.48033e-05 0.0325193 0.109304 3.83524e-05 264 30. 0.08529 0.063162 19.4359 26.2885 3 2458859.8731713 1792120226 -61.95490521432 87.522217 -0.787430 1.026426 -221.63267220111 150.824539 -1.479371 1.054207 4.41396279131001 16.5260004043579 0.101999998092651 8.81900024414062 0.495999991893768 2458481.967847 2459622.908738 0
 554 755 15 4 ZTF_i 1105409955915 0 1.7054 214.485 10.369 25.6163 4.9789e-06 0.0223982 0.179701 2.01299e-05 290 30. 0.077057 0.068446 19.4003 25.6163 2 2458859.9099537 755120359 -34.61640765368 45.359795 -0.848918 1.843554 99.84945020802 89.787239 1.119557 1.034005 null null null null null 2458173.946748 2458286.676632 57
 555 755 15 4 ZTF_r 1105457585915 0 1.7818 221.918 13.9689 26.2921 1.49955e-05 0.0256955 0.0951681 2.19796e-05 288 30. 0.069785 0.074528 19.7136 26.2921 2 2458859.957581 755120259 -46.3307203132 68.161903 -0.756105 1.521830 -42.0688935813 135.243881 -0.313154 1.036702 4.38061113824662 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 0
 556 755 15 4 ZTF_r 1105475965915 0 1.607 223.94 13.7662 26.2719 2.26581e-05 0.0315307 0.106077 3.31959e-05 288 30. 0.070702 0.078807 19.7759 26.2719 2 2458859.9759606 755120259 -45.22725711245 63.579937 -0.791289 1.312501 -107.20509948692 123.808212 -0.871728 1.046277 4.38061113824662 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 0
 557 755 15 4 ZTF_r 1105476995915 0 1.5974 224.144 13.6225 26.2633 1.19249e-05 0.0229173 0.107579 1.73767e-05 288 30. 0.069878 0.075535 19.7744 26.2633 1 2458859.9769907 755120259 -12.56212856961 67.179886 -0.208007 1.264187 130.03850518582 132.782532 0.985930 1.041489 4.38061113824662 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 0
 558 755 15 4 ZTF_g 1105533695915 0 2.3563 83.9231 15.8785 26.3884 3.72608e-05 0.0351676 -0.030059 7.22389e-05 208 30. 0.069848 0.072457 19.4176 26.3884 2 2458860.0336921 755120159 -42.32613618828 81.910667 -0.574808 1.041106 -30.74529467146 137.275497 -0.225476 1.074237 null null null null null 2458166.901366 2458247.701134 57
 559 755 15 4 ZTF_g 1105557505915 0 1.7401 84.4537 15.6929 26.3687 3.00245e-05 0.0344544 -0.0357799 5.28639e-05 245 30. 0.068574 0.073373 19.6815 26.3687 2 2458860.0575 755120159 -138.44545413204 81.562553 -1.888177 0.978376 -121.24789544817 156.060822 -0.782160 1.063548 null null null null null 2458166.901366 2458247.701134 57
 560 755 15 4 ZTF_r 1106386485915 0 1.8443 217.726 14.8151 26.2322 2.12785e-05 0.0304833 0.108674 3.08859e-05 286 30. 0.070348 0.06417 19.5681 26.2322 2 2458860.8864815 755120259 21.99465399985 76.829231 0.318453 1.272743 -199.52408282259 147.271744 -1.363927 1.037940 4.38061113824662 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 0
 561 755 15 4 ZTF_i 1107413555915 0 2.9096 641.794 16.5261 26.8034 4.2138e-06 0.0208369 0.184621 1.69839e-05 292 90. 0.086765 0.077537 19.5842 26.8034 2 2458861.9135532 755120359 38.20446571571 137.607239 0.308836 1.182767 13.91396266094 207.645538 0.067460 1.094933 null null null null null 2458173.946748 2458286.676632 57
