,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
134,58208.43324070005,-897.4625033521588,g,g,4830.0,4830.0,9.383163505104105e-17,-0.4132885905972721,9.383163505104105e-18,0.1,19.552062099585118,1.0332214764931855,0.1,True
135,58208.45918980008,-897.4365542521264,g,g,4830.0,4830.0,2.495798719735824e-16,0.011571682868410704,2.4957987197358242e-17,0.1,18.489911415920908,-0.028929207171024984,0.1,True
136,58208.51885419991,-897.3768898522976,g,g,4830.0,4830.0,7.879414810676096e-17,-0.489143910278802,7.879414810676096e-18,0.1,19.741700398788943,1.2228597756970103,0.1,True
137,58209.45343750017,-896.4423065520386,g,g,4830.0,4830.0,7.136080386623205e-17,-0.5321781410888917,7.136080386623206e-18,0.1,19.849285975814166,1.3304453527222329,0.1,True
138,58209.47718749987,-896.4185565523367,g,g,4830.0,4830.0,7.401406952806372e-17,-0.5163235909787645,7.401406952806373e-18,0.1,19.809649600538844,1.2908089774469111,0.1,True
139,58209.5206133998,-896.3751306524064,g,g,4830.0,4830.0,7.887270612089641e-17,-0.4887111330151406,7.887270612089641e-18,0.1,19.740618455629782,1.2217778325378497,0.1,True
140,58210.36753469985,-895.5282093523565,g,g,4830.0,4830.0,7.033985095170259e-17,-0.5384364310080834,7.033985095170259e-18,0.1,19.86493170061214,1.3460910775202066,0.1,True
141,58210.39853010001,-895.4972139521997,g,g,4830.0,4830.0,5.635972221629787e-17,-0.6346690308232681,5.635972221629787e-18,0.1,20.105513200150103,1.5866725770581702,0.1,True
142,58210.45464120014,-895.4411028520699,g,g,4830.0,4830.0,4.9642284879250176e-17,-0.6897861122267344,4.964228487925018e-18,0.1,20.243305903658772,1.7244652805668395,0.1,True
143,58210.47776619997,-895.4179778522375,g,g,4830.0,4830.0,4.8839824240274436e-17,-0.6968637823499364,4.883982424027444e-18,0.1,20.26100007896678,1.742159455874848,0.1,True
144,58210.47869209992,-895.4170519522886,g,g,4830.0,4830.0,4.832061297245883e-17,-0.7015054398288143,4.832061297245883e-18,0.1,20.272604222663976,1.7537635995720429,0.1,True
145,58210.49843750009,-895.3973065521132,g,g,4830.0,4830.0,4.804034138308655e-17,-0.7040317898168276,4.804034138308655e-18,0.1,20.278920097634007,1.7600794745420743,0.1,True
146,58210.49935190007,-895.3963921521354,g,g,4830.0,4830.0,4.8251150787052495e-17,-0.7021301990306981,4.82511507870525e-18,0.1,20.274166120668678,1.7553254975767452,0.1,True
147,58210.52079859981,-895.3749454523931,g,g,4830.0,4830.0,5.563818254581862e-17,-0.6402649396661033,5.563818254581862e-18,0.1,20.119502972257195,1.6006623491652618,0.1,True
148,58211.384398099966,-894.5113459522399,g,g,4830.0,4830.0,8.391997369997468e-17,-0.4617725356511855,8.391997369997469e-18,0.1,19.673271962219896,1.1544313391279637,0.1,True
149,58211.40708329994,-894.488660752264,g,g,4830.0,4830.0,8.725490715364107e-17,-0.44484801400193774,8.725490715364108e-18,0.1,19.630960658096775,1.1121200350048426,0.1,True
150,58211.43276620004,-894.462977852163,g,g,4830.0,4830.0,6.796309877056778e-17,-0.553364702470251,6.7963098770567786e-18,0.1,19.90225237926756,1.3834117561756258,0.1,True
151,58211.45587959979,-894.439864452419,g,g,4830.0,4830.0,6.573395611837839e-17,-0.5678481041780898,6.573395611837839e-18,0.1,19.938460883537157,1.4196202604452246,0.1,True
152,58211.47626159992,-894.4194824522856,g,g,4830.0,4830.0,6.768712035003278e-17,-0.5551318366674032,6.768712035003278e-18,0.1,19.90667021476044,1.3878295916685062,0.1,True
153,58227.33918979997,-878.5565542522381,g,g,4190.259714285714,4190.259714285714,2.4707404704589846e-17,-0.99281074574656,2.4707404704589846e-18,0.1,21.000867487458336,2.4820268643664036,0.1,True
154,58227.36901619984,-878.5267278523679,g,g,4190.259714285714,4190.259714285714,1.8274380019962648e-17,-1.1237952228074377,1.827438001996265e-18,0.1,21.32832868011053,2.809488057018598,0.1,True
155,58228.47091440018,-877.4248296520236,g,g,4830.0,4830.0,2.5201633008769635e-17,-0.9842091917387386,2.5201633008769637e-18,0.1,20.97936360243878,2.460522979346848,0.1,True
156,58228.495312499814,-877.4004315523925,g,g,4830.0,4830.0,2.6565830621517695e-17,-0.9613144753889813,2.6565830621517696e-18,0.1,20.92212681156439,2.403286188472457,0.1,True
157,58229.34263890004,-876.5531051521684,g,g,4204.414142857143,4204.414142857143,2.7254681167350242e-17,-0.9501967688325408,2.7254681167350244e-18,0.1,20.89433254517329,2.375491922081359,0.1,True
158,58229.47487269994,-876.4208713522676,g,g,4204.414142857143,4204.414142857143,2.140257349913522e-17,-1.0551718775842396,2.140257349913522e-18,0.1,21.156770317052537,2.6379296939606043,0.1,True
159,58229.48964119982,-876.4061028523865,g,g,4204.414142857143,4204.414142857143,1.9533883397728358e-17,-1.0948492837451695,1.953388339772836e-18,0.1,21.255963832454864,2.737123209362931,0.1,True
160,58229.4905555998,-876.4051884524088,g,g,4204.414142857143,4204.414142857143,2.3551793451504262e-17,-1.0136138908063614,2.3551793451504265e-18,0.1,21.052875350107843,2.5340347270159107,0.1,True
161,58230.386377300136,-875.5093667520705,g,g,4204.414142857143,4204.414142857143,4.662240965256811e-17,-0.717043158704918,4.662240965256811e-18,0.1,20.311448519854235,1.792607896762302,0.1,True
162,58230.41001159977,-875.4857324524346,g,g,4204.414142857143,4204.414142857143,1.616166492786129e-17,-1.1771517762298487,1.616166492786129e-18,0.1,21.461720063666558,2.9428794405746252,0.1,True
163,58230.48490739986,-875.4108366523433,g,g,4204.414142857143,4204.414142857143,2.2918896551074936e-17,-1.025444170393932,2.291889655107494e-18,0.1,21.082451049076766,2.563610425984834,0.1,True
164,58231.40681710001,-874.4889269521955,g,g,4204.414142857143,4204.414142857143,1.9405762423257632e-17,-1.0977071645422747,1.9405762423257635e-18,0.1,21.263108534447625,2.744267911355692,0.1,True
165,58231.43062500004,-874.465119052169,g,g,4204.414142857143,4204.414142857143,2.3357330760057494e-17,-1.0172146639628146,2.3357330760057497e-18,0.1,21.06187728299897,2.543036659907038,0.1,True
166,58231.44914350007,-874.446600552139,g,g,4204.414142857143,4204.414142857143,1.9280594491062726e-17,-1.1005174540749536,1.9280594491062727e-18,0.1,21.27013425827932,2.7512936351873876,0.1,True
167,58231.47009260021,-874.4256514519948,g,g,4204.414142857143,4204.414142857143,1.903233730447625e-17,-1.1061457487615058,1.9032337304476253e-18,0.1,21.284204994995697,2.7653643719037646,0.1,True
168,58231.49494209979,-874.400801952419,g,g,4204.414142857143,4204.414142857143,2.0573205100638677e-17,-1.0723359190070383,2.0573205100638678e-18,0.1,21.199680420609536,2.680839797517603,0.1,True
169,58232.4451156999,-873.4506283523078,g,g,3728.4651428571424,3728.4651428571424,1.8132926717728408e-17,-1.1271699683315397,1.813292671772841e-18,0.1,21.336765543920784,2.817924920828851,0.1,True
170,58232.474687499925,-873.4210565522808,g,g,3728.4651428571424,3728.4651428571424,1.9226916595853835e-17,-1.1017282323429214,1.9226916595853837e-18,0.1,21.273161203949243,2.7543205808573106,0.1,True
171,58232.490613400005,-873.4051306522015,g,g,3728.4651428571424,3728.4651428571424,2.0482527551548828e-17,-1.0742543270194176,2.048252755154883e-18,0.1,21.204476440640484,2.685635817548551,0.1,True
172,58234.32030089991,-871.5754431522946,g,g,4830.0,4830.0,5.739706282194336e-17,-0.6267482059023912,5.7397062821943365e-18,0.1,20.085711137847913,1.5668705147559798,0.1,True
173,58234.34721060004,-871.5485334521654,g,g,4830.0,4830.0,5.3330128983979143e-17,-0.6586652406647993,5.333012898397915e-18,0.1,20.165503724753936,1.6466631016620035,0.1,True
174,58234.43055560021,-871.465188451999,g,g,4830.0,4830.0,4.152514849118849e-17,-0.7673266805967813,4.152514849118849e-18,0.1,20.437157324583893,1.9183167014919604,0.1,True
175,58234.45358800003,-871.4421560521732,g,g,4830.0,4830.0,3.9144319839251593e-17,-0.7929691234444789,3.91443198392516e-18,0.1,20.501263431703137,1.9824228086112043,0.1,True
176,58234.47401619982,-871.4217278523865,g,g,4830.0,4830.0,3.528299696574821e-17,-0.8380724073870311,3.528299696574821e-18,0.1,20.614021641559518,2.095181018467585,0.1,True
177,58234.496076399926,-871.3996676522802,g,g,4830.0,4830.0,2.9085283710187244e-17,-0.9219645702838442,2.9085283710187247e-18,0.1,20.823752048801545,2.304911425709612,0.1,True
178,58235.388148100115,-870.5075959520909,g,g,4830.0,4830.0,4.574782131762602e-17,-0.725267458564165,4.574782131762603e-18,0.1,20.33200926950235,1.8131686464104178,0.1,True
179,58235.415034700185,-870.4807093520212,g,g,4830.0,4830.0,5.080301636621873e-17,-0.6797483759845839,5.080301636621873e-18,0.1,20.218211563053398,1.6993709399614652,0.1,True
180,58235.41594910016,-870.4797949520434,g,g,4830.0,4830.0,5.132815400809482e-17,-0.675282229377963,5.132815400809482e-18,0.1,20.207046196536847,1.6882055734449146,0.1,True
181,58235.42645830009,-870.469285752115,g,g,4830.0,4830.0,4.907581128984419e-17,-0.6947703869220874,4.9075811289844195e-18,0.1,20.255766590397155,1.736925967305222,0.1,True
182,58235.452974500135,-870.4427695520717,g,g,4830.0,4830.0,5.52662375183876e-17,-0.6431779755670561,5.52662375183876e-18,0.1,20.126785562009577,1.607944938917644,0.1,True
183,58235.467777799815,-870.4279662523913,g,g,4830.0,4830.0,4.63640532813638e-17,-0.7194564784842186,4.63640532813638e-18,0.1,20.31748181930248,1.7986411962105464,0.1,True
184,58235.48843749985,-870.4073065523553,g,g,4830.0,4830.0,3.3535773620901916e-17,-0.8601295454051296,3.3535773620901916e-18,0.1,20.669164486604764,2.1503238635128312,0.1,True
185,58235.49035880016,-870.4053852520447,g,g,4830.0,4830.0,3.425068761359152e-17,-0.8509685799601314,3.4250687613591524e-18,0.1,20.646262072992265,2.127421449900332,0.1,True
186,58236.385023099836,-869.5107209523703,g,g,4830.0,4830.0,6.280104644114463e-17,-0.5876709943727079,6.280104644114464e-18,0.1,19.988018109023706,1.4691774859317732,0.1,True
187,58236.40956019983,-869.4861838523793,g,g,4830.0,4830.0,6.750382152360274e-17,-0.5563095149428143,6.750382152360274e-18,0.1,19.90961441044897,1.3907737873570376,0.1,True
188,58236.42388889985,-869.4718551523547,g,g,4830.0,4830.0,7.108965185716007e-17,-0.5338314873407306,7.108965185716007e-18,0.1,19.853419341443765,1.3345787183518318,0.1,True
189,58236.45680559985,-869.4389384523529,g,g,4830.0,4830.0,5.5397280697103736e-17,-0.642149427822936,5.539728069710374e-18,0.1,20.124214192649276,1.6053735695573437,0.1,True
190,58236.476666700095,-869.4190773521113,g,g,4830.0,4830.0,5.783501119277014e-17,-0.6234470507646392,5.783501119277015e-18,0.1,20.077458250003538,1.5586176269116052,0.1,True
191,58236.49240740016,-869.4033366520453,g,g,4830.0,4830.0,5.077998662760892e-17,-0.6799452925606744,5.077998662760892e-18,0.1,20.218703854493626,1.699863231401693,0.1,True
192,58237.32980319997,-868.5659408522333,g,g,4830.0,4830.0,8.338193672719151e-17,-0.46456589638816226,8.338193672719151e-18,0.1,19.680255364062337,1.1614147409704039,0.1,True
193,58237.36663189996,-868.529112152246,g,g,4830.0,4830.0,6.894861082194318e-17,-0.547112354305689,6.894861082194318e-18,0.1,19.886621508856155,1.3677808857642226,0.1,True
194,58237.382962999865,-868.5127810523409,g,g,4830.0,4830.0,6.37005368613108e-17,-0.5814947821931646,6.3700536861310805e-18,0.1,19.972577578574843,1.4537369554829098,0.1,True
195,58237.409791700076,-868.48595235213,g,g,4830.0,4830.0,6.53651985039734e-17,-0.5702912903286439,6.536519850397341e-18,0.1,19.94456884891354,1.425728225821608,0.1,True
196,58237.44622689998,-868.4495171522285,g,g,4830.0,4830.0,7.422057766249161e-17,-0.5151135445696475,7.422057766249162e-18,0.1,19.80662448451605,1.287783861424117,0.1,True
197,58237.47501160018,-868.4207324520248,g,g,4830.0,4830.0,6.340066925771737e-17,-0.5835440324111651,6.340066925771737e-18,0.1,19.977700704119847,1.4588600810279146,0.1,True
198,58237.495752300136,-868.3999917520705,g,g,4830.0,4830.0,5.877151400186812e-17,-0.6164709960947761,5.877151400186812e-18,0.1,20.06001811332888,1.5411774902369473,0.1,True
199,58244.2546064998,-861.641137552404,g,g,4190.259714285714,4190.259714285714,3.2480211372284193e-17,-0.8740190278839748,3.2480211372284193e-18,0.1,20.703888192801873,2.1850475697099405,0.1,True
200,58244.27990739979,-861.6158366524178,g,g,4190.259714285714,4190.259714285714,4.4670687004611394e-17,-0.7356152430561025,4.46706870046114e-18,0.1,20.35787873073219,1.8390381076402562,0.1,True
201,58244.42505790014,-861.4706861520681,g,g,4190.259714285714,4190.259714285714,2.7050885505855146e-17,-0.9534563885046055,2.7050885505855147e-18,0.1,20.90248159435345,2.383640971261517,0.1,True
202,58245.32409719983,-860.5716468523751,g,g,3697.5018775510202,3697.5018775510202,9.941288353817456e-17,-0.3881952037449352,9.941288353817457e-18,0.1,19.489328632454274,0.9704880093623416,0.1,True
203,58245.44879630022,-860.4469477519888,g,g,3697.5018775510202,3697.5018775510202,1.0165508341984593e-15,0.6214912263537258,1.0165508341984594e-16,0.1,16.965112557207622,-1.553728065884311,0.1,True
204,58245.44972220017,-860.4460218520398,g,g,3697.5018775510202,3697.5018775510202,1.9348394682801813e-16,-0.09899293686596877,1.9348394682801814e-17,0.1,18.766322965256855,0.24748234216492193,0.1,True
205,58245.4745139,-860.4212301522057,g,g,3697.5018775510202,3697.5018775510202,1.0405917120148743e-16,-0.3683575121762974,1.0405917120148744e-17,0.1,19.43973440353268,0.9208937804407462,0.1,True
206,58246.32109950017,-859.5746445520344,g,g,4204.414142857143,4204.414142857143,1.7673687646356502e-17,-1.138310699453715,1.7673687646356503e-18,0.1,21.364617371726222,2.8457767486342895,0.1,True
207,58246.34614579985,-859.5495982523571,g,g,4204.414142857143,4204.414142857143,2.017390134498777e-17,-1.0808479820337453,2.017390134498777e-18,0.1,21.220960578176296,2.7021199550843633,0.1,True
208,58246.370763900224,-859.5249801519822,g,g,4204.414142857143,4204.414142857143,2.1435581282283615e-17,-1.0545026096855032,2.1435581282283618e-18,0.1,21.155097147305696,2.6362565242137634,0.1,True
209,58247.34545140015,-858.5502926520567,g,g,4204.414142857143,4204.414142857143,1.841417210431567e-17,-1.1204856768518638,1.841417210431567e-18,0.1,21.320054815221596,2.801214192129663,0.1,True
210,58247.37322920002,-858.5225148521859,g,g,4204.414142857143,4204.414142857143,1.599558272441589e-17,-1.1816378085301658,1.5995582724415893e-18,0.1,21.47293514441735,2.954094521325416,0.1,True
211,58247.38646990014,-858.5092741520639,g,g,4204.414142857143,4204.414142857143,6.753783657651314e-18,-1.5560907298612179,6.753783657651315e-19,0.1,22.40906744774498,3.8902268246530483,0.1,True
212,58248.348506900016,-857.5472371521901,g,g,4830.0,4830.0,1.9380199635512046e-17,-1.098279628324434,1.938019963551205e-18,0.1,21.264539693903025,2.745699070811092,0.1,True
213,58248.36937499978,-857.5263690524298,g,g,4830.0,4830.0,1.9468046855622207e-17,-1.0963154919003166,1.946804685562221e-18,0.1,21.25962935284273,2.740788729750797,0.1,True
214,58249.34861110011,-856.5471329520951,g,g,4190.259714285714,4190.259714285714,2.3398694961155296e-17,-1.016446238986795,2.33986949611553e-18,0.1,21.059956220558924,2.541115597466991,0.1,True
215,58249.36737270001,-856.5283713521931,g,g,4190.259714285714,4190.259714285714,2.5223342498200684e-17,-0.983835237683131,2.5223342498200687e-18,0.1,20.97842871729976,2.4595880942078274,0.1,True
216,58249.38666669978,-856.509077352428,g,g,4190.259714285714,4190.259714285714,2.1215030568452815e-17,-1.0589942128592007,2.1215030568452817e-18,0.1,21.166326155239936,2.6474855321480035,0.1,True
217,58252.43335650023,-853.4623875519756,g,g,4204.414142857143,4204.414142857143,1.4641714271536703e-17,-1.2200459472519185,1.4641714271536704e-18,0.1,21.56895549122173,3.0501148681297963,0.1,True
218,58252.43427080009,-853.461473252115,g,g,4204.414142857143,4204.414142857143,1.6194282205488263e-17,-1.1762761716043286,1.6194282205488263e-18,0.1,21.45953105210276,2.9406904290108287,0.1,True
219,58252.44828699995,-853.447457052258,g,g,4204.414142857143,4204.414142857143,1.8012433307150702e-17,-1.1300654889254318,1.8012433307150705e-18,0.1,21.344004345405516,2.825163722313583,0.1,True
220,58254.41439810023,-851.4813459519792,g,g,4190.259714285714,4190.259714285714,1.4896311058812985e-17,-1.2125591422356514,1.4896311058812986e-18,0.1,21.550238478681067,3.031397855589134,0.1,True
221,58254.42984949984,-851.4658945523697,g,g,4190.259714285714,4190.259714285714,1.806776573057689e-17,-1.1287334239344098,1.806776573057689e-18,0.1,21.340674182927962,2.82183355983603,0.1,True
222,58254.452106500044,-851.4436375521618,g,g,4190.259714285714,4190.259714285714,1.6417781023472692e-17,-1.1703234158811426,1.6417781023472693e-18,0.1,21.444649162794796,2.9258085397028637,0.1,True
223,58255.36505790008,-850.530686152124,g,g,3697.5018775510202,3697.5018775510202,2.216625587711882e-17,-1.0399455325067422,2.2166255877118822e-18,0.1,21.118704454358795,2.5998638312668625,0.1,True
224,58255.38703700015,-850.5087070520531,g,g,3697.5018775510202,3697.5018775510202,2.3289833558808994e-17,-1.0184714898784932,2.3289833558808997e-18,0.1,21.065019347788173,2.54617872469624,0.1,True
