,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1445,58888.442847200204,1054.9090761297412,r,r,7076.475785714286,7076.475785714286,6.520100475752619e-17,-1.1400755830455918,6.520100475752619e-18,0.1,19.665731582952212,3.0707415344603533,0.1,True
1446,58890.399513899814,1056.8657428293518,r,r,7191.9244285714285,7191.9244285714285,6.450552678908053e-17,-1.1447329450926045,6.450552678908053e-18,0.1,19.677374988069744,3.082384939577885,0.1,True
1447,58890.41732640006,1056.883555329594,r,r,7191.9244285714285,7191.9244285714285,6.753604862522314e-17,-1.1247942238761706,6.753604862522314e-18,0.1,19.627528185028666,3.0325381365368074,0.1,True
1448,58891.2973842998,1057.763613229341,r,r,7191.9244285714285,7191.9244285714285,3.624927363405234e-17,-1.3950305628085378,3.624927363405234e-18,0.1,20.303119032359582,3.7081289838677236,0.1,True
1449,58891.321631900035,1057.7878608295723,r,r,7191.9244285714285,7191.9244285714285,3.722521475708508e-17,-1.3834926594413854,3.722521475708508e-18,0.1,20.274274273941696,3.6792842254498375,0.1,True
1450,58891.33363430016,1057.799863229695,r,r,7191.9244285714285,7191.9244285714285,4.104901444430872e-17,-1.3410271368743008,4.1049014444308726e-18,0.1,20.168110467523988,3.5731204190321293,0.1,True
1451,58892.296354200225,1058.7625831297628,r,r,7076.475785714286,7076.475785714286,4.2363866589728625e-17,-1.327334279665882,4.2363866589728625e-18,0.1,20.133878324502938,3.538888276011079,0.1,True
1452,58892.32842590008,1058.7946548296168,r,r,7076.475785714286,7076.475785714286,3.16276917087712e-17,-1.4542623745174783,3.16276917087712e-18,0.1,20.451198561631927,3.856208513140068,0.1,True
1453,58893.30979169998,1059.7760206295206,r,r,7191.9244285714285,7191.9244285714285,2.4621824811458495e-17,-1.5630096344691982,2.4621824811458495e-18,0.1,20.723066711511226,4.1280766630193675,0.1,True
1454,58893.32200230006,1059.7882312295988,r,r,7191.9244285714285,7191.9244285714285,2.4287225714946743e-17,-1.5689519623943138,2.4287225714946744e-18,0.1,20.737922531324017,4.142932482832158,0.1,True
1455,58894.27684029983,1060.743069229371,r,r,7191.9244285714285,7191.9244285714285,2.0782942338004235e-17,-1.6366228387062005,2.0782942338004236e-18,0.1,20.907099722103737,4.312109673611879,0.1,True
1456,58894.28626159998,1060.752490529514,r,r,7191.9244285714285,7191.9244285714285,1.8316076659170814e-17,-1.6914974188405534,1.8316076659170814e-18,0.1,21.04428617243962,4.449296123947761,0.1,True
1457,58894.47251159977,1060.9387405293091,r,r,7191.9244285714285,7191.9244285714285,2.1059105119693028e-17,-1.6308899589326646,2.105910511969303e-18,0.1,20.8927675226699,4.297777474178041,0.1,True
1458,58895.42671300005,1061.8929419295891,r,r,7191.9244285714285,7191.9244285714285,1.861682944079076e-17,-1.684424151421121,1.861682944079076e-18,0.1,21.02660300389104,4.431612955399181,0.1,True
1459,58895.44708329998,1061.913312229517,r,r,7191.9244285714285,7191.9244285714285,2.152388231133295e-17,-1.621409262636094,2.1523882311332954e-18,0.1,20.86906578192847,4.274075733436611,0.1,True
1460,58896.27290510014,1062.7391340296745,r,r,6260.0,6260.0,2.0524632127301235e-17,-1.642054489578312,2.0524632127301235e-18,0.1,20.920678849284016,4.3256888007921575,0.1,True
1461,58896.294930600096,1062.761159529633,r,r,6260.0,6260.0,1.986424990708194e-17,-1.6562577010445079,1.986424990708194e-18,0.1,20.956186877949506,4.361196829457647,0.1,True
1462,58898.33247689996,1064.7987058294966,r,r,7076.916979591837,7076.916979591837,1.9413786903676974e-17,-1.6662196131129878,1.9413786903676976e-18,0.1,20.9810916581207,4.386101609628842,0.1,True
1463,58898.3520717998,1064.818300729341,r,r,7076.916979591837,7076.916979591837,1.6714484119364463e-17,-1.731236894428049,1.6714484119364464e-18,0.1,21.143634861408355,4.548644812916496,0.1,True
1464,58898.360405100044,1064.8266340295813,r,r,7076.916979591837,7076.916979591837,1.4133277161639484e-17,-1.8040869955696284,1.4133277161639484e-18,0.1,21.32576011426231,4.73077006577045,0.1,True
1465,58898.361319399904,1064.827548329442,r,r,7076.916979591837,7076.916979591837,1.5460223760411253e-17,-1.765114096073093,1.5460223760411253e-18,0.1,21.228327865520967,4.633337817029108,0.1,True
1466,58899.29538189992,1065.7616108294606,r,r,7076.916979591837,7076.916979591837,1.7598230295599324e-17,-1.7088608746676837,1.7598230295599324e-18,0.1,21.08769481200744,4.492704763515583,0.1,True
1467,58899.32940969989,1065.7956386294245,r,r,7076.916979591837,7076.916979591837,1.893910396114905e-17,-1.6769704433769004,1.893910396114905e-18,0.1,21.007968733780487,4.412978685288628,0.1,True
1468,58899.33820600016,1065.804434929698,r,r,7076.916979591837,7076.916979591837,1.7252784991079312e-17,-1.717470661319327,1.7252784991079313e-18,0.1,21.109219278636548,4.514229230144689,0.1,True
1469,58899.33913190011,1065.8053608296468,r,r,7076.916979591837,7076.916979591837,1.6419736709704414e-17,-1.738963682441872,1.6419736709704415e-18,0.1,21.162951831442918,4.567961782951059,0.1,True
1470,58900.26790509978,1066.7341340293206,r,r,7076.916979591837,7076.916979591837,2.275666838504097e-17,-1.597221190447998,2.275666838504097e-18,0.1,20.808595601458226,4.213605552966367,0.1,True
1471,58900.39978010021,1066.866009029749,r,r,7076.916979591837,7076.916979591837,1.7744925896737132e-17,-1.7052556813113657,1.7744925896737132e-18,0.1,21.078681828616652,4.4836917801247935,0.1,True
1472,58900.4036226999,1066.869851629439,r,r,7076.916979591837,7076.916979591837,2.086459370653942e-17,-1.6349199392026055,2.086459370653942e-18,0.1,20.902842473344748,4.307852424852889,0.1,True
1473,58900.421643500216,1066.8878724297538,r,r,7076.916979591837,7076.916979591837,1.901483508884955e-17,-1.6752373081429415,1.9014835088849552e-18,0.1,21.003635895695588,4.408645847203729,0.1,True
1474,58901.403680600226,1067.8699095297634,r,r,6260.0,6260.0,1.9196805633331186e-17,-1.6711009036721958,1.9196805633331186e-18,0.1,20.993294884518725,4.398304836026867,0.1,True
1475,58901.42384260008,1067.8900715296186,r,r,6260.0,6260.0,1.687077830369135e-17,-1.7271947529103944,1.6870778303691351e-18,0.1,21.133529507614217,4.538539459122358,0.1,True
1476,58901.4458217998,1067.912050729341,r,r,6260.0,6260.0,2.163674435587498e-17,-1.6191379575756084,2.163674435587498e-18,0.1,20.863387519277254,4.268397470785395,0.1,True
1477,58901.46613429999,1067.9323632295273,r,r,6260.0,6260.0,1.9527270849061412e-17,-1.6636883212768314,1.9527270849061415e-18,0.1,20.974763428530313,4.379773380038454,0.1,True
1478,58903.39333330002,1069.8595622295543,r,r,7076.916979591837,7076.916979591837,1.7202718854736084e-17,-1.7187327796818632,1.7202718854736085e-18,0.1,21.112374574542894,4.5173845260510355,0.1,True
1479,58903.39947920013,1069.8657081296697,r,r,7076.916979591837,7076.916979591837,1.6324257972944595e-17,-1.741496422044266,1.6324257972944596e-18,0.1,21.1692836804489,4.57429363195704,0.1,True
1480,58903.40039349999,1069.8666224295303,r,r,7076.916979591837,7076.916979591837,1.740126448714335e-17,-1.7137490633306722,1.740126448714335e-18,0.1,21.099915283664917,4.504925235173058,0.1,True
1481,58903.43283559987,1069.8990645294107,r,r,7076.916979591837,7076.916979591837,1.7568328455268306e-17,-1.709599429012803,1.756832845526831e-18,0.1,21.08954119787024,4.494551149378381,0.1,True
1482,58903.44631939987,1069.9125483294047,r,r,7076.916979591837,7076.916979591837,1.674426017271309e-17,-1.7304639079128865,1.6744260172713089e-18,0.1,21.141702395120447,4.546712346628588,0.1,True
1483,58903.47035880014,1069.9365877296805,r,r,7076.916979591837,7076.916979591837,1.7024206371747693e-17,-1.7232629960992103,1.7024206371747694e-18,0.1,21.123700115586256,4.528710067094398,0.1,True
1484,58904.225544000044,1070.691772929582,r,r,7191.9244285714285,7191.9244285714285,2.1750475643421815e-17,-1.616861112747431,2.1750475643421816e-18,0.1,20.85769540720681,4.26270535871495,0.1,True
1485,58904.23520829994,1070.7014372294798,r,r,7191.9244285714285,7191.9244285714285,1.810658491926656e-17,-1.6964933255644308,1.810658491926656e-18,0.1,21.056775939249313,4.461785890757454,0.1,True
1486,58904.23613430001,1070.7023632295459,r,r,7191.9244285714285,7191.9244285714285,2.105027195153309e-17,-1.6310721604522644,2.105027195153309e-18,0.1,20.893223026468895,4.298232977977037,0.1,True
1487,58905.22460650001,1071.6908354295447,r,r,7191.9244285714285,7191.9244285714285,2.827844607541754e-17,-1.502874330443321,2.8278446075417544e-18,0.1,20.572728451446533,3.9777384029546745,0.1,True
1488,58905.236851899885,1071.703080829422,r,r,7191.9244285714285,7191.9244285714285,2.680897858284824e-17,-1.526049603615716,2.680897858284824e-18,0.1,20.630666634377526,4.035676585885668,0.1,True
1489,58905.24582180008,1071.7120507296204,r,r,7191.9244285714285,7191.9244285714285,2.9249539453848105e-17,-1.488210839048973,2.9249539453848106e-18,0.1,20.536069722960665,3.9410796744688064,0.1,True
1490,58906.24627309991,1072.712502029448,r,r,7076.475785714286,7076.475785714286,3.448129678680075e-17,-1.4167462807885105,3.448129678680075e-18,0.1,20.35740832730951,3.762418278817652,0.1,True
1491,58906.45096059982,1072.9171895293548,r,r,7076.475785714286,7076.475785714286,2.40898868621207e-17,-1.5724951110298928,2.40898868621207e-18,0.1,20.746780402912968,4.151790354421109,0.1,True
1492,58906.45188659988,1072.918115529421,r,r,7076.475785714286,7076.475785714286,2.7430013267073923e-17,-1.5161038537141547,2.7430013267073924e-18,0.1,20.605802259623623,4.010812211131764,0.1,True
1493,58911.21620369982,1077.6824326293572,r,r,7191.9244285714285,7191.9244285714285,4.7614603493120316e-17,-1.2765896992460082,4.761460349312032e-18,0.1,20.007016873453253,3.4120268249613943,0.1,True
1494,58911.236874999944,1077.7031039294816,r,r,7191.9244285714285,7191.9244285714285,3.657532042514878e-17,-1.3911417318393529,3.657532042514879e-18,0.1,20.293396954936618,3.6984069064447596,0.1,True
1495,58911.2471758998,1077.7134048293374,r,r,7191.9244285714285,7191.9244285714285,3.940275356394054e-17,-1.358803298892548,3.9402753563940546e-18,0.1,20.2125508725696,3.617560824077742,0.1,True
1496,58912.413946799934,1078.8801757294714,r,r,7191.9244285714285,7191.9244285714285,2.3238655820859795e-17,-1.5881188675552256,2.3238655820859795e-18,0.1,20.785839794226302,4.190849745734443,0.1,True
1497,58912.424351899885,1078.890580829422,r,r,7191.9244285714285,7191.9244285714285,1.98605007088541e-17,-1.6563396779521806,1.98605007088541e-18,0.1,20.956391820218684,4.361401771726825,0.1,True
1498,58912.42526620021,1078.8914951297484,r,r,7191.9244285714285,7191.9244285714285,2.0342445616693524e-17,-1.6459267077435964,2.0342445616693524e-18,0.1,20.930359394697227,4.335369346205368,0.1,True
1499,58913.22052079998,1079.686749729517,r,r,7076.475785714286,7076.475785714286,3.155388724467142e-17,-1.4552770020911598,3.155388724467142e-18,0.1,20.453735130566134,3.8587450820742752,0.1,True
1500,58913.236550900154,1079.7027798296913,r,r,7076.475785714286,7076.475785714286,2.922934872889796e-17,-1.488510732602096,2.922934872889796e-18,0.1,20.53681945684347,3.9418294083516123,0.1,True
1501,58913.43114579981,1079.8973747293494,r,r,7076.475785714286,7076.475785714286,2.890539020662917e-17,-1.493351034890205,2.8905390206629168e-18,0.1,20.548920212563743,3.9539301640718847,0.1,True
1502,58914.350821800064,1080.8170507296018,r,r,7191.9244285714285,7191.9244285714285,3.18695756055561e-17,-1.4509535911883251,3.18695756055561e-18,0.1,20.442926603309047,3.8479365548171884,0.1,True
1503,58914.3521412001,1080.8183701296366,r,r,7191.9244285714285,7191.9244285714285,3.3762886407922234e-17,-1.425890303756569,3.3762886407922237e-18,0.1,20.38026838472966,3.785278336237802,0.1,True
1504,58914.35873840004,1080.8249673295795,r,r,7191.9244285714285,7191.9244285714285,2.9468185423032726e-17,-1.4849764774658798,2.946818542303273e-18,0.1,20.527983819002934,3.932993770511075,0.1,True
1505,58915.38189810002,1081.8481270295597,r,r,7076.475785714286,7076.475785714286,3.849703269661582e-17,-1.3689026154537398,3.849703269661582e-18,0.1,20.237799163972586,3.642809115480727,0.1,True
1506,58915.405520800035,1081.871749729573,r,r,7076.475785714286,7076.475785714286,4.603325244530749e-17,-1.291258210641418,4.603325244530749e-18,0.1,20.04368815194178,3.448698103449921,0.1,True
1507,58915.40688659996,1081.8731155294954,r,r,7076.475785714286,7076.475785714286,5.548733273802517e-17,-1.2101360224833346,5.548733273802517e-18,0.1,19.84088268154657,3.245892633054712,0.1,True
1508,58939.21979170013,1105.6860206296697,r,r,6499.232571428572,6499.232571428572,3.52528208805698e-17,-1.4071359970295223,3.52528208805698e-18,0.1,20.333382617912044,3.738392569420185,0.1,True
1509,58939.3621991002,1105.8284280297376,r,r,6499.232571428572,6499.232571428572,1.2069130048324932e-16,-0.8726539044106634,1.2069130048324933e-17,0.1,18.997177386364893,2.402187337873034,0.1,True
1510,58939.368784700055,1105.8350136295921,r,r,6499.232571428572,6499.232571428572,8.582410579000546e-17,-1.0207205842104852,8.582410579000546e-18,0.1,19.367344085864453,2.772354037372594,0.1,True
1511,58940.21895830007,1106.6851872296102,r,r,7191.9244285714285,7191.9244285714285,1.1084721268887222e-16,-0.9096050943479828,1.1084721268887222e-17,0.1,19.08955536120819,2.4945653127163325,0.1,True
1512,58940.23843749985,1106.7046664293885,r,r,7191.9244285714285,7191.9244285714285,4.327255429220456e-17,-1.318117339885207,4.327255429220456e-18,0.1,20.110835975051252,3.5158459265593933,0.1,True
1513,58941.22592590004,1107.6921548295795,r,r,7191.9244285714285,7191.9244285714285,2.368961835201595e-17,-1.5797718072298412,2.3689618352015954e-18,0.1,20.764972143412837,4.169982094920979,0.1,True
1514,58941.36143520009,1107.8276641296252,r,r,7191.9244285714285,7191.9244285714285,2.72299799046499e-17,-1.5192825505372003,2.72299799046499e-18,0.1,20.61374900168124,4.01875895318938,0.1,True
1515,58944.34289349988,1110.8091224294185,r,r,6260.0,6260.0,5.617737623692409e-17,-1.204768419748591,5.617737623692409e-18,0.1,19.827463674709712,3.2324736262178533,0.1,True
1516,58954.20952549996,1120.675754429496,r,r,7076.916979591837,7076.916979591837,1.7698050024524958e-17,-1.706404453048334,1.769805002452496e-18,0.1,21.081553757959067,4.486563709467209,0.1,True
1517,58955.22690969985,1121.6931386293872,r,r,7076.475785714286,7076.475785714286,1.7920775989770514e-17,-1.7009730602008002,1.7920775989770517e-18,0.1,21.067975275840233,4.472985227348374,0.1,True
1518,58955.24858799996,1121.714816929496,r,r,7076.475785714286,7076.475785714286,1.8721389368382466e-17,-1.6819917955278658,1.8721389368382466e-18,0.1,21.0205221141579,4.42553206566604,0.1,True
1519,58962.25501159998,1128.721240529514,r,r,7076.916979591837,7076.916979591837,1.7804257603200064e-17,-1.7038060020722074,1.7804257603200066e-18,0.1,21.07505763051875,4.480067582026891,0.1,True
1520,58965.28158560023,1131.7478145297646,r,r,7191.9244285714285,7191.9244285714285,1.9679449696112972e-17,-1.6603169214495015,1.9679449696112973e-18,0.1,20.966334928961984,4.371344880470126,0.1,True
1521,58970.20473380014,1136.6709627296805,r,r,6260.0,6260.0,2.684185333273732e-17,-1.5255173723809765,2.684185333273732e-18,0.1,20.629336056290672,4.034346007798813,0.1,True
1522,58970.205196800176,1136.6714257297135,r,r,6260.0,6260.0,2.7248595967998046e-17,-1.518985741974495,2.724859596799805e-18,0.1,20.61300698027447,4.018016931782611,0.1,True
1523,58971.20828700019,1137.674515929728,r,r,7076.916979591837,7076.916979591837,3.0517021641004055e-17,-1.469787725708228,3.0517021641004058e-18,0.1,20.490011939608806,3.895021891116947,0.1,True
1524,58975.17012730008,1141.6363562296174,r,r,7076.916979591837,7076.916979591837,3.600836730701772e-17,-1.39792644135583,3.600836730701772e-18,0.1,20.310358728727813,3.7153686802359545,0.1,True
1525,58977.21248839982,1143.678717329356,r,r,7161.402357142857,7161.402357142857,2.795188901011908e-16,-0.5079187082051924,2.7951889010119083e-17,0.1,18.085339395851218,1.4903493473593592,0.1,True
1526,58977.22922449978,1143.6954534293181,r,r,7161.402357142857,7161.402357142857,1.6707068531717338e-16,-0.731429617302517,1.670706853171734e-17,0.1,18.644116668594528,2.049126620102669,0.1,True
1527,59025.1716781999,1191.637907129436,r,r,7191.9244285714285,7191.9244285714285,4.5232207329550517e-17,-1.298882089560971,4.523220732955052e-18,0.1,20.062747849240665,3.4677578007488066,0.1,True
1528,59029.2291898001,1195.695418729636,r,r,7191.9244285714285,7191.9244285714285,6.810040388940173e-17,-1.1211801837428208,6.810040388940174e-18,0.1,19.61849308469529,3.023503036203433,0.1,True
1529,59050.1675809999,1216.6338099294371,r,r,6260.0,6260.0,7.017172953802509e-17,-1.1081676905617552,7.01717295380251e-18,0.1,19.585961851742624,2.9909718032507655,0.1,True
1530,59050.17252309993,1216.6387520294666,r,r,6260.0,6260.0,6.695718107116519e-17,-1.1285327100059401,6.69571810711652e-18,0.1,19.636874400353086,3.0418843518612277,0.1,True
1531,59050.17745369999,1216.6436826295248,r,r,6260.0,6260.0,4.527664595763544e-17,-1.2984556240427256,4.5276645957635444e-18,0.1,20.061681685445052,3.4666916369531933,0.1,True
1532,59052.183588000014,1218.649816929552,r,r,6260.0,6260.0,6.532821754440579e-17,-1.1392290625824,6.532821754440579e-18,0.1,19.66361528179424,3.068625233302381,0.1,True
1533,59056.17550930008,1222.6417382296204,r,r,6260.0,6260.0,4.152087731545414e-17,-1.3360633500105283,4.152087731545414e-18,0.1,20.15570100036456,3.5607109518727,0.1,True
1534,59060.16068289988,1226.626911829415,r,r,6260.0,6260.0,9.039273860335712e-17,-0.9981963270839262,9.039273860335712e-18,0.1,19.311033443048053,2.716043394556195,0.1,True
1535,59060.16555560008,1226.6317845296144,r,r,6260.0,6260.0,5.97365950011647e-17,-1.1780894072797405,5.97365950011647e-18,0.1,19.760766143537584,3.165776095045725,0.1,True
1536,59060.17041670019,1226.6366456297255,r,r,6260.0,6260.0,5.2947066408815524e-17,-1.2304879688333212,5.294706640881553e-18,0.1,19.891762547421536,3.296772498929677,0.1,True
1537,59060.17528939992,1226.6415183294594,r,r,6260.0,6260.0,4.8990071231840356e-17,-1.2642218004505192,4.899007123184036e-18,0.1,19.97609712646453,3.381107077972672,0.1,True
1538,59060.18015050003,1226.6463794295705,r,r,6260.0,6260.0,5.440087740531145e-17,-1.2187239670946521,5.440087740531146e-18,0.1,19.862352543074863,3.267362494583004,0.1,True
1539,59062.15922449995,1228.6254534294858,r,r,6260.0,6260.0,8.439447023245353e-17,-1.0280158800351078,8.439447023245354e-18,0.1,19.385582325426007,2.7905922769341487,0.1,True
1540,59062.164178200066,1228.6304071296036,r,r,6260.0,6260.0,8.122916646781043e-17,-1.0446178746247323,8.122916646781043e-18,0.1,19.427087311900063,2.8320972634082047,0.1,True
1541,59062.169131900184,1228.6353608297213,r,r,6260.0,6260.0,6.632968406506193e-17,-1.1326219426588136,6.632968406506193e-18,0.1,19.647097481985266,3.0521074334934077,0.1,True
1542,59062.174085599836,1228.6403145293734,r,r,6260.0,6260.0,7.426087179424971e-17,-1.0835698280026573,7.426087179424972e-18,0.1,19.524467195344876,2.929477146853017,0.1,True
1543,59062.17903940007,1228.6452683296084,r,r,6260.0,6260.0,7.251103589990335e-17,-1.0939257618279488,7.251103589990336e-18,0.1,19.550357029908106,2.9553669814162475,0.1,True
1544,59064.15716439998,1230.6233933295152,r,r,6260.0,6260.0,1.388797875925923e-16,-0.8116908277655686,1.388797875925923e-17,0.1,18.844769694752156,2.249779646260297,0.1,True
1545,59064.16204860015,1230.6282775296859,r,r,6260.0,6260.0,1.1519831220168013e-16,-0.8928837551935729,1.1519831220168014e-17,0.1,19.047752013322167,2.4527619648303087,0.1,True
1546,59064.16693289997,1230.633161829508,r,r,6260.0,6260.0,1.3787400150816292e-16,-0.8148474911011423,1.3787400150816293e-17,0.1,18.85266135309109,2.2576713045992314,0.1,True
1547,59064.17181710014,1230.6380460296787,r,r,6260.0,6260.0,1.2550423194013528e-16,-0.8556715011165501,1.2550423194013528e-17,0.1,18.954721378129612,2.3597313296377536,0.1,True
1548,59064.176689799875,1230.6429187294125,r,r,6260.0,6260.0,1.3256936097653771e-16,-0.8318867085145687,1.3256936097653773e-17,0.1,18.89525939662466,2.300269348132801,0.1,True
1549,59131.51686340012,1297.983092329654,r,r,6260.0,6260.0,7.342841531111271e-17,-1.0884657157531539,7.342841531111272e-18,0.1,19.53670691472112,2.9417168662292603,0.1,True
1550,59175.514652799815,1341.9808817293524,r,r,6260.0,6260.0,5.88445796337952e-17,-1.1846234066337065,5.88445796337952e-18,0.1,19.777101141922504,3.1821110934306454,0.1,True
1551,59187.49684030004,1353.963069229576,r,r,7076.916979591837,7076.916979591837,6.04301010599289e-17,-1.1730765508350185,6.043010105992891e-18,0.1,19.74823400242578,3.15324395393392,0.1,True
1552,59187.497777800076,1353.9640067296132,r,r,7076.916979591837,7076.916979591837,6.098061602283242e-17,-1.1691380641034232,6.098061602283242e-18,0.1,19.738387785596792,3.1433977371049338,0.1,True
1553,59188.385810200125,1354.8520391296624,r,r,7076.916979591837,7076.916979591837,5.910354716560325e-17,-1.182716325040582,5.910354716560325e-18,0.1,19.772333437939693,3.1773433894478345,0.1,True
1554,59192.507418999914,1358.9736479294515,r,r,6260.0,6260.0,8.46380048179768e-17,-1.0267644542390197,8.46380048179768e-18,0.1,19.382453760935782,2.787463712443923,0.1,True
1555,59200.528784700204,1366.9950136297412,r,r,7076.916979591837,7076.916979591837,4.033399958712134e-17,-1.3486585818609402,4.033399958712134e-18,0.1,20.18718907999058,3.5921990314987227,0.1,True
1556,59206.48618059978,1372.9524095293164,r,r,7076.916979591837,7076.916979591837,6.800085738949155e-17,-1.1218154828268556,6.800085738949155e-18,0.1,19.620081332405373,3.0250912839135147,0.1,True
1557,59258.32731480012,1424.7935437296546,r,r,7076.916979591837,7076.916979591837,2.1289627781696574e-16,-0.6261618028791744,2.1289627781696574e-17,0.1,18.38094713253617,1.7859570840443126,0.1,True
1558,59262.36311340006,1428.8293423295981,r,r,7076.916979591837,7076.916979591837,2.098851604141598e-17,-1.6323481377847333,2.0988516041415982e-18,0.1,20.896412969800068,4.301422921308209,0.1,True
1559,59266.32466439996,1432.7908933294966,r,r,7076.475785714286,7076.475785714286,3.3780845785896304e-17,-1.4256593523808316,3.3780845785896306e-18,0.1,20.37969100629031,3.784700957798453,0.1,True
1560,59270.35365739977,1436.8198863293073,r,r,7076.916979591837,7076.916979591837,5.875171528205432e-17,-1.185309320827498,5.875171528205433e-18,0.1,19.77881592740698,3.1838258789151226,0.1,True
1561,59272.29256939981,1438.7587983293488,r,r,7191.9244285714285,7191.9244285714285,7.594465373222522e-17,-1.0738326650818752,7.594465373222523e-18,0.1,19.500124288042926,2.9051342395510673,0.1,True
1562,59274.361840299796,1440.8280692293338,r,r,7076.916979591837,7076.916979591837,5.675099163663529e-17,-1.2003564168117524,5.6750991636635295e-18,0.1,19.81643366736762,3.2214436188757603,0.1,True
1563,59274.411643499974,1440.8778724295116,r,r,7076.916979591837,7076.916979591837,7.095805647091934e-17,-1.1033281596392523,7.095805647091935e-18,0.1,19.57386302443637,2.978872975944512,0.1,True
1564,59275.34612269979,1441.8123516293272,r,r,7076.916979591837,7076.916979591837,3.187182121809022e-17,-1.4509229907565473,3.187182121809022e-18,0.1,20.4428501022296,3.8478600537377403,0.1,True
1565,59276.342395800166,1442.8086247297033,r,r,7191.9244285714285,7191.9244285714285,2.6775721744924433e-17,-1.5265886852178152,2.6775721744924436e-18,0.1,20.632014338382774,4.037024289890915,0.1,True
1566,59276.400902799796,1442.8671317293338,r,r,7191.9244285714285,7191.9244285714285,2.6088174097792174e-17,-1.5378861873294039,2.6088174097792177e-18,0.1,20.660258093661746,4.065268045169887,0.1,True
1567,59278.41217589984,1444.8784048293746,r,r,7076.916979591837,7076.916979591837,2.793175751678753e-17,-1.5082316082175549,2.7931757516787532e-18,0.1,20.586121645882123,3.9911315973902646,0.1,True
1568,59278.46137729986,1444.9276062293939,r,r,7076.916979591837,7076.916979591837,2.799767217814737e-17,-1.5072079472535638,2.799767217814737e-18,0.1,20.583562493472144,3.988572444980285,0.1,True
1569,59280.26944439998,1446.7356733295164,r,r,7191.9244285714285,7191.9244285714285,1.7007530959823875e-17,-1.7236886011684422,1.7007530959823875e-18,0.1,21.124764128259343,4.529774079767485,0.1,True
1570,59280.28217589995,1446.7484048294864,r,r,7191.9244285714285,7191.9244285714285,1.66552924717903e-17,-1.7327776079420953,1.66552924717903e-18,0.1,21.147486645193474,4.552496596701616,0.1,True
1571,59280.312893500086,1446.7791224296234,r,r,7191.9244285714285,7191.9244285714285,1.605863585699922e-17,-1.748621221149845,1.6058635856999222e-18,0.1,21.18709567821285,4.59210562972099,0.1,True
1572,59281.21391199995,1447.6801409294858,r,r,6260.0,6260.0,1.3772840481960969e-16,-0.8153063538893655,1.3772840481960969e-17,0.1,18.85380851006165,2.258818461569792,0.1,True
1573,59281.25508099981,1447.721309929344,r,r,6260.0,6260.0,1.8074367135417443e-17,-1.6972667717369863,1.8074367135417443e-18,0.1,21.058709554680696,4.463719506188838,0.1,True
1574,59290.25760419993,1456.7238331294648,r,r,7076.475785714286,7076.475785714286,1.849877856176289e-17,-1.687186817641125,1.8498778561762888e-18,0.1,21.03350966944105,4.43851962094919,0.1,True
1575,59290.2594792,1456.7257081295393,r,r,7076.475785714286,7076.475785714286,1.83766560568205e-17,-1.6900633843561597,1.83766560568205e-18,0.1,21.04070108622863,4.445711037736771,0.1,True
1576,59290.36003470002,1456.826263629555,r,r,7076.475785714286,7076.475785714286,1.6363456342618485e-17,-1.7404548292522595,1.6363456342618485e-18,0.1,21.16667969846888,4.571689649977021,0.1,True
1577,59291.24120370019,1457.7074326297297,r,r,7076.916979591837,7076.916979591837,1.9075947441568847e-17,-1.6738437541872866,1.907594744156885e-18,0.1,21.00015201080645,4.40516196231459,0.1,True
1578,59291.35746529978,1457.8236942293152,r,r,7076.916979591837,7076.916979591837,1.6585742465165167e-17,-1.734594953775483,1.6585742465165168e-18,0.1,21.152030009776944,4.557039961285085,0.1,True
1579,59292.25657409988,1458.722803029421,r,r,7076.916979591837,7076.916979591837,1.9209655248868432e-17,-1.6708103006224793,1.920965524886843e-18,0.1,20.992568376894432,4.397578328402574,0.1,True
1580,59292.33975689998,1458.8059858295164,r,r,7076.916979591837,7076.916979591837,1.8542504655827593e-17,-1.6861614746433222,1.854250465582759e-18,0.1,21.030946311946543,4.435956263454685,0.1,True
1581,59292.35907409992,1458.8253030294582,r,r,7076.916979591837,7076.916979591837,1.7811672481269895e-17,-1.7036251705921028,1.7811672481269896e-18,0.1,21.07460555181849,4.479615503326631,0.1,True
1582,59293.21585649997,1459.6820854295074,r,r,7161.402357142857,7161.402357142857,2.875847716695505e-17,-1.4955639860295147,2.875847716695505e-18,0.1,20.55445259041202,3.9594625419201606,0.1,True
1583,59293.26947919978,1459.7357081293158,r,r,7161.402357142857,7161.402357142857,1.811442924450563e-17,-1.6963052166835784,1.811442924450563e-18,0.1,21.056305667047184,4.461315618555325,0.1,True
1584,59294.212187500205,1460.6784164297424,r,r,7076.916979591837,7076.916979591837,2.7503521752686714e-17,-1.51494156373162,2.7503521752686714e-18,0.1,20.602896534667288,4.007906486175429,0.1,True
1585,59296.24593750015,1462.7121664296865,r,r,7076.916979591837,7076.916979591837,4.447909382676168e-17,-1.3061739405977324,4.447909382676169e-18,0.1,20.080977476832565,3.4859874283407066,0.1,True
1586,59296.36156249978,1462.827791429314,r,r,7076.916979591837,7076.916979591837,4.53884124901757e-17,-1.2973848782943112,4.5388412490175704e-18,0.1,20.059004821074012,3.4640147725821535,0.1,True
