# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-06 at 08:05:30
#
# Requested input R.A. = 172.97078162 degrees
# Requested input Dec. = 29.9957852105 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 670 2 3 ZTF_g 482229020615 0 2.5195 90.8514 15.2863 26.2558 4.89981e-05 0.0390363 -0.0077115 0.000101453 169 30. 0.055361 0.048281 19.3473 26.2558 3 2458236.7290278 670120106 17.60910976215 77.061707 0.254187 1.091060 98.55872829437 125.825806 0.788571 1.076555 0.178367943411756 19.1609999656677 0.025000000372529 1.37999999523163 0.0270000007003546 2458166.839294 2458249.707951 0
 51 670 2 3 ZTF_g 483212080615 0 2.8584 91.4722 15.0222 26.2968 5.11406e-05 0.0385641 -0.0431101 0.000103003 159 30. 0.064987 0.051893 19.2498 26.2968 3 2458237.7120833 670120106 20.39310658193 85.927567 0.264001 0.930925 -113.0904791165 129.259232 -0.880805 1.085958 0.178367943411756 19.1609999656677 0.025000000372529 1.37999999523163 0.0270000007003546 2458166.839294 2458249.707951 0
 52 670 2 3 ZTF_g 484150630615 0 2.7865 91.3408 14.3316 26.311 5.19891e-05 0.0394277 -0.0829861 0.000104086 169 30. 0.062629 0.047603 19.3216 26.311 3 2458238.6506366 670120106 28.93137531188 84.907082 0.379036 0.920114 210.41343540642 133.445694 1.587392 1.062793 0.178367943411756 19.1609999656677 0.025000000372529 1.37999999523163 0.0270000007003546 2458166.839294 2458249.707951 0
 53 670 2 3 ZTF_g 488205550615 0 2.8815 87.9691 4.42446 26.3167 4.04106e-05 0.0405016 -0.15932 5.4666e-05 251 30. 0.066275 0.062059 20.5772 26.3167 3 2458242.7055556 670120106 -16.28305799352 22.237234 -0.814536 0.980882 14.9372765828 36.699203 0.409760 1.040795 0.178367943411756 19.1609999656677 0.025000000372529 1.37999999523163 0.0270000007003546 2458166.839294 2458249.707951 0
 54 670 2 3 ZTF_g 488206500615 0 2.8514 88.4401 4.39458 26.3165 3.33658e-05 0.0367259 -0.149747 4.54732e-05 249 30. 0.06446 0.062278 20.6085 26.3165 1 2458242.7065046 670120106 -42.51103364097 24.296911 -1.946280 0.922330 6.13216451915 40.997490 0.150582 1.039902 0.178367943411756 19.1609999656677 0.025000000372529 1.37999999523163 0.0270000007003546 2458166.839294 2458249.707951 0
 55 670 2 3 ZTF_r 488258650615 0 1.6924 216.747 6.54173 26.1867 1.98956e-05 0.0281757 0.112464 2.67973e-05 251 30. 0.052798 0.049994 20.5458 26.275 1 2458242.7586574 670120206 50.04676922898 26.524275 2.098879 0.938870 -3.21657120785 53.282524 -0.060775 1.023238 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 0
 56 670 2 3 ZTF_r 488260110615 0 1.7776 216.739 6.64527 26.1818 2.2126e-05 0.0295249 0.110829 2.96742e-05 250 30. 0.054953 0.046091 20.5118 26.275 3 2458242.7601157 670120206 -17.08483315506 26.570513 -0.715263 0.851533 -31.63925976512 53.550713 -0.594807 1.023009 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 0
 57 670 2 3 ZTF_r 489171810615 0 1.874 217.942 6.36304 26.1954 1.58719e-05 0.0256922 0.0903268 2.20085e-05 253 30. 0.054926 0.053571 20.4992 26.275 3 2458243.6718171 670120206 -23.26970180656 23.743650 -1.090180 0.972685 -56.57182053385 48.068130 -1.184836 1.022721 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 0
 58 670 2 3 ZTF_g 489210990615 0 2.8113 87.9403 4.44209 26.3093 2.76327e-05 0.0342438 -0.146268 3.91232e-05 254 30. 0.06338 0.059579 20.6144 26.3093 3 2458243.7109954 670120106 -50.47987949043 22.076832 -2.543527 0.924700 -8.06460839844 37.722721 -0.215226 1.039681 0.178367943411756 19.1609999656677 0.025000000372529 1.37999999523163 0.0270000007003546 2458166.839294 2458249.707951 0
 59 670 2 3 ZTF_i 489352290615 0 2.4079 201.735 7.76046 25.5311 8.324e-06 0.0284116 0.170667 2.69781e-05 253 30. 0.064066 0.058568 19.3803 25.5311 2 2458243.8522917 670120306 -109.41110720048 34.123966 -3.566619 1.030432 -126.44134129161 61.900570 -2.056410 1.040114 0.202474183237404 17.745000038147 0.0270000007003546 1.27600002288818 0.0790000036358833 2458173.870220 2458266.716424 0
 60 670 2 3 ZTF_r 490172370615 0 1.6381 217.901 6.30258 26.1956 1.80843e-05 0.027423 0.106726 2.50184e-05 254 30. 0.055443 0.048508 20.5968 26.275 3 2458244.6723727 670120206 36.24845532576 21.592325 1.867433 1.031780 7.47298302934 44.240704 0.170054 1.020060 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 0
 61 670 2 3 ZTF_g 490212120615 0 2.0218 90.1844 4.56552 26.3188 1.49059e-05 0.0251326 -0.100799 2.06721e-05 256 30. 0.056989 0.050619 20.9241 26.3188 3 2458244.7121296 670120106 1.74704301551 16.726166 0.116188 1.033606 29.63251729114 32.222374 0.925819 1.034808 0.178367943411756 19.1609999656677 0.025000000372529 1.37999999523163 0.0270000007003546 2458166.839294 2458249.707951 0
 62 670 2 3 ZTF_r 491173360615 0 1.7808 216.776 6.93926 26.1171 2.46856e-05 0.0321623 0.116271 3.39895e-05 257 30. 0.056177 0.055404 20.4286 26.275 1 2458245.6733681 670120206 -13.83206303496 27.271477 -0.564200 0.930505 -59.14793823293 53.205616 -1.119173 1.023666 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 0
 63 670 2 3 ZTF_r 491174310615 0 1.9308 216.788 7.23168 26.0973 1.93949e-05 0.0285296 0.112619 2.66508e-05 258 30. 0.055396 0.050765 20.4125 26.275 3 2458245.6743171 670120206 -37.36699335444 28.721514 -1.447224 0.954954 -137.44293591882 57.201096 -2.418985 1.027899 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 0
 64 670 2 3 ZTF_g 491224690615 0 2.2182 84.1664 4.63884 26.2019 1.81771e-05 0.0279114 -0.0575269 2.53648e-05 256 30. 0.059321 0.050191 20.7756 26.2019 1 2458245.7246991 670120106 -13.94626908273 19.311022 -0.803355 1.084539 0.85327812275 34.027390 0.025245 1.050295 0.178367943411756 19.1609999656677 0.025000000372529 1.37999999523163 0.0270000007003546 2458166.839294 2458249.707951 0
 65 670 2 3 ZTF_g 491225640615 0 2.1213 72.4015 4.77265 26.0595 2.55964e-05 0.032951 -0.0597581 3.64071e-05 252 30. 0.06401 0.054356 20.6627 26.0595 3 2458245.7256481 670120106 9.64964736155 20.579975 0.521581 0.901213 -14.01654079133 36.641682 -0.385106 1.048080 0.178367943411756 19.1609999656677 0.025000000372529 1.37999999523163 0.0270000007003546 2458166.839294 2458249.707951 0
 66 670 2 3 ZTF_r 492214560615 33554432 4.7975 206.159 5.75326 26.3322 0.000152918 0.0732549 0.134115 0.000212208 220 30. 0.08023 0.057223 20.2233 26.3322 3 2458246.7145602 670120206 -10.55591430104 31.912918 -0.367946 1.011666 -46.96264190478 48.084820 -0.983240 1.074655 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 0
 67 670 2 3 ZTF_i 493157500615 0 1.6535 208.7 6.1047 25.5627 6.2522e-06 0.0247752 0.18137 2.00978e-05 262 30. 0.068853 0.057333 19.924 25.5627 2 2458247.6575 670120306 -32.12575013872 19.790287 -1.805743 1.166015 -99.46912273543 40.732491 -2.458456 1.027840 0.202474183237404 17.745000038147 0.0270000007003546 1.27600002288818 0.0790000036358833 2458173.870220 2458266.716424 0
 68 670 2 3 ZTF_g 493194430615 0 1.7139 92.7077 4.20127 26.32 1.49551e-05 0.0255066 -0.0604486 2.05451e-05 263 30. 0.057981 0.049515 21.0404 26.32 3 2458247.6944329 670120106 1.62452419215 16.379419 0.110327 1.020265 -18.9701052497 31.795765 -0.600642 1.041680 0.178367943411756 19.1609999656677 0.025000000372529 1.37999999523163 0.0270000007003546 2458166.839294 2458249.707951 0
 69 670 2 3 ZTF_r 493236260615 0 2.7487 205.102 5.25007 26.294 4.03499e-05 0.041407 0.132275 5.46458e-05 262 30. 0.064158 0.060926 20.4877 26.294 3 2458247.7362616 670120206 56.39895507585 24.705456 2.539411 0.986662 58.67488924508 41.157051 1.435236 1.056742 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 0
 70 670 2 3 ZTF_g 494203130615 0 1.8321 92.3757 4.42477 26.2929 1.50137e-05 0.0254354 -0.0583784 2.04865e-05 262 30. 0.05334 0.047541 20.9363 26.2929 1 2458248.7031366 670120106 33.17481306889 18.256363 2.021385 0.902347 55.14184251806 34.615509 1.603710 1.042203 0.178367943411756 19.1609999656677 0.025000000372529 1.37999999523163 0.0270000007003546 2458166.839294 2458249.707951 0
 71 670 2 3 ZTF_g 494204070615 0 1.8689 92.6545 4.43223 26.3003 1.45403e-05 0.0250741 -0.059912 1.99098e-05 262 30. 0.053961 0.0449 20.9284 26.3003 3 2458248.7040741 670120106 12.16460853046 18.091684 0.747952 1.102470 80.36388064016 34.391598 2.352468 1.042411 0.178367943411756 19.1609999656677 0.025000000372529 1.37999999523163 0.0270000007003546 2458166.839294 2458249.707951 0
 72 670 2 3 ZTF_r 494237650615 33554432 2.6224 204.169 5.41239 26.3436 9.40599e-05 0.0629772 0.126854 0.000127924 260 30. 0.066924 0.054754 20.4858 26.3436 3 2458248.7376505 670120206 43.61453729537 29.107664 1.666782 0.983297 29.23305072147 47.996372 0.613170 1.060695 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 0
 73 670 2 3 ZTF_g 495207950615 0 2.8186 74.124 4.38062 26.0449 4.47003e-05 0.0432167 -0.00986369 6.5049e-05 245 30. 0.065232 0.056995 20.4474 26.0449 3 2458249.7079514 670120106 22.55836752187 25.296257 0.991988 0.964384 23.81153295555 38.935024 0.615690 1.101009 0.178367943411756 19.1609999656677 0.025000000372529 1.37999999523163 0.0270000007003546 2458166.839294 2458249.707951 0
 74 670 2 3 ZTF_r 495235840615 8 7.8389 216.793 6.13932 26.102 0.00215827 0.0595915 0.116554 0.00225788 17 30. 0.087658 0.074056 19.5778 26.275 3 2458249.7358449 670120206 -57.95516384079 53.672077 -1.201154 0.918469 -60.63625831157 62.902908 -0.970458 1.244975 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 0
 75 670 2 3 ZTF_g 496195380615 0 3.8564 94.146 3.83413 26.3008 3.61384e-05 0.0390284 -0.0271983 5.11175e-05 253 30. 0.083914 0.063289 20.4844 26.325 3 2458250.6953819 670120106 26.26050217999 31.798807 0.918643 0.957181 11.74963751532 41.178692 0.287255 1.178508 0.178367943411756 19.1609999656677 0.025000000372529 1.37999999523163 0.0270000007003546 2458166.839294 2458249.707951 0
 76 670 2 3 ZTF_r 500193720615 0 2.2933 205.725 5.47844 26.1893 1.88533e-05 0.028267 0.118858 2.55417e-05 262 30. 0.061298 0.048417 20.4201 26.1893 3 2458254.6937269 670120206 -16.31417763801 25.991566 -0.698212 1.019667 -50.09774679298 46.262444 -1.090197 1.044316 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 0
 77 670 2 3 ZTF_r 500197380615 0 1.9989 216.931 5.9784 26.1923 1.513e-05 0.0252199 0.122244 2.04159e-05 261 30. 0.056812 0.049223 20.5433 26.275 1 2458254.6973843 670120206 47.40687100741 26.649136 1.978850 0.959557 7.18883677074 49.129761 0.147309 1.044679 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 0
 78 670 2 3 ZTF_g 501199050615 0 2.115 94.1211 4.8088 26.2958 2.06164e-05 0.0293339 -0.0754435 2.81604e-05 259 30. 0.060521 0.050153 20.7703 26.325 3 2458255.6990509 670120106 32.15100670087 20.675823 1.729763 1.034698 22.12846948486 36.979126 0.602435 1.049930 0.178367943411756 19.1609999656677 0.025000000372529 1.37999999523163 0.0270000007003546 2458166.839294 2458249.707951 0
 79 670 2 3 ZTF_r 501241620615 0 2.0606 216.705 6.24352 26.2033 1.69017e-05 0.026605 0.124146 2.28902e-05 260 30. 0.059903 0.052643 20.4642 26.275 3 2458255.7416204 670120206 -58.84982597655 26.837360 -2.439272 0.946092 -63.49382443929 49.685001 -1.286534 1.044730 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 0
 80 670 2 3 ZTF_r 502246220615 0 3.2834 199.961 5.26443 26.1673 2.00957e-05 0.0289524 0.133598 2.71775e-05 260 30. 0.068008 0.060645 20.1513 26.1673 3 2458256.7462269 670120206 -8.8134839006 34.063866 -0.287812 0.949160 13.51847926437 49.353748 0.275755 1.099517 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 0
 81 670 2 3 ZTF_r 502278950615 0 2.1733 216.759 6.02267 26.158 1.7265e-05 0.0268605 0.111108 2.3383e-05 260 30. 0.054371 0.054774 20.4557 26.275 2 2458256.7789583 670120206 4.54807172091 25.880335 0.195484 1.033103 -11.02038109924 47.813969 -0.232037 1.044855 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 0
 82 670 2 3 ZTF_i 503181660615 0 1.6643 199.472 6.17357 25.5229 4.9449e-06 0.0220004 0.181364 1.53054e-05 266 30. 0.060343 0.052904 20.007 25.5229 1 2458257.6816667 670120306 -1.25814177689 20.610029 -0.067906 0.962682 -41.40074062987 41.218296 -1.011191 1.030072 0.202474183237404 17.745000038147 0.0270000007003546 1.27600002288818 0.0790000036358833 2458173.870220 2458266.716424 0
 83 670 2 3 ZTF_i 503182600615 0 1.7951 199.096 6.12616 25.5237 4.9888e-06 0.0219343 0.175692 1.53431e-05 264 30. 0.05638 0.053292 19.9336 25.5237 3 2458257.6826042 670120306 11.06897895429 21.974520 0.560329 1.023915 -128.77645119208 42.828526 -3.027042 1.035707 0.202474183237404 17.745000038147 0.0270000007003546 1.27600002288818 0.0790000036358833 2458173.870220 2458266.716424 0
 84 670 2 3 ZTF_r 503213840615 0 2.1585 197.101 5.67526 26.1506 2.12166e-05 0.0294913 0.120617 2.82404e-05 261 30. 0.062235 0.052048 20.402 26.1506 1 2458257.7138426 670120206 -2.83996938889 25.307344 -0.124831 1.030838 -28.43147537753 45.404545 -0.630399 1.046515 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 0
 85 670 2 3 ZTF_r 503214760615 0 2.1001 196.275 5.64221 26.1617 1.89697e-05 0.0276587 0.115577 2.51794e-05 260 30. 0.059711 0.052174 20.446 26.1617 3 2458257.7147685 670120206 6.22823316636 26.270992 0.263720 0.896945 -60.206009065 47.820740 -1.267473 1.042486 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 0
 86 670 2 3 ZTF_g 504170480615 0 1.8497 94.2555 5.93551 26.2883 1.7832e-05 0.027245 -0.0840062 2.45115e-05 257 30. 0.052691 0.050265 20.6413 26.325 3 2458258.6704861 670120106 -13.31739731614 24.530764 -0.603897 0.913511 40.58197108983 48.847645 0.836382 1.034750 0.178367943411756 19.1609999656677 0.025000000372529 1.37999999523163 0.0270000007003546 2458166.839294 2458249.707951 0
 87 670 2 3 ZTF_r 504205320615 0 2.2312 192.438 6.20249 26.1328 2.23862e-05 0.030442 0.127533 3.02771e-05 260 30. 0.066652 0.054136 20.261 26.1328 3 2458258.7053241 670120206 25.56328442121 30.168186 0.942589 0.977355 84.33424898095 54.168312 1.567378 1.043293 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 0
 88 670 2 3 ZTF_r 506169710615 0 2.1596 203.554 8.96703 26.1867 2.63846e-05 0.0325963 0.127723 3.51088e-05 257 30. 0.060454 0.053034 19.937 26.1867 1 2458260.6697106 670120206 19.39079638455 43.700268 0.493590 0.964807 -43.73907978115 76.798782 -0.573364 1.052981 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 0
 89 670 2 3 ZTF_r 506186260615 0 2.6572 201.229 9.0177 26.1776 3.03236e-05 0.0350349 0.138981 4.02775e-05 261 30. 0.066133 0.052512 19.8377 26.1776 3 2458260.6862616 670120206 71.53595307414 45.426170 1.751754 0.962405 -45.21610095854 75.691978 -0.601393 1.065943 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 0
 90 670 2 3 ZTF_i 507258780615 0 1.9461 195.352 10.1215 25.5043 1.74716e-05 0.0402702 0.186841 5.28301e-05 256 30. 0.076488 0.064009 19.2955 25.5043 2 2458261.7587847 670120306 -47.90670192329 38.758770 -1.374932 0.941787 -41.94964870242 74.016861 -0.570575 1.039135 0.202474183237404 17.745000038147 0.0270000007003546 1.27600002288818 0.0790000036358833 2458173.870220 2458266.716424 0
 91 670 2 3 ZTF_g 508213430615 33554432 1.9567 290.278 15.9081 26.9729 2.19093e-05 0.0301416 -0.00545705 3.00385e-05 257 60. 0.057194 0.050748 20.1899 26.9729 2 2458262.7134375 1000670130106 -677.10470922114 68.854073 -10.939085 1.013679 -610.71662241054 128.339767 -4.790641 1.043080 0.178367943411756 19.1609999656677 0.025000000372529 1.37999999523163 0.0270000007003546 2458166.839294 2458249.707951 0
 92 670 2 3 ZTF_r 508247070615 33554432 3.5896 596.804 16.5263 27.3638 0.000371184 0.0986956 0.104667 0.000507055 170 60. 0.08559 0.062528 19.9731 27.3638 2 2458262.7470718 1000670130206 -1330.11796546181 103.075363 -14.354567 1.057048 -1400.16853932905 144.491104 -9.755609 1.101027 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 0
 93 670 2 3 ZTF_g 509249830615 0 2.8236 94.1681 7.38826 27.4452 4.6891e-05 0.0437659 0.0213607 7.01438e-05 238 90. 0.06327 0.056179 20.0763 26.325 2 2458263.749838 670120106 28.4430691914 42.798119 0.739276 0.913095 115.9916098342 66.127579 1.765872 1.095960 0.178367943411756 19.1609999656677 0.025000000372529 1.37999999523163 0.0270000007003546 2458166.839294 2458249.707951 0
 94 670 2 3 ZTF_i 512216420615 0 2.0784 198.062 9.25842 25.5005 8.5426e-06 0.0285894 0.193323 2.58012e-05 260 30. 0.067812 0.056936 19.3028 25.5005 2 2458266.7164236 670120306 -36.55489082554 39.438473 -1.031051 0.986512 -113.60117653997 73.152313 -1.563400 1.042295 0.202474183237404 17.745000038147 0.0270000007003546 1.27600002288818 0.0790000036358833 2458173.870220 2458266.716424 0
 95 670 2 3 ZTF_r 512234590615 0 2.0378 196.683 12.2044 26.1493 3.28755e-05 0.0365486 0.128984 4.36948e-05 261 30. 0.062854 0.055862 19.5844 26.1493 1 2458266.7345949 670120206 -17.41892546689 52.366886 -0.370015 1.000900 -73.61096888933 95.149643 -0.778844 1.043713 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 0
 96 670 2 3 ZTF_r 512235530615 0 2.1645 197.127 12.3154 26.1597 2.4028e-05 0.0311921 0.130993 3.1867e-05 261 30. 0.061528 0.056119 19.5988 26.1597 3 2458266.7355324 670120206 48.45049606805 53.087780 1.015216 1.031893 -1.32889680357 97.556541 -0.013714 1.043515 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 0
 97 670 2 3 ZTF_g 513183250615 0 3.3587 88.1176 13.3652 26.1882 7.30944e-05 0.0454828 0.00367397 0.00013884 160 30. 0.068583 0.056112 19.245 26.1882 3 2458267.6832523 670120106 89.42802263349 74.404747 1.336989 0.957454 141.78519654368 114.171967 1.250220 1.076125 0.178367943411756 19.1609999656677 0.025000000372529 1.37999999523163 0.0270000007003546 2458166.839294 2458249.707951 0
 98 670 2 3 ZTF_r 513288330615 0 2.0997 218.251 16.5197 26.1108 3.77832e-05 0.040011 0.134813 5.11946e-05 262 30. 0.074615 0.054631 19.3804 26.275 3 2458267.7883333 670120206 -82.72442312083 73.403687 -1.253634 0.973534 15.2341670087 137.015930 0.111934 1.044131 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 0
 99 670 2 3 ZTF_r 515181740615 33554432 3.1304 234.626 7.51398 26.5158 0.000201284 0.0893997 0.126877 0.000269366 252 30. 0.077018 0.056139 20.1848 26.5158 3 2458269.6817477 670120206 -175.51053200786 41.476860 -4.707086 0.959013 -196.68974822915 64.842796 -3.053762 1.069456 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 0
 100 670 2 3 ZTF_r 515182670615 33554432 3.2173 254.887 7.53161 26.6015 0.00016373 0.0737169 0.125204 0.000227143 212 30. 0.075874 0.053822 20.2864 26.6015 1 2458269.6826736 670120206 -269.07416544171 42.263557 -7.082078 0.977513 -369.590983462 66.209534 -5.619738 1.080057 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 0
 101 670 2 3 ZTF_g 515234370615 0 1.9936 89.7755 11.3285 26.2568 3.3988e-05 0.0357356 -0.0233384 5.22632e-05 221 30. 0.056983 0.050982 19.8404 26.2568 1 2458269.734375 670120106 -36.74537447781 51.631466 -0.791668 0.976581 -77.44641195958 92.996986 -0.838393 1.060877 0.178367943411756 19.1609999656677 0.025000000372529 1.37999999523163 0.0270000007003546 2458166.839294 2458249.707951 0
 102 670 2 3 ZTF_g 515244810615 0 2.8149 88.877 11.9442 26.2271 5.04204e-05 0.0414434 0.0144698 8.99914e-05 189 30. 0.06477 0.047863 19.4958 26.2271 3 2458269.7448148 670120106 -130.61160570851 65.899460 -2.204726 1.003264 -226.42675477912 101.577682 -2.244113 1.100510 0.178367943411756 19.1609999656677 0.025000000372529 1.37999999523163 0.0270000007003546 2458166.839294 2458249.707951 0
 103 670 2 3 ZTF_r 517185540615 0 2.6889 216.659 6.73187 26.1602 2.33932e-05 0.0307265 0.130169 3.10898e-05 259 30. 0.066843 0.058191 20.1635 26.275 3 2458271.685544 670120206 23.71631639535 37.084866 0.711386 0.966168 13.28631490469 60.140251 0.222410 1.061183 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 0
 104 670 2 3 ZTF_r 518181590615 0 1.7556 216.699 6.6108 26.1831 3.62055e-05 0.0378699 0.103871 4.80944e-05 254 30. 0.058831 0.059346 20.5251 26.275 3 2458272.6815972 670120206 -70.68224351673 23.713591 -3.315644 1.003448 -74.9846441077 48.400761 -1.559680 1.029830 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 0
 105 670 2 3 ZTF_r 518182530615 0 1.5887 216.707 6.67853 26.1656 1.93839e-05 0.0280047 0.103998 2.59051e-05 256 30. 0.055023 0.061209 20.5523 26.275 1 2458272.6825347 670120206 -10.27319183192 26.046709 -0.438740 0.924717 1.95498406981 53.179287 0.037010 1.029550 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 0
 106 670 2 3 ZTF_g 518192060615 0 2.0977 94.1764 5.23391 26.2504 2.34019e-05 0.0308791 -0.0645529 3.11697e-05 256 30. 0.064961 0.052546 20.6949 26.325 3 2458272.6920602 670120106 -0.98390828148 24.112898 -0.045390 0.958203 -43.93562007099 44.862366 -0.985938 1.040370 0.178367943411756 19.1609999656677 0.025000000372529 1.37999999523163 0.0270000007003546 2458166.839294 2458249.707951 0
 107 670 2 3 ZTF_g 518207240615 0 2.0671 94.1711 4.69845 26.3799 6.04638e-05 0.0497589 -0.0432343 8.10428e-05 256 30. 0.060871 0.052217 20.891 26.325 1 2458272.7072454 670120106 -112.83205213333 18.097065 -6.935522 1.074765 -159.37420654931 34.605679 -4.636453 1.041549 0.178367943411756 19.1609999656677 0.025000000372529 1.37999999523163 0.0270000007003546 2458166.839294 2458249.707951 0
