,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1018,59449.3952314998,385.63989380748535,r,r,7048.9683409795925,7048.9683409795925,1.0959558871745483e-16,-0.8450570754728819,1.0959558871745484e-17,0.1,19.101884619000355,1.8310746825349113,0.1,True
1019,59450.37939810008,386.62406040776114,r,r,7160.475111,7160.475111,1.2811485183540213e-16,-0.7772506707201767,1.2811485183540214e-17,0.1,18.932368607118594,1.6615586706531502,0.1,True
1020,59454.43577549979,390.68043780747394,r,r,6547.96,6547.96,2.878705488223821e-17,-1.4256529136048997,2.878705488223821e-18,0.1,20.5533742143304,3.2825642778649566,0.1,True
1021,59458.36016200017,394.60482430785487,r,r,6547.96,6547.96,2.2434398449714998e-17,-1.5339357204191373,2.2434398449715e-18,0.1,20.82408123136599,3.553271294900547,0.1,True
1022,59458.36109950021,394.6057618078921,r,r,6547.96,6547.96,2.4598276659330902e-17,-1.4939454676265598,2.4598276659330903e-18,0.1,20.724105599384547,3.4532956629191034,0.1,True
1023,59459.37934029987,395.62400260755385,r,r,7160.475111,7160.475111,1.7646331262819642e-17,-1.6381957216937835,1.764633126281964e-18,0.1,21.084731234552606,3.8139212980871626,0.1,True
1024,59460.360046300106,396.6047086077888,r,r,6547.96,6547.96,2.433038499185906e-17,-1.4987011683378313,2.433038499185906e-18,0.1,20.73599485116273,3.4651849146972857,0.1,True
1025,59460.36099540023,396.60565770791436,r,r,6547.96,6547.96,1.9610990237825764e-17,-1.5923506258842188,1.9610990237825767e-18,0.1,20.970118495028697,3.699308558563253,0.1,True
1026,59461.38371529989,397.6283776075725,r,r,7048.9683409795925,7048.9683409795925,1.9857812850722924e-17,-1.586918735996509,1.9857812850722926e-18,0.1,20.95653877030942,3.685728833843978,0.1,True
1027,59462.41636569984,398.6610280075256,r,r,5711.363745857143,5711.363745857143,1.779195523014138e-17,-1.6346264722929043,1.779195523014138e-18,0.1,21.07580811105041,3.8049981745849664,0.1,True
1028,59464.38409719989,400.62875950757007,r,r,6547.96,6547.96,1.9662044235112205e-17,-1.5912214805513862,1.9662044235112205e-18,0.1,20.967295631696615,3.6964856952311713,0.1,True
1029,59466.37758099986,402.62224330754543,r,r,5723.392767204082,5723.392767204082,2.182206867964776e-17,-1.5459542311053305,2.182206867964776e-18,0.1,20.854127508081472,3.5833175716160284,0.1,True
1030,59468.37835650006,404.6230188077461,r,r,7160.475111,7160.475111,2.1148963198259624e-17,-1.5595610678984109,2.1148963198259627e-18,0.1,20.88814460006418,3.6173346635987365,0.1,True
1031,59470.402129599825,406.6467919075076,r,r,6547.96,6547.96,2.0521916346156042e-17,-1.5726322364265286,2.052191634615604e-18,0.1,20.920822521384473,3.650012584919029,0.1,True
1032,59472.39606480021,408.6407271078933,r,r,7048.9683409795925,7048.9683409795925,1.9904242384737383e-17,-1.5859044976999748,1.9904242384737383e-18,0.1,20.95400317456809,3.683193238102646,0.1,True
1033,59474.333495399915,410.5781577075977,r,r,6547.96,6547.96,3.221873012244247e-17,-1.376741730359118,3.221873012244247e-18,0.1,20.43109625621594,3.1602863197504973,0.1,True
1034,59476.40098380018,412.6456461078633,r,r,7160.475111,7160.475111,4.5852261627941104e-17,-1.2234893876025161,4.585226162794111e-18,0.1,20.047965399324443,2.7771554628589996,0.1,True
1035,59485.400300899986,421.6449632076692,r,r,7048.9683409795925,7048.9683409795925,1.9638386528472842e-16,-0.5917443456950675,1.9638386528472843e-17,0.1,18.46860279455582,1.1977928580903772,0.1,True
1036,59488.33313659998,424.5777989076596,r,r,6547.96,6547.96,2.2071135583231762e-17,-1.5410254707357751,2.2071135583231764e-18,0.1,20.84180560715759,3.5709956706921453,0.1,True
1037,59491.24627309991,427.4909354075935,r,r,6547.96,6547.96,2.8140386167737595e-17,-1.4355200964621098,2.8140386167737597e-18,0.1,20.578042171473424,3.30723223500798,0.1,True
1038,59498.31913190009,434.56379420777375,r,r,6547.96,6547.96,2.3524950157300507e-17,-1.5133214374285764,2.352495015730051e-18,0.1,20.772545523889594,3.5017355874241503,0.1,True
1039,59502.33722219989,438.58188450757007,r,r,7048.9683409795925,7048.9683409795925,3.4702077637828456e-17,-1.3444946722962037,3.470207763782846e-18,0.1,20.35047861105866,3.079668674593215,0.1,True
1040,59504.295057899784,440.5397202074673,r,r,6547.96,6547.96,4.227086112098862e-17,-1.258809054231346,4.227086112098862e-18,0.1,20.136264565896518,2.865454629431074,0.1,True
1041,59511.259629600216,447.50429190789873,r,r,6547.96,6547.96,3.128541735185214e-17,-1.3895081964805343,3.1285417351852145e-18,0.1,20.463012421519483,3.1922024850540396,0.1,True
1042,59517.27906250022,453.52372480790655,r,r,5832.123026285714,5832.123026285714,1.9846948636727998e-17,-1.5871564036277555,1.9846948636727997e-18,0.1,20.957132939387535,3.686323002922091,0.1,True
1043,59520.268749999814,456.51341230749676,r,r,7160.475111,7160.475111,1.9254551304256625e-17,-1.6003167468260209,1.9254551304256625e-18,0.1,20.990033797383205,3.7192238609177615,0.1,True
1044,59522.3114467999,458.5561091075797,r,r,5723.392767204082,5723.392767204082,1.9128172960112625e-17,-1.6031766592937586,1.9128172960112625e-18,0.1,20.997183578552548,3.726373642087104,0.1,True
1045,59524.2429630002,460.4876253078837,r,r,6547.96,6547.96,1.6713734708961763e-17,-1.6617766448946227,1.6713734708961764e-18,0.1,21.143683542554708,3.8728736060892643,0.1,True
1046,59526.234849500004,462.47951180768723,r,r,6547.96,6547.96,2.137529819740604e-17,-1.5549379672877457,2.1375298197406043e-18,0.1,20.87658684853751,3.6057769120720664,0.1,True
1047,59529.20784719987,465.45250950755144,r,r,7160.475111,7160.475111,2.6895081643358432e-17,-1.4551772824073055,2.6895081643358433e-18,0.1,20.62718513633641,3.3563751998709677,0.1,True
1048,59531.24396990007,467.4886322077509,r,r,7048.9683409795925,7048.9683409795925,3.110910724599893e-17,-1.3919626012658632,3.1109107245998932e-18,0.1,20.469148433482808,3.198338497017364,0.1,True
1049,59538.23402780015,474.47869010783324,r,r,7056.173263693878,7056.173263693878,5.977843879088517e-17,-1.1083055808225275,5.977843879088518e-18,0.1,19.76000588237447,2.489195945909028,0.1,True
1050,59540.22247690009,476.46713920777256,r,r,6547.96,6547.96,3.798663993924818e-17,-1.3052192691038975,3.798663993924818e-18,0.1,20.252290103077897,2.981480166612453,0.1,True
1051,59550.1479282002,486.3925905078795,r,r,5832.123026285714,5832.123026285714,2.1495665298795553e-17,-1.5524992581460033,2.1495665298795554e-18,0.1,20.87049007568316,3.5996801392177176,0.1,True
1052,59627.123136600014,563.3677989076969,r,r,6547.96,6547.96,7.621926435962189e-17,-1.0027853965766127,7.62192643596219e-18,0.1,19.49620542175968,2.2253954852942357,0.1,True
1053,59627.12614580011,563.370808107793,r,r,6547.96,6547.96,7.355916899902745e-17,-1.0182133350309321,7.355916899902745e-18,0.1,19.53477526789548,2.263965331430036,0.1,True
1054,59627.12915509986,563.3738174075406,r,r,6547.96,6547.96,7.737433589300885e-17,-0.9962532149045487,7.737433589300885e-18,0.1,19.479874967579523,2.209065031114079,0.1,True
1055,59628.116238399874,564.3609007075574,r,r,6547.96,6547.96,5.3881997378691365e-17,-1.1534064629534129,5.388199737869137e-18,0.1,19.87275808770168,2.601948151236236,0.1,True
1056,59628.11927080015,564.3639331078302,r,r,6547.96,6547.96,5.629014736018737e-17,-1.1344177637945627,5.629014736018737e-18,0.1,19.82528633980456,2.554476403339116,0.1,True
1057,59628.122303199954,564.3669655076374,r,r,6547.96,6547.96,5.502622148870884e-17,-1.1442804574493088,5.5026221488708845e-18,0.1,19.84994307394142,2.579133137475978,0.1,True
1058,59628.12532409979,564.3699864074733,r,r,6547.96,6547.96,6.310689031492848e-17,-1.0847733691809083,6.310689031492849e-18,0.1,19.70117535327042,2.4303654168049746,0.1,True
1059,59628.12835650006,564.3730188077461,r,r,6547.96,6547.96,6.080440999715245e-17,-1.1009150706359954,6.0804409997152455e-18,0.1,19.74152960690814,2.4707196704426977,0.1,True
1060,59629.11831020005,565.3629725077335,r,r,6547.96,6547.96,5.86425545538252e-17,-1.1166372688460093,5.86425545538252e-18,0.1,19.780835102433176,2.5100251659677326,0.1,True
1061,59629.121307900175,565.3659702078585,r,r,6547.96,6547.96,5.5467095567902276e-17,-1.1408147239368382,5.546709556790228e-18,0.1,19.841278740160245,2.5704688036948014,0.1,True
1062,59629.124305599835,565.3689679075178,r,r,6547.96,6547.96,5.620008850891376e-17,-1.1351131498466742,5.6200088508913756e-18,0.1,19.827024804934833,2.5562148684693895,0.1,True
1063,59629.12730319984,565.3719655075256,r,r,6547.96,6547.96,6.335109942694732e-17,-1.083095993131522,6.3351099426947326e-18,0.1,19.696981913146953,2.426171976681509,0.1,True
1064,59629.1302894,565.3749517076794,r,r,6547.96,6547.96,5.265065180993819e-17,-1.1634463973038258,5.265065180993819e-18,0.1,19.897857923577714,2.6270479871122703,0.1,True
1065,59630.118205999956,566.3628683076386,r,r,6547.96,6547.96,5.2822820338275394e-17,-1.1620285638580867,5.28228203382754e-18,0.1,19.894313339963364,2.6235034034979208,0.1,True
1066,59630.12123840023,566.3659007079114,r,r,6547.96,6547.96,8.05251289074671e-17,-0.9789187206557592,8.052512890746711e-18,0.1,19.436538731957548,2.165728795492104,0.1,True
1067,59630.124270800035,566.3689331077185,r,r,6547.96,6547.96,6.012154947156371e-17,-1.1058199845482974,6.012154947156371e-18,0.1,19.753791891688895,2.482981955223451,0.1,True
1068,59630.12729169987,566.3719540075545,r,r,6547.96,6547.96,5.822985411564513e-17,-1.1197044473187638,5.822985411564513e-18,0.1,19.78850304861506,2.5176931121496153,0.1,True
1069,59630.130324100144,566.3749864078272,r,r,6547.96,6547.96,8.110844193642618e-17,-0.9757840905394666,8.110844193642619e-18,0.1,19.428702156666816,2.157892220201372,0.1,True
1070,59636.107997700106,572.3526600077894,r,r,6547.96,6547.96,8.463497231664771e-17,-0.9573002928948995,8.463497231664771e-18,0.1,19.382492662555403,2.1116827260899598,0.1,True
1071,59636.11041670013,572.3550790078152,r,r,6547.96,6547.96,9.098193610553827e-17,-0.9258949749556891,9.098193610553828e-18,0.1,19.30397936770737,2.0331694312419266,0.1,True
1072,59636.11283560004,572.3574979077239,r,r,6547.96,6547.96,8.050433664861813e-17,-0.9790308735875648,8.050433664861814e-18,0.1,19.43681911428706,2.1660091778216177,0.1,True
1073,59636.115243100096,572.3599054077786,r,r,6547.96,6547.96,6.897445438476803e-17,-1.0461618756583917,6.8974454384768036e-18,0.1,19.60464661946413,2.3338366829986867,0.1,True
1074,59636.117662000004,572.3623243076872,r,r,6547.96,6547.96,7.000997646490039e-17,-1.0396902177258198,7.000997646490039e-18,0.1,19.588467474632704,2.3176575381672606,0.1,True
1075,59638.10956020001,574.3542225076962,r,r,6547.96,6547.96,1.989876229165724e-16,-0.5860240853652492,1.9898762291657242e-17,0.1,18.454302143731272,1.1834922072658287,0.1,True
1076,59638.11203699978,574.3566993074637,r,r,6547.96,6547.96,2.135928451826301e-16,-0.5552634485429877,2.135928451826301e-17,0.1,18.37740055167562,1.1065906152101768,0.1,True
1077,59638.11451390013,574.359176207814,r,r,6547.96,6547.96,1.8721195029305257e-16,-0.6125165817924838,1.8721195029305258e-17,0.1,18.52053338479936,1.249723448333917,0.1,True
1078,59638.11697919993,574.3616415076103,r,r,6547.96,6547.96,5.141551308496568e-16,-0.17375597531442466,5.141551308496568e-17,0.1,17.42363186860421,0.15282193213876738,0.1,True
1079,59638.11944440007,574.3641067077551,r,r,6547.96,6547.96,7.046656608974338e-16,-0.036867040998258105,7.046656608974338e-17,0.1,17.081409532813797,-0.18940040365164634,0.1,True
1080,59639.110115699936,575.3547780076187,r,r,6547.96,6547.96,1.177072006450496e-16,-0.8140471181038968,1.177072006450496e-17,0.1,19.02435972557789,1.7535497891124479,0.1,True
1081,59639.1125810002,575.3572433078807,r,r,6547.96,6547.96,1.011181137583545e-16,-0.8800211896301597,1.011181137583545e-17,0.1,19.18929490439355,1.918484967928105,0.1,True
1082,59639.115046299994,575.359708607677,r,r,6547.96,6547.96,9.772105287691547e-17,-0.894862011831993,9.772105287691547e-18,0.1,19.226396959898135,1.9555870234326918,0.1,True
1083,59639.11751159979,575.3621739074733,r,r,6547.96,6547.96,8.763646686897217e-17,-0.9421652890537722,8.763646686897217e-18,0.1,19.344655152952583,2.0738452164871397,0.1,True
1084,59639.11997690005,575.3646392077353,r,r,6547.96,6547.96,9.800006258876449e-17,-0.8936237963226787,9.80000625887645e-18,0.1,19.223301421124845,1.9524914846594008,0.1,True
1085,59640.110682900064,576.3553452077467,r,r,6547.96,6547.96,1.118240616343714e-16,-0.8363148868808885,1.1182406163437142e-17,0.1,19.080029147520374,1.8092192110549306,0.1,True
1086,59640.11315969983,576.3578220075142,r,r,6547.96,6547.96,8.714263383151589e-17,-0.9446194673052197,8.714263383151589e-18,0.1,19.350790598581202,2.0799806621157586,0.1,True
1087,59640.11562500009,576.3602873077762,r,r,6547.96,6547.96,8.321222838918728e-17,-0.9646629969889524,8.321222838918729e-18,0.1,19.400899422790534,2.1300894863250903,0.1,True
1088,59640.11809029989,576.3627526075725,r,r,6547.96,6547.96,7.802237691566276e-17,-0.9926309726239353,7.802237691566276e-18,0.1,19.470819361877993,2.2000094254125493,0.1,True
1089,59640.12054400006,576.3652063077461,r,r,6547.96,6547.96,7.245482893334173e-17,-1.0247828139679278,7.245482893334174e-18,0.1,19.55119896523797,2.2803890287725253,0.1,True
1090,59773.43047450017,709.6751368078549,r,r,5677.6026122448975,5677.6026122448975,4.588106792864403e-17,-1.2232166313881514,4.588106792864403e-18,0.1,20.047283508788528,2.7764735723230842,0.1,True
1091,59773.45982640004,709.7044887077209,r,r,5677.6026122448975,5677.6026122448975,4.222707403791318e-17,-1.259259159674155,4.222707403791318e-18,0.1,20.137389829503533,2.8665798930380895,0.1,True
1092,59776.410219899844,712.6548822075274,r,r,6547.96,6547.96,5.1952386633707183e-17,-1.169244646034663,5.195238663370719e-18,0.1,19.91235354540481,2.641543608939365,0.1,True
1093,59776.46061340021,712.7052757078927,r,r,6547.96,6547.96,4.937131843898551e-17,-1.1913754243676138,4.937131843898551e-18,0.1,19.967680491237182,2.6968705547717384,0.1,True
1094,59782.423738399986,718.6684007076692,r,r,7048.9683409795925,7048.9683409795925,5.011365040002889e-17,-1.1848941104222206,5.0113650400028895e-18,0.1,19.951477206373706,2.6806672699082625,0.1,True
1095,59784.44771989994,720.6923822076205,r,r,6547.96,6547.96,1.9225409087803235e-17,-1.600974559676498,1.9225409087803234e-18,0.1,20.99167832950939,3.720868393043947,0.1,True
1096,59787.40364579996,723.648308107644,r,r,6547.96,6547.96,2.481336673100942e-17,-1.490164455101663,2.481336673100942e-18,0.1,20.71465306807231,3.443843131606865,0.1,True
1097,59789.46331019979,725.7079725074727,r,r,7137.34004589796,7137.34004589796,7.658541772367421e-17,-1.000704063888044,7.658541772367421e-18,0.1,19.491002090038258,2.220192153572814,0.1,True
1098,59793.383541699965,729.6282040076476,r,r,7048.9683409795925,7048.9683409795925,2.221266227614482e-17,-1.538249535788566,2.2212662276144823e-18,0.1,20.834865769789566,3.5640558333241223,0.1,True
1099,59800.45542819984,736.7000905075256,r,r,7160.475111,7160.475111,1.663913718069248e-17,-1.6637193471015124,1.6639137180692481e-18,0.1,21.14854029807193,3.877730361606485,0.1,True
1100,59802.472870400175,738.7175327078585,r,r,6547.96,6547.96,3.4384459502869967e-17,-1.3484879474238944,3.438445950286997e-18,0.1,20.36046179887789,3.0896518624124454,0.1,True
1101,59809.46953700017,745.7141993078549,r,r,7160.475111,7160.475111,3.0897953230960616e-17,-1.3949204379163795,3.0897953230960617e-18,0.1,20.4765430251091,3.2057330886436546,0.1,True
1102,59812.40758100012,748.6522433078062,r,r,7160.475111,7160.475111,1.9069819480124023e-17,-1.6045035674611405,1.9069819480124022e-18,0.1,21.000500848971004,3.7296909125055606,0.1,True
1103,59814.408171299845,750.652833607528,r,r,6547.96,6547.96,1.7434762867628838e-17,-1.6434341045228962,1.743476286762884e-18,0.1,21.097827191625388,3.8270172551599444,0.1,True
1104,59816.4644559999,752.7091183075827,r,r,7048.9683409795925,7048.9683409795925,1.881012932799694e-17,-1.6104583678537985,1.881012932799694e-18,0.1,21.015387849952642,3.7445779134871984,0.1,True
1105,59821.46875,757.713412307683,r,r,7048.9683409795925,7048.9683409795925,1.95893957062796e-17,-1.5928291102977035,1.95893957062796e-18,0.1,20.97131470606241,3.700504769596968,0.1,True
1106,59824.39232640015,760.6369887078326,r,r,6547.96,6547.96,2.0450280734577883e-17,-1.5741508751490656,2.0450280734577885e-18,0.1,20.924619118190815,3.6538091817253715,0.1,True
1107,59843.40032410016,779.6449864078459,r,r,7160.475111,7160.475111,1.9629242480386535e-17,-1.5919466094832408,1.9629242480386536e-18,0.1,20.969108454026248,3.6982985175608043,0.1,True
1108,59846.400509300176,782.6451716078591,r,r,5711.363745857143,5711.363745857143,2.0454311032048972e-17,-1.5740652937567496,2.045431103204897e-18,0.1,20.92440516471002,3.6535952282445763,0.1,True
1109,59848.3498958,784.5945581076812,r,r,6547.96,6547.96,2.016859373891714e-17,-1.5801745314230295,2.016859373891714e-18,0.1,20.939678258875727,3.668868322410283,0.1,True
1110,59852.318101900164,788.5627642078471,r,r,7068.688685714285,7068.688685714285,2.2369884699724022e-17,-1.5351864037476872,2.2369884699724025e-18,0.1,20.82720793968737,3.5563980032219256,0.1,True
1111,59854.35423609987,790.598898407552,r,r,7075.869795918368,7075.869795918368,1.6877144473219832e-17,-1.6575511812884436,1.6877144473219832e-18,0.1,21.133119883539255,3.862309947073811,0.1,True
1112,59856.349641200155,792.594303507838,r,r,6547.96,6547.96,2.1782504779648175e-17,-1.5467423313803437,2.1782504779648178e-18,0.1,20.856097758769007,3.585287822303563,0.1,True
1113,59858.318240699824,794.562903007507,r,r,7160.475111,7160.475111,3.271382285684224e-17,-1.3701188517069518,3.2713822856842243e-18,0.1,20.41453905958553,3.1437291231200852,0.1,True
1114,59860.4090741002,796.6537364078831,r,r,7048.9683409795925,7048.9683409795925,5.783052599788407e-17,-1.1226930069324368,5.7830525997884075e-18,0.1,19.795974447649247,2.525164511183803,0.1,True
1115,59864.32537040021,800.5700327078957,r,r,6547.96,6547.96,5.0530208738536364e-17,-1.1812990570846225,5.053020873853637e-18,0.1,19.942489573029707,2.6716796365642637,0.1,True
1116,59865.34318289999,801.5878452076722,r,r,6547.96,6547.96,3.2217245053228654e-17,-1.3767617489081694,3.2217245053228655e-18,0.1,20.431146302588576,3.1603363661231327,0.1,True
1117,59866.33769680001,802.5823591076914,r,r,7160.475111,7160.475111,3.1785256955632294e-17,-1.3826244227153204,3.1785256955632294e-18,0.1,20.44580298710645,3.1749930506410067,0.1,True
1118,59869.31539350003,805.5600558077131,r,r,6547.96,6547.96,2.2340447920243047e-17,-1.5357582730222674,2.2340447920243048e-18,0.1,20.82863761287382,3.557827676408376,0.1,True
1119,59871.29841439985,807.5430767075304,r,r,7068.688685714285,7068.688685714285,2.9669683971550776e-17,-1.412537228954669,2.966968397155078e-18,0.1,20.52058500270482,3.2497750662393763,0.1,True
1120,59873.317291699816,809.5619540074986,r,r,7048.9683409795925,7048.9683409795925,3.0432735885190975e-17,-1.4015091524483339,3.0432735885190976e-18,0.1,20.493014811438982,3.2222048749735386,0.1,True
1121,59876.31738429982,812.5620466075052,r,r,7194.9857142857145,7194.9857142857145,3.6036325273588725e-17,-1.328109651058579,3.603632527358873e-18,0.1,20.309516057964597,3.0387061214991533,0.1,True
1122,59878.26690969989,814.5115720075701,r,r,6547.96,6547.96,2.136146296056774e-17,-1.5552191569269134,2.136146296056774e-18,0.1,20.87728982263543,3.6064798861699856,0.1,True
1123,59880.18247690005,816.4271392077353,r,r,6547.96,6547.96,2.6880761620956368e-17,-1.4554085798256047,2.688076162095637e-18,0.1,20.627763379882158,3.356953443416714,0.1,True
1124,59882.236574099865,818.4812364075478,r,r,7056.173263693878,7056.173263693878,2.4194976516369894e-17,-1.501124944463097,2.4194976516369896e-18,0.1,20.742054291475892,3.471244355010448,0.1,True
1125,59882.289293999784,818.5339563074667,r,r,7056.173263693878,7056.173263693878,3.647943374228002e-17,-1.3228020610773434,3.6479433742280024e-18,0.1,20.296247083011508,3.0254371465460643,0.1,True
1126,59885.274756900035,821.5194192077179,r,r,6547.96,6547.96,1.0658828279687257e-16,-0.8571406838692006,1.0658828279687257e-17,0.1,19.13209363999115,1.8612837035257073,0.1,True
1127,59896.30709489994,832.5517572076205,r,r,6547.96,6547.96,3.063673779480483e-17,-1.3986076297119006,3.0636737794804834e-18,0.1,20.4857610045979,3.214951068132457,0.1,True
1128,59898.25570600014,834.5003683078248,r,r,6547.96,6547.96,2.965888225355099e-17,-1.4126953695224493,2.9658882253550995e-18,0.1,20.52098035412427,3.2501704176588255,0.1,True
1129,59900.24937500013,836.4940373078134,r,r,7194.9857142857145,7194.9857142857145,4.8941044553449664e-17,-1.1951769150781324,4.894104455344967e-18,0.1,19.97718421801348,2.7063742815480367,0.1,True
1130,59902.192615699954,838.4372780076374,r,r,7137.34004589796,7137.34004589796,3.536269507930019e-17,-1.336304793112614,3.536269507930019e-18,0.1,20.330003913099688,3.059193976634244,0.1,True
1131,59904.21957179997,840.4642341076542,r,r,5590.6044654285715,5590.6044654285715,3.038506445371982e-17,-1.402189987459039,3.038506445371982e-18,0.1,20.49471689896575,3.2239069625003047,0.1,True
1132,59906.232997700106,842.4776600077894,r,r,7048.9683409795925,7048.9683409795925,2.479610459117342e-17,-1.4904666898233572,2.4796104591173423e-18,0.1,20.71540865487654,3.444598718411097,0.1,True
1133,59908.17406249978,844.4187248074595,r,r,6547.96,6547.96,3.0859997680574653e-17,-1.395454260296244,3.0859997680574653e-18,0.1,20.477877581058763,3.2070676445933195,0.1,True
1134,59910.17498840019,846.4196507078741,r,r,7048.9683409795925,7048.9683409795925,2.7260661530852897e-17,-1.4493137587889287,2.7260661530852897e-18,0.1,20.61252632729047,3.3417163908250274,0.1,True
1135,59913.23486110009,849.4795234077756,r,r,7160.475111,7160.475111,3.0395948791034154e-17,-1.402034445212113,3.0395948791034156e-18,0.1,20.49432804334843,3.2235181068829846,0.1,True
1136,59928.17387730023,864.418539607912,r,r,7048.9683409795925,7048.9683409795925,3.030322198970751e-17,-1.4033613420691644,3.0303221989707515e-18,0.1,20.497645285491064,3.2268353490256203,0.1,True
1137,59932.2137616002,868.4584239078831,r,r,6547.96,6547.96,2.782454012918129e-17,-1.440422154129383,2.782454012918129e-18,0.1,20.590297315641603,3.3194873791761594,0.1,True
1138,59934.235682900064,870.4803452077467,r,r,7048.9683409795925,7048.9683409795925,2.9954087711974767e-17,-1.4083940522186857,2.995408771197477e-18,0.1,20.510227060864867,3.2394171243994236,0.1,True
1139,59936.20864580013,872.4533081078116,r,r,7048.9683409795925,7048.9683409795925,2.3641817566428827e-17,-1.5111692876326934,2.364181756642883e-18,0.1,20.767165149399883,3.4963552129344393,0.1,True
1140,59951.23557869997,887.4802410076518,r,r,6547.96,6547.96,7.651965588594988e-17,-1.0010771410738784,7.651965588594988e-18,0.1,19.49193478300285,2.221124846537407,0.1,True
1141,59956.13084489992,892.3755072076019,r,r,5681.0352,5681.0352,4.3841611637796725e-17,-1.242963638747426,4.3841611637796726e-18,0.1,20.096651027186713,2.825841090721269,0.1,True
1142,59958.134120400064,894.3787827077467,r,r,6547.96,6547.96,3.141905208318308e-17,-1.3876570712003904,3.141905208318308e-18,0.1,20.45838460831913,3.1875746718536853,0.1,True
1143,59966.133483800106,902.3781461077888,r,r,6547.96,6547.96,6.122135567306743e-17,-1.0979472070867828,6.122135567306743e-18,0.1,19.73410994803511,2.4633000115696646,0.1,True
1144,59968.15424769977,904.3989100074541,r,r,6547.96,6547.96,3.7865474280812807e-17,-1.3066067484682726,3.7865474280812805e-18,0.1,20.255758801488835,2.984948865023391,0.1,True
1145,59980.12521990016,916.3698822078441,r,r,7048.9683409795925,7048.9683409795925,4.801374146239813e-17,-1.2034845997726862,4.8013741462398136e-18,0.1,19.997953429749863,2.7271434932844194,0.1,True
1146,59982.178113400005,918.4227757076878,r,r,7048.9683409795925,7048.9683409795925,1.2165557525509205e-16,-0.7997181327280494,1.2165557525509205e-17,0.1,18.988537262138276,1.7177273256728327,0.1,True
1147,59984.12385419989,920.3685165075731,r,r,7048.9683409795925,7048.9683409795925,5.221732331036863e-17,-1.1670355435061275,5.221732331036863e-18,0.1,19.906830789083468,2.6360208526180244,0.1,True
1148,59991.114421300124,927.3590836078074,r,r,6547.96,6547.96,5.510905186838619e-17,-1.1436272101741416,5.51090518683862e-18,0.1,19.848309955753503,2.5775000192880597,0.1,True
1149,59991.117418999784,927.3620813074667,r,r,6547.96,6547.96,5.52138781847204e-17,-1.1428018966256168,5.52138781847204e-18,0.1,19.84624667188219,2.575436735416748,0.1,True
1150,59991.12041669991,927.3650790075917,r,r,6547.96,6547.96,5.2379388690480154e-17,-1.1656897238284678,5.237938869048016e-18,0.1,19.90346623988932,2.6326563034238752,0.1,True
1151,59991.123414400034,927.3680767077167,r,r,6547.96,6547.96,4.454306287410276e-17,-1.2360700726608904,4.454306287410276e-18,0.1,20.079417111970372,2.808607175504928,0.1,True
1152,59991.12642360013,927.3710859078128,r,r,6547.96,6547.96,5.378201431812701e-17,-1.1542130853945594,5.378201431812701e-18,0.1,19.874774643804553,2.6039647073391095,0.1,True
1153,59992.115335599985,928.359997907668,r,r,6547.96,6547.96,1.9861196102414678e-16,-0.5868447498834151,1.986119610241468e-17,0.1,18.456353805026687,1.1855438685612434,0.1,True
1154,59992.11831020005,928.3629725077335,r,r,6547.96,6547.96,2.2141662079799572e-16,-0.5396399309877626,2.2141662079799573e-17,0.1,18.338341757787557,1.0675318213221132,0.1,True
1155,59992.12127309991,928.3659354075935,r,r,6547.96,6547.96,3.0155009054045154e-16,-0.405490686178009,3.0155009054045154e-17,0.1,18.002968645763175,0.7321587092977317,0.1,True
1156,59992.124247699976,928.368910007659,r,r,6547.96,6547.96,3.0885398204975025e-16,-0.39509694431993303,3.0885398204975025e-17,0.1,17.976984291117983,0.7061743546525392,0.1,True
1157,59993.1200116002,929.3646739078831,r,r,6547.96,6547.96,9.141953374597943e-17,-0.9238111473932697,9.141953374597943e-18,0.1,19.298769798801327,2.0279598623358837,0.1,True
1158,59993.12300929986,929.3676716075424,r,r,6547.96,6547.96,9.251826174671622e-17,-0.9186226848262038,9.251826174671623e-18,0.1,19.285798642383657,2.0149887059182134,0.1,True
1159,59993.12600689987,929.3706692075502,r,r,6547.96,6547.96,9.637304376480461e-17,-0.9008945737914225,9.637304376480462e-18,0.1,19.24147836479671,1.9706684283312654,0.1,True
1160,59993.12899310002,929.3736554077041,r,r,6547.96,6547.96,1.1859864450766949e-16,-0.8107704239810758,1.185986445076695e-17,0.1,19.01616799027084,1.745358053805397,0.1,True
1161,59993.13199070003,929.3766530077119,r,r,6547.96,6547.96,1.595793522719672e-16,-0.681873451430226,1.595793522719672e-17,0.1,18.693925558893717,1.4231156224282735,0.1,True
1162,59994.13148149988,930.3761438075599,r,r,6547.96,6547.96,8.49441310592692e-17,-0.9557167713166876,8.49441310592692e-18,0.1,19.378533858609867,2.107723922144423,0.1,True
1163,60133.4049769002,1069.6496392078843,r,r,7048.9683409795925,7048.9683409795925,5.80346058135163e-17,-1.121163110438701,5.80346058135163e-18,0.1,19.7921497064149,2.5213397699494564,0.1,True
1164,60137.435347199906,1073.6800095075887,r,r,7048.9683409795925,7048.9683409795925,3.1015185100631036e-17,-1.3932757719756914,3.1015185100631036e-18,0.1,20.472431360257378,3.2016214237919343,0.1,True
