# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:39:57
#
# Requested input R.A. = 27.084625 degrees
# Requested input Dec. = 34.862289 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 55 651 9 2 ZTF_r 590453713315 0 1.6104 238.12 5.42473 26.214 2.5087e-06 0.020892 0.10408 4.36984e-06 1085 30. 0.049027 0.035685 20.7696 26.214 1 2458344.9537153 651120233 -9.41133670734 19.297844 -0.542497 1.181119 41.26151432703 38.113617 1.089884 1.043427 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 56 651 9 2 ZTF_r 590463793315 0 1.5013 238.976 5.42489 26.2143 2.7856e-06 0.0219691 0.106206 4.8789e-06 1079 30. 0.061297 0.035219 20.7849 26.2143 3 2458344.9637963 651120233 34.01867081407 21.685593 1.745022 1.084216 105.34390871386 42.431534 2.499401 1.046570 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 57 651 9 2 ZTF_g 591411063315 0 3.1616 86.5851 3.69844 26.1189 5.2751e-06 0.0309185 -0.0207543 9.4454e-06 1117 30. 0.056007 0.065367 20.6941 26.1189 3 2458345.9110648 651120133 -33.50913192116 25.500578 -1.461733 1.041961 -25.94358744589 37.852077 -0.690010 1.242504 null null null null null 2458280.950637 2458346.992141 57
 58 651 9 2 ZTF_r 591466193315 0 1.872 230.29 4.57992 26.205 2.1944e-06 0.0198756 0.104318 3.86109e-06 1128 30. 0.040056 0.037902 20.7913 26.205 3 2458345.9661921 651120233 58.7467276021 20.657179 3.163498 0.972043 116.19630817907 38.566921 3.033141 1.050569 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 59 1695 3 2 ZTF_r 591507250915 0 1.5917 335.199 6.75864 26.156 3.2155e-06 0.0235284 0.0925002 5.78996e-06 1097 30. 0.048283 0.047164 20.4598 26.156 2 2458346.0072569 1695120209 0.08187549069 25.142612 0.003622 1.020715 -25.68818658538 51.736687 -0.499862 1.035544 1.95405917354286 22.3900000095367 0.141000002622604 0.497000008821487 -0.112000003457069 2458336.978148 2458763.785822 0
 60 651 9 2 ZTF_r 592431753315 0 1.628 225.866 4.70886 26.1725 2.4382e-06 0.0208772 0.104855 4.23965e-06 1114 30. 0.046548 0.038394 20.8131 26.1725 3 2458346.9317593 651120233 22.02802106934 20.017899 1.224086 1.091389 128.87351545866 39.618084 3.274805 1.043360 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 61 651 9 2 ZTF_r 592432693315 0 1.6936 224.475 4.73016 26.1802 2.6456e-06 0.0217664 0.100314 4.61119e-06 1113 30. 0.041374 0.041754 20.7995 26.1802 1 2458346.9326968 651120233 -5.11306627518 19.326206 -0.294300 1.034718 41.44378969196 38.360790 1.087645 1.042479 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 62 651 9 2 ZTF_g 592490563315 0 10.981 84.2459 3.80442 26.1145 5.4421e-06 0.0309573 -0.0312989 9.77991e-06 1095 30. 0.056785 0.054124 20.5613 26.1145 1 2458346.9905671 651120133 -24.74514530876 25.394711 -1.083931 1.046586 -55.67887457625 36.566864 -1.532915 1.214720 null null null null null 2458280.950637 2458346.992141 57
 63 651 9 2 ZTF_g 592492143315 0 2.6814 83.8415 3.85412 26.0865 4.5552e-06 0.0286138 -0.0300833 8.04207e-06 1109 30. 0.047257 0.045219 20.8514 26.0865 3 2458346.9921412 651120133 -16.59291587209 20.273375 -0.910440 1.001968 -7.67632252613 31.614273 -0.244447 1.161987 null null null null null 2458280.950637 2458346.992141 57
 64 651 9 2 ZTF_i 593390563315 0 1.6633 212.519 5.46199 25.592 1.1889e-06 0.0213174 0.200166 6.91494e-06 1114 30. 0.051066 0.050348 20.1474 25.592 2 2458347.8905671 651120333 30.96811140989 24.356508 1.414342 1.122152 101.77592131428 44.241016 2.315982 1.068072 null null null null null 2458302.964178 2458378.869722 57
 65 651 9 2 ZTF_r 593422713315 0 1.4794 229.095 4.64904 26.1865 2.6181e-06 0.0215363 0.107746 4.58114e-06 1109 30. 0.054851 0.039932 20.8626 26.1865 3 2458347.9227199 651120233 -4.15910717925 18.498947 -0.250097 1.410754 23.93582484254 35.959187 0.670122 1.048932 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 66 651 9 2 ZTF_g 593500783315 0 2.9869 91.1743 4.81566 26.1822 5.2204e-06 0.0303023 -0.0210515 9.41221e-06 1085 30. 0.051517 0.060291 20.5605 26.1822 3 2458348.000787 651120133 15.40940119078 31.170616 0.549915 0.984975 -3.5732638623 46.564453 -0.077255 1.210199 null null null null null 2458280.950637 2458346.992141 57
 67 651 9 2 ZTF_g 594391523315 0 2.5541 87.9326 3.636 26.1571 4.6239e-06 0.0287686 -0.0421456 8.24375e-06 1116 30. 0.053641 0.05271 20.8644 26.1571 3 2458348.8915278 651120133 -1.91591542898 23.544270 -0.090520 0.883773 -27.16271852791 37.309566 -0.732940 1.146024 null null null null null 2458280.950637 2458346.992141 57
 68 651 9 2 ZTF_r 594426953315 0 1.5805 233.781 4.43804 26.2069 2.813e-06 0.0225998 0.104656 4.92116e-06 1132 30. 0.050634 0.039643 20.9091 26.2069 3 2458348.926956 651120233 10.10862278784 18.531363 0.606791 1.317125 20.25127748101 35.117317 0.580559 1.051822 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 69 1695 3 2 ZTF_g 594508810915 0 1.7187 142.425 8.58709 26.2616 5.8119e-06 0.0314471 -0.0414377 1.08704e-05 1080 30. 0.045731 0.044982 20.3162 26.2616 2 2458349.0088194 1695120109 5.8603045227 34.688164 0.187929 0.964863 43.57213615607 66.027939 0.664349 1.056716 2.50223556294964 22.7729999542236 0.135000005364418 0.416000008583069 -0.0140000004321337 2458338.933553 2458766.790741 0
 70 651 9 2 ZTF_g 595433003315 0 2.7405 92.8963 3.61081 26.2103 4.6987e-06 0.0289855 -0.024979 8.32688e-06 1113 30. 0.049699 0.056214 20.8478 26.2103 3 2458349.9330093 651120133 -26.68973428486 25.061222 -1.184668 1.002880 -45.95013618903 37.619637 -1.229667 1.213177 null null null null null 2458280.950637 2458346.992141 57
 71 651 9 2 ZTF_g 595433933315 0 2.4281 91.8941 3.58374 26.2018 4.0098e-06 0.0268995 -0.0352154 7.12014e-06 1124 30. 0.044495 0.045894 20.9932 26.2018 1 2458349.9339352 651120133 -15.0436516504 20.786623 -0.805052 1.120195 1.29804558828 33.108986 0.039469 1.169418 null null null null null 2458280.950637 2458346.992141 57
 72 651 9 2 ZTF_r 595474953315 0 1.7486 238.879 4.61098 26.2414 2.0536e-06 0.0192682 0.103868 3.6044e-06 1130 30. 0.038087 0.038763 20.8524 26.2414 3 2458349.9749537 651120233 -4.73179601775 20.175100 -0.260895 1.161988 45.21156848501 39.418518 1.154688 1.044079 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 73 651 9 2 ZTF_r 595475893315 0 1.725 238.361 4.61869 26.2392 2.8255e-06 0.0226931 0.102411 4.9452e-06 1134 30. 0.060939 0.038426 20.8843 26.2392 1 2458349.9758912 651120233 -2.63474982038 19.328339 -0.151635 1.160304 65.65148447481 37.801838 1.748424 1.044458 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 74 651 9 2 ZTF_r 596405613315 0 1.5649 234.448 4.52308 26.2087 3.907e-06 0.0265471 0.105982 6.8537e-06 1126 30. 0.04176 0.054954 20.9912 26.2087 3 2458350.9056134 651120233 16.22245393097 18.455849 0.977771 1.425436 -0.22467877552 34.116550 -0.006630 1.067843 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 75 651 9 2 ZTF_g 596425933315 0 2.9292 93.0952 3.51079 26.2085 3.9527e-06 0.0266904 -0.0361451 7.0075e-06 1120 30. 0.046445 0.061952 20.9633 26.2085 3 2458350.9259375 651120133 -19.43331406967 21.514622 -1.004773 0.917098 -72.32132968358 33.449474 -2.176669 1.194354 null null null null null 2458280.950637 2458346.992141 57
 76 651 9 2 ZTF_i 597341993315 0 1.901 220.503 5.78148 25.6324 1.6315e-06 0.0252951 0.197211 9.4333e-06 1128 30. 0.053256 0.05143 20.0981 25.6324 2 2458351.8419907 651120333 -0.67470575204 24.195234 -0.031020 1.103633 -1.75738689813 44.864449 -0.039435 1.062267 null null null null null 2458302.964178 2458378.869722 57
 77 651 9 2 ZTF_r 597387123315 0 1.5993 236.142 4.33182 26.2168 2.6621e-06 0.0218775 0.105722 4.66827e-06 1128 30. 0.041495 0.03427 20.9297 26.2168 3 2458351.8871296 651120233 -21.9341937725 20.562805 -1.186572 1.107761 40.94772173817 39.608128 1.040784 1.055247 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 78 651 9 2 ZTF_g 597430473315 0 2.0292 93.4903 3.43082 26.2151 3.7684e-06 0.0260145 -0.0505241 6.62433e-06 1111 30. 0.041221 0.046463 21.1008 26.2151 3 2458351.9304745 651120133 14.61516748857 17.771191 0.914833 0.956924 5.8901395711 29.710480 0.199586 1.122551 null null null null null 2458280.950637 2458346.992141 57
 79 651 9 2 ZTF_g 598425333315 0 3.0467 91.8542 3.44694 26.1979 4.1588e-06 0.0271725 -0.0329947 7.38529e-06 1121 30. 0.045151 0.043388 20.9029 26.1979 1 2458352.9253356 651120133 14.3774429628 22.374699 0.714791 0.957601 5.09499392279 34.565826 0.148392 1.171367 null null null null null 2458280.950637 2458346.992141 57
 80 651 9 2 ZTF_g 598426263315 0 2.4048 91.8633 3.42431 26.191 4.1249e-06 0.0271688 -0.0425884 7.2868e-06 1120 30. 0.043998 0.045291 21.042 26.191 3 2458352.9262616 651120133 -30.6520632239 18.667303 -1.826556 0.938138 -49.06275551876 30.325329 -1.628777 1.150277 null null null null null 2458280.950637 2458346.992141 57
 81 651 9 2 ZTF_r 598475093315 0 1.5977 238.203 4.17129 26.2273 2.709e-06 0.022062 0.105022 4.74937e-06 1134 30. 0.055824 0.031681 20.9855 26.2273 3 2458352.9750926 651120233 19.85819066489 16.897463 1.307293 1.154705 67.26997782895 33.341969 2.031165 1.044222 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 82 651 9 2 ZTF_r 598476433315 0 1.629 238.665 4.13666 26.2424 2.4734e-06 0.0210388 0.101416 4.34216e-06 1132 30. 0.045885 0.037775 20.9946 26.2424 1 2458352.9764352 651120233 -10.08407281611 17.429667 -0.643579 1.021030 25.69296539979 34.591393 0.747759 1.042412 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 83 1695 3 2 ZTF_r 599369880915 0 2.1273 348.271 7.98116 26.2056 2.6866e-06 0.0215063 0.0805292 4.83132e-06 1102 30. 0.04194 0.042637 20.0954 26.2056 2 2458353.8698843 1695120209 -45.97597236768 34.224453 -1.494339 1.011235 23.28943928645 66.230927 0.354008 1.034809 1.95405917354286 22.3900000095367 0.141000002622604 0.497000008821487 -0.112000003457069 2458336.978148 2458763.785822 0
 84 651 9 2 ZTF_r 599442283315 0 1.4277 242.663 5.27789 26.2579 2.7386e-06 0.0221863 0.104161 4.79892e-06 1133 30. 0.062574 0.034619 20.8117 26.2579 3 2458353.9422801 651120233 2.8977219186 21.935375 0.146949 1.090727 50.28647072643 43.568680 1.161962 1.047852 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 85 651 9 2 ZTF_r 599474563315 0 1.3613 243.213 4.40754 26.2513 3.098e-06 0.0235223 0.102591 5.42403e-06 1131 30. 0.077352 0.045919 20.9853 26.2513 3 2458353.9745602 651120233 -18.39840542215 19.077700 -1.072776 1.312847 -11.23617074357 36.748554 -0.307817 1.053819 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 86 1695 3 2 ZTF_r 600375330915 0 2.1312 349.71 8.80626 26.2083 2.6569e-06 0.0212922 0.0821744 4.77428e-06 1094 30. 0.043316 0.04408 20.0134 26.2083 2 2458354.8753356 1695120209 10.41398491744 35.115696 0.329891 1.089334 59.43028858705 67.855438 0.881736 1.035180 1.95405917354286 22.3900000095367 0.141000002622604 0.497000008821487 -0.112000003457069 2458336.978148 2458763.785822 0
 87 651 9 2 ZTF_r 600469083315 0 1.5912 242.818 6.41686 26.2591 2.4872e-06 0.0211741 0.104987 4.372e-06 1124 30. 0.043893 0.035704 20.5929 26.2591 3 2458354.9690856 651120233 31.72773207019 28.289591 1.247576 0.999610 25.1425435228 54.762310 0.462214 1.051287 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 88 651 9 2 ZTF_r 600491003315 0 1.8653 242.006 4.54093 26.2725 2.1326e-06 0.0196071 0.0970996 3.77096e-06 1124 30. 0.039766 0.042166 20.8208 26.2725 3 2458354.9910069 651120233 12.2296687873 20.805712 0.653863 1.071229 -1.24608454887 40.566494 -0.030924 1.041459 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 89 1695 3 2 ZTF_r 601332080915 0 1.7082 347.269 10.7103 26.184 3.5645e-06 0.0246539 0.0958644 6.40535e-06 1095 30. 0.044847 0.050592 19.9633 26.184 2 2458355.8320833 1695120209 -4.40175626268 41.374039 -0.118346 0.940631 -58.47582098129 83.673347 -0.703565 1.039861 1.95405917354286 22.3900000095367 0.141000002622604 0.497000008821487 -0.112000003457069 2458336.978148 2458763.785822 0
 90 651 9 2 ZTF_r 601390623315 2048 1.7751 79.0511 20.6293 25.1519 0.00237019 0.502669 0.158176 0.00459402 705 30. 0.048946 0.039576 18.1209 25.1519 1 2458355.890625 651120233 -270.68667579878 104.244423 -2.888477 1.076651 -798.83470728555 204.483963 -3.932900 1.047681 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 91 651 9 2 ZTF_r 601490673315 0 1.7081 244.582 8.19186 26.263 2.618e-06 0.0217127 0.100694 4.60474e-06 1127 30. 0.040221 0.035923 20.3077 26.263 1 2458355.9906713 651120233 7.81779102139 34.635540 0.251083 0.976949 28.7720485973 68.259964 0.424346 1.045754 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 92 651 9 2 ZTF_r 601491593315 0 1.67 244.429 8.10457 26.2616 2.5334e-06 0.0213917 0.103079 4.45699e-06 1128 30. 0.044557 0.033275 20.3233 26.2616 3 2458355.9915972 651120233 -27.15928699217 34.405090 -0.878113 1.040006 58.4982608475 67.948311 0.866721 1.047969 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 93 1695 3 2 ZTF_r 602331790915 0 2.1511 354.729 12.4283 26.2135 2.9684e-06 0.0224868 0.0839122 5.34538e-06 1095 30. 0.041883 0.043258 19.6183 26.2135 2 2458356.831794 1695120209 -25.80676145601 53.697926 -0.534602 0.925841 -31.77877313455 101.576736 -0.314962 1.039444 1.95405917354286 22.3900000095367 0.141000002622604 0.497000008821487 -0.112000003457069 2458336.978148 2458763.785822 0
 94 651 9 2 ZTF_r 602431203315 0 1.719 247.158 11.1976 26.2835 2.9678e-06 0.023123 0.103859 5.20026e-06 1127 30. 0.047002 0.033486 19.9805 26.2835 3 2458356.9312037 651120233 -9.90632756874 46.459702 -0.237187 1.019309 179.80067411502 91.368690 1.981112 1.048992 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 95 651 9 2 ZTF_r 602493563315 0 1.5303 252.568 11.1938 26.275 3.3183e-06 0.0244456 0.105893 5.84396e-06 1124 30. 0.051746 0.037497 20.0606 26.275 3 2458356.9935648 651120233 -13.26777327317 41.998760 -0.351412 1.040245 -45.10247821426 83.029053 -0.546872 1.051861 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 96 1695 3 2 ZTF_r 603346860915 0 2.5195 352.482 11.4505 26.2283 3.6662e-06 0.0251875 0.0849135 6.62311e-06 1105 30. 0.046045 0.044524 19.5705 26.2283 2 2458357.8468634 1695120209 -58.36025950013 57.423679 -1.130527 0.945343 47.37663265327 97.852821 0.487423 1.049066 1.95405917354286 22.3900000095367 0.141000002622604 0.497000008821487 -0.112000003457069 2458336.978148 2458763.785822 0
 97 651 9 2 ZTF_r 603405283315 0 1.7538 247.021 10.5753 26.2704 2.6303e-06 0.0218207 0.102066 4.65708e-06 1123 30. 0.042198 0.03391 19.99 26.2704 3 2458357.9052894 651120233 37.15922610495 44.404732 0.930877 1.017814 0.02207532144 85.823822 0.000259 1.050225 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 98 651 9 2 ZTF_r 603471193315 0 1.7262 249.543 10.3716 26.2723 3.2374e-06 0.0242101 0.107352 5.72443e-06 1122 30. 0.041559 0.033929 20.0399 26.2723 3 2458357.9711921 651120233 -64.52777713166 42.011894 -1.708556 1.028654 -88.09546894807 80.794456 -1.097709 1.052747 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 99 651 9 2 ZTF_r 604426163315 0 2.0985 236.967 11.5666 26.216 3.5651e-06 0.0252027 0.100681 6.22747e-06 1120 30. 0.040995 0.038547 19.7002 26.216 1 2458358.926169 651120233 -49.57966801286 50.424232 -1.093753 1.014981 -57.17542522155 90.284798 -0.637544 1.061039 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 100 651 9 2 ZTF_r 604427093315 0 2.1527 238.402 10.8732 26.2388 3.6004e-06 0.0255353 0.104831 6.2945e-06 1129 30. 0.042626 0.040807 19.7883 26.2388 3 2458358.9270949 651120233 -42.95109114258 49.532913 -0.964573 1.041302 -19.02812647342 87.841331 -0.218078 1.061494 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 101 651 9 2 ZTF_r 605319743315 0 2.5699 220.162 12.7126 26.1678 5.5786e-06 0.0316119 0.103113 9.77299e-06 1127 30. 0.050358 0.041802 19.397 26.1678 3 2458359.8197454 651120233 62.73948038285 69.314346 1.006868 1.013506 101.85300018366 110.058128 0.931680 1.093838 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 102 1695 3 2 ZTF_r 605389760915 0 2.4229 356.613 10.1599 26.2316 3.1146e-06 0.0231472 0.0812843 5.61892e-06 1098 30. 0.043592 0.041433 19.7483 26.2316 2 2458359.8897685 1695120209 -10.85894450246 45.486835 -0.265556 1.007056 -81.52054940945 81.446854 -1.007646 1.043674 1.95405917354286 22.3900000095367 0.141000002622604 0.497000008821487 -0.112000003457069 2458336.978148 2458763.785822 0
 103 651 9 2 ZTF_r 605421843315 0 2.2489 175.996 17.9824 25.9252 1.09113e-05 0.0428473 0.10359 1.92323e-05 1046 30. 0.043005 0.038461 18.8825 25.9252 3 2458359.9218403 651120233 154.41045653956 82.900505 2.071926 0.978371 247.4905767264 145.016373 1.718133 1.062459 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 104 651 9 2 ZTF_r 606343073315 0 3.0796 240.113 10.0194 26.2524 6.0537e-06 0.0330051 0.112747 1.06189e-05 1128 30. 0.059591 0.068552 19.629 26.2524 3 2458360.8430787 651120233 -51.64760735957 68.803223 -0.835019 1.009346 -151.09511272257 97.760033 -1.555981 1.212161 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 105 651 9 2 ZTF_g 606443213315 0 2.7919 100.673 10.4803 26.2701 1.1018e-05 0.0383717 -0.0169901 2.52822e-05 869 30. 0.058235 0.066055 19.6342 26.2701 3 2458360.9432176 651120133 -119.3928889172 67.375023 -1.971217 1.026260 -196.26222363191 96.395134 -2.049731 1.244913 null null null null null 2458280.950637 2458346.992141 57
 106 651 9 2 ZTF_g 607448063315 0 11.5632 100.511 9.26666 26.2833 9.7334e-06 0.0356216 -0.0278574 2.28962e-05 875 30. 0.057672 0.068073 19.6743 26.2833 1 2458361.9480671 651120133 82.70825065053 67.992630 1.353137 0.997204 86.22614693935 93.211761 0.931287 1.259158 null null null null null 2458280.950637 2458346.992141 57
 107 651 9 2 ZTF_g 607449073315 0 12.0574 100.972 9.51382 26.2728 8.1221e-06 0.0349865 -0.0217973 1.71738e-05 947 30. 0.054714 0.05944 19.7831 26.2728 3 2458361.9490741 651120133 -38.09643289493 61.495480 -0.689122 0.984538 -113.53580581556 88.905960 -1.285633 1.224383 null null null null null 2458280.950637 2458346.992141 57
 108 651 9 2 ZTF_r 607483223315 0 2.6481 251.37 9.00045 26.2609 3.836e-06 0.0261137 0.114223 6.7267e-06 1118 30. 0.047384 0.049089 20.0296 26.2609 1 2458361.9832292 651120233 38.66785328676 45.913399 0.936840 0.955328 30.45273805709 72.483055 0.422966 1.126473 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 109 651 9 2 ZTF_r 607484163315 0 2.0073 249.765 8.87263 26.2615 3.366e-06 0.0243813 0.109806 5.91708e-06 1115 30. 0.042049 0.043652 20.252 26.2615 3 2458361.9841667 651120233 -70.04183526813 39.976662 -1.948973 0.941396 -154.81088577726 68.928337 -2.261096 1.091827 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 110 651 9 2 ZTF_i 608301303315 0 2.6153 231.328 7.08345 25.6972 1.5565e-06 0.0246448 0.193936 9.10062e-06 1128 30. 0.053326 0.046607 19.7155 25.6972 2 2458362.8013079 651120333 -4.45175068129 39.566074 -0.125159 0.981021 -75.98164425435 65.038147 -1.176131 1.094673 null null null null null 2458302.964178 2458378.869722 57
 111 1695 3 2 ZTF_r 608375240915 0 2.1604 357.552 8.12147 26.2285 2.3271e-06 0.020029 0.0877181 4.19509e-06 1103 30. 0.044245 0.03999 20.07 26.2285 2 2458362.8752431 1695120209 -3.12150701555 35.875423 -0.096788 0.952005 25.24740328626 66.445885 0.382529 1.039768 1.95405917354286 22.3900000095367 0.141000002622604 0.497000008821487 -0.112000003457069 2458336.978148 2458763.785822 0
 112 651 9 2 ZTF_r 608400033315 0 2.3131 246.52 8.0453 26.2607 3.0582e-06 0.0234029 0.111666 5.37046e-06 1119 30. 0.042882 0.042073 20.3022 26.2607 3 2458362.9000347 651120233 1.28824109043 37.949184 0.037762 1.111521 19.96033996194 64.162949 0.313183 1.096693 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 113 651 9 2 ZTF_g 608487183315 0 13.4903 99.3299 8.47277 26.2594 8.3612e-06 0.0362643 -0.0324054 1.72444e-05 989 30. 0.049971 0.052396 19.9235 26.2594 3 2458362.9871875 651120133 -50.47483536976 58.925690 -0.952851 0.920183 -8.17632498083 85.974159 -0.095743 1.210011 null null null null null 2458280.950637 2458346.992141 57
 114 651 9 2 ZTF_g 609361083315 0 3.4532 93.2722 7.59157 26.2129 1.39174e-05 0.0429524 -0.0201267 3.16572e-05 860 30. 0.075901 0.080974 19.7448 26.2129 3 2458363.861088 651120133 13.37976335989 59.764786 0.249034 1.073859 -76.30307241718 79.680466 -0.964063 1.290050 null null null null null 2458280.950637 2458346.992141 57
 115 1695 3 2 ZTF_g 609380900915 0 2.1042 144.976 7.78761 26.275 5.6797e-06 0.0307894 -0.0546924 1.07089e-05 1069 30. 0.045831 0.045234 20.2336 26.275 2 2458363.8809028 1695120109 -47.58966666824 35.478367 -1.492120 0.960650 -96.47273259542 62.878471 -1.544606 1.063357 2.50223556294964 22.7729999542236 0.135000005364418 0.416000008583069 -0.0140000004321337 2458338.933553 2458766.790741 0
