,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
144,54945.36,-0.43286026298301294,H,H,16651.753999999997,16651.753999999997,1.0493184776068014e-15,-0.6079853060267943,6.295910865640808e-17,0.06,15.610065824572551,-0.3304855097486996,0.06,False
145,54946.39,0.5971397370158229,H,H,16651.753999999997,16651.753999999997,1.0113636037423544e-15,-0.6239853060267944,6.068181622454126e-17,0.06,15.650065824572552,-0.37048550974870054,0.06,False
146,54948.23784,2.444979737018002,H,H,16651.753999999997,16651.753999999997,9.508397309617825e-16,-0.6507853060267941,5.514870439578339e-17,0.058,15.717065824572552,-0.4374855097487007,0.058,False
147,54949.36,3.567139737016987,H,H,16651.753999999997,16651.753999999997,8.890113803927559e-16,-0.6799853060267953,5.334068282356535e-17,0.06,15.790065824572553,-0.5104855097487011,0.06,False
148,54951.38,5.587139737013786,H,H,16651.753999999997,16651.753999999997,9.569898255138423e-16,-0.6479853060267953,5.741938953083054e-17,0.06,15.710065824572553,-0.43048550974870103,0.06,False
149,54952.35,6.55713973701495,H,H,15124.43779795714,15124.43779795714,9.569898255138423e-16,-0.6479853060267953,5.741938953083054e-17,0.06,15.710065824572553,-0.43048550974870103,0.06,False
150,54954.27353,8.480669737014978,H,H,17661.03334285714,17661.03334285714,1.0011688311413197e-15,-0.6283853060267948,1.1012857142554515e-17,0.011,15.661065824572551,-0.38148550974869977,0.011,False
151,54954.34,8.547139737012913,H,H,17661.03334285714,17661.03334285714,1.0020913664897944e-15,-0.6279853060267939,6.012548198938766e-17,0.06,15.660065824572552,-0.3804855097487003,0.06,False
152,54955.35,9.55713973701495,H,H,15124.43779795714,15124.43779795714,9.309091959513934e-16,-0.659985306026794,7.447273567611147e-17,0.08,15.740065824572552,-0.4604855097487004,0.08,False
153,54959.3,13.507139737019315,H,H,16651.753999999997,16651.753999999997,1.059027701938256e-15,-0.6039853060267948,6.354166211629536e-17,0.06,15.600065824572551,-0.3204855097486998,0.06,False
154,54960.48,14.687139737019606,H,H,16651.753999999997,16651.753999999997,1.059027701938256e-15,-0.6039853060267948,5.2951385096912807e-17,0.05,15.600065824572551,-0.3204855097486998,0.05,False
155,54961.25267,15.459809737018077,H,H,17685.842725885712,17685.842725885712,9.543492147248457e-16,-0.6491853060267943,2.4813079582845987e-17,0.026,15.713065824572553,-0.43348550974870115,0.026,False
156,54961.33,15.537139737018151,H,H,17685.842725885712,17685.842725885712,1.0493184776068014e-15,-0.6079853060267943,6.295910865640808e-17,0.06,15.610065824572551,-0.3304855097486996,0.06,False
157,54962.32,16.527139737016114,H,H,17584.10178070857,17584.10178070857,1.0301662569633368e-15,-0.6159853060267952,5.150831284816684e-17,0.05,15.630065824572553,-0.35048550974870096,0.05,False
158,54963.3,17.507139737019315,H,H,16651.753999999997,16651.753999999997,1.0987713338993892e-15,-0.5879853060267948,5.4938566694969466e-17,0.05,15.560065824572552,-0.2804855097487007,0.05,False
159,54964.33,18.53713973701815,H,H,16651.753999999997,16651.753999999997,1.0787164969050497e-15,-0.5959853060267939,6.472298981430298e-17,0.06,15.580065824572552,-0.30048550974870025,0.06,False
160,54965.26502,19.472159737015318,H,H,16831.727875154284,16831.727875154284,1.0113636037423544e-15,-0.6239853060267944,4.8545452979633014e-17,0.048,15.650065824572552,-0.37048550974870054,0.048,False
161,54965.27,19.477139737013204,H,H,16831.727875154284,16831.727875154284,1.1295548391627386e-15,-0.5759853060267943,4.518219356650955e-17,0.04,15.530065824572551,-0.25048550974869954,0.04,False
162,54966.31,20.517139737014077,H,H,16651.753999999997,16651.753999999997,1.1089381398762857e-15,-0.5839853060267952,5.544690699381429e-17,0.05,15.550065824572552,-0.2704855097487009,0.05,False
163,54967.31,21.517139737014077,H,H,16651.753999999997,16651.753999999997,1.2047788101678436e-15,-0.5479853060267939,6.023894050839218e-17,0.05,15.460065824572553,-0.18048550974870103,0.05,False
164,54969.27465,23.481789737015788,H,H,17584.10178070857,17584.10178070857,1.0797104891952846e-15,-0.5955853060267948,2.1594209783905693e-17,0.02,15.579065824572552,-0.2994855097487008,0.02,False
165,54970.29,24.497139737017278,H,H,16651.753999999997,16651.753999999997,1.1937333316441977e-15,-0.5519853060267952,7.162399989865186e-17,0.06,15.470065824572552,-0.19048550974870082,0.06,False
166,54973.23291,27.440049737015215,H,H,17685.842725885712,17685.842725885712,1.1295548391627386e-15,-0.5759853060267943,3.3886645174882156e-17,0.03,15.530065824572551,-0.25048550974869954,0.03,False
167,54975.21237,29.419509737017506,H,H,16651.753999999997,16651.753999999997,1.1130311539452319e-15,-0.5823853060267936,2.2260623078904638e-17,0.02,15.546065824572551,-0.26648550974869956,0.02,False
168,54975.26,29.467139737018442,H,H,16651.753999999997,16651.753999999997,1.1191990181506526e-15,-0.5799853060267939,2.0145582326711744e-16,0.18,15.540065824572553,-0.2604855097487011,0.18,False
169,54976.29,30.497139737017278,H,H,16651.753999999997,16651.753999999997,1.1191990181506526e-15,-0.5799853060267939,5.595995090753263e-17,0.05,15.540065824572553,-0.2604855097487011,0.05,False
170,54977.27,31.477139737013204,H,H,16651.753999999997,16651.753999999997,1.1505548315060187e-15,-0.5679853060267934,9.20443865204815e-17,0.08,15.510065824572552,-0.23048550974869997,0.08,False
171,54979.24,33.44713973701437,H,H,17617.25134285714,17617.25134285714,1.1191990181506526e-15,-0.5799853060267939,5.595995090753263e-17,0.05,15.540065824572553,-0.2604855097487011,0.05,False
172,54980.27,34.477139737013204,H,H,16651.753999999997,16651.753999999997,1.1089381398762857e-15,-0.5839853060267952,5.544690699381429e-17,0.05,15.550065824572552,-0.2704855097487009,0.05,False
173,54982.27,36.477139737013204,H,H,16651.753999999997,16651.753999999997,1.0987713338993892e-15,-0.5879853060267948,4.395085335597557e-17,0.04,15.560065824572552,-0.2804855097487007,0.04,False
174,54983.25,37.457139737016405,H,H,16651.753999999997,16651.753999999997,1.0020913664897944e-15,-0.6279853060267939,6.012548198938766e-17,0.06,15.660065824572552,-0.3804855097487003,0.06,False
175,54984.23,38.437139737019606,H,H,17763.451637271428,17763.451637271428,1.0886977377599535e-15,-0.5919853060267943,7.620884164319674e-17,0.07,15.570065824572552,-0.29048550974870047,0.07,False
176,54985.26,39.46713973701844,H,H,17685.842725885712,17685.842725885712,1.0301662569633368e-15,-0.6159853060267952,6.18099754178002e-17,0.06,15.630065824572553,-0.35048550974870096,0.06,False
177,54993.23,47.437139737019606,H,H,16651.753999999997,16651.753999999997,7.601640387495091e-16,-0.7479853060267949,4.5609842324970544e-17,0.06,15.960065824572553,-0.680485509748701,0.06,False
178,54995.34,49.54713973701291,H,H,17584.10178070857,17584.10178070857,7.462894814000942e-16,-0.755985306026794,4.4777368884005654e-17,0.06,15.980065824572552,-0.7004855097487006,0.06,False
179,54997.23,51.437139737019606,H,H,16831.727875154284,16831.727875154284,6.743840971116823e-16,-0.7999853060267963,4.046304582670094e-17,0.06,16.090065824572555,-0.8104855097487036,0.06,False
180,54999.25,53.457139737016405,H,H,16831.727875154284,16831.727875154284,6.094068344416618e-16,-0.843985306026795,6.094068344416618e-17,0.1,16.200065824572555,-0.920485509748703,0.1,False
181,55000.32,54.527139737016114,H,H,16651.753999999997,16651.753999999997,5.307711642690812e-16,-0.9039853060267955,6.369253971228974e-17,0.12,16.350065824572553,-1.0704855097487016,0.12,False
182,55001.21,55.41713973701553,H,H,17617.25134285714,17617.25134285714,5.982839061754216e-16,-0.8519853060267959,6.581122967929638e-17,0.11,16.220065824572554,-0.9404855097487026,0.11,False
183,55002.31,56.51713973701408,H,H,17617.25134285714,17617.25134285714,6.322769075269273e-16,-0.827985306026795,4.4259383526884914e-17,0.07,16.160065824572555,-0.8804855097487039,0.07,False
184,55004.22,58.42713973701757,H,H,16831.727875154284,16831.727875154284,4.930685706780283e-16,-0.9359853060267955,5.91682284813634e-17,0.12,16.430065824572555,-1.1504855097487034,0.12,False
185,54934.39,-11.402860262984177,J,J,11770.47797142857,11770.47797142857,8.501922502115888e-16,-0.6993754846046549,2.5505767506347663e-17,0.03,16.153110705340225,-0.8735303905163736,0.03,False
186,54937.4,-8.39286026298214,J,J,11826.35214285714,11826.35214285714,1.1003152746568445e-15,-0.5873754846046548,2.200630549313689e-17,0.02,15.873110705340224,-0.5935303905163725,0.02,False
187,54938.25359,-7.539270262983337,J,J,12622.921684068571,12622.921684068571,1.1426603083392922e-15,-0.570975484604654,1.4854584008410798e-17,0.013,15.832110705340224,-0.5525303905163721,0.013,False
188,54938.33,-7.462860262981849,J,J,12622.921684068571,12622.921684068571,1.1844511171936503e-15,-0.5553754846046548,2.3689022343873007e-17,0.02,15.793110705340224,-0.5135303905163724,0.02,False
189,54939.34558,-6.447280262982531,J,J,11895.880293897142,11895.880293897142,1.2437043173039752e-15,-0.5341754846046545,9.949634538431802e-18,0.008,15.740110705340223,-0.46053039051637157,0.008,False
190,54942.39,-3.402860262984177,J,J,12463.276,12463.276,1.3228699215862172e-15,-0.507375484604653,3.968609764758652e-17,0.03,15.673110705340223,-0.3935303905163714,0.03,False
191,54943.36,-2.432860262983013,J,J,11781.160445851428,11781.160445851428,1.2868180436410432e-15,-0.5193754846046534,2.5736360872820865e-17,0.02,15.703110705340224,-0.42353039051637253,0.02,False
192,54944.39,-1.402860262984177,J,J,12463.276,12463.276,1.35993183969192e-15,-0.4953754846046543,2.7198636793838402e-17,0.02,15.643110705340224,-0.36353039051637204,0.02,False
193,54945.26167,-0.5311902629837277,J,J,12463.276,12463.276,1.4666184425978642e-15,-0.46257548460465436,1.466618442597864e-17,0.01,15.561110705340223,-0.2815303905163713,0.01,False
194,54945.36,-0.43286026298301294,J,J,12463.276,12463.276,1.398032095544411e-15,-0.48337548460465385,4.1940962866332327e-17,0.03,15.613110705340224,-0.3335303905163727,0.03,False
195,54946.39,0.5971397370158229,J,J,12463.276,12463.276,1.4504980253529294e-15,-0.46737548460465383,5.801992101411717e-17,0.04,15.573110705340223,-0.29353039051637175,0.04,False
196,54948.23784,2.444979737018002,J,J,12463.276,12463.276,1.4504980253529294e-15,-0.46737548460465383,2.320796840564687e-17,0.016,15.573110705340223,-0.29353039051637175,0.016,False
197,54949.36,3.567139737016987,J,J,12463.276,12463.276,1.4240234527447904e-15,-0.47537548460465295,4.272070358234371e-17,0.03,15.593110705340223,-0.3135303905163713,0.03,False
198,54951.38,5.587139737013786,J,J,12463.276,12463.276,1.4240234527447904e-15,-0.47537548460465295,4.272070358234371e-17,0.03,15.593110705340223,-0.3135303905163713,0.03,False
199,54952.35,6.55713973701495,J,J,11859.39441825714,11859.39441825714,1.372515134076644e-15,-0.49137548460465474,6.86257567038322e-17,0.05,15.633110705340224,-0.35353039051637225,0.05,False
200,54954.27353,8.480669737014978,J,J,11725.445057142857,11725.445057142857,1.328976011709853e-15,-0.5053754846046541,5.315904046839412e-18,0.004,15.668110705340224,-0.3885303905163724,0.004,False
201,54954.34,8.547139737012913,J,J,11725.445057142857,11725.445057142857,1.3351102862649257e-15,-0.5033754846046534,4.005330858794777e-17,0.03,15.663110705340223,-0.3835303905163716,0.03,False
202,54955.35,9.55713973701495,J,J,11859.39441825714,11859.39441825714,1.2402725785842545e-15,-0.5353754846046535,2.480545157168509e-17,0.02,15.743110705340223,-0.4635303905163717,0.02,False
203,54956.33,10.537139737018151,J,J,12463.276,12463.276,1.372515134076644e-15,-0.49137548460465474,9.607605938536508e-17,0.07,15.633110705340224,-0.35353039051637225,0.07,False
204,54959.3,13.507139737019315,J,J,12463.276,12463.276,1.1954107084444463e-15,-0.5513754846046535,4.781642833777785e-17,0.04,15.783110705340224,-0.5035303905163726,0.04,False
205,54960.48,14.687139737019606,J,J,12463.276,12463.276,1.0507929295834275e-15,-0.6073754846046544,3.1523787887502825e-17,0.03,15.923110705340223,-0.6435303905163714,0.03,False
206,54961.25267,15.459809737018077,J,J,11874.301355314285,11874.301355314285,1.07725158538312e-15,-0.5965754846046547,9.69526426844808e-18,0.009,15.896110705340224,-0.6165303905163722,0.009,False
207,54961.33,15.537139737018151,J,J,11874.301355314285,11874.301355314285,1.080232257567826e-15,-0.595375484604654,3.240696772703478e-17,0.03,15.893110705340224,-0.613530390516372,0.03,False
208,54962.32,16.527139737016114,J,J,11895.880293897142,11895.880293897142,1.0316137971584732e-15,-0.6153754846046535,2.0632275943169465e-17,0.02,15.943110705340224,-0.6635303905163727,0.02,False
209,54963.3,17.507139737019315,J,J,12463.276,12463.276,1.0605157968510494e-15,-0.6033754846046531,3.1815473905531483e-17,0.03,15.913110705340223,-0.6335303905163716,0.03,False
210,54964.33,18.53713973701815,J,J,12463.276,12463.276,1.0411592020987174e-15,-0.611375484604654,5.2057960104935873e-17,0.05,15.933110705340223,-0.6535303905163712,0.05,False
211,54965.26502,19.472159737015318,J,J,11781.160445851428,11781.160445851428,9.86999975544425e-16,-0.6345754846046532,1.18439997065331e-17,0.012,15.991110705340223,-0.711530390516371,0.012,False
212,54965.27,19.477139737013204,J,J,11781.160445851428,11781.160445851428,1.0316137971584732e-15,-0.6153754846046535,3.0948413914754196e-17,0.03,15.943110705340224,-0.6635303905163727,0.03,False
213,54966.31,20.517139737014077,J,J,12463.276,12463.276,1.0411592020987174e-15,-0.611375484604654,2.082318404197435e-17,0.02,15.933110705340223,-0.6535303905163712,0.02,False
214,54967.31,21.517139737014077,J,J,12463.276,12463.276,1.003499457195917e-15,-0.627375484604654,3.010498371587751e-17,0.03,15.973110705340224,-0.6935303905163721,0.03,False
215,54969.27465,23.481789737015788,J,J,11895.880293897142,11895.880293897142,1.0202747573899798e-15,-0.620175484604653,3.0608242721699394e-17,0.03,15.955110705340223,-0.6755303905163714,0.03,False
216,54970.29,24.497139737017278,J,J,12463.276,12463.276,1.022155905016742e-15,-0.6193754846046549,2.044311810033484e-17,0.02,15.953110705340224,-0.6735303905163725,0.02,False
217,54973.23291,27.440049737015215,J,J,11874.301355314285,11874.301355314285,1.0517611914702493e-15,-0.6069754846046536,1.787994025499424e-17,0.017,15.922110705340224,-0.642530390516372,0.017,False
218,54975.21237,29.419509737017506,J,J,12463.276,12463.276,1.059539475386832e-15,-0.6037754846046539,8.476315803094657e-18,0.008,15.914110705340223,-0.6345303905163711,0.008,False
219,54975.26,29.467139737018442,J,J,12463.276,12463.276,1.1207716629098643e-15,-0.5793754846046539,2.2415433258197286e-17,0.02,15.853110705340223,-0.5735303905163711,0.02,False
220,54976.29,30.497139737017278,J,J,12463.276,12463.276,1.110496366541681e-15,-0.5833754846046535,3.331489099625043e-17,0.03,15.863110705340224,-0.5835303905163727,0.03,False
221,54977.27,31.477139737013204,J,J,12463.276,12463.276,1.110496366541681e-15,-0.5833754846046535,4.441985466166724e-17,0.04,15.863110705340224,-0.5835303905163727,0.04,False
222,54979.24,33.44713973701437,J,J,11770.47797142857,11770.47797142857,1.1003152746568445e-15,-0.5873754846046548,2.200630549313689e-17,0.02,15.873110705340224,-0.5935303905163725,0.02,False
223,54980.27,34.477139737013204,J,J,12463.276,12463.276,9.851835279237624e-16,-0.6353754846046549,2.955550583771287e-17,0.03,15.993110705340225,-0.7135303905163735,0.03,False
224,54982.27,36.477139737013204,J,J,12463.276,12463.276,1.0316137971584732e-15,-0.6153754846046535,3.0948413914754196e-17,0.03,15.943110705340224,-0.6635303905163727,0.03,False
225,54983.25,37.457139737016405,J,J,12463.276,12463.276,1.0605157968510494e-15,-0.6033754846046531,3.1815473905531483e-17,0.03,15.913110705340223,-0.6335303905163716,0.03,False
226,54984.23,38.437139737019606,J,J,11978.388369385711,11978.388369385711,9.851835279237624e-16,-0.6353754846046549,1.970367055847525e-17,0.02,15.993110705340225,-0.7135303905163735,0.02,False
227,54985.26,39.46713973701844,J,J,11874.301355314285,11874.301355314285,9.67201902036325e-16,-0.643375484604654,2.901605706108975e-17,0.03,16.013110705340225,-0.733530390516373,0.03,False
228,54990.28,44.48713973701524,J,J,13157.168057357143,13157.168057357143,9.236706456305243e-16,-0.6633754846046536,2.586277807765468e-16,0.28,16.063110705340222,-0.7835303905163702,0.28,False
229,54993.23,47.437139737019606,J,J,12463.276,12463.276,7.137023749015171e-16,-0.7753754846046537,1.4274047498030344e-17,0.02,16.343110705340223,-1.0635303905163713,0.02,False
230,54995.34,49.54713973701291,J,J,11895.880293897142,11895.880293897142,7.203061816691392e-16,-0.7713754846046541,2.1609185450074174e-17,0.03,16.333110705340225,-1.0535303905163733,0.03,False
231,54997.23,51.437139737019606,J,J,11781.160445851428,11781.160445851428,5.991245860136888e-16,-0.8513754846046542,2.396498344054755e-17,0.04,16.533110705340224,-1.2535303905163726,0.04,False
232,54999.25,53.457139737016405,J,J,11781.160445851428,11781.160445851428,5.266440014930142e-16,-0.9073754846046551,2.106576005972057e-17,0.04,16.673110705340225,-1.3935303905163732,0.04,False
233,55000.32,54.527139737016114,J,J,12463.276,12463.276,5.464081165691072e-16,-0.8913754846046533,4.917673049121965e-17,0.09,16.633110705340222,-1.3535303905163705,0.09,False
234,55001.21,55.41713973701553,J,J,11770.47797142857,11770.47797142857,4.803050378433998e-16,-0.9473754846046543,1.9212201513735993e-17,0.04,16.773110705340223,-1.493530390516371,0.04,False
235,55002.31,56.51713973701408,J,J,11770.47797142857,11770.47797142857,4.3804340071043107e-16,-0.9873754846046534,2.1902170035521556e-17,0.05,16.873110705340224,-1.5935303905163725,0.05,False
