,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
139,59182.19406666667,240.608702381709,o,o,6822.592,6822.592,1.407240794435465e-16,-0.8339198937354304,3.046639430883722e-17,0.21649737862424076,18.742207660163743,1.7149931255161022,0.21649737862424076,False
140,59184.202821,242.6174567150374,o,o,6822.592,6822.592,1.342455747702551e-16,-0.8543883314509806,2.656313788319549e-17,0.197869746758171,18.79337875445262,1.7661642198049776,0.197869746758171,False
141,59186.262627625,244.67726334003964,o,o,6822.592,6822.592,1.4983205140007567e-16,-0.8066835844808988,1.30425581170868e-17,0.08704785121216203,18.674116887027413,1.6469023523797723,0.08704785121216203,False
142,59188.263072999995,246.67770871503308,o,o,6822.592,6822.592,1.4886575458801729e-16,-0.8094935069437934,1.6962994768764647e-17,0.11394826711965667,18.68114169318465,1.6539271585370088,0.11394826711965667,False
143,59190.20170675,248.61634246503672,o,o,6822.592,6822.592,1.240213439820523e-16,-0.8887918767538103,1.3609919984222433e-17,0.10973853005650372,18.879387617709693,1.852173083062052,0.10973853005650372,False
144,59212.214248250006,270.6288839650442,o,o,6822.592,6822.592,1.1895243135882595e-16,-0.9069149867712856,3.09721929923629e-17,0.26037461057801947,18.924695392753378,1.8974808581057374,0.26037461057801947,False
145,59346.57236475,404.98700046503654,o,o,8142.32705867755,8142.32705867755,3.325197808567557e-17,-1.460470824495804,1.1451088959854888e-17,0.3443731657211646,20.308584987064677,3.281370452417036,0.3443731657211646,False
146,59386.555229875,444.9698655900356,o,o,6822.592,6822.592,4.0709188682246534e-17,-1.372595862957759,1.2681330085107963e-17,0.3115102632993113,20.088897583219563,3.061683048571922,0.3115102632993113,False
147,59534.21302875,592.6276644650352,o,o,6822.592,6822.592,9.660183711052007e-17,-0.9973029244868208,3.490920199725328e-17,0.3613720301955999,19.150665237042215,2.1234507023945746,0.3613720301955999,False
148,59304.528913500006,362.9435492150442,o,o,6822.592,6822.592,3.003765873107894e-15,0.4953777686957732,3.0037658731078943e-16,0.1,15.418963504085733,-1.6082510305619078,0.1,True
149,59310.625974,369.0406097150408,o,o,6822.592,6822.592,7.574350592320735e-17,-1.1029429067646852,7.574350592320736e-18,0.1,19.41476519273688,2.387550658089239,0.1,True
150,59334.55281925,392.9674549650372,o,o,6822.592,6822.592,7.290575703764803e-17,-1.11952648616748,7.290575703764803e-18,0.1,19.456224141243865,2.4290096065962246,0.1,True
151,59342.566044249994,400.9806799650323,o,o,6822.592,6822.592,6.180217010997961e-17,-1.1912845850163585,6.180217010997962e-18,0.1,19.63561938836606,2.608404853718419,0.1,True
152,59354.528433,412.94306871503795,o,o,6822.592,6822.592,5.919269821141964e-17,-1.210020173015728,5.919269821141964e-18,0.1,19.682458358364485,2.6552438237168445,0.1,True
153,59362.579292250004,420.99392796504253,o,o,8142.32705867755,8142.32705867755,7.774985195076509e-17,-1.0915887393816277,7.774985195076509e-18,0.1,19.386379774279234,2.3591652396315936,0.1,True
154,59364.55670425,422.97133996503544,o,o,6822.592,6822.592,7.365765432671723e-17,-1.1150704257447437,7.365765432671724e-18,0.1,19.445083990187022,2.417869455539382,0.1,True
155,59368.52763825,426.94227396503993,o,o,6822.592,6822.592,7.135287614943027e-17,-1.1288768264124371,7.135287614943027e-18,0.1,19.479599991856254,2.4523854572086137,0.1,True
156,59370.55307,428.9677057150402,o,o,6822.592,6822.592,4.8873114808673916e-17,-1.2932182915001675,4.887311480867392e-18,0.1,19.890453654575587,2.8632391199279468,0.1,True
157,59372.5489535,430.96358921504,o,o,6822.592,6822.592,6.023933588948672e-17,-1.202408134783667,6.023933588948673e-18,0.1,19.663428262784333,2.636213728136692,0.1,True
158,59376.580152,434.99478771504073,o,o,8142.32705867755,8142.32705867755,5.939732979959733e-17,-1.2085213883495527,5.939732979959734e-18,0.1,19.678711396699047,2.651496862051406,0.1,True
159,59384.505613875,442.920249590039,o,o,5601.436003265305,5601.436003265305,4.064267870811774e-17,-1.3733059860838246,4.064267870811774e-18,0.1,20.090672891034725,3.063458356387084,0.1,True
160,59388.505904375,446.92054009003914,o,o,6822.592,6822.592,6.901037732259488e-17,-1.1433739081389334,6.9010377322594875e-18,0.1,19.5158426961725,2.4886281615248578,0.1,True
161,59390.478221,448.89285671503603,o,o,5601.436003265305,5601.436003265305,9.529005796564355e-17,-1.003240718976521,9.529005796564355e-18,0.1,19.165509723266464,2.138295188618823,0.1,True
162,59392.489152124996,450.90378784003406,o,o,8142.32705867755,8142.32705867755,7.016459447003306e-17,-1.1361702906454667,7.016459447003306e-18,0.1,19.49783365243883,2.4706191177911876,0.1,True
163,59394.486319999996,452.9009557150348,o,o,6822.592,6822.592,5.627209206759438e-17,-1.2319952485800805,5.6272092067594385e-18,0.1,19.737396047275364,2.7101815126277238,0.1,True
164,59398.537479000006,456.95211471504444,o,o,6822.592,6822.592,6.487496776899251e-17,-1.1702111550175474,6.487496776899251e-18,0.1,19.58293581336903,2.555721278721389,0.1,True
165,59402.4734435,460.8880792150376,o,o,5645.743582040815,5645.743582040815,5.996815857923764e-17,-1.204367596791645,5.996815857923764e-18,0.1,19.668326917804276,2.641112383156635,0.1,True
166,59406.46528525,464.87992096503876,o,o,7407.820627134693,7407.820627134693,1.4626760552776258e-16,-0.8171401582719042,1.462676055277626e-17,0.1,18.700258321504926,1.673043786857285,0.1,True
167,59410.45012825,468.8647639650371,o,o,6822.592,6822.592,7.432521959811475e-17,-1.1111521090823224,7.432521959811476e-18,0.1,19.435288198530973,2.408073663883332,0.1,True
168,59414.438196250005,472.85283196504315,o,o,7407.820627134693,7407.820627134693,1.128693882913525e-16,-0.9297121387670142,1.128693882913525e-17,0.1,18.9816882727427,1.9544737380950608,0.1,True
169,59416.434072,474.84870771503483,o,o,7407.820627134693,7407.820627134693,3.2895529373253356e-14,1.5348485695899985,3.2895529373253358e-15,0.1,12.820286501850168,-4.206928032797473,0.1,True
170,59418.550095499995,476.9647312150337,o,o,8142.32705867755,8142.32705867755,1.2041515899536957e-16,-0.9016071466621369,1.2041515899536957e-17,0.1,18.911425792480507,1.8842112578328667,0.1,True
171,59420.51044675,478.9250824650371,o,o,6822.592,6822.592,9.194417732649709e-17,-1.0187640788192986,9.19441773264971e-18,0.1,19.204318122873413,2.1771035882257728,0.1,True
172,59422.48258375,480.8972194650414,o,o,8142.32705867755,8142.32705867755,7.309795924305183e-17,-1.1183830576635891,7.309795924305183e-18,0.1,19.453365569984136,2.4261510353364955,0.1,True
173,59424.447679000004,482.8623147150429,o,o,6822.592,6822.592,7.492565667195856e-17,-1.1076577521816589,7.492565667195857e-18,0.1,19.426552306279312,2.3993377716316715,0.1,True
174,59426.45955525,484.87419096504163,o,o,6822.592,6822.592,6.33970648224952e-17,-1.1802191588661977,6.339706482249521e-18,0.1,19.60795582299066,2.5807412883430203,0.1,True
175,59428.461604000004,486.8762397150422,o,o,6822.592,6822.592,6.953535890951224e-17,-1.1400826094859298,6.953535890951224e-18,0.1,19.507614449539993,2.4803999148923523,0.1,True
176,59432.390754500004,490.8053902150423,o,o,6822.592,6822.592,6.228141704987311e-17,-1.1879298248716594,6.228141704987311e-18,0.1,19.627232488004317,2.6000179533566765,0.1,True
177,59436.532615250006,494.9472509650441,o,o,6822.592,6822.592,5.555538717902642e-17,-1.237562131464351,5.555538717902642e-18,0.1,19.75131325448604,2.7240987198383984,0.1,True
178,59440.36827400001,498.7829097150461,o,o,8142.32705867755,8142.32705867755,6.755482801285517e-17,-1.1526319174555084,6.755482801285517e-18,0.1,19.53898771946394,2.511773184816299,0.1,True
179,59444.5220095,502.93664521503524,o,o,6822.592,6822.592,6.253115330622887e-17,-1.1861918713546658,6.2531153306228866e-18,0.1,19.622887604211833,2.5956730695641923,0.1,True
180,59446.3877925,504.80242821503634,o,o,7407.820627134693,7407.820627134693,7.174340866595942e-17,-1.126506303121129,7.174340866595942e-18,0.1,19.473673683627986,2.4464591489803453,0.1,True
181,59448.413532,506.8281677150371,o,o,6822.592,6822.592,9.883029494387964e-17,-0.9873982186568782,9.883029494387964e-18,0.1,19.125903472467364,2.0986889378197233,0.1,True
182,59452.43269225,510.8473279650352,o,o,6822.592,6822.592,7.730535294871276e-17,-1.094078742767767,7.730535294871276e-18,0.1,19.392604782744584,2.3653902480969435,0.1,True
183,59454.40552225,512.8201579650413,o,o,8182.04948897959,8182.04948897959,5.903620557435878e-17,-1.2111698737445558,5.903620557435878e-18,0.1,19.685332610186556,2.6581180755389155,0.1,True
184,59458.4410545,516.8556902150376,o,o,6822.592,6822.592,5.829589910489859e-17,-1.2166503052429647,5.8295899104898594e-18,0.1,19.699033688932573,2.6718191542849326,0.1,True
185,59462.35028825,520.7649239650418,o,o,6822.592,6822.592,5.0944154467775515e-17,-1.275193951561203,5.094415446777552e-18,0.1,19.84539280472817,2.81817827008053,0.1,True
186,59466.42573575,524.8403714650412,o,o,6822.592,6822.592,8.349707597487047e-17,-1.060617043131046,8.349707597487048e-18,0.1,19.308950533652784,2.281735999005143,0.1,True
187,59470.334007749996,528.7486434650345,o,o,6822.592,6822.592,8.007253850684171e-17,-1.0788047131238656,8.007253850684172e-18,0.1,19.354419708634833,2.327205173987192,0.1,True
188,59472.40593475,530.820570465039,o,o,6822.592,6822.592,7.33193081397474e-17,-1.117069951916399,7.33193081397474e-18,0.1,19.450082805616166,2.422868270968525,0.1,True
189,59478.32557875,536.7402144650405,o,o,8142.32705867755,8142.32705867755,9.7623619236353e-17,-0.9927334057310198,9.7623619236353e-18,0.1,19.139241440152713,2.112026905505072,0.1,True
190,59480.329658250004,538.7442939650427,o,o,8142.32705867755,8142.32705867755,7.875921896168036e-17,-1.0859869094270955,7.875921896168037e-18,0.1,19.372375199392902,2.3451606647452614,0.1,True
191,59482.422566125,540.8372018400405,o,o,6822.592,6822.592,7.808278109038347e-17,-1.0897330368195988,7.808278109038347e-18,0.1,19.381740517874164,2.354525983226523,0.1,True
192,59484.36750925,542.7821449650364,o,o,6822.592,6822.592,6.57306105669889e-17,-1.164520643679289,6.5730610566988906e-18,0.1,19.568709535023388,2.541495000375747,0.1,True
193,59486.361262624996,544.7758983400345,o,o,6822.592,6822.592,5.4304623443566225e-17,-1.247451503530396,5.430462344356623e-18,0.1,19.776036684651157,2.748822150003516,0.1,True
194,59490.3519965,548.7666322150399,o,o,6822.592,6822.592,8.932623052043118e-17,-1.0313093025360196,8.932623052043118e-18,0.1,19.235681182165212,2.2084666475175716,0.1,True
195,59492.3541765,550.7688122150357,o,o,6822.592,6822.592,5.576127047575796e-17,-1.2359556498554873,5.576127047575796e-18,0.1,19.747297050463885,2.7200825158162445,0.1,True
196,59494.29951525,552.7141509650392,o,o,6822.592,6822.592,7.3592711535287e-17,-1.1154535052382464,7.3592711535287e-18,0.1,19.44604168892078,2.4188271542731385,0.1,True
197,59498.3254175,556.740053215035,o,o,7093.032156473469,7093.032156473469,9.0243969595884e-17,-1.0268701195727665,9.024396959588401e-18,0.1,19.224583224757083,2.1973686901094425,0.1,True
198,59500.334311,558.7489467150372,o,o,6822.592,6822.592,8.09972307573431e-17,-1.0738181392225918,8.09972307573431e-18,0.1,19.341953273881643,2.314738739234002,0.1,True
199,59502.29343675,560.7080724650368,o,o,6822.592,6822.592,1.0501104818605459e-16,-0.9610533166217969,1.050110481860546e-17,0.1,19.060041217379656,2.032826682732015,0.1,True
200,59504.29432375,562.7089594650388,o,o,6822.592,6822.592,8.959715079257777e-17,-1.0299941108792865,8.959715079257777e-18,0.1,19.232393203023385,2.205178668375744,0.1,True
201,59506.331779,564.7464147150386,o,o,6822.592,6822.592,1.2351650754159814e-16,-0.8905633067228038,1.2351650754159814e-17,0.1,18.883816192632175,1.856601657984534,0.1,True
202,59508.357024499994,566.7716602150322,o,o,6822.592,6822.592,1.1143488829614079e-16,-0.93526712804724,1.114348882961408e-17,0.1,18.995575745943263,1.9683612112956226,0.1,True
203,59510.270804750005,568.6854404650439,o,o,8037.3975684571415,8037.3975684571415,1.0637629274833342e-16,-0.9554434591780829,1.0637629274833342e-17,0.1,19.046016573770373,2.0188020391227326,0.1,True
204,59512.267658,570.6822937150355,o,o,6822.592,6822.592,6.782127570597963e-17,-1.1509223555892198,6.7821275705979634e-18,0.1,19.534713814798216,2.5074992801505758,0.1,True
205,59514.29228166666,572.7069173816999,o,o,6822.592,6822.592,9.277691601320838e-17,-1.0148483780193303,9.277691601320838e-18,0.1,19.19452887087349,2.16731433622585,0.1,True
206,59518.2660815,576.6807172150366,o,o,6822.592,6822.592,9.183682432770827e-17,-1.0192714524854871,9.183682432770827e-18,0.1,19.205586557038885,2.178372022391244,0.1,True
207,59522.29570449999,580.7103402150315,o,o,6822.592,6822.592,9.20903069597319e-17,-1.0180743895261202,9.20903069597319e-18,0.1,19.202593899640462,2.1753793649928213,0.1,True
208,59526.23254975,584.6471854650372,o,o,6822.592,6822.592,7.525396531238243e-17,-1.1057589212197598,7.525396531238243e-18,0.1,19.421805228874568,2.3945906942269275,0.1,True
209,59528.23276775,586.6474034650382,o,o,6822.592,6822.592,1.6436545051498923e-16,-0.7664777756615404,1.6436545051498924e-17,0.1,18.573602364979017,1.5463878303313763,0.1,True
210,59530.26228975,588.6769254650353,o,o,6822.592,6822.592,1.092276281701088e-16,-0.9439558068667075,1.0922762817010881e-17,0.1,19.017297442991932,1.9900829083442915,0.1,True
211,59532.252599,590.6672347150379,o,o,6822.592,6822.592,3.548474600481337e-14,1.5677533908436434,3.5484746004813375e-15,0.1,12.738024448716056,-4.289190085931585,0.1,True
212,59536.2072195,594.6218552150385,o,o,6822.592,6822.592,9.239265989253245e-17,-1.016650839914874,9.239265989253246e-18,0.1,19.199035025612353,2.1718204909647127,0.1,True
213,59538.292020249995,596.7066559650339,o,o,6822.592,6822.592,1.2241456946749701e-16,-0.8944552006101283,1.2241456946749703e-17,0.1,18.893545927350484,1.8663313927028433,0.1,True
214,59540.269139,598.6837747150421,o,o,8142.32705867755,8142.32705867755,1.0706660344349337e-16,-0.9526342846743248,1.0706660344349337e-17,0.1,19.038993637510977,2.0117791028633363,0.1,True
215,59542.22346075,600.638096465038,o,o,6822.592,6822.592,8.17484392542701e-17,-1.0698088402719215,8.17484392542701e-18,0.1,19.33193002650497,2.30471549185733,0.1,True
216,59544.20208825001,602.6167239650458,o,o,6822.592,6822.592,8.666293067447488e-17,-1.0444549386552353,8.666293067447489e-18,0.1,19.268545272463257,2.241330737815616,0.1,True
217,59546.2524785,604.6671142150371,o,o,6822.592,6822.592,9.0243969595884e-17,-1.0268701195727665,9.024396959588401e-18,0.1,19.224583224757083,2.1973686901094425,0.1,True
218,59562.2245985,620.6392342150357,o,o,6822.592,6822.592,1.0840430105349295e-16,-0.9472417964792168,1.0840430105349296e-17,0.1,19.025512417023208,1.9982978823755673,0.1,True
219,59564.25010266667,622.6647383817108,o,o,6822.592,6822.592,1.4888704617404234e-16,-0.8094313962377733,1.4888704617404235e-17,0.1,18.6809864164196,1.6537718817719593,0.1,True
220,59588.217545499996,646.6321812150345,o,o,6822.592,6822.592,9.572132111376668e-17,-1.0012796261386576,9.572132111376669e-18,0.1,19.160606991171807,2.1333924565241666,0.1,True
221,59677.5314165,735.9460522150403,o,o,6822.592,6822.592,1.0100527918475743e-16,-0.977944236713661,1.0100527918475744e-17,0.1,19.102268517609318,2.075053982961677,0.1,True
222,59687.561636750004,745.9762724650427,o,o,6822.592,6822.592,1.7698366758016984e-16,-0.7343551194935038,1.7698366758016986e-17,0.1,18.493295724558926,1.4660811899112858,0.1,True
223,59693.549598,751.9642337150362,o,o,6822.592,6822.592,2.424728686450904e-16,-0.5976251595705016,2.4247286864509045e-17,0.1,18.15147082475142,1.12425629010378,0.1,True
224,59709.57928600001,767.9939217150459,o,o,6822.592,6822.592,9.157422358706858e-17,-1.0205150649268262,9.157422358706858e-18,0.1,19.208695588142227,2.1814810534945863,0.1,True
225,59711.52818675,769.9428224650401,o,o,6822.592,6822.592,8.704130372271694e-17,-1.042562922753362,8.704130372271695e-18,0.1,19.263815232708573,2.2366006980609328,0.1,True
226,59713.573607750004,771.9882434650426,o,o,6822.592,6822.592,1.1220713886722776e-16,-0.9322678215310578,1.1220713886722777e-17,0.1,18.98807747965281,1.960862945005168,0.1,True
227,59715.577115333326,773.9917510483647,o,o,6822.592,6822.592,1.66925850273278e-16,-0.7597647130241381,1.6692585027327802e-17,0.1,18.55681970838551,1.5296051737378704,0.1,True
228,59717.54153074999,775.9561664650319,o,o,5601.436003265305,5601.436003265305,1.1130868165231943e-16,-0.9357592711413751,1.1130868165231943e-17,0.1,18.9968061036786,1.9695915690309604,0.1,True
229,59721.56356925001,779.9782049650457,o,o,5601.436003265305,5601.436003265305,1.0239783562625677e-16,-0.9719975330152533,1.0239783562625678e-17,0.1,19.0874017583633,2.0601872237156584,0.1,True
230,59723.5646885,781.9793242150408,o,o,6822.592,6822.592,6.973592959439986e-17,-1.138831715596254,6.973592959439986e-18,0.1,19.5044872148158,2.4772726801681593,0.1,True
231,59725.5415095,783.9561452150374,o,o,6822.592,6822.592,1.0025720142317584e-16,-0.9811727325473516,1.0025720142317584e-17,0.1,19.110339757193543,2.0831252225459025,0.1,True
232,59729.5548965,787.9695322150365,o,o,6822.592,6822.592,7.650468717454184e-17,-1.098600266436776,7.650468717454185e-18,0.1,19.40390859191711,2.376694057269468,0.1,True
