# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-13 at 13:00:04
#
# Requested input R.A. = 309.293958 degrees
# Requested input Dec. = 66.102961 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460353.78671164 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 851 4 3 ZTF_g 568436901415 0 1.9647 73.5219 4.4854 26.1185 4.5292e-06 0.0222984 -0.0792126 7.05989e-06 2098 30. 0.040401 0.039721 20.7199 26.1185 1 2458322.9369097 851120114 5.5708811312 20.373844 0.304163 0.913728 32.70894437771 39.399433 0.835780 1.035480 1.40280686853526 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
 50 851 4 3 ZTF_r 571282061415 0 1.5677 148.6 11.1236 25.9609 4.557e-06 0.0222305 0.0792877 7.07758e-06 2088 30. 0.049622 0.043767 19.8102 25.9609 1 2458325.7820602 851120214 -15.19914739027 39.379337 -0.429344 0.999119 -92.68182855226 78.739235 -1.185001 1.034271 0.724519604115185 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
 51 851 4 3 ZTF_g 571402251415 0 2.198 70.2187 11.8987 26.0234 1.79898e-05 0.0422534 -0.0410531 2.85035e-05 1891 30. 0.051849 0.045748 19.4831 26.0234 1 2458325.9022569 851120114 79.73468532994 61.764603 1.436026 0.896867 258.90078928831 103.507591 2.518120 1.090866 1.40280686853526 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
 52 1859 10 3 ZTF_r 573372263815 0 1.4235 414.971 14.7922 26.2205 4.652e-06 0.0222138 0.082717 7.08288e-06 1928 30. 0.064268 0.039178 19.7596 26.2205 2 2458327.8722685 1859120238 -9.57281868844 50.523270 -0.210767 0.953892 -219.94836808623 106.871315 -2.071929 1.031733 1.58873269025914 19.336999797821 0.136000007390976 6.0310001373291 0.586000025272369 2458271.926944 2458712.868762 0
 53 1859 10 3 ZTF_r 573372733815 0 1.37 412.568 14.828 26.2154 4.9267e-06 0.0227844 0.0830312 7.52672e-06 1926 30. 0.0724 0.041828 19.7695 26.2154 2 2458327.8727315 1859120238 -31.46723843226 53.602348 -0.653025 0.915396 -59.79070714731 113.565331 -0.530033 1.028795 1.58873269025914 19.336999797821 0.136000007390976 6.0310001373291 0.586000025272369 2458271.926944 2458712.868762 0
 54 1859 10 3 ZTF_r 574385843815 0 1.6391 390.527 13.7316 26.1743 4.1267e-06 0.0208475 0.0778636 6.25492e-06 1912 30. 0.044738 0.043182 19.7116 26.1743 2 2458328.8858449 1859120238 -8.42971450657 49.255375 -0.190377 1.084411 42.72017019583 101.855446 0.422244 1.032847 1.58873269025914 19.336999797821 0.136000007390976 6.0310001373291 0.586000025272369 2458271.926944 2458712.868762 0
 55 1859 10 3 ZTF_r 574386293815 0 1.6083 389.725 13.7816 26.1703 4.5268e-06 0.0217568 0.0812136 6.87474e-06 1913 30. 0.046275 0.042201 19.7214 26.1703 2 2458328.8862963 1859120238 -38.60924313967 50.518116 -0.850157 0.989117 -90.51827620182 105.853127 -0.860890 1.031926 1.58873269025914 19.336999797821 0.136000007390976 6.0310001373291 0.586000025272369 2458271.926944 2458712.868762 0
 56 851 4 3 ZTF_r 574404071415 0 1.5082 136.125 13.105 25.8514 6.2917e-06 0.0262686 0.0805517 9.7434e-06 2089 30. 0.059461 0.061835 19.5366 25.8514 1 2458328.9040741 851120214 32.22166754081 47.472256 0.755028 0.948166 102.74805692501 93.886986 1.101751 1.039962 0.724519604115185 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
 57 851 4 3 ZTF_g 574454591415 33554480 2.7449 11.4881 18.9891 23.8941 0.00249357 0.103263 0.00457151 0.00506168 102 30. 0.076984 0.068744 16.7497 23.8941 1 2458328.9545949 851120114 -15.96891202805 96.699638 -0.183698 0.994325 5.41374114193 154.738617 0.035222 1.136819 1.40280686853526 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
 58 851 4 3 ZTF_g 577457811415 0 1.5943 68.557 8.5724 26.0012 8.0392e-06 0.0300749 -0.048876 1.24497e-05 2077 30. 0.041442 0.043568 20.0558 26.0012 1 2458331.9578125 851120114 2.27286405306 31.258228 0.080884 1.001816 11.80648166669 64.751778 0.183563 1.033313 1.40280686853526 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
 59 1859 10 3 ZTF_r 578370763815 0 1.6377 409.922 8.3802 26.2246 3.1568e-06 0.0178298 0.0768875 4.74142e-06 1867 30. 0.037669 0.037087 20.2817 26.2246 2 2458332.8707639 1859120238 -3.56045878406 34.780754 -0.113873 0.949956 -8.8748573253 72.840134 -0.122661 1.025789 1.58873269025914 19.336999797821 0.136000007390976 6.0310001373291 0.586000025272369 2458271.926944 2458712.868762 0
 60 1859 10 3 ZTF_r 578371223815 0 1.5024 412.051 8.40755 26.2308 3.4657e-06 0.0186587 0.0745244 5.20402e-06 1868 30. 0.048355 0.036562 20.3278 26.2308 2 2458332.8712269 1859120238 -6.34311703751 32.313789 -0.218358 1.067084 6.35049505046 68.446808 0.093405 1.025946 1.58873269025914 19.336999797821 0.136000007390976 6.0310001373291 0.586000025272369 2458271.926944 2458712.868762 0
 61 1859 10 3 ZTF_g 579395033815 0 1.7018 298.68 7.24455 26.1309 8.1095e-06 0.0286488 -0.0493206 1.21536e-05 1845 30. 0.041289 0.047931 20.3709 26.1309 2 2458333.8950347 1859120138 -196.22744488688 30.481052 -7.161180 0.889350 -187.42222552775 57.282192 -3.293947 1.057174 0.132150534555842 19.8209998130798 0.0769999995827675 2.65000009536743 0.26800000667572 2458333.895035 2459072.910162 56
 62 1859 10 3 ZTF_g 579395483815 0 1.5876 297.116 7.25576 26.1264 8.1218e-06 0.0285029 -0.048981 1.22306e-05 1837 30. 0.04641 0.051489 20.3983 26.1264 2 2458333.8954861 1859120138 -193.94361429879 27.703379 -7.787491 0.907916 -258.25250651012 52.663464 -4.936855 1.056322 0.132150534555842 19.8209998130798 0.0769999995827675 2.65000009536743 0.26800000667572 2458333.895035 2459072.910162 56
 63 851 4 3 ZTF_g 580317871415 0 1.9509 71.0706 5.18442 26.0646 5.2346e-06 0.0241787 -0.067144 8.10289e-06 2067 30. 0.036561 0.038722 20.52 26.0646 1 2458334.8178704 851120114 10.62087027736 23.033983 0.512916 1.021289 28.2661458812 44.349789 0.641638 1.037774 1.40280686853526 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
 64 851 4 3 ZTF_r 580358581415 0 2.0201 150.436 6.2627 26.0056 2.7625e-06 0.0174595 0.0727862 4.28541e-06 2074 30. 0.041224 0.047084 20.2962 26.0056 1 2458334.858588 851120214 -12.82804659252 26.754108 -0.533365 1.062284 -25.7885625475 52.363716 -0.495806 1.033070 0.724519604115185 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
 65 1859 10 3 ZTF_r 581382613815 0 1.6469 422.176 6.41445 26.2554 2.8926e-06 0.0173243 0.0800097 4.39091e-06 1900 30. 0.040053 0.036818 20.5741 26.2554 2 2458335.8826157 1859120238 0.40551457936 28.670866 0.015733 1.044194 21.36689076138 57.479156 0.374236 1.034852 1.58873269025914 19.336999797821 0.136000007390976 6.0310001373291 0.586000025272369 2458271.926944 2458712.868762 0
 66 1859 10 3 ZTF_r 581383063815 0 1.6217 425.383 6.43366 26.2528 2.8624e-06 0.0171932 0.0796082 4.34489e-06 1897 30. 0.041205 0.040231 20.5776 26.2528 2 2458335.8830671 1859120238 -23.13758288257 28.684395 -0.897278 1.050136 5.53049479933 57.948795 0.096080 1.034441 1.58873269025914 19.336999797821 0.136000007390976 6.0310001373291 0.586000025272369 2458271.926944 2458712.868762 0
 67 1859 10 3 ZTF_r 582405683815 0 2.195 437.246 6.38989 26.2895 2.6337e-06 0.0165652 0.0860504 3.99275e-06 1902 30. 0.040205 0.039483 20.4659 26.2895 2 2458336.9056829 1859120238 -6.24040522016 34.129578 -0.203393 1.073598 15.14188453646 60.267033 0.252939 1.052964 1.58873269025914 19.336999797821 0.136000007390976 6.0310001373291 0.586000025272369 2458271.926944 2458712.868762 0
 68 1859 10 3 ZTF_r 582406133815 0 2.2275 437.443 6.32701 26.2911 2.5359e-06 0.0162947 0.0833856 3.84679e-06 1900 30. 0.039164 0.038621 20.4751 26.2911 2 2458336.9061343 1859120238 -47.60916892342 32.799152 -1.614666 1.089470 -79.82197540311 58.453117 -1.374770 1.051767 1.58873269025914 19.336999797821 0.136000007390976 6.0310001373291 0.586000025272369 2458271.926944 2458712.868762 0
 69 851 4 3 ZTF_r 583333211415 0 2.3753 153.537 4.91546 26.0217 2.7804e-06 0.0175378 0.0648954 4.32681e-06 2079 30. 0.04148 0.045234 20.3771 26.0217 1 2458337.8332176 851120214 -14.0833449273 29.027477 -0.539699 0.978805 34.62083865972 52.886227 0.659038 1.039160 0.724519604115185 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
 70 851 4 3 ZTF_g 583367441415 0 2.0971 73.0001 3.90606 26.0973 4.5578e-06 0.0223879 -0.0729061 7.10834e-06 2077 30. 0.036778 0.039535 20.8402 26.0973 1 2458337.8674421 851120114 11.99070278396 17.410385 0.766110 1.054369 -19.72000562751 32.320736 -0.614244 1.041746 1.40280686853526 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
 71 851 4 3 ZTF_g 586342151415 33554432 2.3832 34.1073 3.8387 25.2639 1.49427e-05 0.0405926 -0.055627 2.32955e-05 2034 30. 0.063113 0.062519 19.8296 25.2639 1 2458340.8421528 851120114 -14.25677961352 19.097519 -0.830423 1.045888 -15.03863989506 33.718639 -0.449008 1.037434 1.40280686853526 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
 72 851 4 3 ZTF_r 586385251415 0 1.8159 81.9862 5.3602 25.3104 4.6288e-06 0.0226809 0.0847569 7.19821e-06 2056 30. 0.055483 0.052844 19.8076 25.3104 1 2458340.8852546 851120214 -22.1336572361 24.073444 -1.022751 0.943145 -18.01075353867 48.543350 -0.373523 1.029584 0.724519604115185 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
 73 851 4 3 ZTF_g 589308851415 0 2.459 69.8641 3.94829 26.1063 6.2371e-06 0.026269 -0.119963 9.68818e-06 2071 30. 0.042882 0.047481 20.6484 26.1063 1 2458343.8088542 851120114 28.99608946527 21.067017 1.531057 0.958516 49.05569308466 37.854076 1.304644 1.032644 1.40280686853526 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
 74 851 4 3 ZTF_r 589343371415 0 2.1064 150.42 5.0476 25.9874 2.6093e-06 0.0170238 0.0657896 4.06053e-06 2068 30. 0.04276 0.045718 20.4394 25.9874 1 2458343.8433796 851120214 -0.42298875822 26.117903 -0.018015 1.029915 -33.77877699349 50.354351 -0.675339 1.030627 0.724519604115185 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
 75 851 4 3 ZTF_g 592338981415 0 2.3035 68.0107 4.02489 26.0435 6.1394e-06 0.0262627 -0.109074 9.51606e-06 2082 30. 0.040445 0.046197 20.627 26.0435 1 2458346.8389815 851120114 -1.94128256444 20.163502 -0.107097 0.988570 26.36688352246 37.097145 0.715539 1.032056 1.40280686853526 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
 76 851 4 3 ZTF_r 595308291415 0 1.9853 151.715 5.9793 26.0018 2.7644e-06 0.0174931 0.0713156 4.29035e-06 2111 30. 0.039029 0.044524 20.4248 26.0018 1 2458349.8082986 851120214 13.60732053496 25.823303 0.586159 0.988129 17.13382669144 50.674442 0.340393 1.029892 0.724519604115185 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
 77 851 4 3 ZTF_g 595372871415 0 2.0454 71.369 4.18898 26.0746 4.5944e-06 0.0226726 -0.0800095 7.10992e-06 2121 30. 0.040305 0.041674 20.7991 26.0746 1 2458349.8728704 851120114 30.3210265111 17.847788 1.889793 0.987841 -0.58572113446 33.551849 -0.017575 1.036302 1.40280686853526 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
 78 851 4 3 ZTF_r 598307481415 0 1.7002 152.902 7.95647 25.9956 3.2757e-06 0.0190318 0.0724908 5.07783e-06 2125 30. 0.036964 0.045435 20.2111 25.9956 1 2458352.8074884 851120214 -1.2915322196 26.052303 -0.055146 1.049070 -46.4017912661 53.711685 -0.869723 1.027687 0.724519604115185 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
 79 851 4 3 ZTF_g 598343481415 0 1.6734 71.5661 8.25001 26.0473 7.1445e-06 0.0284783 -0.0503096 1.10142e-05 2129 30. 0.046794 0.038852 20.1371 26.0473 1 2458352.8434838 851120114 3.46464386455 30.979593 0.124405 0.953489 -4.00435841568 60.353989 -0.066795 1.042676 1.40280686853526 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
 80 1859 10 3 ZTF_r 599315913815 0 1.4715 435.613 9.46586 26.274 3.1281e-06 0.0183087 0.0833078 4.81029e-06 1960 30. 0.054217 0.042912 20.2735 26.274 2 2458353.8159144 1859120238 36.37072423546 37.358799 1.082963 0.941789 99.71185790013 77.121552 1.301626 1.031912 1.58873269025914 19.336999797821 0.136000007390976 6.0310001373291 0.586000025272369 2458271.926944 2458712.868762 0
 81 1859 10 3 ZTF_r 600285243815 0 1.6768 408.457 13.7603 26.2136 6.9558e-06 0.0270925 0.0754424 1.06424e-05 1940 30. 0.041701 0.040004 19.7009 26.2136 2 2458354.7852431 1859120238 2.74307930126 40.543613 0.075261 1.132052 2.38533960055 80.997711 0.029648 1.039659 1.58873269025914 19.336999797821 0.136000007390976 6.0310001373291 0.586000025272369 2458271.926944 2458712.868762 0
 82 851 4 3 ZTF_r 601296531415 0 1.6957 156.408 10.1235 26.0237 3.3349e-06 0.0192112 0.0700683 5.18517e-06 2108 30. 0.03942 0.041628 19.9663 26.0237 1 2458355.7965394 851120214 16.53838345292 36.254471 0.507442 0.994192 14.41405650016 76.101295 0.190682 1.029185 0.724519604115185 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
 83 1859 10 3 ZTF_r 601303423815 0 1.525 426.227 12.2146 26.2969 3.16016e-05 0.0579687 0.00164501 4.86985e-05 1947 30. 0.052039 0.037966 19.991 26.2969 2 2458355.8034259 1859120238 42.37124470494 42.519985 1.108493 1.000507 15.26704656301 88.237282 0.174188 1.033975 1.58873269025914 19.336999797821 0.136000007390976 6.0310001373291 0.586000025272369 2458271.926944 2458712.868762 0
 84 851 4 3 ZTF_r 601429351415 0 1.4719 151.392 11.2488 25.9744 4.6962e-06 0.0228385 0.0740597 7.27066e-06 2132 30. 0.061285 0.048148 19.869 25.9744 1 2458355.9293519 851120214 -41.13991740521 36.570618 -1.251371 1.101858 -116.61064757937 74.160507 -1.582999 1.035290 0.724519604115185 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
 85 1859 10 3 ZTF_r 602299533815 0 1.5349 440.613 12.6295 26.289 4.1573e-06 0.0210693 0.0802266 6.36571e-06 1951 30. 0.053984 0.04125 19.9694 26.289 2 2458356.799537 1859120238 38.07322328747 51.198372 0.827215 0.917107 -36.2116822367 104.038452 -0.350405 1.036846 1.58873269025914 19.336999797821 0.136000007390976 6.0310001373291 0.586000025272369 2458271.926944 2458712.868762 0
 86 1859 10 3 ZTF_r 603321373815 0 1.7863 443.064 11.6744 26.2896 3.2687e-06 0.0185801 0.0870339 5.01415e-06 1945 30. 0.035922 0.036911 20.0661 26.2896 2 2458357.8213773 1859120238 17.7126126731 42.594776 0.462574 0.989455 -16.56213010087 83.022202 -0.200834 1.039626 1.58873269025914 19.336999797821 0.136000007390976 6.0310001373291 0.586000025272369 2458271.926944 2458712.868762 0
 87 851 4 3 ZTF_r 604258551415 0 2.0174 159.1 9.25766 26.0448 3.0617e-06 0.0183672 0.0679529 4.7485e-06 2101 30. 0.035523 0.038651 19.8878 26.0448 1 2458358.7585532 851120214 -21.52552740432 42.349045 -0.565412 0.864751 -62.39112915547 79.635666 -0.788734 1.041609 0.724519604115185 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
 88 1859 10 3 ZTF_r 604284183815 0 1.6786 439.99 10.6102 26.2933 3.3049e-06 0.0187932 0.086929 5.06004e-06 1959 30. 0.036761 0.032502 20.1065 26.2933 2 2458358.7841898 1859120238 10.196836916 41.134827 0.275747 0.955079 -8.76771692208 83.013817 -0.106329 1.035819 1.58873269025914 19.336999797821 0.136000007390976 6.0310001373291 0.586000025272369 2458271.926944 2458712.868762 0
 89 1859 10 3 ZTF_r 606330203815 0 2.6119 434.263 9.61571 26.2829 3.9782e-06 0.0205871 0.0979925 6.09195e-06 1947 30. 0.046905 0.049176 19.8992 26.2829 2 2458360.8302083 1859120238 -62.74291714516 50.806805 -1.373718 1.009509 -174.67575176193 80.787651 -2.176721 1.080055 1.58873269025914 19.336999797821 0.136000007390976 6.0310001373291 0.586000025272369 2458271.926944 2458712.868762 0
 90 1859 10 3 ZTF_g 606436873815 0 2.7359 306.218 10.7813 26.178 1.65554e-05 0.0386913 -0.0374446 2.65231e-05 1708 30. 0.070052 0.052169 19.5851 26.178 2 2458360.936875 1859120138 -158.65643568476 60.832840 -2.901178 0.891768 -46.11921642392 93.660355 -0.495726 1.091987 0.132150534555842 19.8209998130798 0.0769999995827675 2.65000009536743 0.26800000667572 2458333.895035 2459072.910162 56
 91 851 4 3 ZTF_r 607297671415 0 2.1371 159.09 7.40627 26.0423 2.7188e-06 0.017346 0.0706748 4.21784e-06 2107 30. 0.041755 0.043221 20.1332 26.0423 1 2458361.7976736 851120214 7.43416006874 33.779457 0.244813 0.943853 -74.71717353738 59.548206 -1.263185 1.045897 0.724519604115185 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
 92 851 4 3 ZTF_g 607381661415 0 2.2695 74.4354 8.29725 26.1104 8.5726e-06 0.0311781 -0.0670207 1.32349e-05 2131 30. 0.044236 0.042027 19.9607 26.1104 1 2458361.8816667 851120114 -31.14337909594 38.086540 -0.909597 0.891270 -41.87735460731 66.545059 -0.633547 1.054422 1.40280686853526 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
 93 1859 10 3 ZTF_r 608364343815 0 1.7533 435.021 7.87725 26.2718 2.4999e-06 0.0163312 0.0839903 3.84202e-06 1952 30. 0.034379 0.040888 20.4693 26.2718 2 2458362.8643403 1859120238 26.04456958599 29.506441 0.981873 1.011505 42.30805878986 57.637333 0.738983 1.039059 1.58873269025914 19.336999797821 0.136000007390976 6.0310001373291 0.586000025272369 2458271.926944 2458712.868762 0
 94 1859 10 3 ZTF_g 609349423815 0 2.6044 306.654 7.12539 26.1784 9.7637e-06 0.0323761 -0.0522593 1.49821e-05 1939 30. 0.050789 0.061668 20.0969 26.1784 2 2458363.8494213 1859120138 -204.44161605346 37.914330 -5.998197 0.938498 -183.61307139996 60.630871 -3.048772 1.083025 0.132150534555842 19.8209998130798 0.0769999995827675 2.65000009536743 0.26800000667572 2458333.895035 2459072.910162 56
 95 851 4 3 ZTF_g 610248661415 0 1.8943 72.2499 3.78747 26.0756 4.4029e-06 0.022212 -0.0657925 6.79329e-06 2112 30. 0.038794 0.038165 20.9161 26.0756 1 2458364.748669 851120114 6.18573795549 16.568460 0.415302 1.044417 48.9814173361 31.889437 1.546321 1.038105 1.40280686853526 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
 96 851 4 3 ZTF_r 610303031415 0 2.2343 148.398 5.43204 25.984 2.5933e-06 0.0169649 0.0636014 4.02257e-06 2117 30. 0.038276 0.045359 20.367 25.984 1 2458364.8030324 851120214 -8.96364335455 25.547068 -0.390300 0.993507 -33.58291414107 48.262836 -0.700520 1.035465 0.724519604115185 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
 97 851 4 3 ZTF_g 613285861415 0 2.7901 71.8257 4.1981 26.1135 6.9519e-06 0.027973 -0.111571 1.07585e-05 2120 30. 0.048025 0.05265 20.4759 26.1135 1 2458367.7858681 851120114 -21.67556280041 25.245405 -0.955087 0.899705 5.74348926932 42.203644 0.137006 1.041680 1.40280686853526 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
 98 851 4 3 ZTF_r 613344131415 0 1.9426 152.23 5.63288 25.9807 2.8009e-06 0.0176332 0.0745787 4.34673e-06 2129 30. 0.043659 0.040509 20.5661 25.9807 1 2458367.8441319 851120214 -50.92364074844 24.350428 -2.326310 1.000379 -56.88845597593 44.656681 -1.282487 1.051676 0.724519604115185 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
 99 851 4 3 ZTF_g 616236771415 0 2.098 74.3932 4.33862 26.1123 4.8386e-06 0.0232166 -0.0696669 7.49207e-06 2102 30. 0.041634 0.043129 20.8015 26.1123 1 2458370.7367708 851120114 -24.52112647961 20.271246 -1.345596 0.967902 -19.66295983421 36.920567 -0.536162 1.048792 1.40280686853526 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
 100 851 4 3 ZTF_r 616284591415 0 2.053 156.751 5.86871 26.0295 2.3201e-06 0.0160432 0.0680326 3.60048e-06 2107 30. 0.038281 0.045048 20.4134 26.0295 1 2458370.7845949 851120214 0.56287837889 26.456238 0.023667 0.917452 -58.77766305754 50.214027 -1.178426 1.037229 0.724519604115185 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
 101 851 4 3 ZTF_g 619268201415 0 2.6094 74.9978 4.14888 26.1537 5.8751e-06 0.0256297 -0.101545 9.10571e-06 2112 30. 0.044013 0.045483 20.586 26.1537 1 2458373.768206 851120114 8.92107173123 23.760321 0.417657 0.944982 58.03532574207 40.233253 1.452187 1.046746 1.40280686853526 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
 102 851 4 3 ZTF_r 619285301415 0 2.2379 156.876 5.53773 26.0292 2.5733e-06 0.0168999 0.071349 3.9908e-06 2112 30. 0.03822 0.041308 20.3403 26.0292 1 2458373.7853009 851120214 42.76323787653 31.076628 1.530705 0.924593 76.81959858373 55.415180 1.395592 1.050544 0.724519604115185 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
 103 851 4 3 ZTF_r 622349141415 0 1.53 153.685 6.42604 25.9987 3.3139e-06 0.0192629 0.0799516 5.13293e-06 2133 30. 0.048851 0.03994 20.5218 25.9987 1 2458376.8491435 851120214 12.66098830051 23.292006 0.604666 0.977404 68.44256935754 47.215836 1.459331 1.031992 0.724519604115185 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
 104 851 4 3 ZTF_r 625303791415 0 2.0686 155.714 6.86174 26.0147 2.9404e-06 0.0180469 0.0775443 4.56805e-06 2128 30. 0.0414 0.038986 20.2135 26.0147 1 2458379.8037963 851120214 -21.19180726607 35.230099 -0.669128 0.888363 -84.05391802606 62.901279 -1.345283 1.059928 0.724519604115185 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
 105 851 4 3 ZTF_g 625321421415 0 2.3956 73.8485 4.98532 26.1033 5.6414e-06 0.025148 -0.0680771 8.74554e-06 2133 30. 0.044077 0.041987 20.4058 26.1033 1 2458379.8214236 851120114 35.74546363136 26.777454 1.484932 0.948815 66.28273794636 45.656746 1.461540 1.055805 1.40280686853526 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
