MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59838.542121 -20.591  0.663   -21   14 o  0   1.06  41.51382   3.32991  5857.95  8028.62 2.40 2.29 -15.5 -0.418 19.33 20.09 01a59838o0707o
59838.543966  21.806  1.650     7   11 o  0   2.07  41.51382   3.32991  5914.65  8103.51 2.47 2.22 -39.0 -0.436 19.32 20.09 01a59838o0711o
59838.546734  20.712  0.744    19   14 o  0   1.17  41.51382   3.32991  5934.40  7987.21 2.40 2.17 -48.5 -0.440 19.35 20.08 01a59838o0717o
59839.261551  17.684  0.906   306  277 o  0   1.23  41.51382   3.32991   530.75  1606.58 2.78 1.89  41.6 -0.404 16.07 16.88 04a59839o0625o
59839.264742  16.584  2.547   844 2149 o  0   1.02  41.51382   3.32991   512.62  1565.94 2.70 1.90  42.4 -0.436 13.89 14.70 04a59839o0632o
59840.491412  21.448  1.322    10   13 o  0   2.31  41.51382   3.32991  1279.41  4601.07 2.29 1.85  29.9 -0.445 19.44 20.53 02a59840o0480o
59840.493677 -21.848  2.263    -7   15 o  0   2.79  41.51382   3.32991  1296.78  4638.92 2.37 1.91  27.7 -0.439 19.39 20.53 02a59840o0485o
59840.513741  21.937  1.891     6   12 o  0   1.76  41.51382   3.32991  1247.37  4559.21 2.29 1.85  19.6 -0.451 19.40 20.57 02a59840o0529o
59840.536317 -21.930  2.694    -6   16 o  0   1.22  41.51382   3.32991  1223.99  4678.28 2.35 1.85  22.3 -0.444 19.19 20.24 02a59840o0578o
59842.522980  20.645  0.512    20   10 o  0   1.72  41.51382   3.32991  7623.19  4103.25 2.51 2.38  19.9 -0.416 19.58 20.82 01a59842o0670o
59842.524827  20.990  0.635    15    9 o  0   2.30  41.51382   3.32991  7604.51  4066.03 2.46 2.30  16.3 -0.416 19.59 20.85 01a59842o0674o
59842.528523  21.835  1.661     7   11 o  0   1.25  41.51382   3.32991  7661.74  4141.39 2.49 2.35  24.2 -0.413 19.58 20.82 01a59842o0682o
59842.547894 -24.543 18.800    -1   10 o  0   1.28  41.51382   3.32991  7682.98  4017.92 2.42 2.23  34.7 -0.421 19.59 20.79 01a59842o0720o
59844.491895 -21.612  1.792    -8   15 o  0   1.16  41.51382   3.32991  9446.89  4720.37 2.23 2.00  17.4 -0.431 19.50 20.74 02a59844o0622o
59844.493702  21.357  1.138    10   12 o  0   1.11  41.51382   3.32991  9465.16  4758.00 2.27 2.06  17.4 -0.428 19.46 20.73 02a59844o0626o
59844.496867  21.195  1.069    12   13 o  0   1.98  41.51382   3.32991  9406.65  4681.41 2.31 2.04  23.0 -0.424 19.48 20.72 02a59844o0633o
59844.502291  21.820  1.768     7   12 o  0   1.49  41.51382   3.32991  9387.07  4797.12 2.33 2.05  20.6 -0.425 19.46 20.71 02a59844o0645o
59846.519246 -19.244  3.846   -73  280 c  0   1.27  41.51382   3.32991  7610.00  4102.67 3.03 2.79  30.1 -0.358 15.75 17.61 01a59846o0664c
59846.521096  17.992  1.306   231  301 c  0   1.93  41.51382   3.32991  7590.59  4063.65 3.02 2.80  26.5 -0.359 15.64 17.47 01a59846o0668c
59846.523867  17.931  1.146   244  280 c  0   1.33  41.51382   3.32991  7648.73  4140.56 3.06 2.80  29.3 -0.354 15.91 17.74 01a59846o0674c
59846.529487 -19.170  5.273   -78  411 c  0   0.88  41.51382   3.32991  7668.23  4021.54 3.02 2.79  27.6 -0.361 15.50 17.37 01a59846o0686c
59848.482209  22.617  3.821     3   12 o  0   1.53  41.51382   3.32991  9447.66  4719.85 2.21 2.05  21.7 -0.432 19.45 20.56 02a59848o0598o
59848.484016 -21.762  2.016    -7   14 o  0   1.26  41.51382   3.32991  9466.14  4758.47 2.19 2.01  18.3 -0.429 19.50 20.57 02a59848o0602o
59848.503462  21.039  0.927    14   13 o  0   1.66  41.51382   3.32991  9411.59  4682.73 2.18 2.03  20.9 -0.430 19.41 20.47 02a59848o0643o
59848.506627  23.420  8.143     2   13 o  0   2.10  41.51382   3.32991  9392.50  4800.41 2.16 2.01  19.6 -0.430 19.44 20.47 02a59848o0650o
59848.906996  22.427  2.696     4   10 c  0   1.27  41.51382   3.32991  7295.60  6028.64 2.70 2.43 -50.1 -0.394 19.52 21.39 03a59849o0403c
59848.941112 -22.005  1.795    -6   10 c  0   1.39  41.51382   3.32991  7273.32  5990.83 2.43 2.17 -54.4 -0.402 19.72 21.52 03a59849o0476c
59848.942915 -20.922  0.560   -16    9 c  0   1.56  41.51382   3.32991  7328.22  6069.71 2.49 2.20 -54.0 -0.398 19.70 21.52 03a59849o0480c
59848.946522  20.288  0.348    28   10 c  0   1.27  41.51382   3.32991  7350.07  5953.91 2.49 2.28 -54.9 -0.398 19.68 21.54 03a59849o0488c
59850.431010 -21.740  1.137    -7    8 c  0   1.34  41.51382   3.32991  3719.84  4292.40 2.97 2.74  43.6 -0.335 19.69 21.56 01a59850o0488c
59850.432856 -20.998  0.525   -14    8 c  0   1.53  41.51382   3.32991  3700.18  4253.60 2.97 2.73  41.0 -0.335 19.73 21.56 01a59850o0492c
59850.468335 -22.093  1.514    -5    8 c  0   1.32  41.51382   3.32991  3760.27  4324.36 2.96 2.79  37.6 -0.333 19.72 21.63 01a59850o0567c
59850.476764 -21.485  0.922    -9    8 c  0   1.57  41.51382   3.32991  3780.44  4209.84 3.02 2.77  40.5 -0.332 19.71 21.60 01a59850o0584c
59851.192263 -20.554  0.579   -22   13 o  0   1.66  41.51382   3.32991  1046.24  3949.32 2.04 1.80  55.6 -0.420 19.47 20.80 04a59851o0484o
59851.194967 -21.591  1.250    -8   10 o  0   1.85  41.51382   3.32991  1026.79  3910.18 2.07 1.77  55.8 -0.409 19.50 20.79 04a59851o0490o
59851.217259 -21.448  0.957   -10    9 o  0   1.41  41.51382   3.32991  1087.31  3985.75 2.08 1.83  56.8 -0.416 19.57 21.05 04a59851o0538o
59851.244855 -24.664 21.400    -0   11 o  0   1.40  41.51382   3.32991  1116.66  3864.33 2.03 1.79  63.1 -0.433 19.59 21.03 04a59851o0595o
59852.969616  21.136  1.245    13   16 c  0   1.75  41.51382   3.32991  7273.13  6032.83 2.33 2.11 -55.6 -0.406 18.92 20.55 03a59853o0525c
59852.971418 -21.537  4.800    -9   42 c  0   1.20  41.51382   3.32991  7254.47  5993.76 2.32 2.15 -55.2 -0.406 18.03 19.66 03a59853o0529c
59852.974570 -22.215  1.912    -5    9 c  0   1.63  41.51382   3.32991  7309.88  6072.43 2.37 2.17 -54.3 -0.401 19.59 21.26 03a59853o0536c
59852.979996 -21.168  0.747   -12    9 c  0   1.55  41.51382   3.32991  7331.68  5958.01 2.39 2.15 -53.2 -0.399 19.67 21.31 03a59853o0548c
59854.442334  25.986 57.000     0    8 c  0   1.71  41.51382   3.32991  3710.43  4292.23 3.00 2.80  43.3 -0.335 19.68 21.47 01a59854o0522c
59854.445112  20.427  0.329    24    8 c  0   1.59  41.51382   3.32991  3692.37  4253.94 3.07 2.81  39.0 -0.326 19.64 21.48 01a59854o0528c
59854.466471 -22.604  2.762    -3    9 c  0   1.40  41.51382   3.32991  3750.27  4328.27 3.16 2.90  46.1 -0.326 19.60 21.48 01a59854o0571c
59854.473119  22.794  3.053     3    8 c  0   1.43  41.51382   3.32991  3768.25  4209.13 3.03 2.80  38.5 -0.334 19.67 21.48 01a59854o0585c
59855.238826   0.000 21.225    -0   12 o  0   1.74  41.51382   3.32991  1057.17  3936.52 2.22 1.86  55.3 -0.410 19.38 20.56 04a59855o0581o
59855.240629 -20.926  0.839   -16   13 o  0   1.37  41.51382   3.32991  1037.87  3897.37 2.16 1.84  55.1 -0.413 19.36 20.57 04a59855o0585o
59855.244686  20.791  0.675    18   12 o  0   1.71  41.51382   3.32991  1098.18  3974.54 2.14 1.83  64.1 -0.422 19.43 20.62 04a59855o0594o
59855.250106  20.442  0.505    24   12 o  0   1.45  41.51382   3.32991  1119.86  3857.07 2.14 1.84  52.2 -0.418 19.35 20.53 04a59855o0606o
59856.583721  22.341  2.906     4   12 o  0   1.70  41.51382   3.32991  7528.42  9948.19 2.33 2.16  44.6 -0.440 19.45 20.68 02a59856o0019o
59856.587337  20.237  0.464    29   14 o  0   1.95  41.51382   3.32991  7509.46  9909.63 2.27 2.12  45.2 -0.436 19.46 20.65 02a59856o0027o
59856.592761 -21.181  1.104   -12   14 o  0   1.27  41.51382   3.32991  7568.34  9987.31 2.26 2.15 -88.5 -0.448 19.45 20.63 02a59856o0039o
59856.603193  22.008  2.220     6   13 o  0   2.05  41.51382   3.32991  7587.75  9871.08 2.37 2.22 -69.7 -0.438 19.42 20.73 02a59856o0062o
59856.954091  20.871  0.927    16   15 o  0   1.46  41.51382   3.32991  8870.13  1716.81 2.27 2.06 -52.4 -0.427 19.15 20.04 03a59857o0498o
59856.955910 -20.932  0.922   -15   14 o  0   1.56  41.51382   3.32991  8851.81  1677.32 2.24 2.08 -50.0 -0.430 19.15 20.04 03a59857o0502o
59856.961326 -21.039  1.078   -14   15 o  0   1.68  41.51382   3.32991  8907.74  1756.83 2.46 2.18 -52.2 -0.422 19.08 20.06 03a59857o0514o
59856.970829  20.420  0.567    25   14 o  0   2.36  41.51382   3.32991  8930.31  1641.74 2.27 2.10 -42.1 -0.429 19.18 20.11 03a59857o0535o
59858.413267  21.484  1.855     9   17 o  0   1.04  41.51382   3.32991  7832.45  9952.58 2.68 2.38 -53.6 -0.421 19.17 19.87 01a59858o0307o
59858.415118  21.243  1.561    12   18 o  0   1.34  41.51382   3.32991  7813.25  9912.50 2.70 2.43 -53.3 -0.431 19.14 19.85 01a59858o0311o
59858.448639 -23.683 13.889    -1   17 o  0   1.23  41.51382   3.32991  7878.49  9980.49 2.66 2.42 -49.7 -0.420 19.25 19.98 01a59858o0380o
59858.458490  21.025  1.000    14   14 o  0   1.42  41.51382   3.32991  7899.74  9863.36 2.56 2.37 -57.8 -0.437 19.27 20.05 01a59858o0401o
59859.175911  20.017  0.927    36   33 o  0   0.97  41.51382   3.32991  9396.84  7913.69 2.43 1.90  -0.1 -0.413 18.68 19.11 04a59859o0346o
59859.177717  19.182  0.437    77   34 o  0   1.02  41.51382   3.32991  9377.53  7874.71 2.39 2.03  -5.6 -0.444 18.53 18.79 04a59859o0350o
59859.180887  19.410  0.494    62   31 o  0   1.24  41.51382   3.32991  9436.41  7952.92 2.40 1.97  -5.5 -0.461 18.69 19.12 04a59859o0357o
59859.188541 -21.568  2.825    -9   24 o  0   1.21  41.51382   3.32991  9455.05  7836.00 2.33 2.01  -2.1 -0.467 18.70 19.11 04a59859o0374o
59860.442699 -20.724  1.260   -19   24 o  0   1.12  41.51382   3.32991  3315.70  6443.23 2.39 1.81  26.9 -0.416 18.70 19.13 02a59860o0489o
59860.448164  23.257 12.200     2   22 o  0   1.66  41.51382   3.32991  3332.41  6486.69 2.52 1.90  32.2 -0.405 18.72 19.15 02a59860o0500o
59860.450880  19.450  0.430    60   26 o  0   1.32  41.51382   3.32991  3279.06  6407.07 2.36 1.79  26.8 -0.423 18.72 19.14 02a59860o0506o
59860.456344  20.269  0.952    28   27 o  0   0.93  41.51382   3.32991  3258.26  6520.61 2.38 1.84  26.7 -0.422 18.73 19.18 02a59860o0518o
59860.922839 -19.208  0.593   -75   45 o  0   0.91  41.51382   3.32991  8863.65  1711.47 2.54 2.20 -55.8 -0.456 18.01 17.98 03a59861o0425o
59860.926004 -19.385  0.629   -64   40 o  0   0.96  41.51382   3.32991  8844.84  1672.63 2.42 2.08 -58.7 -0.409 18.09 18.02 03a59861o0432o
59860.930102  20.894  2.090    16   33 o  0   1.44  41.51382   3.32991  8901.28  1752.00 2.23 2.04 -52.2 -0.433 18.12 18.03 03a59861o0441o
59860.945810 -22.145  7.816    -5   39 o  0   1.07  41.51382   3.32991  8924.82  1636.68 2.41 2.13 -54.6 -0.417 18.16 18.19 03a59861o0474o
59866.514582 -20.341  0.716   -26   19 o  0   1.21  41.51382   3.32991  9630.88  4877.38 2.31 2.24  13.2 -0.443 18.96 19.52 01a59866o0573o
59866.524766  24.728 30.250     0   14 o  0   1.89  41.51382   3.32991  9653.35  4917.77 2.39 2.32 -68.5 -0.434 19.19 19.86 01a59866o0595o
59866.535271 -21.262  1.765   -11   20 o  0   1.26  41.51382   3.32991  9596.80  4841.15 2.58 2.50 -70.2 -0.425 18.88 19.47 01a59866o0617o
59866.548496 -20.236  0.805   -29   24 o  0   1.16  41.51382   3.32991  9578.93  4961.25 2.32 2.22 -69.1 -0.460 18.73 19.25 01a59866o0645o
59868.442315 -21.761  1.985    -7   14 o  0   1.04  41.51382   3.32991  7429.59  2871.70 2.22 1.86  28.2 -0.433 19.38 20.37 02a59868o0540o
59868.444123 -20.791  0.763   -18   13 o  0   1.38  41.51382   3.32991  7451.71  2910.40 2.18 1.86  30.1 -0.437 19.37 20.38 02a59868o0544o
59868.447889 -22.659  3.935    -3   12 o  0   1.49  41.51382   3.32991  7395.27  2831.68 2.15 1.84  30.5 -0.433 19.39 20.38 02a59868o0552o
59868.453318 -20.473  0.526   -24   12 o  0   1.69  41.51382   3.32991  7376.18  2948.22 2.18 1.84  29.8 -0.437 19.41 20.41 02a59868o0564o
59870.427537 -23.241  6.278    -2   12 o  0   1.30  41.51382   3.32991   901.61  5833.16 2.24 2.17  36.7 -0.431 19.61 20.73 01a59870o0447o
59870.429387  22.226  2.738     5   13 o  0   0.81  41.51382   3.32991   882.60  5794.82 2.40 2.26  44.9 -0.414 19.56 20.72 01a59870o0451o
59870.450427  22.000  1.706     6   10 o  0   1.70  41.51382   3.32991   943.43  5868.58 2.40 2.29  40.9 -0.418 19.52 20.66 01a59870o0495o
59870.462000 -23.212  6.389    -2   12 o  0   1.31  41.51382   3.32991   964.06  5750.93 2.33 2.18  52.4 -0.427 19.55 20.63 01a59870o0520o
59870.645503 -21.593  5.982    -8   50 o  0   1.48  41.51382   3.32991  9638.00  4935.64 2.70 2.54 -59.5 -0.425 17.77 17.47 01a59870o0903o
59871.166251 -22.285  3.045    -4   14 c  0   1.29  41.51382   3.32991  9297.67  5974.35 3.09 2.53 -18.9 -0.390 19.33 21.17 04a59871o0402c
59871.194997  22.019  2.464     6   14 c  0   1.35  41.51382   3.32991  9285.17  5934.34 3.18 2.57 -20.0 -0.367 19.36 21.20 04a59871o0464c
59871.200088 -22.258  2.625    -4   12 c  0   1.51  41.51382   3.32991  9346.00  6011.85 3.03 2.48 -20.0 -0.381 19.39 21.21 04a59871o0475c
59871.203245  20.903  0.789    16   12 c  0   1.41  41.51382   3.32991  9366.07  5895.86 3.19 2.62 -22.9 -0.372 19.35 21.19 04a59871o0482c
59872.435945 -23.768  8.111    -1    9 c  0   1.41  41.51382   3.32991  7428.15  2870.96 2.34 2.28  37.1 -0.405 19.69 21.41 02a59872o0536c
59872.437753 -20.470  0.456   -24   11 c  0   0.86  41.51382   3.32991  7447.77  2910.98 2.40 2.32  24.7 -0.400 19.63 21.42 02a59872o0540c
59872.440932  21.945  1.596     6   10 c  0   1.53  41.51382   3.32991  7391.80  2832.44 2.38 2.32  37.6 -0.402 19.66 21.42 02a59872o0547c
59872.466645 -20.346  0.346   -26    9 c  0   1.79  41.51382   3.32991  3196.59  7603.89 2.57 2.31  25.1 -0.403 19.66 21.45 02a59872o0603c
59872.991579  19.250  0.316    72   23 o  0   1.23  41.51382   3.32991  9303.37   921.97 4.22 3.91 -41.1 -0.401 18.84 20.82 03a59873o0553o
59872.994756  20.093  0.980    33   33 o  0   1.34  41.51382   3.32991  9319.24   962.17 4.26 3.89 -40.7 -0.427 18.68 20.68 03a59873o0560o
59873.027883 -24.253 26.500    -1   19 o  0   1.55  41.51382   3.32991  9253.97   885.80 3.80 3.43 -52.3 -0.400 18.89 20.69 03a59873o0631o
59873.055849  19.978  0.393    37   15 o  0   2.69  41.51382   3.32991  9230.37  1004.82 2.79 2.48 -47.3 -0.419 19.10 20.54 03a59873o0692o
59874.528385 -21.370  1.010   -10   10 o  0   2.09  41.51382   3.32991  7312.02  1004.42 2.19 2.16 -77.1 -0.474 19.63 20.82 01a59874o0557o
59874.533466  23.440  7.400     2   11 o  0   1.62  41.51382   3.32991  7332.25  1043.70 2.16 2.13 -86.2 -0.488 19.68 20.82 01a59874o0568o
59874.536239  21.448  1.429    10   14 o  0   1.09  41.51382   3.32991  7274.96   965.98 2.34 2.24 -65.7 -0.465 19.59 20.83 01a59874o0574o
59874.560594 -21.585  1.507    -8   13 o  0   1.48  41.51382   3.32991  7262.59  1087.78 2.46 2.37 -53.4 -0.464 19.51 20.75 01a59874o0626o
59874.642846 -20.134  0.955   -32   31 o  0   1.21  41.51382   3.32991  7330.09  1049.19 2.58 2.54 -59.1 -0.420 18.39 18.64 01a59874o0801o
59875.241390 -23.545  7.400    -1   10 c  0   1.65  41.51382   3.32991  9454.13  4732.35 2.68 1.87 -17.0 -0.443 19.62 21.41 04a59875o0559c
59875.244543  21.711  1.315     8   10 c  0   1.55  41.51382   3.32991  9475.34  4768.05 2.81 1.92 -17.9 -0.421 19.65 21.43 04a59875o0566c
59875.250033  20.518  0.420    22   10 c  0   2.40  41.51382   3.32991  9420.82  4685.71 2.92 2.00 -18.2 -0.406 19.64 21.46 04a59875o0578c
59875.284965 -24.245 15.000    -1   11 c  0   1.57  41.51382   3.32991  9419.50  4777.31 2.74 2.00 -19.9 -0.417 19.62 21.31 04a59875o0654c
59876.504641 -20.344  0.388   -26   10 c  0   1.48  41.51382   3.32991  2977.69  3818.62 2.74 2.48  43.1 -0.414 19.52 21.36 02a59876o0646c
59876.508711 -22.038  2.176    -6   12 c  0   0.94  41.51382   3.32991  2959.10  3779.91 2.76 2.50  44.9 -0.408 19.52 21.35 02a59876o0655c
59876.515145 -22.597  3.048    -3   10 c  0   1.41  41.51382   3.32991  3019.21  3856.85 2.76 2.43  44.3 -0.408 19.55 21.35 02a59876o0669c
59876.532410 -22.796  3.765    -3   10 c  0   1.59  41.51382   3.32991  3034.20  3740.32 2.75 2.49  42.8 -0.413 19.48 21.29 02a59876o0706c
59876.915923 -19.541  0.333   -55   18 o  0   0.96  41.51382   3.32991  1142.18  9572.80 2.47 2.18 -47.6 -0.426 19.22 20.45 03a59877o0386o
59876.921807 -22.007  3.308    -6   19 o  0   1.52  41.51382   3.32991  1121.08  9533.98 2.52 2.24 -40.2 -0.433 18.94 20.16 03a59877o0399o
59876.946282  20.927  1.317    16   20 o  0   1.58  41.51382   3.32991  1172.14  9615.70 2.68 2.29 -42.1 -0.436 19.02 20.24 03a59877o0451o
59876.949013 -21.806  2.667    -7   18 o  0   2.02  41.51382   3.32991  1194.39  9498.71 2.65 2.25 -42.3 -0.427 19.07 20.27 03a59877o0457o
59878.473775  20.998  0.847    14   12 o  0   1.48  41.51382   3.32991  7299.54  1009.83 2.53 2.45  -1.6 -0.447 19.47 20.68 01a59878o0616o
59878.478001  23.148  6.214     2   12 o  0   1.79  41.51382   3.32991  7320.15  1048.54 2.74 2.52  -7.9 -0.430 19.41 20.71 01a59878o0625o
59878.483640  24.416 19.600     1   12 o  0   1.49  41.51382   3.32991  7262.57   970.72 2.51 2.39   2.3 -0.440 19.47 20.72 01a59878o0637o
59878.504014 -20.571  0.594   -22   13 o  0   1.68  41.51382   3.32991  7247.39  1091.17 2.42 2.38  13.1 -0.454 19.43 20.63 01a59878o0679o
59879.147829  21.676  1.129     8    9 c  0   1.80  41.51382   3.32991  1139.79  5879.40 2.37 2.09  77.6 -0.377 19.61 21.40 04a59879o0349c
59879.151443 -21.297  0.806   -11    9 c  0   1.40  41.51382   3.32991  1122.55  5840.13 2.33 2.01  80.6 -0.375 19.60 21.45 04a59879o0357c
59879.183442  22.172  1.756     5    9 c  0   1.79  41.51382   3.32991  1191.89  5912.14 2.40 2.03  77.5 -0.373 19.67 21.51 04a59879o0427c
59879.188450 -22.022  1.617    -6    9 c  0   1.06  41.51382   3.32991  1214.96  5793.55 2.39 2.04  76.9 -0.376 19.66 21.53 04a59879o0438c
59880.518520 -21.673  1.333    -8   10 c  0   1.10  41.51382   3.32991  2969.60  3817.01 2.56 2.36  42.0 -0.411 19.56 21.28 02a59880o0358c
59880.524501 -21.713  1.269    -8   10 c  0   1.59  41.51382   3.32991  2950.71  3778.62 2.54 2.37  48.0 -0.411 19.56 21.28 02a59880o0371c
59880.528152 -23.223  7.167    -2   13 c  0   0.98  41.51382   3.32991  3007.88  3857.93 2.74 2.40  41.4 -0.401 19.51 21.28 02a59880o0379c
59880.544108 -22.547  2.609    -4    9 c  0   1.55  41.51382   3.32991  3032.85  3740.83 2.60 2.42  44.7 -0.404 19.49 21.25 02a59880o0414c
59880.887987 -20.116  0.328   -33   11 o  0   2.46  41.51382   3.32991  1019.66  3751.22 2.64 2.45 -72.0 -0.388 19.27 20.67 03a59881o0320o
59880.890249 -21.647  1.811    -8   14 o  0   1.48  41.51382   3.32991  1000.40  3712.60 2.55 2.28 -73.1 -0.395 19.34 20.67 03a59881o0325o
59880.894308 -20.672  0.618   -20   12 o  0   1.67  41.51382   3.32991  1056.53  3790.72 2.61 2.39 -69.5 -0.391 19.29 20.66 03a59881o0334o
59880.899717  22.124  2.257     5   12 o  0   1.73  41.51382   3.32991  1078.24  3675.56 2.52 2.28 -69.8 -0.395 19.37 20.66 03a59881o0346o
59882.446896 -20.350  0.389   -26   10 o  0   1.95  41.51382   3.32991  3203.69  4610.60 2.51 2.18  42.2 -0.414 19.65 20.92 01a59882o0521o
59882.450164  20.632  0.525    20   11 o  0   1.96  41.51382   3.32991  3224.34  4650.81 2.55 2.19  41.8 -0.415 19.64 20.91 01a59882o0528o
59882.482223 -23.602  6.333    -1    8 o  0   2.81  41.51382   3.32991  3173.47  4573.25 2.51 2.14  47.5 -0.413 19.66 20.86 01a59882o0596o
59882.488567 -21.114  0.838   -13   11 o  0   1.26  41.51382   3.32991  3156.66  4689.53 2.49 2.17  50.6 -0.416 19.62 20.85 01a59882o0609o
59882.540537  20.661  0.649    20   13 o  0   1.36  41.51382   3.32991  8477.18  3864.26 2.37 2.31  51.4 -0.440 19.52 20.68 01a59882o0718o
59882.540999  21.325  1.053    11   11 o  0   2.41  41.51382   3.32991  8496.71  3902.84 2.34 2.28  53.9 -0.443 19.53 20.68 01a59882o0719o
59882.541461 -20.314  0.361   -27   10 o  0   2.12  41.51382   3.32991  8438.76  3825.60 2.36 2.29  54.4 -0.438 19.54 20.68 01a59882o0720o
59882.541922 -21.229  1.039   -12   12 o  0   1.77  41.51382   3.32991  8419.41  3941.96 2.35 2.30  61.6 -0.442 19.56 20.68 01a59882o0721o
59882.542383  21.181  0.917    12   11 o  0   1.90  41.51382   3.32991  8458.50  3883.81 2.32 2.28  72.1 -0.449 19.55 20.68 01a59882o0722o
59882.543179 -20.337  0.474   -27   13 c  0   1.13  41.51382   3.32991  2080.72  6788.96 2.66 2.39  30.4 -0.405 19.46 21.11 02a59882o0733c
59882.543632  20.362  0.456    26   12 c  0   1.64  41.51382   3.32991  2061.64  6750.23 2.63 2.38  33.0 -0.402 19.46 21.11 02a59882o0734c
59882.544085 -21.821  1.795    -7   12 c  0   1.18  41.51382   3.32991  2119.64  6827.84 2.64 2.39  31.6 -0.400 19.46 21.11 02a59882o0735c
59882.544538  21.581  1.482     8   12 c  0   1.42  41.51382   3.32991  2139.94  6711.50 2.61 2.36  29.4 -0.400 19.47 21.11 02a59882o0736c
59882.544989 -21.670  1.423    -8   11 c  0   1.28  41.51382   3.32991  2100.82  6769.67 2.60 2.36  29.0 -0.401 19.50 21.11 02a59882o0737c
59882.769292 -20.679  4.345   -19   84 o  0   0.94  41.51382   3.32991  2027.77  6659.55 3.27 3.08 -58.3 -0.361 18.21 19.25 03a59883o0053o
59882.769743  19.549  0.915    55   50 o  0   1.58  41.51382   3.32991  2009.66  6620.19 2.94 2.76 -57.9 -0.400 18.44 19.38 03a59883o0054o
59882.770194  20.663  1.775    20   35 o  0   1.16  41.51382   3.32991  2065.80  6698.75 2.85 2.62 -59.2 -0.391 18.45 19.31 03a59883o0055o
59882.770644 -21.379  3.098   -10   32 o  0   0.90  41.51382   3.32991  2087.73  6583.30 2.87 2.67 -67.4 -0.402 18.09 18.99 03a59883o0056o
59882.771094  18.752  0.325   115   37 o  0   0.98  41.51382   3.32991  2047.34  6640.39 3.06 2.90 -57.0 -0.383 18.05 19.05 03a59883o0057o
59883.169751 -23.847 14.429    -1   15 o  0   1.12  41.51382   3.32991  7573.41  9945.71 2.62 2.25 -77.5 -0.377 19.35 20.61 04a59883o0399o
59883.171556 -21.770  2.042    -7   14 o  0   1.30  41.51382   3.32991  7554.32  9906.21 2.64 2.25 -76.8 -0.369 19.41 20.60 04a59883o0403o
59883.174719  21.771  1.956     7   14 o  0   1.27  41.51382   3.32991  7614.48  9984.66 2.69 2.30 -71.2 -0.383 19.32 20.63 04a59883o0410o
59883.180135  21.960  3.382     6   20 o  0   1.41  41.51382   3.32991  7634.94  9866.99 2.59 2.16 -71.6 -0.395 19.39 20.64 04a59883o0422o
59884.443039 -23.709  7.000    -1    8 c  0   1.96  41.51382   3.32991  4421.25  1394.20 2.45 2.30  68.1 -0.423 19.54 21.27 02a59884o0544c
59884.446662 -22.407  2.000    -4    8 c  0   1.85  41.51382   3.32991  4402.27  1354.93 2.44 2.30  71.3 -0.422 19.53 21.26 02a59884o0552c
59884.452087 -21.028  0.578   -14    8 c  0   1.75  41.51382   3.32991  4460.15  1434.02 2.41 2.27  71.2 -0.421 19.58 21.25 02a59884o0564c
59884.486549  20.589  0.503    21   11 c  0   1.06  41.51382   3.32991  4473.86  1315.98 2.39 2.24  84.9 -0.427 19.51 21.10 02a59884o0639c
59884.867725 -20.285  4.286   -28  120 o  0   1.07  41.51382   3.32991  1062.33  3790.73 3.05 2.70 -68.2 -0.358 17.61 18.84 03a59885o0268o
59886.392014 -20.754  0.679   -18   12 o  0   1.69  41.51382   3.32991  7321.81  6100.47 2.35 2.31  12.3 -0.410 19.27 20.02 01a59886o0295o
59886.396165 -21.387  1.405   -10   14 o  0   1.25  41.51382   3.32991  7379.82  6177.47 2.53 2.49 -45.9 -0.398 19.21 20.04 01a59886o0304o
59887.148424 -22.364  8.045    -4   33 o  0   0.78  41.51382   3.32991  7558.58  9945.79 2.65 2.27 -69.7 -0.372 18.84 19.43 04a59887o0342o
59887.151127  25.782 165.000     0   29 o  0   1.38  41.51382   3.32991  7540.13  9905.87 2.61 2.19 -72.7 -0.379 18.87 19.39 04a59887o0348o
59887.172706  21.874  4.081     6   26 o  0   1.40  41.51382   3.32991  7611.34  9981.20 2.60 2.11 -70.1 -0.394 18.88 19.47 04a59887o0394o
59887.185210 -21.762  2.543    -7   18 o  0   0.83  41.51382   3.32991  2966.20   761.69 2.06 1.81  47.9 -0.425 18.95 19.54 04a59887o0421o
59888.832557 -21.587  5.640    -8   48 o  0   0.96  41.51382   3.32991  9264.19  7907.96 2.85 2.28 -52.5 -0.362 18.02 18.04 03a59889o0200o
59888.835716  21.803  6.100     7   42 o  0   1.06  41.51382   3.32991  9244.39  7869.51 2.86 2.29 -54.1 -0.385 18.06 18.08 03a59889o0207o
59888.843022  19.854  1.066    42   44 o  0   1.03  41.51382   3.32991  9300.65  7948.81 2.94 2.39 -51.4 -0.379 18.05 18.14 03a59889o0223o
59888.852583 -18.953  0.416   -95   40 o  0   1.28  41.51382   3.32991  9319.15  7834.18 2.88 2.33 -53.9 -0.367 18.11 18.26 03a59889o0244o
59894.412700  20.090  0.609    33   20 o  0   0.97  41.51382   3.32991  1702.44  8980.94 2.55 2.44  86.8 -0.429 18.95 19.51 01a59894o0500o
59894.416409  24.216 25.833     1   19 o  0   1.22  41.51382   3.32991  1723.30  9018.63 2.53 2.39  77.1 -0.428 19.00 19.59 01a59894o0508o
