# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-19 at 09:40:12
#
# Requested input R.A. = 41.5138246463 degrees
# Requested input Dec. = 3.32990662903 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 260 452 6 4 ZTF_r 951462392315 0 2.0473 149.931 6.16916 26.2053 1.06754e-05 0.0231206 0.112549 1.47087e-05 340 30. 0.061475 0.050263 20.3583 26.2053 3 2458705.9623958 452120223 5.33495904028 32.586479 0.182116 0.924825 20.35024095631 61.110306 0.335251 1.038166 1.41315507582068 18.9640001296997 0.112000003457069 7.2350001335144 0.646000027656555 2458314.942234 2458379.920868 0
 261 452 6 4 ZTF_g 951496242315 0 2.2922 85.5451 5.8245 26.2451 1.85989e-05 0.0307357 -0.103406 2.56408e-05 342 30. 0.058504 0.058261 20.3939 26.2451 3 2458705.99625 452120123 38.98822192257 31.136370 1.392901 0.928286 70.48769432323 55.356014 1.281928 1.055225 1.16462361644572 19.6210000038147 0.127000004053116 6.86999988555908 0.688000023365021 2458314.977014 2458352.940463 0
 262 452 6 4 ZTF_g 952465242315 0 2.3602 83.5634 4.8226 26.2189 1.81222e-05 0.0300894 -0.100414 2.50508e-05 335 30. 0.068201 0.0559 20.5479 26.2189 3 2458706.9652431 452120123 4.45933798809 27.658150 0.179350 0.955479 15.42748301428 47.446659 0.327344 1.064293 1.16462361644572 19.6210000038147 0.127000004053116 6.86999988555908 0.688000023365021 2458314.977014 2458352.940463 0
 263 452 6 4 ZTF_r 952497532315 0 1.7877 151.315 6.28582 26.2147 9.808e-06 0.0221594 0.115321 1.33269e-05 341 30. 0.056464 0.052288 20.4735 26.2147 3 2458706.9975347 452120223 -40.23133921385 28.054495 -1.595206 1.056747 5.01617775422 54.927284 0.091939 1.037070 1.41315507582068 18.9640001296997 0.112000003457069 7.2350001335144 0.646000027656555 2458314.942234 2458379.920868 0
 264 452 6 4 ZTF_g 953441922315 0 2.1063 82.3093 4.76576 26.2037 1.94183e-05 0.0312583 -0.0999096 2.66927e-05 341 30. 0.061455 0.060661 20.629 26.2037 1 2458707.9419213 452120123 6.19574708747 27.913567 0.246907 0.979879 56.03622082868 50.060608 1.126907 1.064657 1.16462361644572 19.6210000038147 0.127000004053116 6.86999988555908 0.688000023365021 2458314.977014 2458352.940463 0
 265 452 6 4 ZTF_g 953442822315 0 1.9436 82.8159 4.68651 26.1769 1.5589e-05 0.0282216 -0.0646893 2.14758e-05 341 30. 0.058765 0.057928 20.7025 26.1769 3 2458707.9428241 452120123 -8.67997966384 24.032137 -0.401773 0.916776 -29.09796453471 44.049877 -0.665018 1.066230 1.16462361644572 19.6210000038147 0.127000004053116 6.86999988555908 0.688000023365021 2458314.977014 2458352.940463 0
 266 452 6 4 ZTF_r 953482062315 0 1.612 151.846 5.79232 26.2213 1.16607e-05 0.0242747 0.111116 1.61988e-05 342 30. 0.059358 0.06574 20.6662 26.2213 1 2458707.9820602 452120223 12.43933825731 23.830212 0.580663 1.051001 -15.00374094152 48.129276 -0.313838 1.032597 1.41315507582068 18.9640001296997 0.112000003457069 7.2350001335144 0.646000027656555 2458314.942234 2458379.920868 0
 267 452 6 4 ZTF_r 953499502315 0 1.7315 152.544 6.7598 26.2226 1.16932e-05 0.0242601 0.116853 1.6007e-05 342 30. 0.05806 0.054738 20.4579 26.2226 3 2458707.9995023 452120223 -19.08946433746 29.343992 -0.723651 0.989305 -137.89563595801 56.621624 -2.451791 1.040975 1.41315507582068 18.9640001296997 0.112000003457069 7.2350001335144 0.646000027656555 2458314.942234 2458379.920868 0
 268 452 6 4 ZTF_g 954477522315 0 1.6941 85.4507 5.11119 26.2033 1.51038e-05 0.0276978 -0.062721 2.06943e-05 343 30. 0.062177 0.059183 20.7493 26.2033 3 2458708.9775231 452120123 -53.48891367237 22.634880 -2.628696 1.020128 -136.40200365749 43.360813 -3.166930 1.063765 1.16462361644572 19.6210000038147 0.127000004053116 6.86999988555908 0.688000023365021 2458314.977014 2458352.940463 0
 269 452 6 4 ZTF_r 954499782315 0 1.4568 153.54 6.48826 26.2274 1.2278e-05 0.024989 0.115303 1.68788e-05 345 30. 0.061519 0.066565 20.5921 26.2274 3 2458708.9997801 452120223 -29.22040675246 29.028955 -1.119721 1.028405 -124.29577281872 59.386986 -2.107076 1.032736 1.41315507582068 18.9640001296997 0.112000003457069 7.2350001335144 0.646000027656555 2458314.942234 2458379.920868 0
 270 452 6 4 ZTF_r 955400612315 0 1.6874 144.973 12.5979 26.1803 1.78147e-05 0.030029 0.117741 2.42551e-05 346 30. 0.059048 0.06349 19.729 26.1803 3 2458709.9006134 452120223 -33.07847404987 51.190929 -0.718799 0.986944 -76.18052378924 102.116760 -0.751038 1.039524 1.41315507582068 18.9640001296997 0.112000003457069 7.2350001335144 0.646000027656555 2458314.942234 2458379.920868 0
 271 452 6 4 ZTF_r 957425372315 0 1.6076 149.697 13.0968 26.184 1.64511e-05 0.0286107 0.129793 2.24089e-05 341 30. 0.061593 0.058638 19.7223 26.184 3 2458711.9253704 452120223 13.92206431548 48.930614 0.316503 1.082970 45.76017359801 99.329147 0.463795 1.040446 1.41315507582068 18.9640001296997 0.112000003457069 7.2350001335144 0.646000027656555 2458314.942234 2458379.920868 0
 272 452 6 4 ZTF_r 957427222315 0 1.5608 150.355 12.997 26.216 2.83258e-05 0.0377171 0.129453 3.85139e-05 342 30. 0.058355 0.055875 19.784 26.216 1 2458711.9272222 452120223 -62.44617973374 48.838448 -1.422325 1.030813 -179.5694593597 99.366722 -1.819310 1.035892 1.41315507582068 18.9640001296997 0.112000003457069 7.2350001335144 0.646000027656555 2458314.942234 2458379.920868 0
 273 452 6 4 ZTF_g 957492842315 0 2.1914 85.6858 13.3966 26.2508 2.81825e-05 0.0352872 -0.0821889 4.91926e-05 280 30. 0.057433 0.054472 19.521 26.2508 3 2458711.9928472 452120123 -0.0162084291 64.609871 -0.000279 0.988978 148.1449055377 114.878525 1.298264 1.057270 1.16462361644572 19.6210000038147 0.127000004053116 6.86999988555908 0.688000023365021 2458314.977014 2458352.940463 0
 274 452 6 4 ZTF_g 957493762315 0 2.1681 87.0952 13.394 26.2248 3.47111e-05 0.0386037 -0.0345111 6.07422e-05 270 30. 0.054511 0.055642 19.5219 26.2248 1 2458711.9937616 452120123 34.79805802673 68.868111 0.562072 0.963613 102.75954554847 117.735695 0.878677 1.076940 1.16462361644572 19.6210000038147 0.127000004053116 6.86999988555908 0.688000023365021 2458314.977014 2458352.940463 0
 275 452 6 4 ZTF_r 958441222315 0 1.8283 149.746 12.2362 26.202 1.46296e-05 0.0273799 0.117155 2.02243e-05 346 30. 0.056327 0.051698 19.7286 26.202 3 2458712.9412269 452120223 -18.78069511156 53.170383 -0.392913 1.012079 -12.71140296965 104.518692 -0.122438 1.036623 1.41315507582068 18.9640001296997 0.112000003457069 7.2350001335144 0.646000027656555 2458314.942234 2458379.920868 0
 276 452 6 4 ZTF_g 958481872315 0 2.118 85.5323 12.9998 26.2298 3.55458e-05 0.0395105 -0.0574882 6.01076e-05 274 30. 0.051486 0.052968 19.559 26.2298 3 2458712.981875 452120123 -134.73296423849 64.914543 -2.308802 1.037287 -282.34348736797 114.516006 -2.482143 1.064084 1.16462361644572 19.6210000038147 0.127000004053116 6.86999988555908 0.688000023365021 2458314.977014 2458352.940463 0
 277 452 6 4 ZTF_r 959504462315 0 1.747 151.663 12.7644 26.2454 1.56451e-05 0.0281856 0.113058 2.15005e-05 342 30. 0.053026 0.054285 19.7402 26.2454 3 2458714.0044676 452120223 -40.67199992433 54.853512 -0.824795 0.967296 -65.69217243903 110.026360 -0.601080 1.035238 1.41315507582068 18.9640001296997 0.112000003457069 7.2350001335144 0.646000027656555 2458314.942234 2458379.920868 0
 278 452 6 4 ZTF_r 960422392315 0 1.5539 146.057 14.3978 26.2117 1.8423e-05 0.0305443 0.119378 2.54887e-05 343 30. 0.061116 0.061066 19.6901 26.2117 3 2458714.9223958 452120223 -88.27959205437 53.490929 -1.835841 0.967452 -226.67135339338 110.601791 -2.063240 1.032381 1.41315507582068 18.9640001296997 0.112000003457069 7.2350001335144 0.646000027656555 2458314.942234 2458379.920868 0
 279 452 6 4 ZTF_r 960423292315 0 1.705 147.191 14.4008 26.1895 1.6462e-05 0.0286989 0.114417 2.26934e-05 343 30. 0.05805 0.056564 19.5855 26.1895 1 2458714.9232986 452120223 -14.28972776299 55.402134 -0.286914 0.965072 -187.34401627159 112.653572 -1.674210 1.033977 1.41315507582068 18.9640001296997 0.112000003457069 7.2350001335144 0.646000027656555 2458314.942234 2458379.920868 0
 280 452 6 4 ZTF_g 960484222315 0 1.7561 85.2798 12.8755 26.2213 2.82418e-05 0.036423 -0.0702592 4.5555e-05 301 30. 0.05432 0.055764 19.7172 26.2213 1 2458714.9842245 452120123 76.68442797968 54.825558 1.555890 1.030509 117.94878017932 106.178024 1.118340 1.054896 1.16462361644572 19.6210000038147 0.127000004053116 6.86999988555908 0.688000023365021 2458314.977014 2458352.940463 0
 281 452 6 4 ZTF_g 960485122315 0 1.6688 84.5912 12.7513 26.2189 2.72059e-05 0.0358811 -0.0558784 4.35428e-05 305 30. 0.053176 0.054421 19.7652 26.2189 3 2458714.9851273 452120123 8.63753839117 56.820248 0.169099 0.931530 -107.61474748409 112.840393 -0.960113 1.050390 1.16462361644572 19.6210000038147 0.127000004053116 6.86999988555908 0.688000023365021 2458314.977014 2458352.940463 0
 282 452 6 4 ZTF_r 965460822315 0 2.1309 147.006 8.3025 26.1722 1.58109e-05 0.028376 0.12957 2.173e-05 347 30. 0.061101 0.055111 20.0239 26.1722 1 2458719.9608218 452120223 -42.28147625765 39.643551 -1.186403 0.995630 63.29998893258 71.463348 0.891734 1.046861 1.41315507582068 18.9640001296997 0.112000003457069 7.2350001335144 0.646000027656555 2458314.942234 2458379.920868 0
 283 452 6 4 ZTF_g 968439692315 0 1.8105 81.419 4.90244 26.1646 1.75195e-05 0.0300269 -0.0691068 2.41368e-05 345 30. 0.053979 0.056632 20.6872 26.1646 1 2458722.9396991 452120123 -48.03255682432 23.386389 -2.284690 1.029827 -117.47153346341 44.696598 -2.645900 1.054737 1.16462361644572 19.6210000038147 0.127000004053116 6.86999988555908 0.688000023365021 2458314.977014 2458352.940463 0
 284 452 6 4 ZTF_r 968483732315 0 1.5443 147.079 5.74801 26.1984 1.02094e-05 0.0229748 0.11083 1.41434e-05 348 30. 0.058687 0.059918 20.6597 26.1984 1 2458722.9837384 452120223 0.13844947073 24.405218 0.006310 0.910981 -16.22948647483 50.906883 -0.320954 1.025795 1.41315507582068 18.9640001296997 0.112000003457069 7.2350001335144 0.646000027656555 2458314.942234 2458379.920868 0
 285 452 6 4 ZTF_g 971459992315 0 1.7804 84.2884 4.60711 26.1992 1.50968e-05 0.027848 -0.0641729 2.07898e-05 345 30. 0.05557 0.059704 20.8176 26.1992 1 2458725.96 452120123 -24.02418485331 24.032961 -1.111978 0.932019 -2.24667153793 45.511002 -0.049698 1.059117 1.16462361644572 19.6210000038147 0.127000004053116 6.86999988555908 0.688000023365021 2458314.977014 2458352.940463 0
 286 452 6 4 ZTF_r 971500392315 0 1.3885 150.701 6.07184 26.2051 1.11682e-05 0.0238293 0.122036 1.53663e-05 345 30. 0.072066 0.073028 20.6526 26.2051 1 2458726.0003935 452120223 -20.44140644209 24.048790 -0.945524 1.015384 -57.8923218813 49.710087 -1.172443 1.027643 1.41315507582068 18.9640001296997 0.112000003457069 7.2350001335144 0.646000027656555 2458314.942234 2458379.920868 0
 287 452 6 4 ZTF_g 978419982315 0 1.8808 81.1209 4.86772 26.1713 1.27611e-05 0.0255096 -0.0728923 1.76174e-05 339 30. 0.059399 0.059475 20.6752 26.1713 1 2458732.9199884 452120123 -21.62621743814 22.447981 -1.071663 1.118656 11.53544610678 42.196865 0.275213 1.055564 1.16462361644572 19.6210000038147 0.127000004053116 6.86999988555908 0.688000023365021 2458314.977014 2458352.940463 0
 288 452 6 4 ZTF_r 978479512315 0 1.7033 146.1 5.92909 26.1908 1.13108e-05 0.0239093 0.111327 1.54059e-05 342 30. 0.058224 0.058897 20.538 26.1908 1 2458732.9795139 452120223 -5.00558452301 22.973219 -0.242375 1.154067 -43.55420194402 47.210743 -0.928762 1.025410 1.41315507582068 18.9640001296997 0.112000003457069 7.2350001335144 0.646000027656555 2458314.942234 2458379.920868 0
 289 1446 14 4 ZTF_g 980479405515 0 2.5612 159.985 5.31382 26.1952 2.20425e-05 0.0325148 -0.0348964 2.84745e-05 326 30. 0.068964 0.066258 20.4765 26.1952 2 2458734.9794097 1446120155 -23.29424458653 22.524612 -1.150393 0.968751 -30.78018170528 36.432106 -0.850554 1.074000 3.6994205401278 19.1720001220703 0.0989999994635582 6.59100008010864 0.409000009298325 2458364.977674 2458758.940845 0
 290 1446 14 4 ZTF_g 980499725515 0 2.758 161.493 5.23166 26.2031 2.16759e-05 0.0322886 -0.055011 2.86249e-05 321 30. 0.072359 0.067542 20.3236 26.2031 3 2458734.9997222 1446120155 28.92695867227 26.399918 1.218863 1.063803 66.1507310206 41.198555 1.616471 1.076167 3.6994205401278 19.1720001220703 0.0989999994635582 6.59100008010864 0.409000009298325 2458364.977674 2458758.940845 0
 291 452 6 4 ZTF_g 981439822315 0 2.4303 83.99 4.46662 26.2174 2.25867e-05 0.0341689 -0.0884531 3.14899e-05 346 30. 0.06737 0.058128 20.5818 26.2174 1 2458735.9398264 452120123 -47.67164733842 28.800301 -1.841272 1.020890 -73.18090439842 47.848381 -1.539734 1.080614 1.16462361644572 19.6210000038147 0.127000004053116 6.86999988555908 0.688000023365021 2458314.977014 2458352.940463 0
 292 452 6 4 ZTF_r 981482122315 0 2.5161 151.641 5.42737 26.2291 1.07501e-05 0.0235198 0.102542 1.49378e-05 348 30. 0.070669 0.056677 20.3401 26.2291 1 2458735.9821296 452120223 -34.62001252338 32.424442 -1.187707 1.129542 -32.90899403178 55.655048 -0.595285 1.048718 1.41315507582068 18.9640001296997 0.112000003457069 7.2350001335144 0.646000027656555 2458314.942234 2458379.920868 0
 293 452 6 4 ZTF_r 984395322315 0 1.8479 148.883 11.7315 26.213 1.62426e-05 0.0288277 0.110801 2.23923e-05 347 30. 0.056904 0.055066 19.764 26.213 1 2458738.8953241 452120223 11.2152260908 47.036858 0.265231 0.957622 -15.43703567655 92.140137 -0.168667 1.036034 1.41315507582068 18.9640001296997 0.112000003457069 7.2350001335144 0.646000027656555 2458314.942234 2458379.920868 0
 294 452 6 4 ZTF_i 984416442315 0 1.6116 232.984 9.00275 25.6482 2.9132e-06 0.0190779 0.190658 1.03817e-05 352 30. 0.060739 0.059245 19.5954 25.6482 2 2458738.9164468 452120323 -129.53333883892 36.132397 -3.987857 0.976229 -107.7919748476 74.446327 -1.457667 1.032934 1.218019904674 18.516999874115 0.130999997258186 6.67999982833862 0.76800000667572 2458387.912951 2459226.645023 0
 295 452 6 4 ZTF_g 984461752315 0 1.8653 84.5643 10.3018 26.2034 1.976e-05 0.0309476 -0.0361214 3.02973e-05 312 30. 0.051573 0.057992 19.9052 26.2034 1 2458738.9617593 452120123 38.39419153627 49.778904 0.857976 0.952313 -22.33940879646 91.918343 -0.244672 1.063391 1.16462361644572 19.6210000038147 0.127000004053116 6.86999988555908 0.688000023365021 2458314.977014 2458352.940463 0
 296 1446 14 4 ZTF_r 986523755515 0 1.9542 312.065 16.4125 26.0981 2.78215e-05 0.0361356 0.102094 3.57671e-05 322 30. 0.060503 0.062836 19.3618 26.0981 2 2458741.02375 1446120255 -17.80730028423 60.469952 -0.327577 1.069519 115.34569113381 116.850563 0.993770 1.039888 2.58665356160309 18.9359997749329 0.140000000596046 8.17800045013428 0.888000011444092 2458356.884155 2458761.918958 0
 297 1446 14 4 ZTF_r 986524205515 0 2.0727 313.117 16.4671 26.1065 2.96772e-05 0.0373588 0.096068 3.81512e-05 323 30. 0.058717 0.059082 19.3029 26.1065 3 2458741.0242014 1446120255 3.73441667082 71.084351 0.058439 0.867677 99.22747921842 137.053925 0.728879 1.040145 2.58665356160309 18.9359997749329 0.140000000596046 8.17800045013428 0.888000011444092 2458356.884155 2458761.918958 0
 298 452 6 4 ZTF_r 987420532315 0 1.6306 143.539 17.8371 26.1882 2.40429e-05 0.0351622 0.118987 3.32627e-05 346 30. 0.058046 0.064281 19.375 26.1882 1 2458741.9205324 452120223 115.62775264354 80.324532 1.601285 0.885120 324.27567070066 160.066803 2.039521 1.040309 1.41315507582068 18.9640001296997 0.112000003457069 7.2350001335144 0.646000027656555 2458314.942234 2458379.920868 0
 299 452 6 4 ZTF_g 992438702315 0 2.9292 84.5815 10.4603 26.1857 4.78142e-05 0.0443159 -0.0052902 8.88385e-05 252 30. 0.064478 0.064728 19.5497 26.1857 1 2458746.9387037 452120123 -36.06362979067 65.812851 -0.609556 0.956440 -57.28808445513 97.675514 -0.590465 1.109453 1.16462361644572 19.6210000038147 0.127000004053116 6.86999988555908 0.688000023365021 2458314.977014 2458352.940463 0
 300 1446 14 4 ZTF_g 992462175515 0 2.3956 157.315 10.8315 26.1776 3.50627e-05 0.0392128 -0.00628816 5.35025e-05 270 30. 0.057451 0.062274 19.7168 26.1776 2 2458746.9621759 1446120155 -54.15792894431 47.653877 -1.264208 0.986250 -69.31146529342 80.674873 -0.864932 1.058696 3.6994205401278 19.1720001220703 0.0989999994635582 6.59100008010864 0.409000009298325 2458364.977674 2458758.940845 0
 301 1446 14 4 ZTF_g 992462625515 0 2.2972 158.697 10.8415 26.1663 4.43987e-05 0.0441907 -0.0137454 6.73268e-05 279 30. 0.053769 0.064487 19.7539 26.1663 3 2458746.9626273 1446120155 -2.19105688409 45.037216 -0.054117 0.965455 70.17908879919 76.260887 0.926448 1.064009 3.6994205401278 19.1720001220703 0.0989999994635582 6.59100008010864 0.409000009298325 2458364.977674 2458758.940845 0
 302 452 6 4 ZTF_i 993358262315 0 1.6131 227.172 8.83635 25.612 3.3812e-06 0.0204683 0.191464 1.22334e-05 350 30. 0.062175 0.057877 19.5819 25.612 2 2458747.8582639 452120323 -90.53275068503 32.951721 -3.056205 1.001680 -11.64332652595 68.127251 -0.172057 1.034415 1.218019904674 18.516999874115 0.130999997258186 6.67999982833862 0.76800000667572 2458387.912951 2459226.645023 0
 303 1446 14 4 ZTF_r 994378345515 0 1.7243 311.245 8.1445 26.0806 1.54e-05 0.0268875 0.115878 1.97564e-05 324 30. 0.057838 0.055029 20.1931 26.0806 2 2458748.8783449 1446120255 25.78998757478 29.148489 0.984215 1.125253 -77.29470769652 57.676960 -1.349157 1.037885 2.58665356160309 18.9359997749329 0.140000000596046 8.17800045013428 0.888000011444092 2458356.884155 2458761.918958 0
 304 1446 14 4 ZTF_r 994378795515 0 1.7638 311.613 8.20536 26.0915 1.70491e-05 0.0283526 0.115492 2.18978e-05 326 30. 0.057495 0.056078 20.1703 26.0915 3 2458748.8787963 1446120255 -7.87458974393 27.976971 -0.313099 1.135738 -19.5582540338 55.361347 -0.355663 1.038661 2.58665356160309 18.9359997749329 0.140000000596046 8.17800045013428 0.888000011444092 2458356.884155 2458761.918958 0
 305 452 6 4 ZTF_r 995301302315 0 1.8119 133.823 7.25012 26.078 1.46521e-05 0.0271609 0.116703 2.01276e-05 344 30. 0.063439 0.059256 20.192 26.078 1 2458749.8013079 452120223 0.05257356354 33.409527 0.001750 0.927202 -2.68553178889 66.028740 -0.040946 1.034016 1.41315507582068 18.9640001296997 0.112000003457069 7.2350001335144 0.646000027656555 2458314.942234 2458379.920868 0
 306 452 6 4 ZTF_g 995355672315 0 2.3484 78.7088 5.69329 26.1638 2.3879e-05 0.0347314 -0.100372 3.40897e-05 340 30. 0.065208 0.062688 20.3074 26.1638 1 2458749.8556713 452120123 17.77947176891 32.030792 0.617456 0.928454 0.76455666686 55.720821 0.013814 1.056248 1.16462361644572 19.6210000038147 0.127000004053116 6.86999988555908 0.688000023365021 2458314.977014 2458352.940463 0
 307 1446 14 4 ZTF_g 995382375515 0 1.9597 151.045 6.7993 26.1245 2.23487e-05 0.0325563 -0.0356252 2.95516e-05 319 30. 0.058224 0.064104 20.5034 26.1245 2 2458749.8823727 1446120155 59.62455292873 21.538399 3.079403 0.988790 89.40879760401 38.845718 2.317140 1.057709 3.6994205401278 19.1720001220703 0.0989999994635582 6.59100008010864 0.409000009298325 2458364.977674 2458758.940845 0
 308 1446 14 4 ZTF_g 995382825515 0 1.9189 150.381 6.73777 26.1502 2.30905e-05 0.033076 -0.0502878 3.00277e-05 323 30. 0.056178 0.061552 20.5276 26.1502 3 2458749.8828241 1446120155 15.39842566605 19.432516 0.881459 1.036371 -55.03408526933 35.790554 -1.548027 1.049730 3.6994205401278 19.1720001220703 0.0989999994635582 6.59100008010864 0.409000009298325 2458364.977674 2458758.940845 0
 309 452 6 4 ZTF_i 997377772315 0 2.2238 220.261 6.8701 25.5811 3.8655e-06 0.0218865 0.202195 1.37653e-05 350 30. 0.072288 0.065729 19.6121 25.5811 2 2458751.8777778 452120323 -88.12301035874 34.412277 -2.848595 0.999584 -46.52379158692 61.334621 -0.763633 1.049204 1.218019904674 18.516999874115 0.130999997258186 6.67999982833862 0.76800000667572 2458387.912951 2459226.645023 0
 310 452 6 4 ZTF_i 1003362372315 0 2.1108 235.39 6.81862 25.645 2.9077e-06 0.0190293 0.196082 1.04987e-05 350 30. 0.064635 0.059958 19.7484 25.645 2 2458757.8623727 452120323 -58.70756577199 34.017040 -1.919784 0.936593 -103.19505834473 61.295471 -1.694906 1.052503 1.218019904674 18.516999874115 0.130999997258186 6.67999982833862 0.76800000667572 2458387.912951 2459226.645023 0
 311 452 6 4 ZTF_g 1003420342315 0 2.6716 85.0384 4.67333 26.2404 2.2872e-05 0.0340669 -0.106611 3.16033e-05 343 30. 0.073629 0.059649 20.4713 26.2404 1 2458757.9203472 452120123 2.55538335496 28.912722 0.098315 1.054682 21.30412250917 46.211163 0.464122 1.074564 1.16462361644572 19.6210000038147 0.127000004053116 6.86999988555908 0.688000023365021 2458314.977014 2458352.940463 0
 312 452 6 4 ZTF_r 1003516212315 0 1.9357 146.37 7.26117 26.1658 1.22116e-05 0.0247748 0.122635 1.67704e-05 343 30. 0.058533 0.055424 20.2085 26.1658 1 2458758.0162153 452120223 51.30929258565 34.578144 1.650628 1.006983 20.77341187582 63.965282 0.326948 1.044620 1.41315507582068 18.9640001296997 0.112000003457069 7.2350001335144 0.646000027656555 2458314.942234 2458379.920868 0
 313 1446 14 4 ZTF_g 1004440395515 0 2.6463 156.985 5.78635 26.1917 3.04996e-05 0.0379927 -0.0633194 4.05256e-05 320 30. 0.068515 0.06695 20.2838 26.1917 2 2458758.9403935 1446120155 37.79377666503 27.094782 1.551635 1.021422 23.42062772477 43.097614 0.547092 1.086887 3.6994205401278 19.1720001220703 0.0989999994635582 6.59100008010864 0.409000009298325 2458364.977674 2458758.940845 0
 314 1446 14 4 ZTF_g 1004440845515 0 2.3925 158.282 5.75254 26.1744 2.10813e-05 0.0320273 -0.0442223 2.74927e-05 330 30. 0.068546 0.063832 20.4033 26.1744 3 2458758.9408449 1446120155 -26.44179206607 24.489595 -1.201058 0.961138 -35.78399771655 40.737022 -0.884331 1.083547 3.6994205401278 19.1720001220703 0.0989999994635582 6.59100008010864 0.409000009298325 2458364.977674 2458758.940845 0
 315 452 6 4 ZTF_r 1006327552315 0 2.1611 148.021 6.92656 26.2068 9.3268e-06 0.0219129 0.105664 1.2955e-05 347 30. 0.060686 0.052061 20.2027 26.2068 1 2458760.8275579 452120223 19.25173291731 32.624077 0.656427 0.929857 36.1392898039 61.716297 0.589515 1.036709 1.41315507582068 18.9640001296997 0.112000003457069 7.2350001335144 0.646000027656555 2458314.942234 2458379.920868 0
 316 452 6 4 ZTF_g 1006377822315 0 2.4465 84.333 4.8199 26.2015 2.13018e-05 0.0333487 -0.050104 2.98808e-05 348 30. 0.064989 0.060137 20.499 26.2015 1 2458760.8778241 452120123 0.72166255102 31.268904 0.025673 0.977361 -39.3575446722 51.460041 -0.769969 1.083083 1.16462361644572 19.6210000038147 0.127000004053116 6.86999988555908 0.688000023365021 2458314.977014 2458352.940463 0
 317 1446 14 4 ZTF_g 1006445725515 0 2.686 157.03 5.97976 26.1862 2.60154e-05 0.0351823 -0.0494622 3.43077e-05 319 30. 0.069843 0.069895 20.1958 26.1862 2 2458760.9457292 1446120155 8.75838153445 29.510761 0.330140 0.887741 -3.16883670249 45.957458 -0.069416 1.088007 3.6994205401278 19.1720001220703 0.0989999994635582 6.59100008010864 0.409000009298325 2458364.977674 2458758.940845 0
