,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
141,59524.38529124999,423.75433224247536,o,o,5915.8951213135715,5915.8951213135715,5.254723314521581e-17,-0.5926949835810333,5.254723314521581e-19,0.01,19.81175406771342,1.1119308501301077,0.01,True
142,59528.44291766667,427.81195865914924,o,o,6946.39407,6946.39407,7.980664370735627e-17,-0.41120579012867253,7.980664370735627e-19,0.01,19.35803108408252,0.6582078664992075,0.01,True
143,59530.430523333336,429.7995643258182,o,o,7122.667963144666,7122.667963144666,5.409545738935798e-17,-0.5800840397315099,5.409545738935798e-19,0.01,19.780226708089618,1.0804034905063062,0.01,True
144,59532.34493775,431.71397874248214,o,o,6946.39407,6946.39407,9.632058244952997e-17,-0.32952573683905584,9.632058244952997e-19,0.01,19.15383095085848,0.4540077332751693,0.01,True
145,59539.504178749994,438.87321974247607,o,o,6946.39407,6946.39407,1.5109147238009338e-16,-0.13400488353411966,1.5109147238009337e-18,0.01,18.665028817596138,-0.03479439998717382,0.01,True
146,59540.38045133333,439.74949232581275,o,o,6795.402750489797,6795.402750489797,1.426844330609492e-15,0.8411317570311834,1.426844330609492e-17,0.01,16.22718721618288,-2.4726360014004314,0.01,True
147,59542.42203466667,441.79107565915183,o,o,7122.667963144666,7122.667963144666,4.761644668989037e-17,-0.6354878532693782,4.761644668989037e-19,0.01,19.918736241934283,1.2189130243509716,0.01,True
148,59543.49090788889,442.85994888137066,o,o,6946.39407,6946.39407,3.451442657206335e-17,-0.7752441745851897,3.4514426572063353e-19,0.01,20.268127045223814,1.5683038276405021,0.01,True
149,59544.40240525,443.77144624248467,o,o,6946.39407,6946.39407,5.109487958791787e-17,-0.6048674569201644,5.109487958791787e-19,0.01,19.84218525106125,1.1423620334779372,0.01,True
150,59546.41543174999,445.78447274247446,o,o,6946.39407,6946.39407,3.575752707397833e-17,-0.7598773607947713,3.5757527073978334e-19,0.01,20.22971001074777,1.529886793164458,0.01,True
151,59560.346732000005,459.7157729924875,o,o,6946.39407,6946.39407,6.363712456385621e-17,-0.5095342890630938,6.363712456385621e-19,0.01,19.603852331418572,0.9040291138352607,0.01,True
152,59569.45640725,468.8254482424818,o,o,6946.39407,6946.39407,1.8458753997129992e-16,-0.04704245500301418,1.845875399712999e-18,0.01,18.447622746268376,-0.2522004713149357,0.01,True
153,59573.324738749994,472.6937797424762,o,o,6946.39407,6946.39407,4.1660940006827676e-17,-0.6935157721110805,4.166094000682768e-19,0.01,20.063806039038546,1.3639828214552345,0.01,True
154,59581.83328166667,481.20232265915547,o,o,6946.39407,6946.39407,6.311685230788749e-17,-0.5130995048355196,6.311685230788749e-19,0.01,19.61276537084964,0.9129421532663287,0.01,True
155,59582.935635,482.3046759924837,o,o,6946.39407,6946.39407,1.1225455816794748e-16,-0.2630408520969212,1.1225455816794748e-18,0.01,18.987618739003143,0.2877955214198309,0.01,True
156,59584.31328875,483.6823297424853,o,o,6946.39407,6946.39407,4.0737608858137684e-17,-0.7032493029479596,4.0737608858137686e-19,0.01,20.088139866130742,1.3883166485474305,0.01,True
157,59586.517126,485.88616699248087,o,o,6946.39407,6946.39407,4.263955285969526e-17,-0.6834321951279669,4.2639552859695265e-19,0.01,20.038597096580762,1.3387738789974506,0.01,True
158,59588.27262599999,487.6416669924729,o,o,6946.39407,6946.39407,5.3140032522336035e-17,-0.587823021067063,5.314003252233603e-19,0.01,19.799574161428495,1.0997509438451836,0.01,True
159,59592.33934175,491.70838274247944,o,o,6946.39407,6946.39407,8.304019472047155e-17,-0.3939564780546334,8.304019472047156e-19,0.01,19.314907803897423,0.6150845863141114,0.01,True
160,59593.35561474999,492.72465574247326,o,o,6946.39407,6946.39407,9.500462209832839e-17,-0.33550010214105086,9.50046220983284e-19,0.01,19.16876686411347,0.46894364653015685,0.01,True
161,59596.29856550001,495.66760649249045,o,o,6946.39407,6946.39407,7.43491183507694e-17,-0.4419690140118355,7.434911835076941e-19,0.01,19.434939143790427,0.735115926207115,0.01,True
162,59597.627107,496.9961479924823,o,o,6946.39407,6946.39407,6.767560567328577e-17,-0.48281268568934266,6.767560567328577e-19,0.01,19.537048322984198,0.8372251054008863,0.01,True
163,59598.83957825,498.2086192424831,o,o,6946.39407,6946.39407,7.330635262575363e-17,-0.44810322531190394,7.330635262575363e-19,0.01,19.450274672040603,0.7504514544572913,0.01,True
164,59600.3235175,499.69255849248293,o,o,6946.39407,6946.39407,6.376225459447265e-17,-0.5086811718869981,6.376225459447266e-19,0.01,19.601719538478335,0.9018963208950233,0.01,True
165,59601.807334,501.1763749924794,o,o,6946.39407,6946.39407,5.000317880334478e-17,-0.614247222741426,5.000317880334477e-19,0.01,19.865634665614404,1.1658114480310928,0.01,True
166,59604.2707505,503.6397914924819,o,o,6946.39407,6946.39407,5.940957362228621e-17,-0.5393884014433894,5.940957362228621e-19,0.01,19.678487612369313,0.9786643947860014,0.01,True
167,59605.06072425,504.42976524247933,o,o,6946.39407,6946.39407,4.998662560145916e-17,-0.6143910166881241,4.998662560145916e-19,0.01,19.865994150481146,1.1661709328978347,0.01,True
168,59606.22675775,505.5957987424845,o,o,6946.39407,6946.39407,3.9649278539063076e-17,-0.715009547660884,3.9649278539063077e-19,0.01,20.117540477913053,1.4177172603297414,0.01,True
169,59607.2255895,506.59463049248006,o,o,6946.39407,6946.39407,4.7252494716538455e-17,-0.6388200947133384,4.725249471653845e-19,0.01,19.927066845544186,1.227243627960874,0.01,True
170,59608.23534966667,507.60439065915125,o,o,6946.39407,6946.39407,4.9117045960277125e-17,-0.6220125977294302,4.911704596027712e-19,0.01,19.88504810308442,1.185224885501107,0.01,True
171,59614.22104825,513.5900892424834,o,o,6946.39407,6946.39407,5.880720470531881e-17,-0.5438143004490783,5.880720470531881e-19,0.01,19.689552359883535,0.9897291423002237,0.01,True
172,59628.238373,527.6074139924822,o,o,6946.39407,6946.39407,6.0345583259756e-17,-0.5325993476896969,6.0345583259756e-19,0.01,19.66151497798508,0.9616917604017701,0.01,True
173,59630.22400466667,529.5930456591523,o,o,6946.39407,6946.39407,9.02302306121848e-17,-0.3578927695874299,9.02302306121848e-19,0.01,19.224748532729418,0.5249253151461062,0.01,True
174,59774.609266,673.9783069924815,o,o,6946.39407,6946.39407,1.1178814347359717e-16,-0.26484909328648953,1.1178814347359717e-18,0.01,18.99213934197706,0.29231612439375,0.01,True
175,59777.117840750005,676.4868817424867,o,o,6946.39407,6946.39407,1.1157596273536784e-16,-0.2656741940876941,1.1157596273536783e-18,0.01,18.994202093980075,0.2943788763967632,0.01,True
176,59783.365182500005,682.7342234924872,o,o,6946.39407,6946.39407,5.046568606343028e-17,-0.6102486552231667,5.0465686063430285e-19,0.01,19.85563824681876,1.1558150292354483,0.01,True
177,59800.53113075,699.9001717424835,o,o,6946.39407,6946.39407,7.175661143438899e-17,-0.45738291512193996,7.175661143438899e-19,0.01,19.473473896565693,0.7736506789823814,0.01,True
178,59801.100921000005,700.4699619924868,o,o,8097.802913014482,8097.802913014482,7.966397668061099e-17,-0.41198285513091903,7.966397668061099e-19,0.01,19.359973746588135,0.6601505290048237,0.01,True
179,59802.55879675,701.9278377424853,o,o,6946.39407,6946.39407,4.447755881959289e-16,0.33489610575171547,4.447755881959289e-18,0.01,17.49277634438155,-1.2070468732017616,0.01,True
180,59803.273390999995,702.6424319924772,o,o,6946.39407,6946.39407,1.287853412036601e-16,-0.20337840400933516,1.2878534120366011e-18,0.01,18.838462618784177,0.13863940120086582,0.01,True
181,59804.58269025,703.9517312424796,o,o,8192.719680918368,8192.719680918368,7.139450668388665e-17,-0.4595800398456973,7.139450668388665e-19,0.01,19.478966708375086,0.7791434907917747,0.01,True
182,59806.52144725,705.8904882424831,o,o,6946.39407,6946.39407,1.3684790168085921e-16,-0.1770066942709665,1.3684790168085922e-18,0.01,18.772533344438255,0.07271012685494327,0.01,True
183,59807.33139500001,706.7004359924904,o,o,6946.39407,6946.39407,8.330951958330408e-17,-0.3925502068812001,8.3309519583304075e-19,0.01,19.31139212596384,0.61156890838053,0.01,True
184,59810.582057249994,709.9510982424763,o,o,7122.667963144666,7122.667963144666,5.046568606343028e-17,-0.6102486552231667,5.0465686063430285e-19,0.01,19.85563824681876,1.1558150292354483,0.01,True
185,59812.58650899999,711.9555499924754,o,o,6946.39407,6946.39407,5.1526959390704533e-17,-0.6012103214638493,5.152695939070454e-19,0.01,19.833042412420465,1.133219194837153,0.01,True
186,59813.11550225,712.4845432424845,o,o,8192.719680918368,8192.719680918368,3.850773721705221e-17,-0.7276968374764756,3.8507737217052214e-19,0.01,20.14925870245203,1.4494354848687188,0.01,True
187,59814.556943999996,713.9259849924783,o,o,6946.39407,6946.39407,4.544506297268319e-17,-0.6557581273786504,4.544506297268319e-19,0.01,19.969411927207464,1.269588709624152,0.01,True
188,59818.579664,717.9487049924792,o,o,6946.39407,6946.39407,4.185958012271746e-17,-0.6914499691505362,4.185958012271746e-19,0.01,20.058641531637182,1.3588183140538703,0.01,True
189,59822.558722,721.9277629924836,o,o,7122.667963144666,7122.667963144666,4.1062774815553413e-17,-0.6997965434744025,4.1062774815553414e-19,0.01,20.079507967446844,1.3796847498635323,0.01,True
190,59825.0998318,724.4688727924804,o,o,6946.39407,6946.39407,3.981148236505346e-17,-0.7132364882636324,3.981148236505346e-19,0.01,20.11310782941992,1.413284611836609,0.01,True
191,59826.543688666665,725.9127296591469,o,o,8192.719680918368,8192.719680918368,5.015053194105322e-17,-0.6129692930412212,5.015053194105322e-19,0.01,19.86243984136389,1.162616623780579,0.01,True
192,59829.0535875,728.4226284924807,o,o,8090.893673832785,8090.893673832785,5.623497463375691e-17,-0.563238333357333,5.623497463375692e-19,0.01,19.738112442154172,1.0382892245708604,0.01,True
193,59830.494240500004,729.8632814924858,o,o,6946.39407,6946.39407,6.924370891681386e-17,-0.472864514892553,6.924370891681386e-19,0.01,19.51217789599222,0.8123546784089086,0.01,True
194,59832.718291375,732.0873323674823,o,o,6946.39407,6946.39407,8.086150191151557e-17,-0.4055030333303691,8.086150191151557e-19,0.01,19.343774192086762,0.6439509745034506,0.01,True
195,59838.53603966667,737.9050806591549,o,o,6946.39407,6946.39407,4.762314588943223e-17,-0.635426756296571,4.762314588943223e-19,0.01,19.918583499502265,1.2187602819189536,0.01,True
196,59839.2631465,738.6321874924834,o,o,6946.39407,6946.39407,1.7132987718417422e-15,0.9205882666307836,1.713298771841742e-17,0.01,16.028545942183882,-2.6712772753994294,0.01,True
197,59840.525029,739.8940699924788,o,o,8090.893673832785,8090.893673832785,5.9869097689572e-17,-0.5360421241606588,5.986909768957201e-19,0.01,19.670121919162487,0.9702987015791749,0.01,True
198,59842.53313233333,741.9021733258123,o,o,8090.893673832785,8090.893673832785,3.709463583305797e-17,-0.7439337250700682,3.709463583305797e-19,0.01,20.189850921436015,1.4900277038527037,0.01,True
199,59844.496188749996,743.8652297424778,o,o,7122.667963144666,7122.667963144666,4.0047111122905746e-17,-0.7106736440709263,4.0047111122905744e-19,0.01,20.10670071893816,1.406877501354849,0.01,True
200,59848.489895666666,747.8589366591477,o,o,6830.311141836736,6830.311141836736,4.653012802795819e-17,-0.6455105894357445,4.653012802795819e-19,0.01,19.9437930823502,1.243969864766889,0.01,True
201,59851.212336,750.5813769924789,o,o,7122.667963144666,7122.667963144666,3.263042155815315e-17,-0.799622152383936,3.263042155815315e-19,0.01,20.32907198972068,1.6292487721373696,0.01,True
202,59855.243561749994,754.6126027424762,o,o,6946.39407,6946.39407,3.812989275816686e-17,-0.731979253129861,3.812989275816686e-19,0.01,20.159964741585494,1.4601415240021822,0.01,True
203,59856.77252433333,756.1415653258155,o,o,7122.667963144666,7122.667963144666,3.53407669889197e-17,-0.764968866313005,3.53407669889197e-19,0.01,20.242438774543356,1.542615556960044,0.01,True
204,59858.4338785,757.802919492482,o,o,8090.893673832785,8090.893673832785,5.073590415179496e-17,-0.6079294327024947,5.073590415179496e-19,0.01,19.849840190517074,1.1500169729337628,0.01,True
205,59859.180764000004,758.5498049924863,o,o,6946.39407,6946.39407,9.235238918146915e-17,-0.3477967016966623,9.235238918146916e-19,0.01,19.199508363002497,0.4996851454191855,0.01,True
206,59860.69035525,760.0593962424828,o,o,7122.667963144666,7122.667963144666,6.450245816748149e-17,-0.503668571164205,6.450245816748149e-19,0.01,19.589188036671352,0.8893648190880405,0.01,True
207,59866.530778750006,765.899819742488,o,o,6946.39407,6946.39407,5.667493863442966e-17,-0.5598537783743467,5.667493863442966e-19,0.01,19.729651054696706,1.0298278371133947,0.01,True
208,59868.44691125001,767.8159522424903,o,o,6946.39407,6946.39407,3.951493494022816e-17,-0.7164835657076161,3.9514934940228165e-19,0.01,20.121225523029885,1.4214023054465734,0.01,True
209,59870.482970799996,769.8520117924782,o,o,7122.667963144666,7122.667963144666,3.5882650986872956e-17,-0.7583603159841594,3.5882650986872955e-19,0.01,20.225917398721244,1.5260941811379318,0.01,True
210,59873.027883,772.3969239924845,o,o,6946.39407,6946.39407,1.184909225106111e-16,-0.23955975624739878,1.184909225106111e-18,0.01,18.928915999379335,0.2290927817960231,0.01,True
211,59874.56828625,773.9373272424855,o,o,7122.667963144666,7122.667963144666,4.3744580596085534e-17,-0.6723205798736593,4.3744580596085535e-19,0.01,20.010818058444986,1.3109948408616745,0.01,True
212,59876.928003999994,776.297044992476,o,o,6936.372522244899,6936.372522244899,6.822117525352623e-17,-0.47932564016123536,6.822117525352623e-19,0.01,19.528330709163928,0.8285074915806163,0.01,True
213,59878.4848575,777.8538984924817,o,o,6946.39407,6946.39407,3.812989275816686e-17,-0.731979253129861,3.812989275816686e-19,0.01,20.159964741585494,1.4601415240021822,0.01,True
214,59880.894758,780.2637989924842,o,o,6830.311141836736,6830.311141836736,4.525414526680868e-17,-0.6575864703207515,4.525414526680868e-19,0.01,19.973982784562715,1.274159566979403,0.01,True
215,59882.62376690909,781.9928079015735,o,o,5663.63595734694,5663.63595734694,2.7691187360188036e-17,-0.8709032588374228,2.769118736018804e-19,0.01,20.5072747558544,1.8074515382710885,0.01,True
216,59883.17404025,782.543081242482,o,o,7122.667963144666,7122.667963144666,4.762314588943223e-17,-0.635426756296571,4.762314588943223e-19,0.01,19.918583499502265,1.2187602819189536,0.01,True
217,59884.867725,784.2367659924785,o,o,7042.433902653062,7042.433902653062,7.483637211196497e-16,0.5608678888473975,7.483637211196497e-18,0.01,16.927846886642346,-1.7719763309409657,0.01,True
218,59886.3940895,785.7631304924798,o,o,6946.39407,6946.39407,5.682000962307545e-17,-0.5587435339954929,5.682000962307544e-19,0.01,19.72687544374957,1.0270522261662585,0.01,True
219,59887.164366749996,786.5334077424777,o,o,6946.39407,6946.39407,7.634304640289913e-17,-0.4304753508322108,7.634304640289913e-19,0.01,19.406204985841363,0.7063817682580513,0.01,True
220,59888.8409695,788.210010492483,o,o,8090.893673832785,8090.893673832785,1.3473366365146294e-16,-0.1837687177411702,1.3473366365146296e-18,0.01,18.789438403113767,0.08961518553045522,0.01,True
221,59894.421165,793.7902059924818,o,o,7122.667963144666,7122.667963144666,6.153815917819864e-17,-0.5241003360976073,6.153815917819864e-19,0.01,19.64026744900486,0.940444231421548,0.01,True
222,59896.720836375,796.0898773674853,o,o,7122.667963144666,7122.667963144666,3.413745065333131e-17,-0.7800137515717687,3.4137450653331313e-19,0.01,20.280050987690263,1.5802277701069514,0.01,True
223,59898.42185575,797.790896742481,o,o,8090.893673832785,8090.893673832785,4.035589658779536e-17,-0.7073378364531102,4.0355896587795357e-19,0.01,20.09836119989362,1.3985379823103088,0.01,True
224,59899.17204966667,798.5410906591496,o,o,6946.39407,6946.39407,4.6036810539472575e-17,-0.6501396091423359,4.603681053947258e-19,0.01,19.955365631616676,1.2555424140333642,0.01,True
225,59903.17236266667,802.5414036591537,o,o,6946.39407,6946.39407,4.8563380401939246e-17,-0.6269359274258548,4.856338040193924e-19,0.01,19.89735642732548,1.1975332097421685,0.01,True
226,59907.13920666667,806.5082476591488,o,o,6946.39407,6946.39407,4.653012802795819e-17,-0.6455105894357445,4.653012802795819e-19,0.01,19.9437930823502,1.243969864766889,0.01,True
227,59908.388424000004,807.7574649924863,o,o,6946.39407,6946.39407,4.525414526680868e-17,-0.6575864703207515,4.525414526680868e-19,0.01,19.973982784562715,1.274159566979403,0.01,True
228,59909.156483,808.5255239924809,o,o,6946.39407,6946.39407,9.978182948261995e-17,-0.31419337454430263,9.978182948261995e-19,0.01,19.115500045121596,0.4156768275382845,0.01,True
229,59911.171918,810.540958992482,o,o,8192.719680918368,8192.719680918368,6.382777810340814e-17,-0.5082351103841418,6.382777810340814e-19,0.01,19.600604384721198,0.900781167137886,0.01,True
230,59912.89580775,812.2648487424813,o,o,6946.39407,6946.39407,5.229988941350114e-17,-0.5947440663688326,5.229988941350114e-19,0.01,19.816876774682918,1.1170535570996059,0.01,True
231,59915.10053525,814.4695762424817,o,o,6946.39407,6946.39407,6.601080712307573e-17,-0.49362979397334783,6.601080712307573e-19,0.01,19.564091093694206,0.864267876110894,0.01,True
232,59916.32293625,815.6919772424808,o,o,6946.39407,6946.39407,8.649718011992632e-17,-0.3762428876008528,8.649718011992632e-19,0.01,19.27062382776297,0.5708006101796599,0.01,True
