# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:23
#
# Requested input R.A. = 262.7914871 degrees
# Requested input Dec. = -8.4507217 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 381 9 1 ZTF_r 535270943215 0 2.2565 303.374 7.72885 26.1716 9.3879e-06 0.018385 0.101806 6.05753e-06 2140 30. 0.053508 0.057618 20.1786 26.1716 1 2458289.7709491 381120232 8.60890799461 33.750149 0.283744 0.994164 53.35520760698 57.761410 0.929938 1.092092 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 50 382 12 2 ZTF_r 537271864515 0 2.4204 301.879 9.33644 26.2226 1.20879e-05 0.0215655 0.108662 8.44868e-06 2051 30. 0.066924 0.068801 19.8913 26.2226 1 2458291.7718634 382120245 7.25752145344 41.005810 0.196878 0.660328 39.16244368855 65.985390 0.597499 1.065293 3.9979298571583 18.3109997749329 0.0240000002086163 1.03999996185303 0.100000001490116 2458217.983542 2458365.630949 56
 51 382 12 2 ZTF_g 537353414515 0 2.3565 260.768 8.11685 26.245 2.84413e-05 0.0332335 -0.0755654 1.98822e-05 2038 30. 0.051007 0.059044 20.1063 26.245 1 2458291.8534144 382120145 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.97865109037333 19.7069999694824 0.0270000007003546 0.544000029563904 0.00800000037997961 2458205.030428 2458365.730150 61
 52 381 9 1 ZTF_g 538215163215 0 2.1929 138.321 10.8174 26.1513 6.50218e-05 0.0458064 -0.0747431 4.17987e-05 1830 30. 0.049406 0.059886 19.668 26.1513 1 2458292.715162 381120132 -6.98015235067 56.426357 -0.137606 0.978388 -180.59083930699 95.495964 -1.903820 1.101666 3.43734265502252 22.6340000152588 0.328999996185303 1.05900001525879 -0.554000020027161 2458230.898438 2458365.710093 0
 53 381 9 1 ZTF_r 538293923215 0 1.7889 310.869 9.8214 26.2044 1.21405e-05 0.0210674 0.0980396 7.85649e-06 2166 30. 0.042658 0.048462 20.1809 26.2044 1 2458292.7939236 381120232 -38.18596850899 36.109062 -1.176366 1.010040 -24.43476942209 67.535004 -0.364246 1.074322 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 54 382 12 2 ZTF_r 544313324515 0 2.1092 298.57 17.7109 26.1834 1.59665e-05 0.0249027 0.107147 1.11014e-05 2052 30. 0.050786 0.063186 19.2779 26.1834 1 2458298.8133218 382120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.9979298571583 18.3109997749329 0.0240000002086163 1.03999996185303 0.100000001490116 2458217.983542 2458365.630949 61
 55 382 12 2 ZTF_g 547293734515 0 2.2343 255.786 9.42945 26.1971 4.17244e-05 0.0402302 -0.058435 2.92012e-05 2018 30. 0.056356 0.068134 19.928 26.1971 1 2458301.7937384 382120145 59.72959937117 41.306915 1.608502 0.721456 52.10627523834 68.790276 0.762567 1.077547 3.97865109037333 19.7069999694824 0.0270000007003546 0.544000029563904 0.00800000037997961 2458205.030428 2458365.730150 56
 56 381 9 1 ZTF_g 547295163215 0 2.2385 139.865 9.06476 26.1352 5.31791e-05 0.043527 -0.0646676 3.42335e-05 2039 30. 0.054938 0.074203 19.9304 26.1352 1 2458301.795162 381120132 -28.74279118322 41.153534 -0.776921 1.027349 -114.49368742779 70.883240 -1.626122 1.092193 3.43734265502252 22.6340000152588 0.328999996185303 1.05900001525879 -0.554000020027161 2458230.898438 2458365.710093 0
 57 381 9 1 ZTF_r 547353503215 0 2.0374 289.573 10.3016 26.1305 1.35119e-05 0.022094 0.10109 8.7224e-06 2145 30. 0.057117 0.05633 19.9063 26.1305 1 2458301.8535069 381120232 34.90606387841 46.649967 0.832347 0.964384 147.53803087348 82.124420 1.808618 1.078558 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 58 381 9 1 ZTF_r 550353073215 0 1.8605 285.495 8.08335 26.1178 1.07396e-05 0.0196972 0.101504 6.9456e-06 2156 30. 0.047876 0.053821 20.2745 26.1178 1 2458304.8530787 381120232 34.46861878362 29.237251 1.311421 1.076235 80.38144732751 54.887653 1.474336 1.068689 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 59 382 12 2 ZTF_r 550353544515 0 2.0912 285.686 8.21517 26.1605 1.01642e-05 0.0197687 0.110444 7.12032e-06 2052 30. 0.056851 0.055459 20.1134 26.1605 1 2458304.8535417 382120245 63.94810958905 33.891449 2.098903 0.660505 107.88471821568 59.531971 1.824420 1.053779 3.9979298571583 18.3109997749329 0.0240000002086163 1.03999996185303 0.100000001490116 2458217.983542 2458365.630949 56
 60 381 9 1 ZTF_r 553189513215 0 1.7926 264.202 7.16263 26.0599 1.00385e-05 0.0193407 0.0911535 6.49438e-06 2198 30. 0.046773 0.051866 20.3756 26.0599 1 2458307.6895139 381120232 32.68142327306 25.219112 1.441537 0.950275 58.41687299934 47.243214 1.244842 1.062597 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 61 382 12 2 ZTF_r 553189974515 0 2.1128 267.981 7.76296 26.104 9.3827e-06 0.0186743 0.09694 6.53239e-06 2040 30. 0.052531 0.056712 20.1758 26.104 1 2458307.6899769 382120245 7.33639798021 27.105299 0.301081 0.667095 -69.59277366535 46.716026 -1.499731 1.049141 3.9979298571583 18.3109997749329 0.0240000002086163 1.03999996185303 0.100000001490116 2458217.983542 2458365.630949 56
 62 382 12 2 ZTF_g 553230064515 0 1.834 227.269 4.94329 26.0349 1.92454e-05 0.0272731 -0.0453879 1.33808e-05 2039 30. 0.047475 0.0534 20.5385 26.0349 1 2458307.7300694 382120145 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.97865109037333 19.7069999694824 0.0270000007003546 0.544000029563904 0.00800000037997961 2458205.030428 2458365.730150 55
 63 381 9 1 ZTF_g 553230983215 0 1.7882 121.214 5.01991 25.9456 2.61594e-05 0.0311376 -0.0426803 1.69248e-05 2180 30. 0.047401 0.05538 20.507 25.9456 1 2458307.7309838 381120132 35.64246054773 24.544102 1.615382 0.882906 81.7728253167 43.528286 1.891266 1.109864 3.43734265502252 22.6340000152588 0.328999996185303 1.05900001525879 -0.554000020027161 2458230.898438 2458365.710093 0
 64 382 12 2 ZTF_r 577158144515 0 2.0978 279.422 13.1463 26.1205 1.57554e-05 0.0243847 0.105739 1.09358e-05 2033 30. 0.05506 0.060611 19.6719 26.1205 1 2458331.6581481 382120245 -31.42341184682 46.348080 -0.754182 0.626848 -5.35279462026 79.550407 -0.067741 1.052093 3.9979298571583 18.3109997749329 0.0240000002086163 1.03999996185303 0.100000001490116 2458217.983542 2458365.630949 56
 65 381 9 1 ZTF_r 577158613215 0 1.7633 271.958 11.184 26.0867 1.33549e-05 0.0222763 0.0941311 8.65323e-06 2217 30. 0.048877 0.060912 19.9128 26.0867 1 2458331.6586111 381120232 26.34816074469 41.516632 0.705965 0.973531 -31.25206852043 76.850754 -0.409398 1.072631 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 66 381 9 1 ZTF_g 577295383215 0 1.889 117.258 10.4031 25.9157 8.23186e-05 0.0497436 -0.0297305 5.30473e-05 1715 30. 0.053317 0.062825 19.6499 25.9157 1 2458331.7953819 381120132 7.1925331142 54.332428 0.147258 0.952112 65.54797163971 91.799423 0.718844 1.143255 3.43734265502252 22.6340000152588 0.328999996185303 1.05900001525879 -0.554000020027161 2458230.898438 2458365.710093 0
 67 382 12 2 ZTF_g 577295844515 0 1.7881 222.879 11.4978 25.9853 5.74119e-05 0.0460292 -0.0265641 3.98082e-05 1913 30. 0.048138 0.058903 19.7215 25.9853 1 2458331.7958449 382120145 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.97865109037333 19.7069999694824 0.0270000007003546 0.544000029563904 0.00800000037997961 2458205.030428 2458365.730150 55
 68 382 12 2 ZTF_g 580169664515 0 2.5885 245.428 6.15259 26.2041 3.06153e-05 0.0341162 -0.107715 2.12499e-05 2033 30. 0.064043 0.063496 20.2519 26.2041 1 2458334.6696644 382120145 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.97865109037333 19.7069999694824 0.0270000007003546 0.544000029563904 0.00800000037997961 2458205.030428 2458365.730150 55
 69 381 9 1 ZTF_g 580171483215 0 1.7081 129.847 5.59467 26.0158 3.06461e-05 0.0337335 -0.0391073 1.98336e-05 2181 30. 0.048862 0.064095 20.5892 26.0158 1 2458334.6714815 381120132 -29.4863418558 23.062555 -1.422225 0.932017 -29.51132254473 40.055767 -0.741718 1.146557 3.43734265502252 22.6340000152588 0.328999996185303 1.05900001525879 -0.554000020027161 2458230.898438 2458365.710093 0
 70 381 9 1 ZTF_g 583185713215 0 1.6994 142.033 5.39571 26.1051 3.08999e-05 0.0339792 -0.0523207 2.00001e-05 2181 30. 0.049822 0.069226 20.8056 26.1051 1 2458337.6857176 381120132 17.30397597093 20.485634 0.939618 0.955195 6.62780336302 34.678501 0.192409 1.161141 3.43734265502252 22.6340000152588 0.328999996185303 1.05900001525879 -0.554000020027161 2458230.898438 2458365.710093 0
 71 381 9 1 ZTF_r 583206153215 0 1.9668 296.213 7.04012 26.1964 9.8812e-06 0.0190727 0.0911656 6.40344e-06 2196 30. 0.048391 0.056141 20.3626 26.1964 1 2458337.7061574 381120232 -16.43701110087 27.353951 -0.668433 0.982508 -97.66376194423 50.407043 -1.950552 1.067554 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 72 382 12 2 ZTF_r 583206624515 0 1.8831 297.383 7.44148 26.197 1.5194e-05 0.0240954 0.123766 1.05967e-05 2054 30. 0.046989 0.053362 20.4915 26.197 1 2458337.7066204 382120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.9979298571583 18.3109997749329 0.0240000002086163 1.03999996185303 0.100000001490116 2458217.983542 2458365.630949 61
 73 382 12 2 ZTF_g 590157764515 0 2.0317 245.582 6.83814 26.0743 3.08755e-05 0.0338047 -0.0240646 2.15079e-05 1945 30. 0.050455 0.062009 20.4341 26.0743 1 2458344.6577662 382120145 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.97865109037333 19.7069999694824 0.0270000007003546 0.544000029563904 0.00800000037997961 2458205.030428 2458365.730150 55
 74 381 9 1 ZTF_g 590158223215 0 2.9663 131.735 6.33834 26.0171 3.95601e-05 0.0379035 -0.0416054 2.57211e-05 2154 30. 0.0531 0.06781 20.4251 26.0171 1 2458344.6582292 381120132 -18.40800911866 27.558411 -0.743032 0.920744 -6.6620606383 45.421997 -0.147658 1.151523 3.43734265502252 22.6340000152588 0.328999996185303 1.05900001525879 -0.554000020027161 2458230.898438 2458365.710093 0
 75 381 9 1 ZTF_r 590187733215 0 2.1107 275.598 7.41523 26.1382 1.03777e-05 0.0194297 0.0833428 6.75589e-06 2186 30. 0.05263 0.059758 20.1668 26.1382 1 2458344.6877315 381120232 3.18646748672 29.013958 0.122168 0.991259 -79.76550175637 52.754711 -1.522191 1.059646 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 76 382 12 2 ZTF_g 593192284515 0 1.9283 241.43 7.88217 26.0983 3.80606e-05 0.0380284 -0.0327581 2.65039e-05 1987 30. 0.054554 0.070878 20.2814 26.0983 1 2458347.6922801 382120145 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.97865109037333 19.7069999694824 0.0270000007003546 0.544000029563904 0.00800000037997961 2458205.030428 2458365.730150 55
 77 381 9 1 ZTF_g 593192743215 0 2.4319 134 7.5858 26.056 5.76667e-05 0.0457068 -0.0485055 3.73228e-05 2111 30. 0.062849 0.083076 20.049 26.056 1 2458347.6927431 381120132 -12.19311127328 33.647343 -0.403105 1.052841 3.45582581431 53.458405 0.065081 1.138120 3.43734265502252 22.6340000152588 0.328999996185303 1.05900001525879 -0.554000020027161 2458230.898438 2458365.710093 0
 78 381 9 1 ZTF_r 608131383215 0 2.2273 315.188 11.4258 26.2181 1.11479e-05 0.0202773 0.0988594 7.17745e-06 2134 30. 0.048006 0.056504 19.7439 26.2181 1 2458362.6313889 381120232 -16.17201362324 52.223347 -0.344472 0.971564 -51.39356935348 89.817711 -0.576052 1.078612 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 79 381 9 1 ZTF_g 608230323215 0 2.6049 135.283 6.04006 26.076 4.204e-05 0.0396174 -0.0489521 2.69892e-05 2088 30. 0.058762 0.06676 20.1489 26.076 1 2458362.7303241 381120132 36.07046465958 32.818340 1.222616 1.003380 70.05933534559 52.529888 1.342687 1.104359 3.43734265502252 22.6340000152588 0.328999996185303 1.05900001525879 -0.554000020027161 2458230.898438 2458365.710093 0
 80 382 12 2 ZTF_g 608254014515 0 2.5246 234.434 9.35243 26.0441 5.98701e-05 0.0476041 -0.0100121 4.23524e-05 1860 30. 0.06438 0.07585 19.6699 26.0441 1 2458362.7540162 382120145 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.97865109037333 19.7069999694824 0.0270000007003546 0.544000029563904 0.00800000037997961 2458205.030428 2458365.730150 55
 81 382 12 2 ZTF_r 611130944515 0 1.8464 285.824 10.3266 26.1495 1.20894e-05 0.0217769 0.119366 8.50326e-06 2054 30. 0.045453 0.052648 20.0162 26.1495 1 2458365.6309491 382120245 -14.89611808782 36.052670 -0.459611 0.682617 29.96959505302 63.717808 0.473517 1.054382 3.9979298571583 18.3109997749329 0.0240000002086163 1.03999996185303 0.100000001490116 2458217.983542 2458365.630949 56
 82 381 9 1 ZTF_g 611210093215 0 2.7091 126.413 5.08365 26.0628 3.98447e-05 0.0386337 -0.0886879 2.55927e-05 2106 30. 0.064449 0.072705 20.2306 26.0628 1 2458365.7100926 381120132 51.620385649 28.890623 1.987555 0.928906 105.55370770558 46.202892 2.299956 1.075710 3.43734265502252 22.6340000152588 0.328999996185303 1.05900001525879 -0.554000020027161 2458230.898438 2458365.710093 0
 83 382 12 2 ZTF_g 611230154515 0 2.1345 226.226 5.62316 26.0294 2.27104e-05 0.0302951 -0.0401725 1.6035e-05 2050 30. 0.058438 0.058363 20.3892 26.0294 1 2458365.7301505 382120145 12.06891676984 17.719059 0.757674 0.562493 4.96071430375 30.515263 0.163660 1.066226 3.97865109037333 19.7069999694824 0.0270000007003546 0.544000029563904 0.00800000037997961 2458205.030428 2458365.730150 56
 84 381 9 1 ZTF_r 748559823215 0 2.8641 261.54 10.9598 26.0143 2.91949e-05 0.0327677 0.101558 1.88593e-05 2158 30. 0.12062 0.114705 19.343 26.0143 2 2458503.0598264 381120232 -20.14532977362 58.936176 -0.380231 0.898278 -13.23268311786 89.711060 -0.148497 1.088197 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 85 381 9 1 ZTF_r 748564883215 0 2.5722 266.657 10.9908 26.0498 2.63039e-05 0.0311275 0.0916971 1.69661e-05 2165 30. 0.08632 0.083905 19.4636 26.0498 2 2458503.0648843 381120232 -43.97421878825 57.605869 -0.849153 1.368483 -96.46673796957 93.641174 -1.037113 1.075497 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 86 381 9 1 ZTF_r 748569933215 0 3.0943 256.795 13.684 26.0011 4.42466e-05 0.0400461 0.0989023 2.84983e-05 2154 30. 0.090341 0.102541 19.0179 26.0011 2 2458503.0699306 381120232 -37.41946533437 77.774368 -0.535200 0.913265 -334.6722332537 113.384735 -2.971531 1.094038 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 87 381 9 1 ZTF_r 748574983215 0 3.1597 284.83 18.0788 26.1249 4.49846e-05 0.0396884 0.0836576 2.88999e-05 2120 30. 0.080751 0.08797 18.8179 26.1249 2 2458503.0749884 381120232 -111.81416008894 104.550316 -1.189669 1.033582 -111.99793844081 150.001587 -0.751674 1.105507 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 88 381 9 1 ZTF_r 749560533215 0 3.4608 220.198 21.9976 25.8253 0.000188678 0.0673379 0.0993372 0.000115492 1348 30. 0.07207 0.111105 18.2075 25.8253 2 2458504.0605324 381120232 -114.06375969737 144.886551 -0.875738 0.978221 -217.81519810876 201.222519 -1.089750 1.227036 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 89 381 9 1 ZTF_r 749565523215 0 2.1365 278.351 18.0961 26.0844 2.85391e-05 0.032319 0.0961867 1.83823e-05 2142 30. 0.050101 0.067273 19.108 26.0844 2 2458504.0655208 381120232 -11.37238762208 78.257263 -0.161652 1.020725 121.32670963012 138.607880 0.881219 1.073970 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 90 381 9 1 ZTF_r 749570493215 0 2.0787 281.643 17.6724 26.0865 1.81189e-05 0.0258282 0.0985763 1.1669e-05 2147 30. 0.046509 0.052348 19.1428 26.0865 2 2458504.0704977 381120232 -53.41855488635 84.748901 -0.701153 0.922482 -332.00874500033 153.072922 -2.183566 1.066241 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 91 381 9 1 ZTF_r 749575493215 0 2.3821 236.536 24.1188 25.9121 4.18248e-05 0.037181 0.0888838 2.65434e-05 2047 30. 0.052207 0.058322 18.5147 25.9121 2 2458504.0754977 381120232 -46.05828295985 112.558655 -0.455180 1.055141 21.3071749508 192.672180 0.111333 1.064858 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 92 381 9 1 ZTF_r 751559863215 0 4.4191 281.713 17.6632 26.1089 7.68317e-05 0.0460953 0.0901419 4.75717e-05 1635 30. 0.133296 0.099923 18.5243 26.1089 2 2458506.0598611 381120232 -5.38129375202 128.022095 -0.046758 1.068240 -87.12097621271 155.402679 -0.564390 1.199512 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 93 381 9 1 ZTF_r 751564943215 0 4.5276 283.624 17.4133 26.1143 9.10954e-05 0.0499813 0.0937449 5.63502e-05 1609 30. 0.138344 0.102209 18.5327 26.1143 2 2458506.0649421 381120232 -234.80880737097 136.010620 -1.920421 0.894969 -264.40973720712 163.964172 -1.623468 1.210675 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 94 381 9 1 ZTF_r 751570043215 0 4.5765 284.176 18.1306 26.1216 9.76288e-05 0.0510463 0.0993808 6.03263e-05 1528 30. 0.124353 0.104377 18.4755 26.1216 2 2458506.0700463 381120232 12.53022232637 138.980331 0.100291 1.034714 -67.45504936153 166.144638 -0.408736 1.217896 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 95 381 9 1 ZTF_r 751575153215 8 4.7691 291.323 20.662 26.1284 9.65871e-05 0.0462658 0.106291 5.85905e-05 1229 30. 0.123601 0.099456 18.3041 26.1284 2 2458506.0751505 381120232 -94.31279098232 167.674286 -0.625690 0.974192 -242.54645864613 198.033447 -1.233024 1.243243 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 96 381 9 1 ZTF_r 752565963215 8 5.2059 280.666 15.4425 26.1241 0.000118238 0.053919 0.0896221 7.2371e-05 1363 30. 0.135255 0.116882 18.5317 26.1241 2 2458507.0659606 381120232 -150.60805076764 137.013428 -1.222756 0.960757 -280.17880562406 158.151947 -1.783512 1.348833 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 97 381 9 1 ZTF_r 752571083215 8 4.8182 282.881 17.1216 26.1099 8.43689e-05 0.0460023 0.102489 5.18651e-05 1441 30. 0.11737 0.110912 18.4823 26.1099 2 2458507.071088 381120232 19.79028426903 140.387573 0.156812 0.990712 -126.36058618192 165.011246 -0.770927 1.290287 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 98 381 9 1 ZTF_r 752576223215 0 3.7814 287.813 23.7732 26.1608 9.45526e-05 0.0503221 0.0784668 5.81889e-05 1504 30. 0.109622 0.089198 18.3735 26.1608 2 2458507.0762269 381120232 319.10642169901 155.191742 2.287293 1.007847 150.01981988172 199.646988 0.756486 1.156638 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 99 381 9 1 ZTF_r 753562033215 0 3.4705 265.153 14.6126 26.0371 4.83999e-05 0.0410203 0.0958976 3.10109e-05 2112 30. 0.109123 0.086191 18.8844 26.0371 2 2458508.062037 381120232 -30.20915239151 89.667862 -0.374763 1.048204 -67.89446487278 122.375549 -0.558541 1.123168 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 100 381 9 1 ZTF_r 753567143215 0 4.2717 286.888 14.7486 26.0981 7.60191e-05 0.0490225 0.114794 4.807e-05 1930 30. 0.111652 0.102233 18.7619 26.0981 2 2458508.0671412 381120232 99.43981196881 106.930504 1.034459 1.075110 204.73817262776 131.647049 1.565680 1.209434 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 101 381 9 1 ZTF_r 753572253215 0 3.2134 290.686 17.8491 26.1444 4.57398e-05 0.039783 0.0872479 2.92966e-05 2110 30. 0.088031 0.076362 18.8374 26.1444 2 2458508.0722569 381120232 54.49614303359 103.254639 0.587099 1.001953 80.1818108904 147.282227 0.548076 1.103778 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 102 381 9 1 ZTF_r 753577373215 0 3.1577 297.883 28.0547 26.1561 7.26411e-05 0.0449662 0.0915946 4.50485e-05 1674 30. 0.086383 0.079064 18.3618 26.1561 2 2458508.0773727 381120232 -8.76404324751 161.913742 -0.060211 0.975578 -71.46430181558 231.079056 -0.311346 1.112797 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 103 381 9 1 ZTF_r 754561843215 0 3.8745 284.459 12.6613 26.1458 5.73728e-05 0.0448 0.0785161 3.67592e-05 2119 30. 0.106623 0.110247 19.0684 26.1458 2 2458509.0618403 381120232 -126.96128228737 81.690346 -1.728842 1.011122 -113.5546528795 105.638016 -1.082181 1.155146 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 104 381 9 1 ZTF_r 754566893215 0 3.8141 285.705 13.2803 26.1168 4.25615e-05 0.0385997 0.0964344 2.72891e-05 2120 30. 0.097943 0.103553 19.0034 26.1168 2 2458509.0668981 381120232 -38.45421126832 86.503181 -0.494500 1.051052 -180.39392354597 111.989105 -1.621666 1.164641 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 105 381 9 1 ZTF_r 754571933215 0 3.3245 290.838 15.6091 26.1131 3.94753e-05 0.0371978 0.113233 2.5365e-05 2131 30. 0.081334 0.084519 18.9311 26.1131 2 2458509.0719329 381120232 131.41292329432 89.176163 1.639246 1.092495 343.32255980667 124.232841 2.782154 1.114613 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
