,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1279,58744.288888900075,-1307.43643898538,r,r,6704.46,6704.46,5.545903037058144e-17,-0.7921626661983883,5.545903037058144e-18,0.1,19.841436623195843,1.8057888550363295,0.1,True
1280,58744.30408560019,-1307.4212422852652,r,r,6704.46,6704.46,4.53155385592454e-17,-0.8798877926324078,4.5315538559245404e-18,0.1,20.06074943928089,2.0251016711213765,0.1,True
1281,58744.30614579981,-1307.4191820856431,r,r,6704.46,6704.46,3.866303745218926e-17,-0.9488389682787588,3.866303745218926e-18,0.1,20.23312737839677,2.197479610237256,0.1,True
1282,58744.31121530011,-1307.414112585342,r,r,6704.46,6704.46,3.6122091784867213e-17,-0.9783620466128138,3.612209178486722e-18,0.1,20.30693507423191,2.271287306072395,0.1,True
1283,58744.3171064998,-1307.4082213856527,r,r,6704.46,6704.46,4.1524087375664747e-17,-0.9178348422081601,4.152408737566475e-18,0.1,20.15561706322027,2.1199692950607556,0.1,True
1284,58744.32254630001,-1307.4027815854424,r,r,6704.46,6704.46,4.194086485573535e-17,-0.9134975566919277,4.1940864855735355e-18,0.1,20.14477384942969,2.109126081270176,0.1,True
1285,58744.323009300046,-1307.4023185854094,r,r,6704.46,6704.46,3.850698468573605e-17,-0.9505954261845506,3.850698468573605e-18,0.1,20.237518523161246,2.201870755001732,0.1,True
1286,58745.25885420013,-1306.4664736853229,r,r,6704.46,6704.46,2.763700821419329e-17,-1.0946439108122075,2.763700821419329e-18,0.1,20.597639734730386,2.561991966570872,0.1,True
1287,58745.25929399999,-1306.4660338854665,r,r,6704.46,6704.46,2.9094936132713295e-17,-1.0723175302334393,2.9094936132713297e-18,0.1,20.541823783283466,2.506176015123952,0.1,True
1288,58745.273564800154,-1306.4517630853006,r,r,6704.46,6704.46,3.0853987509175754e-17,-1.0468236390609125,3.0853987509175754e-18,0.1,20.478089055352154,2.44244128719264,0.1,True
1289,58745.28641200019,-1306.4389158852646,r,r,6704.46,6704.46,3.557417796617357e-17,-0.9850000650595963,3.557417796617357e-18,0.1,20.32353012034886,2.287882352189346,0.1,True
1290,58745.29416669998,-1306.4311611854719,r,r,6704.46,6704.46,3.8156031726654836e-17,-0.9545717371988811,3.8156031726654836e-18,0.1,20.247459300697077,2.2118115325375634,0.1,True
1291,58745.30320600001,-1306.4221218854436,r,r,6704.46,6704.46,4.260764615051385e-17,-0.9066473960636099,4.260764615051386e-18,0.1,20.127648447858892,2.092000679699378,0.1,True
1292,58745.30790509982,-1306.4174227856347,r,r,6704.46,6704.46,4.742860910285507e-17,-0.8600945497633337,4.742860910285507e-18,0.1,20.011266332108203,1.9756185639486894,0.1,True
1293,58745.30908560008,-1306.416242285377,r,r,6704.46,6704.46,4.9171208291029876e-17,-0.8444240580284994,4.917120829102988e-18,0.1,19.97209010277112,1.9364423346116055,0.1,True
1294,58745.31969910022,-1306.4056287852363,r,r,6704.46,6704.46,4.71431349175887e-17,-0.8627164796270339,4.71431349175887e-18,0.1,20.017821156767457,1.9821733886079436,0.1,True
1295,58745.32015050016,-1306.4051773852916,r,r,6704.46,6704.46,4.236525559561775e-17,-0.9091251075180455,4.236525559561775e-18,0.1,20.133842726494986,2.0981949583354726,0.1,True
1296,58749.26407410018,-1302.4612537852736,r,r,6704.46,6704.46,2.4385106741897758e-17,-1.1490102774430273,2.438510674189776e-18,0.1,20.733555651307437,2.6979078831479235,0.1,True
1297,58754.135023099836,-1297.590304785619,r,r,6704.46,6704.46,2.079951236579304e-17,-1.218081785164971,2.079951236579304e-18,0.1,20.9062344206123,2.8705866524527863,0.1,True
1298,58761.139675899874,-1290.5856519855806,r,r,6704.46,6704.46,2.275231611433654e-17,-1.1791093253712486,2.275231611433654e-18,0.1,20.808803271127992,2.7731555029684785,0.1,True
1299,58762.137905099895,-1289.5874227855602,r,r,6704.46,6704.46,2.8804756352548807e-17,-1.0766707323675586,2.880475635254881e-18,0.1,20.552706788618767,2.5170590204592536,0.1,True
1300,58762.13835649984,-1289.5869713856155,r,r,6704.46,6704.46,2.7484841322812304e-17,-1.0970417044160907,2.7484841322812307e-18,0.1,20.603634218740094,2.5679864505805803,0.1,True
1301,58767.1175694,-1284.6077584854575,r,r,7126.958888357143,7126.958888357143,5.209476497788748e-17,-0.8193408553494681,5.209476497788749e-18,0.1,19.90938209607354,1.8737343279140255,0.1,True
1302,58770.194213000126,-1281.5311148853289,r,r,6704.46,6704.46,5.316942992444035e-17,-0.8104729345378434,5.316942992444036e-18,0.1,19.887212294044485,1.851564525884971,0.1,True
1303,58773.10070599988,-1278.624621885574,r,r,7036.475049,7036.475049,5.96374910402539e-16,0.2393844258906892,5.96374910402539e-17,0.1,17.26256889297315,-0.7730788751863642,0.1,True
1304,58779.09665510012,-1272.6286727853367,r,r,7036.475049,7036.475049,2.6532747594620705e-17,-1.1123527128195168,2.6532747594620707e-18,0.1,20.64191173974866,2.606263971589147,0.1,True
1305,58781.08305560006,-1270.6422722853968,r,r,6704.46,6704.46,7.207623002720169e-17,-0.6783428757912642,7.207623002720169e-18,0.1,19.55688714717803,1.5212393790185175,0.1,True
1306,58781.083506899886,-1270.6418209855692,r,r,6704.46,6704.46,7.141552298385108e-17,-0.682342317500451,7.141552298385108e-18,0.1,19.566885751450997,1.5312379832914829,0.1,True
1307,58782.11606479995,-1269.6092630855055,r,r,6704.46,6704.46,2.8445461376765e-17,-1.082121956143455,2.8445461376765003e-18,0.1,20.566334848058506,2.5306870798989927,0.1,True
1308,58785.09584489977,-1266.6294829856852,r,r,7036.475049,7036.475049,2.8139486302159316e-17,-1.0868187734817258,2.8139486302159318e-18,0.1,20.578076891404187,2.5424291232446734,0.1,True
1309,58788.10396989994,-1263.6213579855175,r,r,7036.475049,7036.475049,3.6023098864234554e-17,-0.9795538684313616,3.6023098864234556e-18,0.1,20.309914628778277,2.274266860618763,0.1,True
1310,58791.0989351999,-1260.6263926855536,r,r,7036.475049,7036.475049,3.0809423295284015e-17,-1.0474513693567413,3.0809423295284017e-18,0.1,20.479658381091728,2.444010612932214,0.1,True
1311,58794.09752310021,-1257.6278047852466,r,r,7036.475049,7036.475049,3.309880873221071e-17,-1.016322575177357,3.309880873221071e-18,0.1,20.40183639564326,2.366188627483748,0.1,True
1312,58797.07575230021,-1254.6495755852447,r,r,7036.475049,7036.475049,4.462497762588439e-17,-0.8865569270559792,4.4624977625884396e-18,0.1,20.077422275339817,2.0417745071803033,0.1,True
1313,58801.081249999814,-1250.6440778856413,r,r,6704.46,6704.46,3.938750127761477e-17,-0.9407765081599901,3.938750127761477e-18,0.1,20.21297122809985,2.177323459940336,0.1,True
1314,58812.10386569984,-1239.6214621856125,r,r,7036.475049,7036.475049,3.7557411425562127e-17,-0.9614392867397701,3.755741142556213e-18,0.1,20.264628174549298,2.228980406389784,0.1,True
1315,58888.51653939998,-1163.2087884854773,r,r,6704.46,6704.46,1.4887228801573022e-16,-0.3633210753442011,1.4887228801573023e-17,0.1,18.769332646060374,0.7336848779008598,0.1,True
1316,58892.52726850007,-1159.1980593853878,r,r,7036.475049,7036.475049,4.0792754512652484e-17,-0.9255519065798143,4.079275451265249e-18,0.1,20.174909724149405,2.139261955989891,0.1,True
1317,58895.51755789993,-1156.2077699855217,r,r,7036.475049,7036.475049,3.764934465032619e-17,-0.9603775174469913,3.764934465032619e-18,0.1,20.261973751317345,2.2263259831578317,0.1,True
1318,58900.51311339997,-1151.2122144854875,r,r,7036.475049,7036.475049,2.698164072099633e-16,-0.10506658336731256,2.698164072099633e-17,0.1,18.123696416118154,0.0880486479586402,0.1,True
1319,58912.48937499989,-1139.2359528855668,r,r,7036.475049,7036.475049,3.1092303961250746e-17,-1.0434820336718982,3.109230396125075e-18,0.1,20.469735041879616,2.4340872737201025,0.1,True
1320,58915.52578700008,-1136.1995408853763,r,r,7126.958888357143,7126.958888357143,3.856501756068014e-17,-0.9499414049735844,3.856501756068014e-18,0.1,20.235883470133835,2.2002357019743215,0.1,True
1321,58939.5073958002,-1112.217932085252,r,r,7036.475049,7036.475049,5.15107173914291e-16,0.17576265992672724,5.1510717391429096e-17,0.1,17.421623307883056,-0.6140244602764575,0.1,True
1322,58943.50177079998,-1108.2235570854755,r,r,7036.475049,7036.475049,2.3588691753013612e-17,-1.1634310831817682,2.3588691753013613e-18,0.1,20.769607665654288,2.733959897494774,0.1,True
1323,58953.4504976999,-1098.2748301855536,r,r,7036.475049,7036.475049,3.097829006371176e-17,-1.0450774964841276,3.097829006371176e-18,0.1,20.47372369891019,2.438075930750678,0.1,True
1324,58956.492418999784,-1095.2329088856713,r,r,7036.475049,7036.475049,3.0900713164580574e-17,-1.046166435707752,3.0900713164580577e-18,0.1,20.476446046969254,2.4407982788097407,0.1,True
1325,58956.506215299945,-1095.2191125855097,r,r,7036.475049,7036.475049,3.5970818265695095e-17,-0.9801846211491618,3.5970818265695095e-18,0.1,20.31149151057278,2.275843742413265,0.1,True
1326,58962.46599540021,-1089.2593324852423,r,r,7036.475049,7036.475049,2.4135590621925832e-17,-1.1534770075262895,2.4135590621925835e-18,0.1,20.744722476515598,2.709074708356084,0.1,True
1327,58965.45430559991,-1086.2710222855458,r,r,7036.475049,7036.475049,1.7582483433502333e-17,-1.291054721542869,1.7582483433502334e-18,0.1,21.08866676155704,3.053018993397526,0.1,True
1328,58968.43276620004,-1083.2925616854118,r,r,7036.475049,7036.475049,1.5015918308037455e-17,-1.3595830415267738,1.5015918308037455e-18,0.1,21.259987561516805,3.2243397933572915,0.1,True
1329,58971.40343749989,-1080.3218903855668,r,r,7036.475049,7036.475049,2.5539012062415485e-17,-1.1289308451941356,2.5539012062415487e-18,0.1,20.683357070685208,2.647709302525694,0.1,True
1330,58974.36893519992,-1077.356392685535,r,r,7036.475049,7036.475049,3.7569926876416037e-17,-0.961294588646707,3.756992687641604e-18,0.1,20.26426642931664,2.2286186611571246,0.1,True
1331,58977.450671299826,-1074.2746565856287,r,r,7036.475049,7036.475049,5.221694789285858e-17,-0.818323454933692,5.221694789285858e-18,0.1,19.9068385950341,1.8711908268745852,0.1,True
1332,58977.46351849986,-1074.2618093855926,r,r,7036.475049,7036.475049,8.567186351626111e-17,-0.6032967247439505,8.567186351626112e-18,0.1,19.369271769559745,1.3336240014002314,0.1,True
1333,58980.46884260001,-1071.2564852854484,r,r,7036.475049,7036.475049,3.201945023982504e-17,-1.030721067431264,3.201945023982504e-18,0.1,20.437832626278027,2.4021848581185132,0.1,True
1334,58983.39351850003,-1068.331809385425,r,r,6704.46,6704.46,2.319487197870655e-17,-1.170742958603812,2.319487197870655e-18,0.1,20.7878873542094,2.7522395860498854,0.1,True
1335,58985.483969899826,-1066.2413579856293,r,r,6704.46,6704.46,2.3829434739937267e-17,-1.1590211978972516,2.3829434739937267e-18,0.1,20.758582952442996,2.7229351842834824,0.1,True
1336,58991.45151619986,-1060.273811685598,r,r,7036.475049,7036.475049,1.519643915760188e-17,-1.3543931028117147,1.5196439157601881e-18,0.1,21.24701271472916,3.2113649465696454,0.1,True
1337,58997.43482640013,-1054.290501485324,r,r,7036.475049,7036.475049,1.4705171087725417e-17,-1.3686648567454736,1.4705171087725418e-18,0.1,21.28269209956355,3.2470443314040374,0.1,True
1338,59004.29686339991,-1047.4284644855434,r,r,7036.475049,7036.475049,4.12036930406894e-17,-0.9211987953254148,4.12036930406894e-18,0.1,20.164026946013408,2.128379177853894,0.1,True
1339,59004.33031249978,-1047.3950153856786,r,r,7036.475049,7036.475049,3.951542512418613e-17,-0.9393682797993659,3.951542512418613e-18,0.1,20.209450657198282,2.173802889038768,0.1,True
1340,59008.34025460016,-1043.3850732852952,r,r,6704.46,6704.46,5.882530705613236e-17,-0.7665707356464875,5.882530705613236e-18,0.1,19.777456796816093,1.7418090286565793,0.1,True
1341,59009.37315970007,-1042.3521681853817,r,r,7036.475049,7036.475049,3.088701156373172e-17,-1.0463590477440636,3.088701156373172e-18,0.1,20.476927577060028,2.4412798089005143,0.1,True
1342,59011.33300929982,-1040.392318585633,r,r,7036.475049,7036.475049,2.848295762334759e-17,-1.0815498547001408,2.848295762334759e-18,0.1,20.564904594450223,2.529256826290709,0.1,True
1343,59012.276759299915,-1039.4485685855398,r,r,7036.475049,7036.475049,1.6764143370878943e-17,-1.3117535720635072,1.6764143370878945e-18,0.1,21.140413887858642,3.1047661196991285,0.1,True
1344,59013.34488430014,-1038.3804435853162,r,r,6704.46,6704.46,1.9280010991560274e-17,-1.2510276612705322,1.9280010991560274e-18,0.1,20.9885991108762,2.9529513427166876,0.1,True
1345,59013.45136569999,-1038.2739621854635,r,r,6704.46,6704.46,2.2201642379625855e-17,-1.1897498355991178,2.220164237962586e-18,0.1,20.835404546697664,2.79975677853815,0.1,True
1346,59014.4634606,-1037.2618672854514,r,r,7036.475049,7036.475049,1.7946527954065644e-17,-1.2821544986761548,1.7946527954065646e-18,0.1,21.066416204390254,3.0307684362307405,0.1,True
1347,59015.33653939981,-1036.388788485645,r,r,6704.46,6704.46,1.8138875700923575e-17,-1.2775245736774767,1.8138875700923575e-18,0.1,21.054841391893564,3.0191936237340506,0.1,True
1348,59016.26013890002,-1035.4651889854358,r,r,7036.475049,7036.475049,6.794192843320493e-17,-0.703997068900664,6.794192843320494e-18,0.1,19.621022629951533,1.585374861792019,0.1,True
1349,59019.36702550016,-1032.3583023852916,r,r,7036.475049,7036.475049,1.2507436989831517e-17,-1.4389666147640963,1.2507436989831518e-18,0.1,21.458446494610108,3.422798726450594,0.1,True
1350,59020.46217590012,-1031.2631519853385,r,r,7036.475049,7036.475049,1.5871670869945718e-17,-1.3355122894690066,1.5871670869945719e-18,0.1,21.19981068137239,3.164162913212877,0.1,True
1351,59022.2678704001,-1029.457457485354,r,r,7036.475049,7036.475049,1.5987328543737204e-17,-1.3323590385130561,1.5987328543737205e-18,0.1,21.191927553982513,3.156279785822999,0.1,True
1352,59023.39028939977,-1028.3350384856822,r,r,7036.475049,7036.475049,1.6498054475141913e-17,-1.3187022051564288,1.6498054475141913e-18,0.1,21.15778547059094,3.122137702431427,0.1,True
1353,59024.25969910016,-1027.4656287852922,r,r,7036.475049,7036.475049,1.9889369147648858e-17,-1.237513930068042,1.988936914764886e-18,0.1,20.954814782869978,2.919167014710464,0.1,True
1354,59025.36274310015,-1026.3625847853036,r,r,7036.475049,7036.475049,1.4655155989971272e-17,-1.3701444929852133,1.4655155989971272e-18,0.1,21.286391190162906,3.250743422003392,0.1,True
1355,59027.38511569984,-1024.3402121856125,r,r,7036.475049,7036.475049,1.7629624061195266e-17,-1.2898918870425664,1.7629624061195268e-18,0.1,21.085759675306285,3.0501119071467713,0.1,True
1356,59028.25579860015,-1023.4695292853066,r,r,6704.46,6704.46,2.448740440131479e-17,-1.147192184906329,2.448740440131479e-18,0.1,20.729010419965693,2.6933626518061793,0.1,True
1357,59031.36340280017,-1020.3619250852862,r,r,6704.46,6704.46,2.4268706169096456e-17,-1.1510883149032818,2.4268706169096456e-18,0.1,20.73875074495807,2.703102976798558,0.1,True
1358,59032.3279281999,-1019.3973996855566,r,r,7036.475049,7036.475049,2.6436049462901554e-17,-1.1139383826478575,2.6436049462901555e-18,0.1,20.645875914319515,2.6102281461600008,0.1,True
1359,59033.32119210018,-1018.4041357852766,r,r,6704.46,6704.46,3.2676731764593263e-17,-1.0218963253174191,3.2676731764593264e-18,0.1,20.41577077099342,2.380123002833905,0.1,True
1360,59034.291805599816,-1017.4335222856389,r,r,7036.475049,7036.475049,3.5644457497219194e-17,-0.9841429292205621,3.564445749721919e-18,0.1,20.321387280751278,2.285739512591764,0.1,True
1361,59034.36228010012,-1017.3630477853367,r,r,7036.475049,7036.475049,3.811242973703757e-17,-0.9550683017077315,3.811242973703758e-18,0.1,20.248700711969203,2.2130529438096893,0.1,True
1362,59035.32559029991,-1016.399737585547,r,r,7036.475049,7036.475049,4.6879072168990886e-17,-0.8651559308943977,4.687907216899089e-18,0.1,20.023919784935867,1.988272016776353,0.1,True
1363,59038.3604629999,-1013.3648648855524,r,r,7036.475049,7036.475049,3.1274194508425084e-17,-1.0409488055170986,3.1274194508425084e-18,0.1,20.46340197149262,2.427754203333105,0.1,True
1364,59040.3679630002,-1011.3573648852544,r,r,6704.46,6704.46,2.0626350291844635e-17,-1.221712549444815,2.0626350291844634e-18,0.1,20.91531133131191,2.879663563152395,0.1,True
1365,59041.2807407002,-1010.4445871852586,r,r,7036.475049,7036.475049,1.882276403133601e-17,-1.261451540623062,1.882276403133601e-18,0.1,21.014658809257522,2.9790110410980084,0.1,True
1366,59044.39500000002,-1007.3303278854364,r,r,7036.475049,7036.475049,2.2400334335488363e-17,-1.1858804379980636,2.2400334335488366e-18,0.1,20.82573105269503,2.790083284535516,0.1,True
1367,59050.303379599936,-1001.4219482855187,r,r,7036.475049,7036.475049,1.951592059664647e-17,-1.245745895975551,1.9515920596646473e-18,0.1,20.975394697638748,2.9397469294792344,0.1,True
1368,59051.38369210018,-1000.3416357852766,r,r,6704.46,6704.46,2.1451983508934122e-17,-1.204667483999044,2.1451983508934124e-18,0.1,20.872698667697478,2.8370508995379637,0.1,True
1369,59053.33016199991,-998.395165885544,r,r,7036.475049,7036.475049,1.6105814235950918e-17,-1.3291522527854251,1.6105814235950919e-18,0.1,21.18391058966343,3.1482628215039163,0.1,True
1370,59054.380092599895,-997.3452352855602,r,r,6704.46,6704.46,1.6420939407288186e-17,-1.3207369398644087,1.6420939407288186e-18,0.1,21.162872307360892,3.1272245392013787,0.1,True
1371,59056.3661342999,-995.3591935855584,r,r,7036.475049,7036.475049,2.1575533411181148e-17,-1.2021733968615553,2.157553341118115e-18,0.1,20.866463449853757,2.8308156816942436,0.1,True
1372,59059.336909700185,-992.38841818527,r,r,7036.475049,7036.475049,2.0234960726687482e-17,-1.230032572607529,2.023496072668748e-18,0.1,20.93611138921869,2.9004636210591777,0.1,True
1373,59061.31076390017,-990.4145639852868,r,r,6704.46,6704.46,2.7433472109666284e-17,-1.0978541609873513,2.7433472109666285e-18,0.1,20.60566536016825,2.5700175920087354,0.1,True
1374,59062.30791669991,-989.4174111855464,r,r,7036.475049,7036.475049,3.164817839406525e-17,-1.035786220479471,3.1648178394065253e-18,0.1,20.450495508898545,2.414847740739031,0.1,True
1375,59062.32471060008,-989.4006172853769,r,r,7036.475049,7036.475049,3.628282843475954e-17,-0.9764338032129967,3.628282843475954e-18,0.1,20.30211446573236,2.266466697572845,0.1,True
1376,59063.31943289982,-988.4058949856335,r,r,6704.46,6704.46,3.96238606115377e-17,-0.9381781512094403,3.96238606115377e-18,0.1,20.20647533572347,2.1708275675639577,0.1,True
1377,59064.32326389989,-987.4020639855662,r,r,6704.46,6704.46,4.934224959940227e-17,-0.842915992579675,4.934224959940227e-18,0.1,19.968319939149062,1.932672170989548,0.1,True
1378,59065.33749999991,-986.3878278855482,r,r,7036.475049,7036.475049,4.641325610197702e-17,-0.8694929011992887,4.641325610197702e-18,0.1,20.03476221069809,1.999114442538577,0.1,True
1379,59065.37648149999,-986.3488463854665,r,r,7036.475049,7036.475049,4.76827078192192e-17,-0.8577740281578219,4.76827078192192e-18,0.1,20.005465028094424,1.96981725993491,0.1,True
1380,59068.25929399999,-983.4660338854665,r,r,7036.475049,7036.475049,2.593478299830986e-17,-1.1222523199161767,2.593478299830986e-18,0.1,20.666660757490316,2.6310129893308023,0.1,True
1381,59071.32059030002,-980.4047375854352,r,r,7036.475049,7036.475049,2.2033358880747495e-17,-1.1930542301037956,2.2033358880747498e-18,0.1,20.843665532959356,2.8080177647998426,0.1,True
1382,59072.15074069984,-979.5745871856125,r,r,6704.46,6704.46,3.391806500923999e-17,-1.0057038701918923,3.3918065009239994e-18,0.1,20.375289633179598,2.3396418650200843,0.1,True
1383,59074.295509300195,-977.4298185852604,r,r,7036.475049,7036.475049,1.112629876440915e-16,-0.4897842209520835,1.1126298764409151e-17,0.1,19.08549051008008,1.0498427419205676,0.1,True
1384,59078.29666669993,-973.4286611855277,r,r,6704.46,6704.46,1.988147817251015e-17,-1.237686267709078,1.988147817251015e-18,0.1,20.955245626972566,2.9195978588130522,0.1,True
1385,59080.2983448999,-971.4269829855548,r,r,7036.475049,7036.475049,1.947546916367391e-17,-1.2466470098130298,1.9475469163673912e-18,0.1,20.977647482232445,2.9419997140729315,0.1,True
1386,59082.14195600012,-969.5833718853319,r,r,6704.46,6704.46,3.8946025769355707e-17,-0.9456717915554744,3.894602576935571e-18,0.1,20.225209436588557,2.189561668429043,0.1,True
1387,59084.28298609983,-967.4423417856233,r,r,7036.475049,7036.475049,2.1982477983121424e-17,-1.1940582915730449,2.1982477983121427e-18,0.1,20.84617568663248,2.8105279184729675,0.1,True
1388,59087.27327550016,-964.4520523852916,r,r,7036.475049,7036.475049,2.5261323035605196e-17,-1.13367884589106,2.5261323035605197e-18,0.1,20.69522707242752,2.659579304268007,0.1,True
1389,59092.1323958002,-959.592932085252,r,r,7036.475049,7036.475049,3.590228684811825e-17,-0.9810128259543784,3.590228684811825e-18,0.1,20.313562022585817,2.277914254426303,0.1,True
1390,59093.210763900075,-958.5145639853799,r,r,7036.475049,7036.475049,3.84061196252711e-17,-0.951734508131155,3.840611962527111e-18,0.1,20.240366228027757,2.2047184598682428,0.1,True
1391,59096.27717590006,-955.4481519853944,r,r,7036.475049,7036.475049,2.7828555672939054e-17,-1.0916442717844301,2.7828555672939057e-18,0.1,20.590140637160946,2.5544928690014324,0.1,True
1392,59096.3255671002,-955.399760785258,r,r,7036.475049,7036.475049,3.7036809693503726e-17,-0.9675013684155882,3.7036809693503724e-18,0.1,20.279783378738838,2.244135610579324,0.1,True
1393,59099.125451399945,-952.5998764855103,r,r,6674.539691571428,6674.539691571428,2.8753430936956133e-17,-1.0774452651223587,2.8753430936956134e-18,0.1,20.55464312050577,2.5189953523462556,0.1,True
1394,59099.19465279998,-952.5306750854725,r,r,6674.539691571428,6674.539691571428,1.6162717740878503e-17,-1.3276205497736218,1.6162717740878504e-18,0.1,21.180081332133927,3.144433563974413,0.1,True
1395,59107.14040509984,-944.5849227856161,r,r,7036.475049,7036.475049,3.169169702524221e-17,-1.0351894430393838,3.169169702524221e-18,0.1,20.44900356529833,2.4133557971388164,0.1,True
1396,59110.27017359994,-941.4551542855115,r,r,7036.475049,7036.475049,5.033668167778672e-17,-0.8342503560712675,5.033668167778673e-18,0.1,19.946655847878038,1.911008079718524,0.1,True
1397,59113.155775499996,-938.5695523854592,r,r,7036.475049,7036.475049,1.8333074968726732e-17,-1.2728996240427168,1.8333074968726733e-18,0.1,21.043279017806665,3.007631249647151,0.1,True
1398,59117.135312499944,-934.5900153855109,r,r,7036.475049,7036.475049,2.6669686921997166e-17,-1.1101170209339006,2.666968692199717e-18,0.1,20.63632251003462,2.600674741875107,0.1,True
1399,59119.18541669985,-932.5399111856023,r,r,7036.475049,7036.475049,2.957118653903815e-17,-1.0652661875582776,2.9571186539038152e-18,0.1,20.52419542659556,2.4885476584360475,0.1,True
1400,59122.21611109981,-929.5092167856419,r,r,6704.46,6704.46,4.6291650778283e-17,-0.8706322702600797,4.6291650778283006e-18,0.1,20.037610633350074,2.00196286519056,0.1,True
1401,59123.25726850005,-928.4680593854064,r,r,7036.475049,7036.475049,6.255556425256394e-17,-0.7398689926379323,6.255556425256394e-18,0.1,19.710702439294703,1.6750546711351895,0.1,True
1402,59125.123622700106,-926.6017051853487,r,r,7036.475049,7036.475049,3.863291163516218e-17,-0.9491774977079128,3.8632911635162184e-18,0.1,20.23397370196965,2.1983259338101355,0.1,True
1403,59127.12302079983,-924.6023070856245,r,r,7126.958888357143,7126.958888357143,2.949431623435465e-17,-1.0663966060403691,2.949431623435465e-18,0.1,20.52702147280079,2.4913737046412763,0.1,True
1404,59129.122534700204,-922.6027931852514,r,r,7126.958888357143,7126.958888357143,1.562146458721337e-17,-1.3424131897889513,1.562146458721337e-18,0.1,21.21706293217225,3.181415164012737,0.1,True
1405,59135.13718750002,-916.5881403854364,r,r,7036.475049,7036.475049,1.8231265356913993e-17,-1.2753181261399487,1.8231265356913993e-18,0.1,21.04932527304974,3.013677504890225,0.1,True
1406,59137.11408559978,-914.611242285675,r,r,7036.475049,7036.475049,1.772494817592379e-17,-1.2875499643594122,1.772494817592379e-18,0.1,21.079904868598398,3.044257100438884,0.1,True
1407,59139.13318290003,-912.5921449854286,r,r,7036.475049,7036.475049,2.0657244739207477e-17,-1.2210625435281433,2.0657244739207477e-18,0.1,20.91368631652023,2.878038548360717,0.1,True
1408,59141.13457180001,-910.5907560854466,r,r,7036.475049,7036.475049,2.0922572654082754e-17,-1.2155198537991598,2.0922572654082755e-18,0.1,20.899829592197772,2.8641818240382584,0.1,True
1409,59145.107175900135,-906.6181519853199,r,r,7036.475049,7036.475049,1.8725775978498513e-17,-1.263695114931087,1.8725775978498516e-18,0.1,21.02026774502759,2.984619976868075,0.1,True
1410,59149.089560199995,-902.6357676854605,r,r,7036.475049,7036.475049,5.399777288556449e-17,-0.8037590905221652,5.399777288556449e-18,0.1,19.87042768400529,1.8347799158457754,0.1,True
1411,59151.099340300076,-900.6259875853793,r,r,7036.475049,7036.475049,3.604831268530512e-17,-0.9792499969358577,3.604831268530512e-18,0.1,20.309154950039513,2.2735071818799995,0.1,True
1412,59153.100810199976,-898.6245176854791,r,r,7036.475049,7036.475049,3.6238862128996565e-17,-0.9769603857064109,3.6238862128996565e-18,0.1,20.303430921965894,2.2677831538063806,0.1,True
1413,59155.08966440009,-896.6356634853655,r,r,7036.475049,7036.475049,2.559883007491839e-17,-1.1279148209149934,2.559883007491839e-18,0.1,20.680817009987354,2.6451692418278405,0.1,True
1414,59157.10393519979,-894.6213926856653,r,r,6704.46,6704.46,2.353997659444237e-17,-1.1643289117362077,2.353997659444237e-18,0.1,20.77185223704039,2.736204468880878,0.1,True
1415,59164.14057870023,-887.5847491852255,r,r,6704.46,6704.46,2.933245557704873e-17,-1.0687865168083608,2.933245557704873e-18,0.1,20.532996249720775,2.4973484815612608,0.1,True
1416,59167.0920833,-884.6332445854569,r,r,7036.475049,7036.475049,3.370770324154978e-17,-1.0084057766381544,3.370770324154978e-18,0.1,20.382044399295257,2.346396631135743,0.1,True
1417,59169.161006900016,-882.5643209854388,r,r,7036.475049,7036.475049,4.163969664585405e-17,-0.9166273815079702,4.163969664585405e-18,0.1,20.152598411469793,2.116950643310279,0.1,True
1418,59171.09309029998,-880.6322375854725,r,r,7036.475049,7036.475049,3.60725746733256e-17,-0.9789577973165589,3.60725746733256e-18,0.1,20.30842445099127,2.2727766828317577,0.1,True
1419,59175.123900500126,-876.6014273853289,r,r,7036.475049,7036.475049,7.479542128559617e-17,-0.6622599257421395,7.479542128559618e-18,0.1,19.516679772055223,1.4810320038957094,0.1,True
1420,59177.081423600204,-874.6439042852508,r,r,7036.475049,7036.475049,3.8219444372193655e-17,-0.953850569363988,3.821944437219366e-18,0.1,20.24565638110984,2.2100086129503254,0.1,True
1421,59179.0978472,-872.6274806854562,r,r,7036.475049,7036.475049,3.166781524875316e-17,-1.0355168358448577,3.166781524875316e-18,0.1,20.449822047312015,2.414174279152501,0.1,True
1422,59181.076053199824,-870.6492746856311,r,r,7036.475049,7036.475049,5.797188850009265e-17,-0.7729174901921976,5.797188850009266e-18,0.1,19.793323683180365,1.757675915020851,0.1,True
1423,59184.09814810008,-867.6271797853769,r,r,7036.475049,7036.475049,3.956179411325094e-17,-0.9388589599577077,3.9561794113250945e-18,0.1,20.208177357594142,2.172529589434628,0.1,True
