# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:52:31
#
# Requested input R.A. = 288.6069997 degrees
# Requested input Dec. = 41.6692434 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 727 10 1 ZTF_r 521411113615 0 1.6829 239.714 6.4922 26.2735 1.2036e-06 0.0133706 0.0823672 4.00856e-06 2069 30. 0.04291 0.03768 20.7459 26.2735 1 2458275.9111111 727120236 -30.15333354627 23.065630 -1.454202 1.051267 -32.05965438318 44.153191 -0.730991 1.055529 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 50 727 10 1 ZTF_r 524330393615 0 1.648 234.219 5.78419 26.249 2.144e-06 0.0176301 0.0824963 7.22559e-06 2088 30. 0.03752 0.042154 20.8388 26.249 1 2458278.8303935 727120236 5.69296754999 21.056747 0.300748 1.088091 -37.4996278489 40.551159 -0.930977 1.052211 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 51 727 10 1 ZTF_g 524380683615 0 1.6544 74.3803 4.5 26.2459 2.4276e-06 0.0186702 -0.0491908 8.20191e-06 2074 30. 0.049937 0.04482 21.0856 26.2459 1 2458278.8806829 727120136 5.85392093673 16.636688 0.391413 1.070966 -29.10340092034 29.903677 -0.979793 1.085195 0.229202713319438 18.5210000991821 0.0879999995231628 6.45100021362305 0.680999994277954 2458205.013403 2458290.908021 0
 52 727 10 1 ZTF_r 527361803615 0 1.7427 235.763 5.70765 26.2714 1.9681e-06 0.0171521 0.0788618 6.58398e-06 2105 30. 0.042539 0.04034 20.8222 26.2714 1 2458281.8618056 727120236 -87.19810777115 21.422672 -4.527810 1.016683 -72.29663202374 40.686382 -1.788892 1.059395 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 53 727 10 1 ZTF_g 527410773615 0 1.9545 75.0059 4.84777 26.2657 2.2117e-06 0.0181397 -0.0473603 7.4367e-06 2093 30. 0.04033 0.040333 21.142 26.2657 1 2458281.9107755 727120136 25.80135505043 17.485270 1.641440 0.980054 46.6993968752 30.177063 1.557936 1.098315 0.229202713319438 18.5210000991821 0.0879999995231628 6.45100021362305 0.680999994277954 2458205.013403 2458290.908021 0
 54 727 10 1 ZTF_r 530343543615 0 1.851 229.809 6.43938 26.2268 1.2017e-06 0.0132199 0.0804164 4.05612e-06 2103 30. 0.037328 0.037828 20.6473 26.2268 1 2458284.8435417 727120236 -37.04269532076 23.377630 -1.762613 1.078328 -16.49375064047 43.321175 -0.383296 1.061916 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 55 727 10 1 ZTF_r 531373703615 0 1.7723 236.845 5.15414 26.2741 1.4112e-06 0.014338 0.0826219 4.74958e-06 2089 30. 0.044338 0.040169 20.9163 26.2741 1 2458285.8737037 727120236 41.13194444028 19.174068 2.386271 1.079983 72.70821995534 36.347656 2.013828 1.050937 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 56 727 10 1 ZTF_r 531374163615 0 1.5503 239.822 5.32936 26.2748 1.462e-06 0.0146163 0.0819602 4.9211e-06 2101 30. 0.05122 0.040999 21.0408 26.2748 1 2458285.8741667 727120236 -65.05049852065 17.712393 -4.085340 1.032266 -74.63966953132 34.955662 -2.149648 1.047360 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 57 727 10 1 ZTF_g 533412893615 0 2.8532 74.5394 4.80234 26.2678 2.2609e-06 0.0182806 -0.0387268 7.60535e-06 2090 30. 0.063924 0.053273 20.7015 26.2678 1 2458287.9128935 727120136 -72.95041584536 23.644060 -3.432105 1.032080 -156.05896489261 35.323822 -4.447708 1.135099 0.229202713319438 18.5210000991821 0.0879999995231628 6.45100021362305 0.680999994277954 2458205.013403 2458290.908021 0
 58 727 10 1 ZTF_r 533456733615 0 1.7916 237.602 5.98902 26.2757 1.1574e-06 0.0130523 0.080158 3.89322e-06 2101 30. 0.042942 0.039102 20.8177 26.2757 1 2458287.9567361 727120236 28.92824419937 21.535744 1.494229 1.088064 84.73872779288 40.712040 2.095435 1.057265 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 59 727 10 1 ZTF_r 536356923615 0 1.7109 234.286 5.89929 26.2607 1.8233e-06 0.0162042 0.0826783 6.17633e-06 2093 30. 0.03925 0.047131 20.7883 26.2607 1 2458290.8569213 727120236 7.35917967795 22.442921 0.364758 0.993128 16.17165398001 42.406498 0.383917 1.054920 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 60 727 10 1 ZTF_g 536408023615 0 2.3225 73.657 4.36277 26.2695 1.506e-06 0.0147579 -0.0525264 5.08438e-06 2082 30. 0.042781 0.040164 20.8821 26.2695 1 2458290.9080208 727120136 35.82127467043 20.712500 1.923815 0.961966 48.04029882343 35.004951 1.381629 1.084570 0.229202713319438 18.5210000991821 0.0879999995231628 6.45100021362305 0.680999994277954 2458205.013403 2458290.908021 0
 61 727 10 1 ZTF_r 539328143615 0 1.6326 238.764 8.40024 26.2567 2.0392e-06 0.0173197 0.0858401 6.86568e-06 2091 30. 0.044196 0.047222 20.4367 26.2567 1 2458293.8281481 727120236 -17.64233389541 31.826435 -0.616627 0.959117 32.33656735836 60.010456 0.542478 1.062278 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 62 727 10 1 ZTF_r 541459203615 0 1.8543 1955.93 19.1733 27.7511 1.3725e-06 0.0142232 0.082742 4.61035e-06 2098 120. 0.036774 0.038239 20.8989 27.7511 2 2458295.9592014 1000727130236 -37.00225965016 83.154259 -0.494992 0.963956 -55.31007744614 154.476852 -0.360459 1.064094 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 63 727 10 1 ZTF_g 541470043615 0 2.4045 287.613 18.1769 27.7361 1.5699e-06 0.0153487 -0.0467845 5.25914e-06 2092 120. 0.039359 0.041425 20.7413 27.7361 2 2458295.9700463 727120136 22.96000484362 78.971748 0.323411 1.052416 111.90614865033 127.269669 0.885206 1.107742 0.229202713319438 18.5210000991821 0.0879999995231628 6.45100021362305 0.680999994277954 2458205.013403 2458290.908021 0
 64 727 10 1 ZTF_r 541480943615 0 2.2137 1942.95 22.6887 27.7547 8.54e-07 0.0112709 0.0811791 2.86197e-06 2097 120. 0.039466 0.039762 20.5725 27.7547 2 2458295.9809491 1000727130236 -25.42198431661 91.243797 -0.309928 1.101864 -30.96815072313 161.575226 -0.192955 1.061875 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 65 727 10 1 ZTF_r 542331363615 0 2.1584 233.801 11.2684 26.2572 1.1524e-06 0.0131504 0.0770072 3.84981e-06 2104 30. 0.037671 0.042379 19.8805 26.2572 1 2458296.8313657 727120236 -23.90614469849 49.605019 -0.536091 0.959954 114.67253587322 86.767502 1.330508 1.074502 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 66 727 10 1 ZTF_g 542449163615 0 2.0608 73.6143 12.6528 26.2514 2.3239e-06 0.0188339 -0.0590723 7.75251e-06 2096 30. 0.038715 0.042693 19.7317 26.2514 1 2458296.9491667 727120136 -35.8935167986 58.083714 -0.687411 0.961001 58.80014066953 102.048706 0.580078 1.080618 0.229202713319438 18.5210000991821 0.0879999995231628 6.45100021362305 0.680999994277954 2458205.013403 2458290.908021 0
 67 1765 1 1 ZTF_r 543354510015 0 2.0096 432.649 11.8602 26.1011 2.4523e-06 0.0188906 0.0733485 8.3246e-06 2046 30. 0.043397 0.043454 19.7438 26.1011 2 2458297.8545139 1765120200 -131.53995854296 44.396652 -3.295811 1.044012 -93.60585716638 81.339401 -1.158557 1.071439 0.16411457221005 17.7699998855591 0.0979999974370003 6.19500017166138 0.619000017642975 2458268.935972 2458762.638356 0
 68 727 10 1 ZTF_r 543354963615 0 2.2039 235.09 12.8122 26.2488 1.8507e-06 0.0164322 0.0829433 6.22807e-06 2089 30. 0.038967 0.047784 19.7272 26.2488 3 2458297.8549653 727120236 1.40679096124 61.256023 0.025547 0.884723 238.23440557168 104.639740 2.292044 1.084151 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 69 727 10 1 ZTF_r 543355423615 0 2.2769 235.21 12.7706 26.2491 1.6027e-06 0.0152903 0.084866 5.39363e-06 2089 30. 0.040929 0.047522 19.7083 26.2491 3 2458297.8554282 727120236 52.47505890225 61.178486 0.954133 0.996374 161.4978129381 103.017159 1.578237 1.087696 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 70 727 10 1 ZTF_r 543355873615 0 2.3481 234.904 12.8054 26.2476 1.695e-06 0.0156355 0.0842006 5.72008e-06 2084 30. 0.040565 0.047562 19.7077 26.2476 3 2458297.8558796 727120236 85.11202451293 59.530079 1.590411 1.038710 107.96467768406 99.829018 1.088780 1.085701 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 71 727 10 1 ZTF_r 543356343615 0 2.1601 233.64 12.7562 26.2525 1.623e-06 0.0153288 0.0847013 5.47317e-06 2089 30. 0.041673 0.046653 19.7051 26.2525 3 2458297.8563426 727120236 -54.31055696988 58.423363 -1.034076 1.033736 -209.44148057811 98.501137 -2.140605 1.086830 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 72 727 10 1 ZTF_r 543356793615 0 2.2799 233.263 12.777 26.2507 1.6258e-06 0.0154243 0.0849229 5.46729e-06 2089 30. 0.040244 0.048498 19.7214 26.2507 3 2458297.856794 727120236 -39.68021666565 60.306244 -0.731925 1.003917 -70.26098025552 101.463326 -0.697140 1.088380 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 73 727 10 1 ZTF_r 543357253615 0 2.2068 234.809 12.7838 26.2477 1.7234e-06 0.01576 0.0832746 5.80909e-06 2088 30. 0.03999 0.046831 19.7214 26.2477 3 2458297.8572569 727120236 71.09561059904 63.492161 1.245597 0.903284 133.2209591751 107.676994 1.245560 1.083281 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 74 727 10 1 ZTF_r 543357703615 0 2.1329 235.271 12.7673 26.2478 1.4924e-06 0.0148373 0.0865153 5.00586e-06 2091 30. 0.038612 0.048754 19.7393 26.2478 3 2458297.8577083 727120236 -21.50523855039 52.100979 -0.459148 1.187610 25.57701036363 89.780701 0.286802 1.081703 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 75 727 10 1 ZTF_r 543358173615 0 2.186 234.746 12.7465 26.2471 1.8246e-06 0.0162494 0.0835411 6.15696e-06 2087 30. 0.039775 0.048102 19.7481 26.2471 3 2458297.8581713 727120236 67.76482966028 61.106365 1.233595 0.901554 88.17680017756 104.401390 0.850282 1.081856 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 76 727 10 1 ZTF_r 543358623615 0 2.3039 234.69 12.8139 26.2463 1.4784e-06 0.0146775 0.0857491 4.98123e-06 2098 30. 0.040905 0.046962 19.6992 26.2463 3 2458297.8586227 727120236 -42.16257578854 59.293571 -0.790996 0.976340 -45.21359980396 98.877502 -0.460349 1.092470 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 77 727 10 1 ZTF_r 543359073615 0 2.3066 234.03 13.042 26.252 1.5726e-06 0.0150847 0.0836303 5.30274e-06 2089 30. 0.040825 0.046663 19.6999 26.252 3 2458297.8590741 727120236 59.41024207661 60.291069 1.096133 0.992807 136.80220130332 101.111809 1.362092 1.083750 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 78 727 10 1 ZTF_r 543359533615 0 2.3309 235.168 12.8004 26.2491 1.6161e-06 0.0152276 0.0835417 5.45908e-06 2086 30. 0.039831 0.04822 19.7093 26.2491 3 2458297.859537 727120236 3.33043933016 65.871918 0.056241 0.958700 1.93201576268 110.433441 0.017613 1.089308 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 79 727 10 1 ZTF_r 543359983615 0 2.303 234.665 12.852 26.2469 1.665e-06 0.0155429 0.0852708 5.60774e-06 2090 30. 0.041104 0.047126 19.6911 26.2469 3 2458297.8599884 727120236 -50.73047906454 62.085571 -0.908936 0.891392 27.61837465766 104.415504 0.266286 1.087945 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 80 727 10 1 ZTF_r 543360433615 0 2.2845 234.686 12.801 26.2472 1.6599e-06 0.0155863 0.084175 5.58204e-06 2090 30. 0.039546 0.04592 19.6975 26.2472 3 2458297.8604398 727120236 -117.72305394014 56.364700 -2.323321 1.089987 -271.96571923344 94.851707 -2.886584 1.088164 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 81 727 10 1 ZTF_r 543360903615 0 2.3328 235.452 12.7917 26.2501 1.7615e-06 0.0159535 0.0863643 5.94689e-06 2088 30. 0.042002 0.047556 19.6785 26.2501 3 2458297.8609028 727120236 -86.7014493204 64.001640 -1.506919 1.000658 -126.4057003355 105.624016 -1.204812 1.092523 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 82 727 10 1 ZTF_r 543361363615 0 2.2246 232.522 12.7907 26.2453 1.7107e-06 0.0158013 0.0870539 5.76019e-06 2089 30. 0.039363 0.047221 19.7052 26.2453 3 2458297.8613657 727120236 -27.81038938789 59.824703 -0.517108 0.991797 -2.67288397266 100.739998 -0.026711 1.083966 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 83 727 10 1 ZTF_r 543361813615 0 2.3163 234.258 12.7466 26.2464 1.6689e-06 0.015748 0.0825613 5.60144e-06 2098 30. 0.038787 0.0452 19.7214 26.2464 3 2458297.8618171 727120236 -15.87376144737 58.267574 -0.303045 1.027701 5.28436450105 99.393906 0.053524 1.084332 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 84 727 10 1 ZTF_r 543362263615 0 2.096 234.723 12.7021 26.2475 1.782e-06 0.0160335 0.0833302 6.0153e-06 2084 30. 0.036457 0.048948 19.7633 26.2475 3 2458297.8622685 727120236 -19.85853407143 56.989243 -0.387623 1.054150 -14.78108156523 99.878548 -0.148987 1.078682 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 85 727 10 1 ZTF_r 543362733615 0 2.0919 234.705 12.7617 26.2455 1.8125e-06 0.0161855 0.0862505 6.11233e-06 2085 30. 0.035632 0.04883 19.7593 26.2455 3 2458297.8627315 727120236 17.13910667087 59.523140 0.320300 1.041886 -80.11157493361 104.287590 -0.773353 1.077070 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 86 727 10 1 ZTF_r 543363183615 0 2.136 233.935 12.7455 26.2424 1.5368e-06 0.0149943 0.0846718 5.16629e-06 2089 30. 0.037974 0.045104 19.7449 26.2424 3 2458297.8631829 727120236 80.23859397374 53.875935 1.656698 1.175856 84.98333435362 92.923416 0.920712 1.083197 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 87 727 10 1 ZTF_r 543363643615 0 2.3176 236.422 12.7864 26.2425 1.8042e-06 0.0160979 0.0873179 6.09495e-06 2083 30. 0.038965 0.050164 19.7264 26.2425 3 2458297.8636458 727120236 -50.52781796465 56.637707 -0.992384 1.030291 -218.87701669946 96.710770 -2.278455 1.083574 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 88 727 10 1 ZTF_r 543364093615 0 2.0686 233.705 12.7776 26.2541 1.6329e-06 0.0153455 0.0825757 5.51431e-06 2089 30. 0.040284 0.047907 19.7279 26.2541 3 2458297.8640972 727120236 29.71871121728 58.994129 0.560371 0.987873 -62.41035864376 99.817726 -0.629454 1.087324 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 89 727 10 1 ZTF_r 543364543615 0 2.1249 235.454 12.7504 26.2493 1.6564e-06 0.0155099 0.0839696 5.58207e-06 2086 30. 0.038899 0.046963 19.7502 26.2493 3 2458297.8645486 727120236 -0.28127782433 54.299515 -0.005762 1.122644 12.616328303 94.099442 0.134977 1.081665 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 90 727 10 1 ZTF_r 543365013615 0 2.2017 234.444 12.7644 26.2467 1.6422e-06 0.0155523 0.0828168 5.51512e-06 2090 30. 0.039783 0.048531 19.7287 26.2467 3 2458297.8650116 727120236 -24.25773546137 58.669601 -0.459930 1.070098 -21.8638954065 100.255516 -0.219551 1.086787 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 91 727 10 1 ZTF_r 543365463615 0 2.0343 235.072 12.8572 26.2482 1.6857e-06 0.015671 0.0864317 5.67031e-06 2086 30. 0.043103 0.04841 19.7059 26.2482 3 2458297.865463 727120236 26.1273134817 59.822689 0.485829 1.011514 7.88804655263 98.823570 0.080357 1.095308 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 92 727 10 1 ZTF_r 543365923615 0 2.4017 234.49 12.8498 26.2464 1.6254e-06 0.0153884 0.0830727 5.47196e-06 2086 30. 0.041151 0.051435 19.6894 26.2464 3 2458297.8659259 727120236 79.81003429843 65.677467 1.351748 0.953857 183.52238915013 108.670052 1.700178 1.091095 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 93 727 10 1 ZTF_r 543366373615 0 2.3281 233.669 12.8486 26.2516 1.8328e-06 0.0163717 0.0873486 6.16464e-06 2087 30. 0.042953 0.047672 19.6646 26.2516 3 2458297.8663773 727120236 70.48996911622 58.348354 1.343858 1.038244 19.45751054698 96.937508 0.202074 1.090801 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 94 727 10 1 ZTF_r 543366843615 0 2.1991 233.888 12.7746 26.2404 1.9286e-06 0.0167584 0.0875763 6.49045e-06 2088 30. 0.039791 0.05033 19.7211 26.2404 3 2458297.8668403 727120236 23.88207837262 61.168926 0.434306 1.011986 162.77179559163 104.452148 1.568834 1.086588 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 95 727 10 1 ZTF_r 543367293615 0 2.1608 235.701 12.828 26.2505 1.6527e-06 0.0154907 0.0859846 5.57364e-06 2089 30. 0.039526 0.045908 19.7205 26.2505 3 2458297.8672917 727120236 -85.9097893693 60.485813 -1.579952 0.913231 11.1504411374 103.416496 0.108547 1.082903 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 96 727 10 1 ZTF_r 543367753615 0 2.2787 233.745 12.8619 26.251 1.6542e-06 0.0154894 0.0872237 5.56865e-06 2085 30. 0.040736 0.047076 19.6985 26.251 3 2458297.8677546 727120236 -24.69508616431 66.805489 -0.411200 0.873070 -6.23747127211 111.613808 -0.056261 1.090888 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 97 727 10 1 ZTF_r 543368203615 0 2.1399 234.049 12.8032 26.2435 1.7213e-06 0.0158083 0.0820244 5.80535e-06 2087 30. 0.039795 0.050469 19.7574 26.2435 3 2458297.868206 727120236 40.12739041378 55.779453 0.800242 1.056360 5.68915521232 95.759254 0.059811 1.089029 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 98 727 10 1 ZTF_r 543368663615 0 2.4215 234.304 12.8059 26.2431 1.699e-06 0.0157672 0.0857313 5.70923e-06 2088 30. 0.038335 0.048251 19.7326 26.2431 3 2458297.868669 727120236 -70.7891409384 61.959229 -1.270912 0.940961 34.14943061999 105.478241 0.325939 1.087660 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 99 727 10 1 ZTF_r 543369123615 0 2.2908 234.756 12.7908 26.2456 1.8142e-06 0.0161516 0.0857292 6.12158e-06 2088 30. 0.040957 0.049326 19.7112 26.2456 3 2458297.8691204 727120236 -36.81951253371 65.253960 -0.627662 0.915048 -33.74669010056 109.488174 -0.310298 1.088956 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 100 727 10 1 ZTF_r 543369583615 0 2.1701 234.131 12.7768 26.2445 1.8935e-06 0.016538 0.0836623 6.38982e-06 2087 30. 0.038209 0.05214 19.7567 26.2445 3 2458297.8695833 727120236 -30.98178024874 55.834915 -0.617242 1.061044 -156.67308475997 96.848190 -1.628614 1.084104 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 101 727 10 1 ZTF_r 543370033615 0 2.2993 233.504 12.8626 26.2407 1.8036e-06 0.0162737 0.0830716 6.05345e-06 2085 30. 0.039423 0.050088 19.733 26.2407 3 2458297.8700347 727120236 -105.97572480943 58.815784 -2.004321 0.989329 -114.06357724462 100.969208 -1.137295 1.087587 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 102 727 10 1 ZTF_r 543370493615 0 2.1755 234.398 12.8034 26.2458 1.6734e-06 0.0155493 0.084172 5.64298e-06 2086 30. 0.039131 0.048132 19.7398 26.2458 3 2458297.8704977 727120236 19.3707987969 62.973526 0.342172 0.935521 117.98267787638 107.164383 1.108366 1.088844 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 103 727 10 1 ZTF_r 543370943615 0 2.1895 234.554 12.7731 26.2459 1.9029e-06 0.0166878 0.0853093 6.39708e-06 2089 30. 0.039062 0.0471 19.7247 26.2459 3 2458297.8709491 727120236 5.73808595532 56.318626 0.113336 1.055637 -26.88613533165 95.803291 -0.282529 1.086017 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 104 727 10 1 ZTF_r 543371403615 0 2.123 232.654 12.7436 26.2496 1.6072e-06 0.0153888 0.0801573 5.40954e-06 2097 30. 0.038432 0.049905 19.7594 26.2496 3 2458297.8714005 727120236 41.41720739862 60.648407 0.759655 0.927166 146.75661177606 105.454872 1.401026 1.084576 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
 105 727 10 1 ZTF_r 543371863615 0 2.2852 234.448 12.781 26.2446 1.9147e-06 0.0167222 0.0855801 6.43183e-06 2086 30. 0.037506 0.04798 19.751 26.2446 3 2458297.8718634 727120236 -47.69202788729 59.193031 -0.896252 0.912743 -35.8400055009 102.349228 -0.352532 1.082441 0.137296172544275 17.7739995956421 0.104999996721745 6.37200021743774 0.583000004291534 2458252.881921 2458423.593565 0
