# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:19:36
#
# Requested input R.A. = 321.505528249 degrees
# Requested input Dec. = -3.79822725293 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 441 5 3 ZTF_r 563420641815 0 1.6173 180.607 5.35045 26.0227 1.6356e-06 0.0198256 0.101775 3.27703e-06 1461 30. 0.046349 0.042843 20.5736 26.0227 1 2458317.9206481 441120218 5.18775360175 21.497568 0.268439 1.650594 -56.49756365818 43.082695 -1.320207 1.037864 3.86455359845162 20.601000213623 0.13400000333786 4.45300006866455 0.448000013828278 2458247.974028 2458443.604861 0
 50 441 5 3 ZTF_r 566380241815 0 1.7467 205.898 5.2364 26.1702 1.63e-06 0.0197687 0.0973053 3.25944e-06 1467 30. 0.049334 0.044326 20.7612 26.1702 1 2458320.8802431 441120218 3.73533092331 20.289135 0.204795 1.964339 14.52690346933 40.718216 0.359170 1.035037 3.86455359845162 20.601000213623 0.13400000333786 4.45300006866455 0.448000013828278 2458247.974028 2458443.604861 0
 51 441 5 3 ZTF_g 566443191815 0 2.0184 67.5692 4.94922 25.6881 5.6531e-06 0.0358628 -0.021379 1.22296e-05 1412 30. 0.044697 0.04273 20.3127 25.6881 1 2458320.9431944 441120118 -19.02082797796 21.866362 -0.967626 1.000857 32.84177773739 36.947346 0.894867 1.095058 2.03400812069161 20.9940001487732 0.0989999994635582 1.89199995994568 0.266999989748001 2458247.981979 2458348.853982 0
 52 441 5 3 ZTF_i 567357951815 0 1.7256 239.367 7.05658 25.6431 9.545e-07 0.0219041 0.196128 7.07149e-06 1484 30. 0.052026 0.047185 19.9317 25.6431 2 2458321.8579514 441120318 -10.18608703274 25.293152 -0.447981 1.921161 19.01893239606 47.934669 0.399440 1.047826 4.74077233317471 20.6669999694824 0.0759999975562096 0.931999981403351 0.112999998033047 2458280.878113 2458373.838634 0
 53 441 5 3 ZTF_g 569398691815 0 3.5056 104.07 9.05097 26.1825 1.00522e-05 0.0410827 0.00216018 2.60185e-05 1129 30. 0.061468 0.063735 19.6077 26.1825 1 2458323.8986921 441120118 4.72769401764 58.999771 0.089136 0.945412 27.11742855846 81.621056 0.334473 1.175718 2.03400812069161 20.9940001487732 0.0989999994635582 1.89199995994568 0.266999989748001 2458247.981979 2458348.853982 0
 54 441 5 3 ZTF_r 569463421815 0 1.8821 207.58 6.18231 26.1988 1.4946e-06 0.0189527 0.0948915 2.9764e-06 1455 30. 0.045814 0.042963 20.5168 26.1988 1 2458323.9634259 441120218 -6.5123454431 23.479349 -0.308536 1.228515 4.97518087059 46.244820 0.108308 1.037131 3.86455359845162 20.601000213623 0.13400000333786 4.45300006866455 0.448000013828278 2458247.974028 2458443.604861 0
 55 441 5 3 ZTF_r 572376991815 0 1.9655 197.483 22.0542 26.1153 6.8729e-06 0.039766 0.100382 1.37679e-05 1403 30. 0.049092 0.048755 18.9516 26.1153 1 2458326.8769907 441120218 8.56538795794 95.123413 0.100165 0.955928 -28.43280144638 180.137985 -0.158902 1.047353 3.86455359845162 20.601000213623 0.13400000333786 4.45300006866455 0.448000013828278 2458247.974028 2458443.604861 0
 56 441 5 3 ZTF_g 572441441815 0 2.4957 79.9329 21.7526 25.9236 1.77639e-05 0.0399896 -0.0695282 5.27223e-05 736 30. 0.051336 0.050289 18.5745 25.9236 1 2458326.9414468 441120118 -71.6071317208 106.424919 -0.748459 0.992070 -52.27199907874 178.609634 -0.294632 1.063340 2.03400812069161 20.9940001487732 0.0989999994635582 1.89199995994568 0.266999989748001 2458247.981979 2458348.853982 0
 57 441 5 3 ZTF_r 575357471815 0 1.8759 200.014 22.9716 26.1781 4.7033e-06 0.0331864 0.0908175 9.34727e-06 1413 30. 0.044039 0.046579 18.9956 26.1781 1 2458329.8574769 441120218 -8.02652196672 96.885704 -0.092156 1.018765 -293.0533985003 189.469254 -1.557124 1.038208 3.86455359845162 20.601000213623 0.13400000333786 4.45300006866455 0.448000013828278 2458247.974028 2458443.604861 0
 58 441 5 3 ZTF_i 575377881815 0 1.7978 222.33 18.1614 25.6227 2.6365e-06 0.0355948 0.170838 1.8171e-05 1402 30. 0.047449 0.060874 18.7469 25.6227 2 2458329.8778819 441120318 61.38850826685 79.979477 0.853814 1.008518 138.94302572765 162.459518 0.861007 1.034822 4.74077233317471 20.6669999694824 0.0759999975562096 0.931999981403351 0.112999998033047 2458280.878113 2458373.838634 0
 59 441 5 3 ZTF_g 575417511815 0 2.5225 96.5974 21.5945 26.116 1.86237e-05 0.0412161 -0.00499561 5.49363e-05 758 30. 0.056742 0.054636 18.8229 26.116 1 2458329.9175116 441120118 123.27556821527 129.896774 1.055683 0.829040 278.23789874357 202.726257 1.381724 1.121484 2.03400812069161 20.9940001487732 0.0989999994635582 1.89199995994568 0.266999989748001 2458247.981979 2458348.853982 0
 60 441 5 3 ZTF_g 578443431815 0 1.8981 92.9632 10.7844 26.0707 6.0382e-06 0.0355591 -0.0424496 1.38998e-05 1333 30. 0.045534 0.047264 19.7351 26.0707 1 2458332.9434375 441120118 -18.35171381932 49.634098 -0.411293 0.920442 21.10069063455 93.163086 0.228017 1.059648 2.03400812069161 20.9940001487732 0.0989999994635582 1.89199995994568 0.266999989748001 2458247.981979 2458348.853982 0
 61 441 5 3 ZTF_i 579356771815 0 2.2429 231.79 6.45454 25.6188 1.0673e-06 0.023149 0.18672 7.62866e-06 1480 30. 0.052754 0.058577 19.7065 25.6188 2 2458333.8567708 441120318 -0.2299115775 31.149511 -0.008210 1.218910 -44.76006935761 57.334118 -0.785946 1.039346 4.74077233317471 20.6669999694824 0.0759999975562096 0.931999981403351 0.112999998033047 2458280.878113 2458373.838634 0
 62 441 5 3 ZTF_i 583444061815 0 1.7807 236.761 5.72178 25.6323 8.029e-07 0.0198924 0.193644 5.94528e-06 1461 30. 0.047454 0.044938 20.0885 25.6323 2 2458337.9440625 441120318 1.31725085233 23.877714 0.061366 1.113788 45.92890120785 45.379765 1.018917 1.048250 4.74077233317471 20.6669999694824 0.0759999975562096 0.931999981403351 0.112999998033047 2458280.878113 2458373.838634 0
 63 441 5 3 ZTF_r 584325331815 0 1.8108 210.742 5.69143 26.2022 1.527e-06 0.0190951 0.0983784 3.02169e-06 1456 30. 0.046838 0.051407 20.6522 26.2022 1 2458338.8253356 441120218 -29.19741739265 23.799595 -1.364676 1.393112 -92.41893515442 46.050198 -2.020434 1.044065 3.86455359845162 20.601000213623 0.13400000333786 4.45300006866455 0.448000013828278 2458247.974028 2458443.604861 0
 64 441 5 3 ZTF_g 584359751815 0 2.8196 102.341 4.52035 26.1571 5.044e-06 0.0345129 -0.0150672 1.02995e-05 1440 30. 0.051687 0.052212 20.5433 26.1571 1 2458338.8597569 441120118 9.91444526784 24.261738 0.454571 1.059317 4.30893308774 36.242092 0.119694 1.135865 2.03400812069161 20.9940001487732 0.0989999994635582 1.89199995994568 0.266999989748001 2458247.981979 2458348.853982 0
 65 441 5 3 ZTF_g 587310861815 0 2.7479 52.1153 4.21872 25.4185 8.9398e-06 0.0422931 0.0160253 2.12614e-05 1288 30. 0.055813 0.055137 19.8149 25.4185 1 2458341.8108681 441120118 7.89178883797 27.743654 0.316422 0.851643 -25.54826397223 41.289700 -0.622924 1.132129 2.03400812069161 20.9940001487732 0.0989999994635582 1.89199995994568 0.266999989748001 2458247.981979 2458348.853982 0
 66 441 5 3 ZTF_i 588361351815 0 1.8387 225.132 6.40524 25.5838 9.136e-07 0.0212679 0.192527 6.77458e-06 1468 30. 0.051775 0.048985 19.8881 25.5838 2 2458342.8613542 441120318 11.51480244948 27.489901 0.465949 1.256746 -14.06700093933 50.626194 -0.279732 1.051312 4.74077233317471 20.6669999694824 0.0759999975562096 0.931999981403351 0.112999998033047 2458280.878113 2458373.838634 0
 67 441 5 3 ZTF_g 590354531815 0 2.723 98.5642 4.45824 26.1283 4.3636e-06 0.0316031 -0.020497 8.86863e-06 1397 30. 0.05005 0.046439 20.4724 26.1283 1 2458344.854537 441120118 -13.38495131576 26.991995 -0.551616 0.973066 -43.45494047572 40.402554 -1.082793 1.126654 2.03400812069161 20.9940001487732 0.0989999994635582 1.89199995994568 0.266999989748001 2458247.981979 2458348.853982 0
 68 441 5 3 ZTF_i 593358681815 0 1.8691 215.437 5.54973 25.5366 9.337e-07 0.0216341 0.195977 6.7373e-06 1468 30. 0.053325 0.04784 19.9721 25.5366 2 2458347.8586806 441120318 -8.11103054054 22.785742 -0.395975 1.205603 55.80606990837 41.838188 1.342838 1.052966 4.74077233317471 20.6669999694824 0.0759999975562096 0.931999981403351 0.112999998033047 2458280.878113 2458373.838634 0
 69 441 5 3 ZTF_r 594331401815 0 1.648 208.875 5.15294 26.1721 1.6735e-06 0.0198822 0.101383 3.3752e-06 1452 30. 0.050654 0.050701 20.8083 26.1721 1 2458348.8314005 441120218 6.38184915996 19.742367 0.359585 1.851905 39.70307947542 37.588337 1.063375 1.047506 3.86455359845162 20.601000213623 0.13400000333786 4.45300006866455 0.448000013828278 2458247.974028 2458443.604861 0
 70 441 5 3 ZTF_g 594353981815 0 2.1081 101.002 4.2227 26.1291 3.0829e-06 0.0271175 -0.0266324 6.29368e-06 1449 30. 0.044519 0.052771 20.8581 26.1291 1 2458348.8539815 441120118 11.66138759871 19.282452 0.672733 0.944526 19.45943160852 32.161087 0.609136 1.094966 2.03400812069161 20.9940001487732 0.0989999994635582 1.89199995994568 0.266999989748001 2458247.981979 2458348.853982 0
 71 441 5 3 ZTF_i 597316451815 0 1.5675 241.662 7.01712 25.6453 1.1549e-06 0.0237059 0.194319 8.8164e-06 1466 30. 0.060887 0.049655 20.0172 25.6453 2 2458351.8164583 441120318 16.63195364434 27.752081 0.666657 1.584036 4.56373994887 53.592812 0.085729 1.044659 4.74077233317471 20.6669999694824 0.0759999975562096 0.931999981403351 0.112999998033047 2458280.878113 2458373.838634 0
 72 441 5 3 ZTF_r 597359241815 0 1.6315 212.932 7.53286 26.2014 1.8012e-06 0.0206899 0.10233 3.63718e-06 1455 30. 0.045022 0.041469 20.4439 26.2014 1 2458351.8592477 441120218 0.85368079037 27.070932 0.035079 1.595029 -16.48065782136 54.742832 -0.303084 1.036943 3.86455359845162 20.601000213623 0.13400000333786 4.45300006866455 0.448000013828278 2458247.974028 2458443.604861 0
 73 441 5 3 ZTF_r 603213071815 0 2.6954 218.806 17.4713 26.247 5.9064e-06 0.0367776 0.096991 1.1859e-05 1405 30. 0.050336 0.048808 19.0868 26.247 1 2458357.7130787 441120218 -49.20737307191 88.469589 -0.618715 1.057786 -138.08198786718 138.200623 -1.005871 1.079731 3.86455359845162 20.601000213623 0.13400000333786 4.45300006866455 0.448000013828278 2458247.974028 2458443.604861 0
 74 441 5 3 ZTF_r 603309451815 0 1.9812 226.243 16.2536 26.2696 3.3641e-06 0.0282934 0.0901856 6.75749e-06 1454 30. 0.040318 0.040484 19.4272 26.2696 1 2458357.809456 441120218 -83.62580056249 67.443581 -1.379287 1.029364 -75.30857342511 129.310638 -0.586307 1.041425 3.86455359845162 20.601000213623 0.13400000333786 4.45300006866455 0.448000013828278 2458247.974028 2458443.604861 0
 75 441 5 3 ZTF_r 606293951815 0 1.8509 223.172 8.95036 26.243 2.168e-06 0.0226729 0.1044 4.37982e-06 1457 30. 0.044329 0.040676 20.2157 26.243 1 2458360.7939583 441120218 62.50967668175 38.004501 1.829646 1.077649 89.2606940897 70.200592 1.280073 1.058967 3.86455359845162 20.601000213623 0.13400000333786 4.45300006866455 0.448000013828278 2458247.974028 2458443.604861 0
 76 441 5 3 ZTF_g 606358061815 0 3.0767 107.247 10.7247 26.2029 9.4612e-06 0.038904 -0.0174803 2.46838e-05 1104 30. 0.055146 0.053738 19.4893 26.2029 1 2458360.8580671 441120118 -123.75126718047 64.955109 -2.119294 0.998618 -111.63703415196 92.581451 -1.213946 1.138817 2.03400812069161 20.9940001487732 0.0989999994635582 1.89199995994568 0.266999989748001 2458247.981979 2458348.853982 0
 77 441 5 3 ZTF_i 607358641815 0 1.8605 250.292 7.09832 25.683 8.71e-07 0.0207092 0.195906 6.51213e-06 1468 30. 0.046658 0.044768 19.877 25.683 2 2458361.8586458 441120318 -32.4857642505 30.581741 -1.181641 1.036825 41.24234145741 56.940552 0.729183 1.052009 4.74077233317471 20.6669999694824 0.0759999975562096 0.931999981403351 0.112999998033047 2458280.878113 2458373.838634 0
 78 441 5 3 ZTF_r 609288021815 0 2.5468 214.261 6.31456 26.2083 3.1367e-06 0.02731 0.102502 6.32688e-06 1455 30. 0.059647 0.076632 20.2409 26.2083 1 2458363.7880208 441120218 -26.35180876495 31.869370 -0.919797 1.068317 12.71108411714 51.832272 0.246887 1.064932 3.86455359845162 20.601000213623 0.13400000333786 4.45300006866455 0.448000013828278 2458247.974028 2458443.604861 0
 79 441 5 3 ZTF_g 609296561815 0 2.9148 104.608 5.98144 26.1697 6.0935e-06 0.0365544 -0.0118969 1.35665e-05 1378 30. 0.053226 0.05803 20.1244 26.1697 1 2458363.7965625 441120118 -30.93261468047 36.484676 -0.943107 0.938311 -72.95403140111 53.349640 -1.376680 1.136315 2.03400812069161 20.9940001487732 0.0989999994635582 1.89199995994568 0.266999989748001 2458247.981979 2458348.853982 0
 80 441 5 3 ZTF_i 611318101815 0 2.4953 238.575 6.89678 25.6389 1.386e-06 0.0260528 0.203963 1.04178e-05 1466 30. 0.048913 0.050484 19.712 25.6389 2 2458365.8181019 441120318 11.01250296198 32.298157 0.379283 1.205784 30.69122483492 54.859375 0.563221 1.068841 4.74077233317471 20.6669999694824 0.0759999975562096 0.931999981403351 0.112999998033047 2458280.878113 2458373.838634 0
 81 441 5 3 ZTF_g 612270791815 0 2.4018 108.284 3.83879 26.2226 2.9148e-06 0.0263885 -0.0390819 5.93343e-06 1456 30. 0.047071 0.054499 20.8204 26.2226 1 2458366.7707986 441120118 -10.59707094558 21.303873 -0.553327 0.997590 19.08074905729 34.135178 0.562741 1.099855 2.03400812069161 20.9940001487732 0.0989999994635582 1.89199995994568 0.266999989748001 2458247.981979 2458348.853982 0
 82 441 5 3 ZTF_r 612318031815 0 1.909 218.904 5.13553 26.2208 1.9127e-06 0.0212817 0.103752 3.8479e-06 1453 30. 0.051387 0.054353 20.7548 26.2208 1 2458366.8180324 441120218 1.8076938245 23.484636 0.085624 1.232247 19.97351522578 42.448593 0.473703 1.059814 3.86455359845162 20.601000213623 0.13400000333786 4.45300006866455 0.448000013828278 2458247.974028 2458443.604861 0
 83 441 5 3 ZTF_g 615275651815 0 2.0072 105.12 4.49698 26.2035 2.294e-06 0.0232852 -0.0635518 4.66856e-06 1451 30. 0.039814 0.041927 20.7476 26.2035 1 2458369.7756597 441120118 1.96365343289 19.588018 0.111514 0.993851 -29.09584679779 35.821774 -0.817710 1.057065 2.03400812069161 20.9940001487732 0.0989999994635582 1.89199995994568 0.266999989748001 2458247.981979 2458348.853982 0
 84 441 5 3 ZTF_i 615338941815 0 1.9931 239.573 6.13665 25.6484 7.342e-07 0.0189996 0.189254 5.49199e-06 1463 30. 0.048989 0.045708 19.9114 25.6484 2 2458369.8389468 441120318 2.6001268898 26.880102 0.107602 1.013851 -45.89215072447 50.139851 -0.921447 1.048890 4.74077233317471 20.6669999694824 0.0759999975562096 0.931999981403351 0.112999998033047 2458280.878113 2458373.838634 0
 85 441 5 3 ZTF_r 615364911815 0 2.2905 208.453 6.34799 26.1806 2.1958e-06 0.0228396 0.10225 4.40087e-06 1454 30. 0.053637 0.056217 20.2971 26.1806 1 2458369.864919 441120218 26.93991134307 28.998941 1.033401 1.137792 19.92428777549 50.206295 0.399521 1.058231 3.86455359845162 20.601000213623 0.13400000333786 4.45300006866455 0.448000013828278 2458247.974028 2458443.604861 0
 86 441 5 3 ZTF_g 618253171815 0 2.1814 108.721 4.49003 26.2228 2.7699e-06 0.0256992 -0.0274577 5.67485e-06 1450 30. 0.041003 0.044215 20.7546 26.2228 1 2458372.7531713 441120118 -23.41944683534 22.885174 -1.138354 0.985653 -26.80402733374 37.808487 -0.713717 1.098776 2.03400812069161 20.9940001487732 0.0989999994635582 1.89199995994568 0.266999989748001 2458247.981979 2458348.853982 0
 87 441 5 3 ZTF_r 618296191815 0 1.6612 222.525 5.8856 26.2433 1.723e-06 0.0203047 0.0957701 3.48958e-06 1459 30. 0.050925 0.044106 20.7516 26.2433 1 2458372.7961921 441120218 22.55045029308 22.866808 1.096995 2.026723 8.16515322326 45.333721 0.181325 1.041932 3.86455359845162 20.601000213623 0.13400000333786 4.45300006866455 0.448000013828278 2458247.974028 2458443.604861 0
 88 441 5 3 ZTF_i 619338631815 0 2.0996 245.673 6.38078 25.6749 9.833e-07 0.022007 0.193694 7.36995e-06 1467 30. 0.048608 0.052341 19.8508 25.6749 2 2458373.8386343 441120318 12.26981858544 29.190235 0.467579 1.136568 -115.69596998559 51.435936 -2.264471 1.061035 4.74077233317471 20.6669999694824 0.0759999975562096 0.931999981403351 0.112999998033047 2458280.878113 2458373.838634 0
 89 441 5 3 ZTF_r 621189121815 0 1.9224 221.034 6.31905 26.2331 1.5672e-06 0.0192675 0.101726 3.1369e-06 1458 30. 0.045198 0.040588 20.517 26.2331 1 2458375.6891204 441120218 10.97300851297 27.142115 0.449714 1.366122 136.10465928892 50.212448 2.728832 1.054893 3.86455359845162 20.601000213623 0.13400000333786 4.45300006866455 0.448000013828278 2458247.974028 2458443.604861 0
 90 441 5 3 ZTF_g 621282541815 0 2.0308 107.888 4.70068 26.2176 2.6878e-06 0.0252781 -0.0362851 5.46871e-06 1453 30. 0.040855 0.045404 20.7497 26.2176 1 2458375.7825463 441120118 -58.54968056986 23.600214 -2.759709 0.836151 -98.29328109652 40.452194 -2.446228 1.089550 2.03400812069161 20.9940001487732 0.0989999994635582 1.89199995994568 0.266999989748001 2458247.981979 2458348.853982 0
 91 441 5 3 ZTF_i 623317811815 0 1.4855 238.726 6.69098 25.6319 9.084e-07 0.0212312 0.194833 6.75091e-06 1469 30. 0.059191 0.046209 19.9633 25.6319 2 2458377.8178125 441120318 -28.35623588116 25.802193 -1.222494 1.551229 -60.54739481235 51.565262 -1.182098 1.038941 4.74077233317471 20.6669999694824 0.0759999975562096 0.931999981403351 0.112999998033047 2458280.878113 2458373.838634 0
 92 441 5 3 ZTF_r 624252001815 0 1.6462 220.937 6.90774 26.2347 1.6943e-06 0.0200311 0.0983253 3.41435e-06 1457 30. 0.050026 0.044691 20.5677 26.2347 1 2458378.7520023 441120218 7.93124732818 27.165604 0.324771 1.370876 61.29186178446 52.706234 1.170728 1.048340 3.86455359845162 20.601000213623 0.13400000333786 4.45300006866455 0.448000013828278 2458247.974028 2458443.604861 0
 93 441 5 3 ZTF_g 624296711815 0 2.2101 106.937 4.98303 26.227 2.4256e-06 0.0240548 -0.0723933 4.90815e-06 1456 30. 0.042518 0.045545 20.5858 26.227 1 2458378.796713 441120118 5.08265771596 21.848900 0.258771 1.138466 -34.61592376184 38.297768 -0.909950 1.062429 2.03400812069161 20.9940001487732 0.0989999994635582 1.89199995994568 0.266999989748001 2458247.981979 2458348.853982 0
 94 441 5 3 ZTF_g 627229981815 0 2.5869 105.162 12.4191 26.1853 8.204e-06 0.0380408 -0.0296546 2.06942e-05 1177 30. 0.05326 0.049068 19.4795 26.1853 1 2458381.7299884 441120118 -8.28194541385 65.053001 -0.141618 1.020730 -37.46356970259 104.765823 -0.360002 1.073507 2.03400812069161 20.9940001487732 0.0989999994635582 1.89199995994568 0.266999989748001 2458247.981979 2458348.853982 0
 95 441 5 3 ZTF_r 630189161815 0 1.5663 209.261 22.855 26.1886 6.1343e-06 0.0379374 0.100643 1.2396e-05 1437 30. 0.048704 0.052037 19.1547 26.1886 1 2458384.6891667 441120218 61.49947352777 78.677452 0.869513 1.079345 9.63426169319 164.937500 0.058805 1.030513 3.86455359845162 20.601000213623 0.13400000333786 4.45300006866455 0.448000013828278 2458247.974028 2458443.604861 0
 96 441 5 3 ZTF_g 630251111815 0 2.4209 100.278 22.8827 26.1275 1.59173e-05 0.0390711 -0.00948387 4.5976e-05 777 30. 0.05863 0.048047 18.7729 26.1275 1 2458384.7511111 441120118 155.43537763038 117.028099 1.477456 0.902664 70.9752476237 194.241501 0.367858 1.065224 2.03400812069161 20.9940001487732 0.0989999994635582 1.89199995994568 0.266999989748001 2458247.981979 2458348.853982 0
 97 441 5 3 ZTF_g 633211181815 0 2.3192 108.837 13.8424 26.2302 8.5201e-06 0.0392985 -0.0398197 2.15995e-05 1205 30. 0.045627 0.045135 19.4317 26.2302 1 2458387.7111806 441120118 -64.25946874752 67.212166 -1.063516 0.972863 -15.49532310735 115.497665 -0.135065 1.060182 2.03400812069161 20.9940001487732 0.0989999994635582 1.89199995994568 0.266999989748001 2458247.981979 2458348.853982 0
 98 441 5 3 ZTF_i 636288531815 0 1.9871 241.841 7.656 25.659 9.531e-07 0.0217543 0.191647 7.07339e-06 1473 30. 0.044196 0.044524 19.6324 25.659 2 2458390.7885301 441120318 8.4947091386 33.966259 0.278199 1.325080 -64.65387741575 63.768562 -1.020712 1.045045 4.74077233317471 20.6669999694824 0.0759999975562096 0.931999981403351 0.112999998033047 2458280.878113 2458373.838634 0
 99 441 5 3 ZTF_g 636309501815 0 3.0002 101.32 10.2421 26.157 8.7322e-06 0.038168 -0.0507865 2.27335e-05 1143 30. 0.054466 0.053726 19.4764 26.157 1 2458390.8095023 441120118 -12.0446607613 61.943741 -0.216298 0.995196 13.60124284688 90.827942 0.150756 1.096996 2.03400812069161 20.9940001487732 0.0989999994635582 1.89199995994568 0.266999989748001 2458247.981979 2458348.853982 0
 100 441 5 3 ZTF_i 646237921815 0 1.7147 238.4 7.03022 25.6543 7.684e-07 0.0195829 0.187174 5.71354e-06 1471 30. 0.046114 0.04528 19.8322 25.6543 2 2458400.7379282 441120318 -48.25238915018 29.277954 -1.833297 1.846920 -35.38414474929 59.281586 -0.600903 1.030284 4.74077233317471 20.6669999694824 0.0759999975562096 0.931999981403351 0.112999998033047 2458280.878113 2458373.838634 0
 101 441 5 3 ZTF_r 669125981815 0 2.3138 170.218 8.54956 25.9628 2.9533e-06 0.0265687 0.0953803 5.93472e-06 1462 30. 0.050425 0.043661 19.7197 25.9628 1 2458423.6259838 441120218 -7.63898139354 40.535080 -0.209633 0.994809 63.74354257329 69.700325 0.920697 1.049843 3.86455359845162 20.601000213623 0.13400000333786 4.45300006866455 0.448000013828278 2458247.974028 2458443.604861 0
 102 441 5 3 ZTF_i 670212771815 32 3.098 58.8328 11.7413 24.1864 1.92994e-05 0.0673811 0.170904 0.000124696 632 30. 0.074978 0.060368 17.3336 24.1864 2 2458424.7127778 441120318 13.95581524516 69.783875 0.222462 0.900428 -92.77103275681 106.601143 -0.876124 1.067630 4.74077233317471 20.6669999694824 0.0759999975562096 0.931999981403351 0.112999998033047 2458280.878113 2458373.838634 0
 103 441 5 3 ZTF_r 672106121815 0 1.6338 62.2714 12.206 24.8913 1.02741e-05 0.0443244 0.0993819 2.11034e-05 1197 30. 0.049387 0.046079 18.4828 24.8913 1 2458426.6061227 441120218 -35.8799333619 46.835419 -0.852181 0.968227 -48.94142965543 95.697884 -0.514860 1.038001 3.86455359845162 20.601000213623 0.13400000333786 4.45300006866455 0.448000013828278 2458247.974028 2458443.604861 0
 104 441 5 3 ZTF_g 672147871815 0 2.0167 65.3127 7.11941 25.6621 5.9212e-06 0.0354473 -0.0512969 1.36153e-05 1358 30. 0.048292 0.041646 19.7177 25.6621 1 2458426.6478704 441120118 -62.44006134392 29.969969 -2.317564 0.910970 -73.75986109178 55.997807 -1.326063 1.048412 2.03400812069161 20.9940001487732 0.0989999994635582 1.89199995994568 0.266999989748001 2458247.981979 2458348.853982 0
 105 441 5 3 ZTF_g 675168271815 0 2.0439 104.738 5.00508 26.1728 2.823e-06 0.0261453 -0.0358428 5.68002e-06 1459 30. 0.043034 0.044685 20.6357 26.1728 1 2458429.6682755 441120118 -22.15551389371 22.500597 -1.095324 0.949202 -16.44632406121 39.719482 -0.416851 1.065868 2.03400812069161 20.9940001487732 0.0989999994635582 1.89199995994568 0.266999989748001 2458247.981979 2458348.853982 0
 106 441 5 3 ZTF_i 676215371815 0 2.2435 235.879 7.36915 25.6384 1.275e-06 0.025085 0.196538 9.56616e-06 1472 30. 0.049398 0.050757 19.5481 25.6384 2 2458430.7153704 441120318 16.14258404235 35.944508 0.499569 0.916196 13.68492722776 62.605568 0.220062 1.057788 4.74077233317471 20.6669999694824 0.0759999975562096 0.931999981403351 0.112999998033047 2458280.878113 2458373.838634 0
