# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:38:16
#
# Requested input R.A. = 123.860919 degrees
# Requested input Dec. = 45.592208 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1122 749 4 2 ZTF_g 1225233841315 0 1.9001 106.261 8.4002 26.025 9.4906e-06 0.0325001 -0.0395271 1.62363e-05 731 30. 0.069209 0.062612 19.9675 26.025 3 2458979.7338426 749120113 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.758067 2458435.011377 57,61
 1123 748 1 1 ZTF_g 1227157770015 0 1.9904 148.477 8.03514 26.1984 8.9139e-06 0.0309209 -0.0643389 1.48399e-05 719 30. 0.04341 0.047172 20.2436 26.1984 1 2458981.6577778 748120100 -702.98598090663 29.799200 -26.241997 1.169125 -724.65414166299 55.298431 -13.192684 1.046601 0.196518804724866 17.41399974823 0.0500000007450581 4.47100019454956 0.26800000667572 2458166.676250 2458390.994676 0
 1124 749 4 2 ZTF_g 1227161271315 0 1.98 126.76 6.8692 26.2409 6.9338e-06 0.0281797 -0.0739983 1.13947e-05 750 30. 0.047467 0.045501 20.3689 26.2409 3 2458981.6612731 749120113 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.758067 2458435.011377 55,57
 1125 749 4 2 ZTF_g 1227162211315 0 2.0181 126.25 6.59185 26.2349 7.1433e-06 0.0285903 -0.0765601 1.17472e-05 750 30. 0.047144 0.047738 20.3954 26.2349 1 2458981.6622106 749120113 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.758067 2458435.011377 55,57
 1126 749 4 2 ZTF_r 1227220471315 0 2.6257 137.953 7.85119 26.1083 5.7916e-06 0.0257731 0.101865 9.362e-06 753 30. 0.056598 0.057358 19.8206 26.1083 3 2458981.7204745 749120213 -110.77975396565 37.345726 -3.299699 1.195533 -37.74890594657 60.322071 -0.630004 1.058992 0.161687784756495 16.7800001144409 0.0599999986588955 5.30999994277954 0.412999987602234 2458154.739931 2458190.656863 0
 1127 748 1 1 ZTF_r 1227222840015 0 2.676 145.892 7.54468 26.0608 5.42e-06 0.0246385 0.105738 8.55861e-06 745 30. 0.058775 0.063525 19.7895 26.0608 1 2458981.7228472 748120200 -199.69207886276 38.478256 -5.772983 1.098923 -191.36025566818 60.825710 -3.167231 1.073112 0.151389698318383 16.7599996566772 0.0560000017285347 5.23799991607666 0.217999994754791 2458154.740428 2458231.662141 0
 1128 749 4 2 ZTF_r 1227223781315 0 3.1156 136.605 7.94977 26.1063 6.5438e-06 0.0274161 0.103621 1.05802e-05 750 30. 0.06051 0.057569 19.7614 26.1063 1 2458981.7237847 749120213 -133.08466498675 44.877609 -3.298778 0.989983 -185.20190352419 69.372391 -2.687658 1.075306 0.161687784756495 16.7800001144409 0.0599999986588955 5.30999994277954 0.412999987602234 2458154.739931 2458190.656863 0
 1129 748 1 1 ZTF_g 1231160820015 0 1.8395 141.746 8.30405 26.142 9.5543e-06 0.0321059 -0.0549873 1.59265e-05 721 30. 0.047224 0.049999 20.1976 26.142 3 2458985.6608218 748120100 -656.02889965005 28.952797 -25.205030 1.170627 -579.09300032475 55.751217 -10.457049 1.038754 0.196518804724866 17.41399974823 0.0500000007450581 4.47100019454956 0.26800000667572 2458166.676250 2458390.994676 0
 1130 749 4 2 ZTF_g 1231178421315 0 1.6996 120.045 6.22723 26.1831 6.9773e-06 0.0283788 -0.0785423 1.14555e-05 754 30. 0.04822 0.048837 20.508 26.1831 3 2458985.6784259 749120113 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.758067 2458435.011377 55,57
 1131 749 4 2 ZTF_g 1232174611315 0 1.8643 122.13 6.64753 26.2058 6.7173e-06 0.0280408 -0.0802125 1.08312e-05 769 30. 0.050152 0.04523 20.3909 26.2058 3 2458986.6746181 749120113 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.758067 2458435.011377 57,61
 1132 749 4 2 ZTF_r 1232269001315 33554432 1.8663 108.469 14.0803 25.7674 2.22633e-05 0.0504527 0.115652 3.56875e-05 757 30. 0.069523 0.055525 19.1337 25.7674 3 2458986.7690046 749120213 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.161687784756495 16.7800001144409 0.0599999986588955 5.30999994277954 0.412999987602234 2458154.739931 2458190.656863 61
 1133 748 1 1 ZTF_r 1233162370015 0 1.6627 152.693 8.06247 26.1185 4.4654e-06 0.0221902 0.0957897 7.09036e-06 741 30. 0.051679 0.052007 20.1498 26.1185 3 2458987.6623727 748120200 -389.84763495083 31.480534 -13.775507 1.064173 -246.9165925429 60.864090 -4.084175 1.037958 0.151389698318383 16.7599996566772 0.0560000017285347 5.23799991607666 0.217999994754791 2458154.740428 2458231.662141 0
 1134 748 1 1 ZTF_r 1233166290015 0 1.9032 152.164 7.40049 26.1159 4.3529e-06 0.0220341 0.093517 6.93187e-06 748 30. 0.048214 0.050799 20.1792 26.1159 1 2458987.6662963 748120200 -232.15343338085 30.460129 -8.478093 1.104960 -280.65997094792 57.003044 -4.956757 1.042821 0.151389698318383 16.7599996566772 0.0560000017285347 5.23799991607666 0.217999994754791 2458154.740428 2458231.662141 0
 1135 749 4 2 ZTF_r 1233173841315 0 1.4089 143.527 7.40007 26.1559 4.8869e-06 0.0237519 0.0933739 7.9504e-06 761 30. 0.064831 0.06976 20.3698 26.1559 1 2458987.6738426 749120213 -107.53245497697 26.300131 -4.548167 1.128696 -130.07356207565 53.611519 -2.442565 1.025906 0.161687784756495 16.7800001144409 0.0599999986588955 5.30999994277954 0.412999987602234 2458154.739931 2458190.656863 0
 1136 749 4 2 ZTF_r 1233183691315 0 1.4821 143.099 7.45178 26.141 4.9163e-06 0.0237753 0.0952196 7.97965e-06 755 30. 0.070134 0.060033 20.3302 26.141 3 2458987.6836921 749120213 -107.17511530094 26.629013 -4.477068 1.075138 -52.67653152941 53.259331 -0.995719 1.029719 0.161687784756495 16.7800001144409 0.0599999986588955 5.30999994277954 0.412999987602234 2458154.739931 2458190.656863 0
 1137 748 1 1 ZTF_g 1233224560015 0 2.256 131.209 6.37482 26.0775 8.301e-06 0.0300544 -0.0234799 1.38493e-05 722 30. 0.057741 0.056467 20.1388 26.0775 1 2458987.7245602 748120100 -556.83674492654 29.282280 -21.153284 1.028486 -609.24884696263 50.963924 -12.035027 1.055409 0.196518804724866 17.41399974823 0.0500000007450581 4.47100019454956 0.26800000667572 2458166.676250 2458390.994676 0
 1138 748 1 1 ZTF_g 1233226430015 0 2.1922 130.875 6.3803 26.0845 9.2528e-06 0.0317175 -0.0387023 1.54981e-05 722 30. 0.058387 0.053744 20.1665 26.0845 3 2458987.7264352 748120100 -638.87999330721 28.388248 -25.034302 1.161652 -639.74050489214 50.488590 -12.756331 1.050103 0.196518804724866 17.41399974823 0.0500000007450581 4.47100019454956 0.26800000667572 2458166.676250 2458390.994676 0
 1139 749 4 2 ZTF_g 1233228311315 0 2.1902 117.162 6.71947 26.1373 9.7106e-06 0.0331583 -0.0614052 1.62912e-05 742 30. 0.055393 0.050734 20.1726 26.1373 3 2458987.7283102 749120113 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.758067 2458435.011377 55,57
 1140 749 4 2 ZTF_g 1233229231315 0 2.0751 117.193 6.65916 26.1318 7.3607e-06 0.0289842 -0.0515445 1.22082e-05 749 30. 0.058933 0.052298 20.2288 26.1318 1 2458987.7292361 749120113 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.758067 2458435.011377 55,57
 1141 749 4 2 ZTF_g 1238184371315 0 2.0843 117.258 6.46014 26.1415 6.8355e-06 0.027939 -0.0664155 1.12927e-05 746 30. 0.05082 0.050678 20.2764 26.1415 3 2458992.684375 749120113 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.758067 2458435.011377 55,57
 1142 748 1 1 ZTF_g 1238185310015 0 2.279 129.508 6.11097 26.0881 8.752e-06 0.0308052 -0.050376 1.44721e-05 723 30. 0.052861 0.053086 20.192 26.0881 3 2458992.6853125 748120100 -588.70672371674 27.791553 -23.563564 1.111612 -593.05796647426 48.772240 -12.241641 1.055521 0.196518804724866 17.41399974823 0.0500000007450581 4.47100019454956 0.26800000667572 2458166.676250 2458390.994676 0
 1143 748 1 1 ZTF_r 1238226290015 0 1.9202 136.092 8.3408 25.9844 5.3643e-06 0.0243734 0.106885 8.46057e-06 745 30. 0.058322 0.058536 19.8654 25.9844 3 2458992.7262963 748120200 -358.49361459831 34.892384 -11.428930 1.167249 -406.98643196479 66.370880 -6.173303 1.040847 0.151389698318383 16.7599996566772 0.0560000017285347 5.23799991607666 0.217999994754791 2458154.740428 2458231.662141 0
 1144 749 4 2 ZTF_r 1238245761315 0 3.1545 123.433 9.252 25.9973 1.41693e-05 0.0403032 0.102642 2.28358e-05 760 30. 0.076859 0.067184 19.3992 25.9973 3 2458992.7457639 749120213 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.161687784756495 16.7800001144409 0.0599999986588955 5.30999994277954 0.412999987602234 2458154.739931 2458190.656863 61
 1145 749 4 2 ZTF_g 1241175721315 0 1.8187 115.073 7.86664 26.1077 7.5712e-06 0.0296332 -0.0586641 1.25832e-05 754 30. 0.051857 0.048479 20.1426 26.1077 3 2458995.6757292 749120113 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.758067 2458435.011377 55,57
 1146 749 4 2 ZTF_r 1241220941315 0 2.0611 127.738 9.82478 26.0073 6.3827e-06 0.0272117 0.111918 1.02503e-05 764 30. 0.060869 0.057105 19.7002 26.0073 3 2458995.7209491 749120213 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.161687784756495 16.7800001144409 0.0599999986588955 5.30999994277954 0.412999987602234 2458154.739931 2458190.656863 61
 1147 749 4 2 ZTF_g 1242164971315 0 1.8565 118.234 12.2441 26.1437 1.30872e-05 0.0371992 -0.0655186 2.41957e-05 697 30. 0.050589 0.048092 19.6806 26.1437 1 2458996.6649769 749120113 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.758067 2458435.011377 55,57
 1148 749 4 2 ZTF_r 1242226431315 0 1.9964 126.869 10.7006 26.0046 7.3723e-06 0.0293751 0.106711 1.18455e-05 768 30. 0.063408 0.064323 19.6157 26.0046 1 2458996.7264352 749120213 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.161687784756495 16.7800001144409 0.0599999986588955 5.30999994277954 0.412999987602234 2458154.739931 2458190.656863 61
 1149 749 4 2 ZTF_r 1242227371315 0 2.0192 126.724 10.7543 25.9998 7.548e-06 0.0296834 0.109507 1.21963e-05 768 30. 0.063696 0.064558 19.6107 25.9998 3 2458996.7273727 749120213 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.161687784756495 16.7800001144409 0.0599999986588955 5.30999994277954 0.412999987602234 2458154.739931 2458190.656863 61
 1150 748 1 1 ZTF_r 1244165490015 0 1.6487 145.07 12.0339 26.0749 5.6299e-06 0.0249808 0.0964288 8.93911e-06 738 30. 0.051529 0.058796 19.6736 26.0749 2 2458998.6654977 748120200 -353.29987385636 43.114223 -9.115442 1.228294 -427.17771252849 83.490646 -5.150934 1.035126 0.151389698318383 16.7599996566772 0.0560000017285347 5.23799991607666 0.217999994754791 2458154.740428 2458231.662141 0
 1151 748 1 1 ZTF_r 1244170430015 0 1.698 143.649 10.2194 26.0626 5.5116e-06 0.0247158 0.0974562 8.65647e-06 743 30. 0.053902 0.059281 19.8342 26.0626 2 2458998.6704398 748120200 -248.91164646272 38.525589 -7.187051 1.086797 -253.97146358056 74.207848 -3.445484 1.034998 0.151389698318383 16.7599996566772 0.0560000017285347 5.23799991607666 0.217999994754791 2458154.740428 2458231.662141 0
 1152 748 1 1 ZTF_r 1244175370015 0 1.6576 143.514 9.73141 26.0628 5.6314e-06 0.0249687 0.0962265 8.88412e-06 738 30. 0.058499 0.05808 19.9075 26.0628 2 2458998.6753704 748120200 -299.84174810855 38.103565 -8.753491 1.109673 -279.67429950182 73.617264 -3.824618 1.037591 0.151389698318383 16.7599996566772 0.0560000017285347 5.23799991607666 0.217999994754791 2458154.740428 2458231.662141 0
 1153 748 1 1 ZTF_r 1244180320015 0 1.7708 142.768 9.58182 26.0441 5.2979e-06 0.0241927 0.100031 8.32142e-06 741 30. 0.054185 0.058769 19.8499 26.0441 2 2458998.6803241 748120200 -246.24666967506 37.288666 -7.345956 1.192223 -431.44829689706 71.174377 -6.102676 1.039870 0.151389698318383 16.7599996566772 0.0560000017285347 5.23799991607666 0.217999994754791 2458154.740428 2458231.662141 0
 1154 749 4 2 ZTF_g 1244187541315 0 1.7749 114.522 9.33632 26.1114 8.4283e-06 0.0307755 -0.0510471 1.43302e-05 737 30. 0.054515 0.052821 19.9815 26.1114 3 2458998.6875463 749120113 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.758067 2458435.011377 57,61
 1155 749 4 2 ZTF_r 1245175371315 0 3.5668 136.041 10.2623 26.0934 1.2352e-05 0.0371173 0.105474 1.97084e-05 737 30. 0.069112 0.069538 19.2615 26.0934 3 2458999.6753704 749120213 -96.49165783321 70.837433 -1.515241 1.082125 -108.26249884143 94.136826 -1.157800 1.134260 0.161687784756495 16.7800001144409 0.0599999986588955 5.30999994277954 0.412999987602234 2458154.739931 2458190.656863 0
 1156 749 4 2 ZTF_r 1245176301315 0 2.7854 138.4 9.89993 26.1094 8.0485e-06 0.0306637 0.107102 1.29921e-05 765 30. 0.06091 0.060429 19.5212 26.1094 1 2458999.6763079 749120213 -206.63795798218 55.888958 -4.112813 1.043107 -77.45795322847 85.256836 -0.914644 1.077614 0.161687784756495 16.7800001144409 0.0599999986588955 5.30999994277954 0.412999987602234 2458154.739931 2458190.656863 0
 1157 748 1 1 ZTF_r 1245177240015 0 2.8281 146.025 9.67605 26.0661 9.0818e-06 0.0315955 0.104437 1.4345e-05 740 30. 0.064652 0.061075 19.4871 26.0661 3 2458999.6772454 748120200 -191.77012508644 52.739529 -4.044823 0.999059 -232.45966974969 79.275635 -2.952046 1.094142 0.151389698318383 16.7599996566772 0.0560000017285347 5.23799991607666 0.217999994754791 2458154.740428 2458231.662141 0
 1158 748 1 1 ZTF_r 1245178180015 0 2.784 145.903 9.60971 26.0617 9.4037e-06 0.0322928 0.105411 1.48319e-05 743 30. 0.063913 0.063569 19.5206 26.0617 1 2458999.6781829 748120200 -208.60490793806 52.333206 -4.434064 1.041239 -250.35918051484 79.841156 -3.156835 1.092176 0.151389698318383 16.7599996566772 0.0560000017285347 5.23799991607666 0.217999994754791 2458154.740428 2458231.662141 0
 1159 748 1 1 ZTF_g 1245207150015 0 3.5003 36.5067 14.9248 24.8359 0.00100666 0.112001 -0.10337 0.00293275 147 30. 0.083043 0.082264 17.6032 24.8359 1 2458999.7071528 748120100 -102.91567947381 96.620064 -1.184865 0.982294 -141.32506853231 129.309341 -1.100283 1.129706 0.196518804724866 17.41399974823 0.0500000007450581 4.47100019454956 0.26800000667572 2458166.676250 2458390.994676 0
 1160 748 1 1 ZTF_g 1245208070015 32 3.4634 26.9636 15.2709 24.4507 0.00315915 0.128885 0.138403 0.0102808 105 30. 0.089198 0.080224 17.2032 24.4507 3 2458999.7080787 748120100 -54.09452099433 103.929337 -0.578988 0.919533 -48.890420207 139.399216 -0.353084 1.135561 0.196518804724866 17.41399974823 0.0500000007450581 4.47100019454956 0.26800000667572 2458166.676250 2458390.994676 0
 1161 748 1 1 ZTF_r 1250166530015 0 1.9496 139.343 18.5664 26.0093 1.22901e-05 0.0362615 0.117071 1.91289e-05 723 30. 0.059279 0.057263 19.0009 26.0093 2 2459004.6665394 748120200 -154.77012185098 76.554413 -2.248908 1.001655 -113.07007851572 141.540787 -0.804232 1.050094 0.151389698318383 16.7599996566772 0.0560000017285347 5.23799991607666 0.217999994754791 2458154.740428 2458231.662141 0
 1162 749 4 2 ZTF_r 1250169431315 0 2.0162 131.956 16.9646 26.056 1.11813e-05 0.0360083 0.109087 1.7972e-05 765 30. 0.064224 0.058051 19.1603 26.056 2 2459004.6694329 749120213 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.161687784756495 16.7800001144409 0.0599999986588955 5.30999994277954 0.412999987602234 2458154.739931 2458190.656863 61
 1163 748 1 1 ZTF_r 1250171370015 0 2.1814 140.067 16.2527 26.02 1.19519e-05 0.0359622 0.108041 1.86271e-05 730 30. 0.06915 0.061078 19.0643 26.02 2 2459004.6713773 748120200 -220.60540769708 74.428734 -3.297086 0.941163 -149.49183588432 133.196060 -1.129903 1.051009 0.151389698318383 16.7599996566772 0.0560000017285347 5.23799991607666 0.217999994754791 2458154.740428 2458231.662141 0
 1164 749 4 2 ZTF_r 1250174251315 0 1.8948 131.448 15.8127 26.0415 9.6141e-06 0.0335852 0.109645 1.5536e-05 766 30. 0.07487 0.059755 19.2782 26.0415 2 2459004.6742593 749120213 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.161687784756495 16.7800001144409 0.0599999986588955 5.30999994277954 0.412999987602234 2458154.739931 2458190.656863 61
 1165 748 1 1 ZTF_r 1250176200015 0 2.0275 138.529 15.7006 26.0011 1.11268e-05 0.0348506 0.119693 1.72621e-05 732 30. 0.07038 0.060915 19.1468 26.0011 2 2459004.6762037 748120200 -296.67178661 66.187515 -4.986031 1.050212 -294.08144753093 120.918587 -2.448442 1.047137 0.151389698318383 16.7599996566772 0.0560000017285347 5.23799991607666 0.217999994754791 2458154.740428 2458231.662141 0
 1166 749 4 2 ZTF_r 1250179101315 0 1.8575 130.403 15.7156 26.0319 8.6873e-06 0.0318069 0.111412 1.40432e-05 762 30. 0.070796 0.055791 19.2935 26.0319 2 2459004.6791088 749120213 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.161687784756495 16.7800001144409 0.0599999986588955 5.30999994277954 0.412999987602234 2458154.739931 2458190.656863 61
 1167 748 1 1 ZTF_r 1250181050015 0 1.863 138.038 15.4853 26.011 9.6849e-06 0.0324375 0.109176 1.5071e-05 734 30. 0.061944 0.056647 19.2345 26.011 2 2459004.6810532 748120200 -253.15538986953 57.990524 -4.856070 1.146981 -120.00215756449 108.620956 -1.112220 1.050023 0.151389698318383 16.7599996566772 0.0560000017285347 5.23799991607666 0.217999994754791 2458154.740428 2458231.662141 0
 1168 749 4 2 ZTF_r 1250183931315 0 2.0134 128.884 15.6829 26.0325 1.04391e-05 0.0345713 0.106882 1.68464e-05 760 30. 0.06409 0.05861 19.231 26.0325 2 2459004.6839352 749120213 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.161687784756495 16.7800001144409 0.0599999986588955 5.30999994277954 0.412999987602234 2458154.739931 2458190.656863 61
 1169 749 4 2 ZTF_r 1257169321315 0 1.9347 122.142 16.0202 25.9713 1.08368e-05 0.0355063 0.118758 1.74913e-05 762 30. 0.061288 0.055657 19.2101 25.9713 2 2459011.6693287 749120213 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.161687784756495 16.7800001144409 0.0599999986588955 5.30999994277954 0.412999987602234 2458154.739931 2458190.656863 61
 1170 749 4 2 ZTF_r 1257174321315 0 2.5911 119.847 12.6042 25.9425 1.07173e-05 0.035269 0.122668 1.72448e-05 764 30. 0.068115 0.060946 19.2706 25.9425 2 2459011.6743287 749120213 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.161687784756495 16.7800001144409 0.0599999986588955 5.30999994277954 0.412999987602234 2458154.739931 2458190.656863 61
 1171 749 4 2 ZTF_r 1257179311315 0 2.4448 118.263 11.5516 25.925 9.7455e-06 0.0337049 0.11208 1.56884e-05 767 30. 0.066657 0.062018 19.3098 25.925 2 2459011.6793171 749120213 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.161687784756495 16.7800001144409 0.0599999986588955 5.30999994277954 0.412999987602234 2458154.739931 2458190.656863 61
 1172 749 4 2 ZTF_r 1257184301315 0 2.0872 115.523 11.007 25.9073 9.8933e-06 0.0339729 0.115658 1.59321e-05 767 30. 0.062729 0.059579 19.5062 25.9073 2 2459011.6843056 749120213 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.161687784756495 16.7800001144409 0.0599999986588955 5.30999994277954 0.412999987602234 2458154.739931 2458190.656863 61
 1173 749 4 2 ZTF_r 1258172261315 0 1.8297 138.89 12.8119 26.1128 7.9711e-06 0.0304035 0.108347 1.28259e-05 762 30. 0.059433 0.052207 19.6088 26.1128 2 2459012.6722685 749120213 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.161687784756495 16.7800001144409 0.0599999986588955 5.30999994277954 0.412999987602234 2458154.739931 2458190.656863 61
 1174 749 4 2 ZTF_r 1258177221315 0 1.9053 139.213 11.2832 26.1085 6.1237e-06 0.0265016 0.114487 9.85039e-06 763 30. 0.059134 0.054254 19.7104 26.1085 2 2459012.6772222 749120213 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.161687784756495 16.7800001144409 0.0599999986588955 5.30999994277954 0.412999987602234 2458154.739931 2458190.656863 61
 1175 749 4 2 ZTF_r 1258182161315 0 1.9455 137.679 10.6547 26.0863 5.6036e-06 0.0254414 0.112204 9.01837e-06 767 30. 0.058136 0.054409 19.753 26.0863 2 2459012.6821644 749120213 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.161687784756495 16.7800001144409 0.0599999986588955 5.30999994277954 0.412999987602234 2458154.739931 2458190.656863 61
 1176 749 4 2 ZTF_r 1258187111315 0 2.2415 136.543 10.5956 26.0767 7.9991e-06 0.0304686 0.113865 1.28164e-05 768 30. 0.071673 0.060313 19.6308 26.0767 2 2459012.6871181 749120213 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.161687784756495 16.7800001144409 0.0599999986588955 5.30999994277954 0.412999987602234 2458154.739931 2458190.656863 61
 1177 749 4 2 ZTF_r 1260172001315 0 2.222 136.511 16.8721 26.0968 1.07187e-05 0.0347959 0.106787 1.72206e-05 746 30. 0.064991 0.058486 19.127 26.0968 2 2459014.6720023 749120213 -108.75331287208 77.011467 -1.570876 1.004595 -41.15120824484 134.957230 -0.306974 1.048014 0.161687784756495 16.7800001144409 0.0599999986588955 5.30999994277954 0.412999987602234 2458154.739931 2458190.656863 0
 1178 749 4 2 ZTF_r 1260176971315 0 1.8848 135.478 13.4258 26.0665 7.5057e-06 0.0294792 0.116952 1.20695e-05 762 30. 0.058205 0.058086 19.4942 26.0665 2 2459014.6769792 749120213 -21.11032013042 71.469803 -0.328569 1.040326 -100.21268877537 134.860001 -0.748092 1.041714 0.161687784756495 16.7800001144409 0.0599999986588955 5.30999994277954 0.412999987602234 2458154.739931 2458190.656863 0
