 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
194 137439506092 2458985.6808619 0.9992335763048575 0.04795982976225244 16.400898075282846 0.052170234245285454 17.950446529287042 1.50 bt248619 bt G g
195 137439506092 2458157.7011541 1.1188405689490655 0.029728442952336377 16.278145108728708 0.02888125962266816 18.469710203121792 1.66 bt044839 bt G g
196 137439506092 2459127.9474757 1.3241877952870347 0.12815591819931738 16.095191670336217 0.10519649220601636 16.88329394503308 1.55 bt279008 bt G g
197 137439506092 2459138.0190149 1.0726652414894589 0.028093126416468602 16.323905102216607 0.028467415362523864 18.53114042774357 1.46 bC176779 bC G g
198 137439506092 2459178.9433513 0.9871365325878938 0.0351839094848334 16.414122560140278 0.038741732893381446 18.28678037459389 1.46 bC186813 bC B g
199 137439506092 2458457.0774469 1.0508945198199546 0.022688765397515794 16.346167804045727 0.023467342396327362 18.763113450138178 1.54 bC001181 bC G g
200 137439506092 2459261.8412719 1.0446814971815404 0.024726631177141675 16.352605865304547 0.025727241356474147 18.669728234089188 1.51 bC211547 bC G g
201 137439506092 2458132.7462495 1.0943008687442584 0.02275900595325713 16.302223762281713 0.022606259992811805 18.759757387877453 1.41 bs036094 bs G g
202 137439506092 2458127.762109 0.9778524828584001 0.02793822678240669 16.424382265253858 0.031055438667185183 18.537143515645152 1.46 bs034570 bs B g
203 137439506092 2458979.7069884 0.990500241355068 0.08162926916334422 16.41042915803458 0.0895784400420852 17.373025840876824 1.46 bt247356 bt G g
204 137439506092 2459153.9065362 0.9639693358178028 0.09944661402205122 16.43990757460226 0.11213442343001376 17.15866560952239 1.53 bs286524 bs G g
205 137439506092 2459319.737347 1.0411897404814483 0.10779898208850594 16.356240922100312 0.11253741951371926 17.07110396152856 1.45 bs338145 bs B g
206 137439506092 2459350.6521656 1.0426441164256375 0.04745905055177873 16.35472538009192 0.049476061582401046 17.96184299735877 1.78 bt344106 bt G g
207 137439506092 2458193.732778 1.0961098912817324 0.02469480370520253 16.300430380194143 0.024488582900250744 18.671126665496523 1.50 bs055878 bs G g
208 137439506092 2458493.9093992 1.1278599487322527 0.02050179936782635 16.269427685373515 0.019758272784927356 18.87316066353156 1.43 bC012567 bC G g
209 137439506092 2458175.747047 1.0393208840615957 0.09442861738915909 16.35819148711867 0.09875660451356094 17.214881534310724 1.64 bt051156 bt G g
210 137439506092 2459204.748847 1.083935883545489 0.029985144651739556 16.31255663782319 0.030068705196742127 18.46037524078043 1.48 bt305475 bt G g
211 137439506092 2459219.9002875 1.0375100679969225 0.022325480350070162 16.360084822787467 0.02338948528404984 18.78063858183069 1.41 bC200212 bC G g
212 137439506092 2458604.7722932 0.9991561664161651 0.03922801652377924 16.400982189724594 0.042675159127879815 18.168649737534032 1.49 bD031211 bD G g
213 137439506092 2458615.6412224 1.1759827398293707 0.06311223859427686 16.224063253416354 0.05833441003696945 17.65235664920445 1.67 bt158532 bt G g
214 137439506092 2459171.8160497 1.0426374321481822 0.027440633784878998 16.354732340650354 0.028607044916540356 18.556655266769305 1.52 bs293338 bs B g
215 137439506092 2458830.9081907 0.9891181635472308 0.15040940512832404 16.411945179661625 0.16528711114638042 16.70945312739181 1.55 bs212472 bs B g
216 137439506092 2458459.0636453 1.1295708897019197 0.026354514585427133 16.267781893281867 0.02536026004836089 18.600503057675432 1.42 bC001926 bC G g
217 137439506092 2458623.6309989 1.10562527074435 0.06632415032745421 16.291045730773767 0.06520425107387248 17.598461373983113 1.56 bs160273 bs G g
218 137439506092 2458581.6989852 1.010570133094362 0.022541808414508445 16.388649475454628 0.02424568554477168 18.770168725585613 1.42 bs149625 bs G g
219 137439506092 2459189.9132551 1.0750129569303606 0.05545694216921526 16.321531375398642 0.05607307761076895 17.792750812908796 1.53 bt299495 bt B g
220 137439506092 2458633.6416781 0.8889089717956399 0.04603750453191177 16.527922398346465 0.05629458964113217 17.99486117490536 1.55 bt162728 bt G g
221 137439506092 2458058.876124 0.9389855748358038 0.05455445615364971 16.46841832110932 0.06315147271193193 17.810565034676703 1.47 bs010582 bs G g
222 137439506092 2459131.0453729 1.0065208390181326 0.06834462201937401 16.393008694893936 0.07380635328149032 17.565879746486953 1.60 bC174572 bC G g
223 137439506092 2458075.900835 1.157777317337541 0.02712459732515125 16.241003030261666 0.025465396083179014 18.56923236234338 1.59 bs016527 bs G g
224 137439506092 2458074.9219731 1.2815980793535662 0.06379203069535265 16.130686002551776 0.054103673309397284 17.64072454321336 1.48 bt016020 bt G g
225 137439506092 2459307.7787947 1.0604230253457514 0.038593483910073154 16.33636774939374 0.03955915519564522 18.1863556490364 1.56 bD220692 bD G g
226 137439506092 2458450.9673895 1.086327395921413 0.07569459997151705 16.310163792083024 0.07573843705717158 17.454978366001885 1.61 bt116623 bt G g
227 137439506092 2458507.815154 1.0919814994107715 0.056016578518391154 16.304527420984694 0.05575880670041756 17.781849164752135 1.64 bs130674 bs G g
228 137439506092 2458254.6418133 1.2834860394372674 0.03309630977214696 16.12908774932402 0.02802854775740781 18.35319167949061 1.48 bs072102 bs G g
229 137439506092 2458255.64413 1.1408973129385334 0.030165775460205553 16.25694922909616 0.028739559641293648 18.453854376341503 1.49 bs072444 bs G g
230 137439506092 2459344.7404034 1.0036434702580397 0.05537756966099645 16.396116963761834 0.0599744952115389 17.794305881256093 2.19 bD230935 bD G g
231 137439506092 2458189.6763941 0.994054614868509 0.036304118902632423 16.406540007656066 0.03969701283709543 18.252750859099468 2.18 bt055289 bt G g
232 137439506092 2459129.0382122 1.0369564825436426 0.0615398896892121 16.360664294925172 0.06450722433473045 17.679748827853437 1.49 bC173828 bC G g
233 137439506092 2458847.0290751 1.0322359980087017 0.030963889676412337 16.365618121022067 0.03260533626720466 18.42550183292544 1.57 bD100583 bD G g
234 137439506092 2458484.0855449 1.105253472990738 0.025429777413974317 16.291410901669632 0.025008799412951907 18.63928421437548 1.72 bC009211 bC G g
235 137439506092 2459261.891081 1.0675531664101352 0.029884889909197597 16.329091839729102 0.03042806392255937 18.464011460676296 1.43 bD212005 bD G g
236 137439506092 2458059.8457996 1.104867565091645 0.06764929634108524 16.291790061158895 0.06655263143950331 17.576982402410856 1.52 bs011018 bs G g
237 137439506092 2459131.9192339 0.990008525101184 0.09936588588625685 16.410968286322543 0.1090964319639715 17.1595473394401 1.54 bt280449 bt G g
238 137439506092 2458486.8614918 1.035335556511309 0.023297673400773312 16.362362799194152 0.024459275917896293 18.734359229441175 1.47 bC010273 bC G g
239 137439506092 2458165.6699894 0.9829798612607401 0.05332979472111916 16.41870407142754 0.05897086040072336 17.835215831480106 1.47 bs047726 bs B g
240 137439506092 2458868.0570011 1.144886984634539 0.04547695383734017 16.253159076710425 0.04317585248652762 18.008162194354778 1.48 bD104187 bD G g
241 137439506092 2458155.674086 1.0512799149937413 0.024721798724032757 16.345769704353255 0.025560766422869873 18.669940445855076 1.49 bs043943 bs G g
242 137439506092 2458147.7777736 0.9568327447294271 0.08225782064426357 16.447975548972067 0.09344441346289156 17.36469761384811 1.59 bs041610 bs G g
243 137439506092 2458825.9182076 0.8294051165557311 0.1107338854961383 16.60314884684309 0.1451195762058624 17.041939264030685 1.48 bD094982 bD G g
244 137439506092 2459222.851973 0.968175506871207 0.026561057107542613 16.43518039337925 0.029819711449454684 18.592027222462345 1.44 bs311996 bs G g
245 137439506092 2458500.8271357 0.9115755264808758 0.09554742506076785 16.500583979917113 0.11393010648949367 17.202093142435253 1.47 bs128014 bs B g
246 137439506092 2458780.9161551 1.0359827576717746 0.04829573228984487 16.3616843040061 0.05067204139824674 17.94286872270311 1.45 bt196107 bt G g
247 137439506092 2459122.0875682 1.0180424001734636 0.06532136167511235 16.380650956804207 0.06974314632626889 17.615002538020363 1.50 bD172122 bD G g
248 137439506092 2458072.9121353 0.9995246469557685 0.0260913759637985 16.40058185299804 0.028373678779582287 18.611398154422968 1.50 bs015599 bs G g
249 137439506092 2458108.856667 1.0603520553615366 0.026330795117096857 16.336440415922166 0.026991440560132533 18.60148067695523 1.59 bt027590 bt G g
250 137439506092 2458848.8385488 1.0665678254725575 0.03132449671772549 16.330094426189802 0.03192330125132184 18.412930356368534 1.60 bD101217 bD G g
251 137439506092 2458083.8456402 1.0998541588525816 0.028863458953495714 16.296727868942796 0.028524986423820006 18.501769673758318 1.83 bt019668 bt G g
252 137439506092 2458871.0416537 0.9996747394406752 0.02823882353285585 16.40041882689235 0.030704360322690367 18.525524112772494 1.49 bD105478 bD G g
253 137439506092 2458246.6338488 1.2785078098740452 0.09860770013216999 16.13330715904384 0.08383388973033959 17.167863537214433 1.58 bs069726 bs B g
254 137439506092 2458838.9594292 1.12441323045951 0.028765798988180512 16.272750754504038 0.02780754616384391 18.5054495081128 1.47 bs215878 bs B g
255 137439506092 2459329.6738584 0.7486058288120593 0.07127443456562078 16.7144326115189 0.10348865651675301 17.520306159817267 1.47 bs340192 bs B g
256 137439506092 2458079.8878798 1.0027469943431346 0.02074822893422809 16.39708720005377 0.022490641090746 18.860188033149466 1.46 bs017988 bs G g
257 137439506092 2458110.8132886 1.1393458663768785 0.028805965007649103 16.258426669727882 0.027481410565539557 18.503934539468908 1.65 bt028202 bt G g
258 137439506092 2458460.0603364 0.9681299010095756 0.024086743220257716 16.435231538136613 0.027043109197859544 18.698195404419288 1.54 bC002355 bC G g
259 137439506092 2458991.6617303 0.7954541475211558 0.05241809887474032 16.64852774577158 0.0716272516858682 17.853937447213614 1.49 bt249965 bt G g
260 137439506092 2458488.9128029 1.0309791119980314 0.027778465402603526 16.366940956250666 0.029286707928300255 18.54336998684299 1.78 bD010591 bD G g
261 137439506092 2459315.777188 1.1211532909386899 0.024848565916820428 16.27590313214754 0.024090649331759965 18.664387287962303 1.39 bC222632 bC G g
262 137439506092 2458189.6392925 1.0993667880359081 0.022327523305421187 16.297209090395526 0.022075477752487187 18.7805392330564 1.59 bs055092 bs G g
263 137439506092 2459190.7492062 0.9274297853418223 0.05023084094626733 16.481863023310865 0.05887102293017557 17.90021448889488 1.54 bt299807 bt B g
264 137439506092 2458994.6261197 0.8780074182158119 0.04488602692598502 16.541320159178184 0.05556804952889975 18.022362697318982 1.57 bs250535 bs G g
265 137439506092 2458837.7964787 1.055630055205014 0.029907723695693018 16.34128625560462 0.030795253660234213 18.463182212098577 1.63 bt215444 bt G g
266 137439506092 2459236.9136332 1.0308092611338782 0.03906329299324487 16.3671198429254 0.04119103570422754 18.173218483819742 1.52 bt316075 bt G g
267 137439506092 2458883.7728797 0.9546576380227443 0.061930919771966 16.45044649325854 0.07051346415963784 17.67287178640117 1.56 bD110476 bD G g
268 137439506092 2458484.9133978 1.0296986721167205 0.028646540108166443 16.368290240575266 0.030239471448306892 18.509960171571045 1.55 bs124654 bs G g
269 137439506092 2458988.6488802 1.0824834978199351 0.028952693536339384 16.3140124113593 0.029072331471674193 18.498418178023332 1.44 bs249199 bs G g
270 137439506092 2458918.8924823 0.9501130031486987 0.10671760454719902 16.455627467677747 0.1220879999142598 17.082050440878902 1.56 bD114224 bD G g
271 137439506092 2459267.8353457 1.0985012307096793 0.03602106988474902 16.298064252731887 0.03564250611349264 18.261249091611635 1.48 bC212994 bC G g
272 137439506092 2458484.8983988 1.1089769790731596 0.039456596552072426 16.287759295153844 0.03867312465200912 18.16234155856898 1.60 bt124807 bt G g
273 137439506092 2458630.6452437 1.0845623405272173 0.05840471243904368 16.311929321612222 0.0585336413719262 17.736520886482015 1.58 bt161988 bt G g
274 137439506092 2458456.059751 1.075863211272176 0.018937710074034993 16.32067297919351 0.019132978296968303 18.959321952801393 1.55 bC000828 bC G g
275 137439506092 2458142.8083141 1.0427053588902453 0.02397888515528606 16.354661608372215 0.024996520235890808 18.70306814224179 1.48 bt039459 bt G g
276 137439506092 2458058.9028147 1.0577709156448858 0.05435045592729253 16.339086568450092 0.05585007269144744 17.814632632480386 1.56 bt010549 bt G g
277 137439506092 2458858.8467423 0.8396202338114194 0.12189976457126676 16.589858382288472 0.1578091365160725 16.937633444309654 1.61 bt223645 bt G g
278 137439506092 2458507.7816917 1.1123314832712254 0.08312810538316141 16.284480048270968 0.08123175298456682 17.35327090549645 1.49 bt130812 bt G g
279 137439506092 2458986.6799613 1.1336695263964118 0.03139890675423132 16.26384944043023 0.030105110596451316 18.410354293716967 1.50 bt248946 bt G g
280 137439506092 2458775.9574662 1.1450338012073848 0.0874414598158437 16.25301985436719 0.0830063400023657 17.29834711281081 1.55 bt194419 bt G g
281 137439506092 2458455.8714068 1.2384027743473272 0.05604460693005794 16.16791083159833 0.04919082246326366 17.78130604249582 1.59 bt118476 bt B g
282 137439506092 2458206.6207968 1.0745874945753322 0.07753511990944183 16.321961166793898 0.07842758702742857 17.428894454272104 2.30 bt059190 bt G g
283 137439506092 2459342.630474 1.0462102926678414 0.02823353683597434 16.351018151475454 0.02933313427587118 18.52572739658026 1.54 bs342451 bs G g
284 137439506092 2459321.7522866 0.9749830093876142 0.031211913138768775 16.427573003532036 0.03479649615991652 18.416839637380114 1.44 bC224425 bC G g
285 137439506092 2458374.9694629 1.0453601332822149 0.026699085028511416 16.35190078862137 0.027761480156210775 18.58639966532263 1.60 bs098443 bs G g
286 137439506092 2458132.7694746 1.0529169862533698 0.028429391498578947 16.34408029221325 0.02934847941660935 18.51822170101643 1.55 bt036278 bt G g
287 137439506092 2459332.7772609 1.119256020972139 0.14719034163150455 16.27774202397356 0.14294272157179402 16.732942328180314 1.78 bC228000 bC B g
288 137439506092 2458993.670122 1.1478117378727053 0.05304319699985163 16.25038896812873 0.05023092813089557 17.841066381889323 1.56 bt250411 bt G g
289 137439506092 2458876.0181939 1.170070680381881 0.03199575021498983 16.22953537994101 0.029722981651645806 18.389909867263285 1.49 bD107706 bD G g
290 137439506092 2458469.026787 1.0293652068002281 0.01826031756429173 16.368641910452066 0.01928195273593163 18.998869796296937 2.08 bC005209 bC G g
291 137439506092 2459328.6544108 1.0028954201506792 0.07391944919118192 16.39692650214262 0.08011526004341288 17.48074380621649 1.53 bs339832 bs B g
292 137439506092 2458164.698125 1.1342507815402438 0.02525631794891968 16.26329290432491 0.024203218509064144 18.646715520935913 2.27 bt047539 bt G g
293 137439506092 2458444.9746318 1.0803891340177214 0.07612978394591607 16.31611510319907 0.07659255591628997 17.448754118241894 1.45 bt115015 bt B g
294 137439506092 2458585.6776477 1.231687126188581 0.07073482738390754 16.173814616969423 0.0624230620782328 17.52855736632612 1.47 bt150961 bt G g
295 137439506092 2458867.070143 1.0452768672709716 0.03611570896958072 16.351987274149998 0.03755579658450589 18.258400249692958 1.69 bD103746 bD G g
296 137439506092 2458877.0144715 1.0723790855157864 0.06281737638618819 16.32419478378519 0.06367128738683682 17.65744112690819 1.53 bD108153 bD B g
297 137439506092 2458788.9785239 0.7884732345427907 0.08861962553493168 16.658098233819562 0.1221673427952562 17.283815835006642 1.49 bt198966 bt B g
298 137439506092 2459199.9968869 1.1266490454154459 0.04096293647293394 16.270593989612138 0.0395197875771713 18.121662906544724 1.60 bt303494 bt G g
299 137439506092 2458470.9513212 1.0884231297947387 0.055172193914920405 16.308071216572174 0.055097851518267675 17.79833997653427 1.50 bD006053 bD G g
