# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:12:30
#
# Requested input R.A. = 210.277946016 degrees
# Requested input Dec. = 34.5808094366 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 675 11 2 ZTF_g 478289864115 0 2.032 83.5932 7.88802 26.328 1.93464e-05 0.0337791 -0.030653 3.02351e-05 331 30. 0.066588 0.055898 20.4425 26.328 1 2458232.7898611 675120141 -12.18211866812 35.592190 -0.380735 0.999388 23.25872614125 61.279213 0.382110 1.092111 0.424271016019545 17.5090000152588 0.0649999976158142 5.08500003814697 0.41100001335144 2458166.968484 2458246.796644 0
 51 675 11 2 ZTF_i 478331744115 0 2.0756 281.808 6.88225 25.7844 3.0173e-06 0.0203008 0.18404 1.09094e-05 347 30. 0.067407 0.063763 19.901 25.7844 2 2458232.8317477 675120341 25.56764892056 36.256252 0.784445 1.133387 27.75674373397 60.572395 0.461327 1.074864 0.550670368716429 16.3199998474121 0.0750000029802322 5.34899997711182 0.586000025272369 2458174.038194 2458282.670602 0
 52 675 11 2 ZTF_g 480193434115 0 2.3925 25.3121 21.3027 25.0528 0.000275773 0.0561486 -0.0334891 0.000602964 84 30. 0.082648 0.06235 17.7404 25.0528 3 2458234.6934375 675120141 -167.38926759284 106.668472 -1.745606 0.926167 -206.4107914438 177.276611 -1.172185 1.077856 0.424271016019545 17.5090000152588 0.0649999976158142 5.08500003814697 0.41100001335144 2458166.968484 2458246.796644 0
 53 675 11 2 ZTF_g 480310684115 0 2.5328 69.5097 13.5448 26.1129 3.36224e-05 0.0391951 -0.00243506 6.78024e-05 240 30. 0.073306 0.058853 19.3885 26.1129 3 2458234.8106829 675120141 -66.91594127898 74.387924 -1.000650 1.021523 -157.22042340272 117.937668 -1.342059 1.137406 0.424271016019545 17.5090000152588 0.0649999976158142 5.08500003814697 0.41100001335144 2458166.968484 2458246.796644 0
 54 1717 4 1 ZTF_g 481249401215 0 2.1947 218.082 13.2544 26.2848 3.17835e-05 0.0406981 -0.0185094 5.79932e-05 289 30. 0.060309 0.050169 19.7013 26.2848 2 2458235.7494097 1717120112 -20.58790978505 58.824421 -0.389322 0.985480 89.54689848662 99.274155 0.908091 1.077567 0.766505957874227 17.4620000839233 0.0799999982118607 6.23000001907349 0.541000008583069 2458235.749410 2458646.684664 0
 55 1717 4 1 ZTF_g 481249861215 0 2.1007 215.858 13.2607 26.2868 3.25729e-05 0.0422346 -0.017511 6.05405e-05 299 30. 0.05744 0.050951 19.7348 26.2868 2 2458235.7498611 1717120112 1.62353712309 61.210938 0.029504 0.986103 135.50398387241 105.288551 1.295645 1.070918 0.766505957874227 17.4620000839233 0.0799999982118607 6.23000001907349 0.541000008583069 2458235.749410 2458646.684664 0
 56 675 11 2 ZTF_g 481336804115 0 2.9098 85.0524 13.6222 26.3437 2.77212e-05 0.0356782 -0.00316913 5.57099e-05 238 30. 0.082331 0.072706 19.5021 26.3437 1 2458235.8368056 675120141 -66.31319358059 88.350090 -0.834926 0.990479 173.33850618781 132.220154 1.319814 1.159468 0.424271016019545 17.5090000152588 0.0649999976158142 5.08500003814697 0.41100001335144 2458166.968484 2458246.796644 0
 57 675 11 2 ZTF_g 481337814115 0 2.6104 85.4439 13.5785 26.3545 3.90084e-05 0.0422428 -0.0157874 7.51575e-05 236 30. 0.080408 0.064206 19.4723 26.3545 3 2458235.8378125 675120141 -11.78981085703 86.452103 -0.151700 0.971645 156.55378624235 127.835663 1.232897 1.162796 0.424271016019545 17.5090000152588 0.0649999976158142 5.08500003814697 0.41100001335144 2458166.968484 2458246.796644 0
 58 675 11 2 ZTF_g 482234014115 0 2.6646 81.2816 16.927 26.2755 3.98718e-05 0.0407143 -0.00802018 7.90314e-05 215 30. 0.07738 0.066214 19.2628 26.2755 3 2458236.7340162 675120141 -85.45497527514 96.926979 -0.980726 1.000427 50.41449944564 152.415619 0.332998 1.137640 0.424271016019545 17.5090000152588 0.0649999976158142 5.08500003814697 0.41100001335144 2458166.968484 2458246.796644 0
 59 675 11 2 ZTF_g 482343424115 0 13.3722 81.72 16.6077 26.3058 4.30729e-05 0.039409 -0.0113174 8.85924e-05 193 30. 0.080819 0.078055 19.1639 26.3058 3 2458236.8434259 675120141 186.42877347049 109.324287 1.896929 1.005431 350.62897269549 157.928207 2.235132 1.172254 0.424271016019545 17.5090000152588 0.0649999976158142 5.08500003814697 0.41100001335144 2458166.968484 2458246.796644 0
 60 1717 4 1 ZTF_g 482345311215 0 3.8681 209.627 16.1944 26.257 5.09502e-05 0.0446811 -0.00325832 0.000109005 213 30. 0.066649 0.061028 19.1833 26.257 2 2458236.8453125 1717120112 -84.33315510699 87.530235 -1.071754 1.094884 -194.34159517507 127.959435 -1.529004 1.124333 0.766505957874227 17.4620000839233 0.0799999982118607 6.23000001907349 0.541000008583069 2458235.749410 2458646.684664 0
 61 675 11 2 ZTF_g 483301194115 0 2.3226 76.2318 19.4119 26.1992 4.66356e-05 0.0405635 -0.00789878 9.36052e-05 189 30. 0.074972 0.06353 19.0563 26.1992 2 2458237.8011921 675120141 -81.88796299978 110.536011 -0.824083 1.015110 -321.58720467403 174.193985 -1.858578 1.134976 0.424271016019545 17.5090000152588 0.0649999976158142 5.08500003814697 0.41100001335144 2458166.968484 2458246.796644 0
 62 675 11 2 ZTF_g 483421364115 0 2.8835 79.5814 18.9011 26.2946 4.32935e-05 0.0389266 -0.0075862 8.81247e-05 185 30. 0.085198 0.070413 18.9933 26.2946 3 2458237.9213657 675120141 -32.29371369352 116.360802 -0.308721 0.995152 -175.12942226499 171.270081 -1.029420 1.136149 0.424271016019545 17.5090000152588 0.0649999976158142 5.08500003814697 0.41100001335144 2458166.968484 2458246.796644 0
 63 675 11 2 ZTF_g 488235024115 0 2.3299 81.1281 4.41769 26.3406 1.68468e-05 0.0306693 -0.105565 2.54581e-05 325 30. 0.068221 0.053017 20.7971 26.3406 1 2458242.7350231 675120141 -45.39160680785 24.069109 -2.097830 1.150656 -158.66053814706 41.260105 -3.871273 1.058547 0.424271016019545 17.5090000152588 0.0649999976158142 5.08500003814697 0.41100001335144 2458166.968484 2458246.796644 0
 64 675 11 2 ZTF_g 488236484115 0 2.4419 80.8181 4.39457 26.3437 1.74839e-05 0.0313436 -0.113123 2.64076e-05 325 30. 0.068089 0.052495 20.8438 26.3437 3 2458242.7364815 675120141 28.64426946504 21.318567 1.494633 1.121464 -24.2936905961 37.405525 -0.653842 1.055729 0.424271016019545 17.5090000152588 0.0649999976158142 5.08500003814697 0.41100001335144 2458166.968484 2458246.796644 0
 65 675 11 2 ZTF_g 489232434115 0 2.294 78.0186 4.45484 26.3115 1.6565e-05 0.0311607 -0.110836 2.48462e-05 338 30. 0.069122 0.05439 20.8214 26.3115 3 2458243.7324306 675120141 -46.39955983992 20.312990 -2.540942 1.165748 -28.78407956802 35.745861 -0.810666 1.057970 0.424271016019545 17.5090000152588 0.0649999976158142 5.08500003814697 0.41100001335144 2458166.968484 2458246.796644 0
 66 675 11 2 ZTF_g 490230894115 0 2.0051 58.7171 5.17207 25.9691 1.69153e-05 0.0316605 -0.074125 2.52888e-05 338 30. 0.06907 0.062644 20.5098 25.9691 3 2458244.7308912 675120141 -7.38530194821 22.074472 -0.372163 1.032171 20.69961986923 40.482555 0.514766 1.061619 0.424271016019545 17.5090000152588 0.0649999976158142 5.08500003814697 0.41100001335144 2458166.968484 2458246.796644 0
 67 675 11 2 ZTF_r 490294644115 33554432 2.5665 141.439 7.64882 25.9057 5.05428e-05 0.0545993 0.132557 7.59071e-05 341 30. 0.072071 0.065296 19.8536 25.9057 3 2458244.7946412 675120241 87.73780441065 41.339989 2.360865 1.213769 416.63804082382 67.940041 6.173739 1.097884 0.50920362548428 16.6840003967285 0.0790000036358833 6.31599998474121 0.444000005722046 2458155.968854 2458186.941771 0
 68 675 11 2 ZTF_g 491311924115 33554432 2.532 12.4033 5.85208 24.2267 0.000660091 0.102748 0.0155846 0.00142351 107 30. 0.088747 0.073684 18.303 24.2267 3 2458245.8119213 675120141 69.9332226117 35.626392 2.183567 1.050806 116.14106226349 53.491886 2.185813 1.158213 0.424271016019545 17.5090000152588 0.0649999976158142 5.08500003814697 0.41100001335144 2458166.968484 2458246.796644 0
 69 675 11 2 ZTF_r 491340114115 33554432 3.1914 78.2175 9.63318 25.2907 6.41662e-05 0.0518492 0.121168 9.96256e-05 243 30. 0.090973 0.097234 18.6251 25.2907 3 2458245.8401157 675120241 -226.01544152 65.940079 -3.812795 1.074221 -66.74568497151 92.472145 -0.726654 1.202244 0.50920362548428 16.6840003967285 0.0790000036358833 6.31599998474121 0.444000005722046 2458155.968854 2458186.941771 0
 70 675 11 2 ZTF_r 491342004115 33554432 4.1545 88.3334 9.63424 25.4327 0.000130082 0.0556299 0.146775 0.000198544 137 30. 0.087681 0.107107 18.8352 25.4327 1 2458245.8420023 675120241 77.93237004295 64.668159 1.340547 1.111551 317.35038887222 93.505066 3.416796 1.206966 0.50920362548428 16.6840003967285 0.0790000036358833 6.31599998474121 0.444000005722046 2458155.968854 2458186.941771 0
 71 675 11 2 ZTF_g 492296644115 0 14.9764 84.1014 4.30248 26.3188 1.95706e-05 0.0340487 -0.0239068 3.02446e-05 332 30. 0.082476 0.075491 20.7566 26.3188 3 2458246.7966435 675120141 -37.27288647793 31.872402 -1.300867 1.140482 89.22202949795 47.069748 1.908295 1.186365 0.424271016019545 17.5090000152588 0.0649999976158142 5.08500003814697 0.41100001335144 2458166.968484 2458246.796644 0
 72 675 11 2 ZTF_r 493266524115 0 2.0644 207.613 5.19523 26.3098 1.5175e-05 0.0298569 0.141489 2.29637e-05 341 30. 0.065782 0.071067 20.7023 26.3098 3 2458247.7665278 675120241 -260.87279201205 32.933666 -8.811371 1.539970 -16.17796249182 53.117317 -0.306622 1.117537 0.50920362548428 16.6840003967285 0.0790000036358833 6.31599998474121 0.444000005722046 2458155.968854 2458186.941771 0
 73 675 11 2 ZTF_g 493298734115 0 2.1994 83.6795 3.9034 26.3296 1.47594e-05 0.0298578 -0.0422588 2.25996e-05 343 30. 0.070686 0.063222 20.9412 26.3296 3 2458247.7987384 675120141 -38.43642334893 24.722408 -1.729446 1.061625 -31.7148784688 39.590614 -0.806466 1.129385 0.424271016019545 17.5090000152588 0.0649999976158142 5.08500003814697 0.41100001335144 2458166.968484 2458246.796644 0
 74 675 11 2 ZTF_r 494271214115 0 2.1341 207.878 5.47763 26.3415 1.66074e-05 0.0312685 0.132383 2.50858e-05 341 30. 0.080929 0.082667 20.5554 26.3415 3 2458248.7712153 675120241 -299.26057838707 42.639469 -7.807150 2.058502 212.97643446033 64.894035 3.304015 1.170621 0.50920362548428 16.6840003967285 0.0790000036358833 6.31599998474121 0.444000005722046 2458155.968854 2458186.941771 0
 75 675 11 2 ZTF_g 494318514115 0 2.2832 84.4417 4.24796 26.3198 1.45736e-05 0.0295102 -0.0209658 2.26862e-05 336 30. 0.074328 0.063028 20.8029 26.3198 3 2458248.8185185 675120141 -13.1684631583 27.513163 -0.532414 1.206316 -6.63726464077 42.435143 -0.157463 1.144401 0.424271016019545 17.5090000152588 0.0649999976158142 5.08500003814697 0.41100001335144 2458166.968484 2458246.796644 0
 76 675 11 2 ZTF_g 495213094115 0 2.6792 72.0997 4.24668 26.1457 1.60214e-05 0.0307033 -0.0176472 2.45808e-05 331 30. 0.082366 0.070306 20.6842 26.1457 3 2458249.7130903 675120141 -109.40500319418 26.706337 -4.556985 1.037165 -15.64392129004 41.874416 -0.376108 1.156960 0.424271016019545 17.5090000152588 0.0649999976158142 5.08500003814697 0.41100001335144 2458166.968484 2458246.796644 0
 77 675 11 2 ZTF_i 495310414115 0 3.2297 272.703 6.45634 25.756 7.3318e-06 0.0310969 0.1913 2.62939e-05 339 30. 0.10775 0.091655 19.3863 25.756 2 2458249.8104167 675120341 -75.34167244948 53.700081 -1.560685 1.396706 234.38872445526 73.361313 3.216509 1.196250 0.550670368716429 16.3199998474121 0.0750000029802322 5.34899997711182 0.586000025272369 2458174.038194 2458282.670602 0
 78 675 11 2 ZTF_g 501214014115 0 1.9504 81.473 4.45867 26.3347 1.31909e-05 0.0279342 -0.0769967 2.01254e-05 336 30. 0.063298 0.049958 20.9071 26.325 3 2458255.7140162 675120141 33.75388459439 22.937338 1.636950 1.064424 39.53149013947 41.410770 0.961048 1.061445 0.424271016019545 17.5090000152588 0.0649999976158142 5.08500003814697 0.41100001335144 2458166.968484 2458246.796644 0
 79 675 11 2 ZTF_g 501214954115 0 1.8522 81.4846 4.41283 26.3503 1.52151e-05 0.030088 -0.0860316 2.31426e-05 337 30. 0.06156 0.050267 20.9513 26.325 1 2458255.7149537 675120141 53.59974858264 19.756205 3.017964 1.043443 -1.18597737415 36.117050 -0.033058 1.060504 0.424271016019545 17.5090000152588 0.0649999976158142 5.08500003814697 0.41100001335144 2458166.968484 2458246.796644 0
 80 675 11 2 ZTF_r 501261664115 0 2.4196 206.087 5.64815 26.3211 1.41637e-05 0.0291146 0.130547 2.1773e-05 341 30. 0.071417 0.060009 20.5626 26.3211 3 2458255.7616667 675120241 -173.15213455518 34.056458 -5.655659 1.243147 -6.43852913583 55.240170 -0.117340 1.108503 0.50920362548428 16.6840003967285 0.0790000036358833 6.31599998474121 0.444000005722046 2458155.968854 2458186.941771 0
 81 675 11 2 ZTF_r 501263904115 0 2.6861 205.397 5.65559 26.317 1.43502e-05 0.0293481 0.130824 2.20725e-05 342 30. 0.067931 0.063287 20.5911 26.317 1 2458255.7639005 675120241 -69.43436977518 32.029087 -2.411486 1.452084 14.10514503664 51.621807 0.275080 1.112262 0.50920362548428 16.6840003967285 0.0790000036358833 6.31599998474121 0.444000005722046 2458155.968854 2458186.941771 0
 82 675 11 2 ZTF_r 503270644115 0 2.0837 199.357 5.27167 26.2938 1.32344e-05 0.0282018 0.132157 2.03464e-05 342 30. 0.068186 0.062849 20.5851 26.2938 3 2458257.7706481 675120241 -39.64456890927 31.403204 -1.404315 1.332583 185.44189516667 51.592678 3.618553 1.095573 0.50920362548428 16.6840003967285 0.0790000036358833 6.31599998474121 0.444000005722046 2458155.968854 2458186.941771 0
 83 675 11 2 ZTF_r 503273664115 0 2.2639 200.829 5.31508 26.292 1.41948e-05 0.0291461 0.134042 2.18547e-05 341 30. 0.076468 0.065215 20.5363 26.292 3 2458257.773669 675120241 -324.13325158003 34.300262 -10.511894 1.209139 -209.45031706387 54.552921 -3.865256 1.108984 0.50920362548428 16.6840003967285 0.0790000036358833 6.31599998474121 0.444000005722046 2458155.968854 2458186.941771 0
 84 675 11 2 ZTF_r 504245944115 0 2.234 195.322 5.50163 26.2586 1.5512e-05 0.0305277 0.127664 2.37901e-05 343 30. 0.072784 0.072511 20.5624 26.2586 1 2458258.7459491 675120241 -174.4399324534 31.538757 -6.152564 1.688859 123.34021058534 50.778717 2.445334 1.118164 0.50920362548428 16.6840003967285 0.0790000036358833 6.31599998474121 0.444000005722046 2458155.968854 2458186.941771 0
 85 675 11 2 ZTF_r 504246874115 0 2.2967 194.116 5.46683 26.2557 1.23625e-05 0.0273063 0.128995 1.89778e-05 343 30. 0.078577 0.069555 20.5386 26.2557 3 2458258.746875 675120241 -104.46851440434 32.759449 -3.547347 1.571632 112.98305561993 52.358311 2.172415 1.113623 0.50920362548428 16.6840003967285 0.0790000036358833 6.31599998474121 0.444000005722046 2458155.968854 2458186.941771 0
 86 675 11 2 ZTF_g 504292104115 0 2.9412 81.5188 4.12169 26.2734 1.58247e-05 0.0310161 -0.0426994 2.50081e-05 339 30. 0.087618 0.067163 20.7292 26.325 3 2458258.7921065 675120141 -31.25681382745 28.456091 -1.221868 1.137557 -32.28421197488 43.592167 -0.745585 1.120942 0.424271016019545 17.5090000152588 0.0649999976158142 5.08500003814697 0.41100001335144 2458166.968484 2458246.796644 0
 87 675 11 2 ZTF_i 507171414115 0 1.8876 268.251 8.90978 25.7295 4.2418e-06 0.0237639 0.182757 1.58162e-05 340 30. 0.066956 0.05895 19.723 25.7295 3 2458261.671412 675120341 -89.27265544633 37.774830 -2.628880 1.117668 -135.70955434346 69.543060 -1.964589 1.054119 0.550670368716429 16.3199998474121 0.0750000029802322 5.34899997711182 0.586000025272369 2458174.038194 2458282.670602 0
 88 675 11 2 ZTF_i 507172344115 0 2.2218 271.161 8.89544 25.7295 4.8182e-06 0.0253417 0.186863 1.79512e-05 340 30. 0.064314 0.068822 19.6648 25.7295 1 2458261.6723495 675120341 -47.62904515012 42.706188 -1.240612 1.022964 -16.46690047786 75.088020 -0.220778 1.069536 0.550670368716429 16.3199998474121 0.0750000029802322 5.34899997711182 0.586000025272369 2458174.038194 2458282.670602 0
 89 675 11 2 ZTF_i 507213724115 0 2.3481 272.82 8.88524 25.7406 4.7036e-06 0.0250657 0.178431 1.72311e-05 339 30. 0.073271 0.065344 19.6626 25.7406 1 2458261.7137269 675120341 -108.85333856707 40.471878 -2.991873 1.008225 -208.34042226917 69.447678 -3.020167 1.076428 0.550670368716429 16.3199998474121 0.0750000029802322 5.34899997711182 0.586000025272369 2458174.038194 2458282.670602 0
 90 675 11 2 ZTF_i 507214664115 0 2.3051 272.398 8.91427 25.7493 5.2865e-06 0.0265931 0.184075 1.97173e-05 340 30. 0.078172 0.066082 19.5526 25.7493 3 2458261.7146644 675120341 -150.13740041796 48.830112 -3.420235 1.059667 -135.00863209513 80.497917 -1.688465 1.083893 0.550670368716429 16.3199998474121 0.0750000029802322 5.34899997711182 0.586000025272369 2458174.038194 2458282.670602 0
 91 675 11 2 ZTF_g 508267624115 0 1.9889 82.6034 10.2187 26.2913 2.26319e-05 0.035197 -0.0170884 4.26405e-05 287 30. 0.078709 0.06048 19.9296 26.2913 1 2458262.7676273 675120141 -87.92745831361 54.407684 -1.797708 1.069761 -28.24976321937 86.653976 -0.328202 1.148719 0.424271016019545 17.5090000152588 0.0649999976158142 5.08500003814697 0.41100001335144 2458166.968484 2458246.796644 0
 92 675 11 2 ZTF_g 508268564115 0 1.8974 81.1194 10.2589 26.2938 2.65288e-05 0.0377222 -0.0221025 4.84541e-05 290 30. 0.068611 0.062763 19.9448 26.2938 3 2458262.7685648 675120141 -80.39271339054 58.314465 -1.533540 0.957500 104.66423634636 93.209656 1.130453 1.148147 0.424271016019545 17.5090000152588 0.0649999976158142 5.08500003814697 0.41100001335144 2458166.968484 2458246.796644 0
 93 675 11 2 ZTF_r 508303274115 0 3.4717 201.967 10.1561 26.3266 1.91404e-05 0.034031 0.125593 2.95124e-05 342 30. 0.076153 0.084237 19.8025 26.3266 3 2458262.8032755 675120241 -233.49140818859 67.552307 -3.844904 1.230463 -145.3421721086 101.228279 -1.445456 1.169803 0.50920362548428 16.6840003967285 0.0790000036358833 6.31599998474121 0.444000005722046 2458155.968854 2458186.941771 0
 94 675 11 2 ZTF_i 509323884115 0 1.8793 281.585 9.38771 25.7821 4.7797e-06 0.0255843 0.187468 1.7891e-05 346 30. 0.068633 0.058415 19.7584 25.7821 2 2458263.8238889 675120341 111.38801504705 39.596306 3.129238 1.019267 125.17163285101 72.199593 1.745366 1.060516 0.550670368716429 16.3199998474121 0.0750000029802322 5.34899997711182 0.586000025272369 2458174.038194 2458282.670602 0
 95 675 11 2 ZTF_r 509360564115 0 2.4911 204.563 11.8656 26.3065 2.22772e-05 0.0365572 0.138803 3.43442e-05 342 30. 0.08083 0.070222 19.6096 26.3065 3 2458263.8605671 675120241 -182.9872942649 73.592201 -2.765948 1.062960 78.57643518812 110.982773 0.712774 1.145197 0.50920362548428 16.6840003967285 0.0790000036358833 6.31599998474121 0.444000005722046 2458155.968854 2458186.941771 0
 96 675 11 2 ZTF_g 512195064115 0 2.0302 81.0302 15.341 26.3302 3.10754e-05 0.0402025 -0.0810136 5.74328e-05 276 30. 0.065353 0.056 19.5068 26.325 1 2458266.6950694 675120141 -14.32012643354 66.920929 -0.238034 1.021852 -187.15683097533 123.947304 -1.520141 1.052370 0.424271016019545 17.5090000152588 0.0649999976158142 5.08500003814697 0.41100001335144 2458166.968484 2458246.796644 0
 97 675 11 2 ZTF_g 512196004115 0 2.149 80.9852 15.601 26.3012 3.09146e-05 0.0405842 -0.0702317 5.8852e-05 280 30. 0.061474 0.050995 19.5285 26.325 3 2458266.6960069 675120141 98.46612407726 68.482674 1.599414 0.968931 120.26268589122 126.421700 0.957689 1.057946 0.424271016019545 17.5090000152588 0.0649999976158142 5.08500003814697 0.41100001335144 2458166.968484 2458246.796644 0
 98 675 11 2 ZTF_r 512272884115 0 2.5906 200.155 13.7338 26.3053 1.9586e-05 0.0342662 0.12785 3.01781e-05 341 30. 0.068322 0.055944 19.5682 26.3053 3 2458266.7728819 675120241 67.52045095857 71.253563 1.054104 1.042539 169.77367850734 119.951477 1.424885 1.079094 0.50920362548428 16.6840003967285 0.0790000036358833 6.31599998474121 0.444000005722046 2458155.968854 2458186.941771 0
 99 675 11 2 ZTF_r 512273804115 0 2.0987 194.201 13.3867 26.3024 1.76839e-05 0.0325107 0.12416 2.73137e-05 340 30. 0.062341 0.052954 19.608 26.275 1 2458266.7738079 675120241 -26.91944179617 67.466858 -0.443844 0.984534 148.4579968497 117.655434 1.270301 1.069321 0.50920362548428 16.6840003967285 0.0790000036358833 6.31599998474121 0.444000005722046 2458155.968854 2458186.941771 0
 100 675 11 2 ZTF_g 513204094115 0 2.2489 80.7722 16.0024 26.2832 3.25153e-05 0.0360184 -0.0109314 6.79217e-05 214 30. 0.087704 0.075283 19.3072 26.2832 3 2458267.7040972 675120141 -16.82675415055 97.609291 -0.191763 0.959824 178.82391563955 147.774261 1.218266 1.179645 0.424271016019545 17.5090000152588 0.0649999976158142 5.08500003814697 0.41100001335144 2458166.968484 2458246.796644 0
 101 675 11 2 ZTF_i 513234974115 0 2.4354 276.955 10.5656 25.7584 4.3101e-06 0.0241733 0.17896 1.60777e-05 342 30. 0.067037 0.057859 19.3627 25.7584 2 2458267.7349769 675120341 179.6778980245 54.352085 3.677336 1.033351 78.32324940891 96.666267 0.815701 1.051903 0.550670368716429 16.3199998474121 0.0750000029802322 5.34899997711182 0.586000025272369 2458174.038194 2458282.670602 0
 102 675 11 2 ZTF_r 513309284115 0 2.1225 195.118 14.0047 26.3352 1.91645e-05 0.0339051 0.121595 2.96203e-05 342 30. 0.07052 0.055995 19.6248 26.275 3 2458267.8092824 675120241 41.07712704762 62.441433 0.731782 1.009333 62.74574678533 114.110474 0.553572 1.056605 0.50920362548428 16.6840003967285 0.0790000036358833 6.31599998474121 0.444000005722046 2458155.968854 2458186.941771 0
 103 675 11 2 ZTF_r 515206404115 0 2.2404 208.012 8.9171 26.3242 1.65662e-05 0.0312776 0.128001 2.56004e-05 336 30. 0.06457 0.064735 20.1332 26.3242 3 2458269.7064005 675120241 -183.67770771975 48.893959 -4.178843 1.264570 40.54535271668 79.588150 0.512871 1.120354 0.50920362548428 16.6840003967285 0.0790000036358833 6.31599998474121 0.444000005722046 2458155.968854 2458186.941771 0
 104 675 11 2 ZTF_r 515207324115 0 1.7346 206.708 8.97506 26.3234 1.90372e-05 0.0336729 0.132323 2.93286e-05 337 30. 0.065922 0.069324 20.2041 26.3234 1 2458269.7073264 675120241 -152.3457579797 46.239761 -3.664963 1.432606 96.88847355613 76.804939 1.269984 1.114511 0.50920362548428 16.6840003967285 0.0790000036358833 6.31599998474121 0.444000005722046 2458155.968854 2458186.941771 0
 105 675 11 2 ZTF_g 515255114115 0 2.068 80.1714 11.9079 26.2868 2.23237e-05 0.0340039 -0.00865999 4.24028e-05 268 30. 0.078283 0.065044 19.7381 26.2868 3 2458269.7551157 675120141 -61.45933721418 68.111786 -1.003738 1.042805 69.04905762417 108.449562 0.640981 1.136781 0.424271016019545 17.5090000152588 0.0649999976158142 5.08500003814697 0.41100001335144 2458166.968484 2458246.796644 0
 106 675 11 2 ZTF_g 515256054115 0 2.2204 81.4442 13.0039 26.2512 3.23377e-05 0.0410113 -0.0113102 5.92553e-05 274 30. 0.071731 0.063885 19.6745 26.325 1 2458269.7560532 675120141 -54.23434049534 67.612061 -0.892288 1.035772 -167.48704710142 109.460518 -1.540419 1.125278 0.424271016019545 17.5090000152588 0.0649999976158142 5.08500003814697 0.41100001335144 2458166.968484 2458246.796644 0
