,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1547,59381.34438659996,367.33427360585483,i,i,8461.8595,8461.8595,4.307533267980662e-17,-1.0683045525396633,4.307533267980662e-18,0.1,19.895243126226287,2.4502088045027826,0.1,True
1548,59387.2582291998,373.2481162056938,i,i,7307.373071428572,7307.373071428572,4.391201984142664e-17,-1.0599497788124363,4.391201984142664e-18,0.1,19.87435619190822,2.4293218701847152,0.1,True
1549,59391.34339120006,377.3332782059588,i,i,7670.0,7670.0,5.228587049839179e-17,-0.9841488499112128,5.22858704983918e-18,0.1,19.68485386965516,2.2398195479316563,0.1,True
1550,59394.267847199924,380.2577342058212,i,i,8577.308142857142,8577.308142857142,3.7007053037549096e-17,-1.134248690283167,3.7007053037549096e-18,0.1,20.060103470585048,2.6150691488615436,0.1,True
1551,59400.24516199995,386.2350490058452,i,i,8577.308142857142,8577.308142857142,3.122405323614502e-17,-1.2080439140859571,3.122405323614502e-18,0.1,20.24459153009202,2.7995572083685154,0.1,True
1552,59404.19265050022,390.1825375061162,i,i,8692.756785714286,8692.756785714286,2.328513210713519e-17,-1.3354544865941502,2.328513210713519e-18,0.1,20.563117961362504,3.118083639639,0.1,True
1553,59412.204201399814,398.1940884057112,i,i,8461.8595,8461.8595,4.157694725325667e-17,-1.0836805943019296,4.157694725325667e-18,0.1,19.933683230631953,2.4886489089084485,0.1,True
1554,59415.22008100012,401.20996800602006,i,i,8115.513571428572,8115.513571428572,3.5590245827063326e-17,-1.1512022050697528,3.5590245827063325e-18,0.1,20.10248725755151,2.6574529358280046,0.1,True
1555,59418.28098380007,404.2708708059654,i,i,8461.8595,8461.8595,2.506180195964217e-16,-0.30352089898713785,2.506180195964217e-17,0.1,17.983283992344973,0.5382496706214681,0.1,True
1556,59436.179560199846,422.1694472057425,i,i,7670.0,7670.0,3.261329455152192e-17,-1.189138519948406,3.261329455152192e-18,0.1,20.197328044748144,2.752293723024639,0.1,True
1557,59440.18482640013,426.1747134060279,i,i,7670.0,7670.0,4.0096202000596616e-17,-1.099429955568736,4.0096202000596616e-18,0.1,19.97305663379897,2.528022312075464,0.1,True
1558,59465.16597220022,451.1558592061192,i,i,7670.0,7670.0,5.4195667685106866e-17,-0.9685686216993776,5.419566768510687e-18,0.1,19.64590329912557,2.2008689774020667,0.1,True
1559,59622.431041699834,608.4209287057311,i,i,7670.0,7670.0,4.378213003386642e-17,-1.0612363063176655,4.3782130033866424e-18,0.1,19.877572510671293,2.432538188947788,0.1,True
1560,59625.328229200095,611.3181162059918,i,i,8692.756785714286,8692.756785714286,5.0392862658935486e-17,-1.000164162869174,5.039286265893549e-18,0.1,19.72489215205006,2.2798578303265558,0.1,True
1561,59628.33831019979,614.3281972056866,i,i,8577.308142857142,8577.308142857142,4.572424225716344e-17,-1.0423866757464868,4.572424225716344e-18,0.1,19.83044843424334,2.385414112519836,0.1,True
1562,59640.43516199989,626.4250490057893,i,i,7670.0,7670.0,2.4537351186133808e-17,-1.3127055141083286,2.453735118613381e-18,0.1,20.50624553014795,3.061211208424446,0.1,True
1563,59677.28950229986,663.2793893057533,i,i,7670.0,7670.0,3.1922100013967227e-17,-1.1984417388855544,3.192210001396723e-18,0.1,20.22058609209102,2.775551770367514,0.1,True
1564,59682.24899310013,668.2388801060297,i,i,7670.0,7670.0,4.782517566056587e-17,-1.02287661896578,4.782517566056587e-18,0.1,19.781673292291575,2.336638970568071,0.1,True
1565,59685.30434030015,671.2942273060471,i,i,8230.962214285715,8230.962214285715,5.646089930772247e-17,-0.9507854015227277,5.646089930772248e-18,0.1,19.601445248683948,2.1564109269604437,0.1,True
1566,59688.29924769979,674.2891347056866,i,i,8461.8595,8461.8595,1.008064975042543e-16,-0.6990446672648769,1.008064975042543e-17,0.1,18.97209341303932,1.5270590913158166,0.1,True
1567,59693.372580999974,679.362468005871,i,i,7670.0,7670.0,3.106858617053232e-17,-1.2102117024327956,3.1068586170532325e-18,0.1,20.25001100095912,2.8049766792356152,0.1,True
1568,59743.236874999944,729.226762005841,i,i,7670.0,7670.0,3.8915512908296255e-17,-1.1124104339755565,3.891551290829626e-18,0.1,20.00550782981602,2.560473508092514,0.1,True
1569,59011.37521666667,-2.634896327435854,c,c,5330.0,5330.0,5.78175690399402e-16,0.059526634834176306,1.1579626645622466e-17,0.020027868410765065,17.470835545097707,0.02580122337420221,0.020027868410765065,False
1570,59020.31908866666,6.3089756725603365,c,c,5330.0,5330.0,4.2798439306300426e-16,-0.07110526055945954,1.303120983474349e-17,0.03044786222572641,17.7974152835818,0.3523809618582945,0.03044786222572641,False
1571,59043.39850166667,29.38838867256709,c,c,5330.0,5330.0,1.127484941426409e-16,-0.6504224426237908,1.133533089505537e-17,0.10053642828005102,19.245708238742626,1.8006739170191217,0.10053642828005102,False
1572,59047.340122,33.33000900589832,c,c,4270.400000000001,4270.400000000001,1.4839283292279463e-16,-0.5311202669256581,1.742101266802674e-17,0.11739793846438992,18.94745279949729,1.5024184777737872,0.11739793846438992,False
1573,59426.247342,412.2372290058993,c,c,4270.400000000001,4270.400000000001,4.581512695524067e-17,-1.0415242984726785,1.3340468933662009e-17,0.29118044236121077,20.223462878364842,2.7784285566413374,0.29118044236121077,False
1574,59665.4635155,651.4534025058965,c,c,4307.142857142858,4307.142857142858,6.20089013884766e-17,-0.910079155798778,1.1901148813142978e-17,0.19192645808355868,19.894850021680092,2.449815699956588,0.19192645808355868,False
1575,59670.46134,656.4512270058985,c,c,5330.0,5330.0,5.4222083112720817e-17,-0.9683569944595138,9.619914511320415e-18,0.17741691132230822,20.04054461833193,2.595510296608424,0.17741691132230822,False
1576,59749.3654478,735.3553348058995,c,c,4288.899520408163,4288.899520408163,2.4949654122978605e-17,-1.3054686634425057,7.751993327662372e-18,0.3107054426266693,20.88332379078941,3.438289469065907,0.3107054426266693,False
1577,59778.32216533334,764.3120523392354,c,c,5330.0,5330.0,3.718124410974838e-17,-1.1322092753517037,1.1307957365369844e-17,0.30413068836513363,20.45017532056241,3.005140998838904,0.30413068836513363,False
1578,59837.231234,823.2211210058958,c,c,5330.0,5330.0,5.858111497721556e-17,-0.9347755594475533,1.2888657832273589e-17,0.22001387029397584,19.95659103080203,2.5115567090785262,0.22001387029397584,False
1579,60005.315302250005,991.3051892559015,c,c,5330.0,5330.0,4.0272610072013107e-17,-1.0975234156300946,1.1846480839748869e-17,0.2941572651627419,20.36346067125838,2.918426349534876,0.2941572651627419,False
1580,60109.344581,1095.3344680058945,c,c,6480.492489795918,6480.492489795918,4.9607121110781206e-17,-1.0069891688068342,1.346461284749379e-17,0.271425,20.137125054200233,2.6920907324767285,0.271425,False
1581,60115.317646999996,1101.307534005893,c,c,6480.492489795918,6480.492489795918,2.6982698993864603e-17,-1.2714478042105402,9.036353935494867e-18,0.33489436833393044,20.798271642709494,3.35323732098599,0.33489436833393044,False
1582,59103.23395314285,89.22384014874842,c,c,5330.0,5330.0,5.702253236541468e-17,-0.9464866924401374,5.7022532365414685e-18,0.1,19.98586886328349,2.5408345415599847,0.1,True
1583,59107.226099333326,93.21598633922258,c,c,5330.0,5330.0,1.184296813411903e-16,-0.6290726320948288,1.1842968134119029e-17,0.1,19.19233371242022,1.747299390696714,0.1,True
1584,59205.64741133333,191.63729833922844,c,c,5330.0,5330.0,3.682763444093816e-17,-1.136359369219912,3.682763444093816e-18,0.1,20.460550555232928,3.015516233509423,0.1,True
1585,59208.64844700001,194.63833400590374,c,c,5330.0,5330.0,5.014943850013479e-17,-1.002267118028863,5.014943850013479e-18,0.1,20.1253199272553,2.6802856055317967,0.1,True
1586,59226.649873,212.639760005899,c,c,5330.0,5330.0,3.604836572673985e-17,-1.1456476123066057,3.604836572673985e-18,0.1,20.48377116294966,3.0387368412261573,0.1,True
1587,59230.606852,216.59673900589405,c,c,5330.0,5330.0,4.02759628973886e-17,-1.0974872607112278,4.02759628973886e-18,0.1,20.363370283961217,2.9183359622377125,0.1,True
1588,59231.588383,217.57827000589896,c,c,5330.0,5330.0,5.425778871491692e-17,-0.9680711027764648,5.425778871491692e-18,0.1,20.03982988912431,2.594795567400805,0.1,True
1589,59254.597744,240.58763100589567,c,c,5330.0,5330.0,4.3846914665719644e-17,-1.0605941536307686,4.384691466571965e-18,0.1,20.27113751626007,2.8261031945365644,0.1,True
1590,59255.523654,241.51354100589379,c,c,5330.0,5330.0,3.580085590878985e-17,-1.1486397831586093,3.580085590878985e-18,0.1,20.49125159007967,3.046217268356166,0.1,True
1591,59257.601963,243.59185000589787,c,c,5330.0,5330.0,5.425778871491692e-17,-0.9680711027764648,5.425778871491692e-18,0.1,20.03982988912431,2.594795567400805,0.1,True
1592,59261.523045,247.51293200589862,c,c,5330.0,5330.0,4.0833147293176395e-17,-1.091520337526232,4.08331472931764e-18,0.1,20.348452975998725,2.903418654275221,0.1,True
1593,59267.623831000004,253.61371800590132,c,c,5330.0,5330.0,4.102643085060057e-17,-1.089469456240737,4.102643085060057e-18,0.1,20.343325772784986,2.898291451061482,0.1,True
1594,59288.477081,274.46696800589416,c,c,5330.0,5330.0,5.1852210094431356e-17,-0.987765920785991,5.185221009443136e-18,0.1,20.08906693414812,2.644032612424617,0.1,True
1595,59291.602474,277.59236100589624,c,c,5330.0,5330.0,8.52622394091552e-17,-0.7717764576324964,8.52622394091552e-18,0.1,19.54909327626439,2.1040589545408857,0.1,True
1596,59313.4927235,299.48261050589645,c,c,5460.194785714285,5460.194785714285,3.836605033250468e-17,-1.1185861006084554,3.836605033250468e-18,0.1,20.416117383704286,2.9710830619807815,0.1,True
1597,59314.495713,300.4856000058935,c,c,5330.0,5330.0,3.836605033250468e-17,-1.1185861006084554,3.836605033250468e-18,0.1,20.416117383704286,2.9710830619807815,0.1,True
1598,59317.470373000004,303.46026000590064,c,c,5330.0,5330.0,4.3846914665719644e-17,-1.0605941536307686,4.384691466571965e-18,0.1,20.27113751626007,2.8261031945365644,0.1,True
1599,59318.364767,304.354654005896,c,c,5330.0,5330.0,6.20089013884766e-17,-0.910079155798778,6.200890138847661e-18,0.1,19.894850021680092,2.449815699956588,0.1,True
1600,59321.4370615,307.4269485058976,c,c,5330.0,5330.0,4.3846914665719644e-17,-1.0605941536307686,4.384691466571965e-18,0.1,20.27113751626007,2.8261031945365644,0.1,True
1601,59343.422862499996,329.41274950589286,c,c,5330.0,5330.0,4.6346030739083416e-17,-1.0365206474769426,4.634603073908342e-18,0.1,20.2109537508755,2.765919429151996,0.1,True
1602,59347.473176600004,333.46306360590097,c,c,5330.0,5330.0,3.2960636899095294e-17,-1.1845375978320636,3.2960636899095295e-18,0.1,20.58099612676331,3.1359618050398055,0.1,True
1603,59374.343674,360.33356100590026,c,c,5330.0,5330.0,5.425778871491692e-17,-0.9680711027764648,5.425778871491692e-18,0.1,20.03982988912431,2.594795567400805,0.1,True
1604,59378.336467,364.3263540058979,c,c,5330.0,5330.0,4.0833147293176395e-17,-1.091520337526232,4.08331472931764e-18,0.1,20.348452975998725,2.903418654275221,0.1,True
1605,59404.28387033334,390.2737573392369,c,c,4305.708357142857,4305.708357142857,3.7122936876249637e-17,-1.1328908659331542,3.712293687624964e-18,0.1,20.45187929701603,3.006844975292527,0.1,True
1606,59408.271332000004,394.2612190059008,c,c,4270.400000000001,4270.400000000001,4.6346030739083416e-17,-1.0365206474769426,4.634603073908342e-18,0.1,20.2109537508755,2.765919429151996,0.1,True
1607,59430.24838133333,416.23826833922794,c,c,5330.0,5330.0,5.035254001839797e-17,-1.000511809526012,5.035254001839797e-18,0.1,20.120931655998177,2.675897334274673,0.1,True
1608,59433.286495,419.2763820058972,c,c,5330.0,5330.0,4.932777899893461e-17,-1.0094416311833871,4.9327778998934614e-18,0.1,20.143256210141615,2.698221888418111,0.1,True
1609,59587.6466705,573.6365575058953,c,c,5330.0,5330.0,3.595603629814089e-17,-1.1467613826375054,3.5956036298140895e-18,0.1,20.48655558877691,3.0415212670534046,0.1,True
1610,59588.6531982,574.6430852058984,c,c,5330.0,5330.0,3.272648372728484e-17,-1.1876338474529522,3.272648372728484e-18,0.1,20.58873675081553,3.143702429092027,0.1,True
1611,59591.58336125,577.573248255896,c,c,5330.0,5330.0,3.846332255586561e-17,-1.1174863958775116,3.8463322555865605e-18,0.1,20.41336812187693,2.968333800153424,0.1,True
1612,59592.64191725,578.6318042558996,c,c,5330.0,5330.0,6.718965696277064e-17,-0.8752307690177279,6.718965696277064e-18,0.1,19.80772905472747,2.3626947330039663,0.1,True
1613,59613.602534000005,599.592421005902,c,c,5330.0,5330.0,4.0833147293176395e-17,-1.091520337526232,4.08331472931764e-18,0.1,20.348452975998725,2.903418654275221,0.1,True
1614,59614.562477,600.5523640058964,c,c,5330.0,5330.0,4.6346030739083416e-17,-1.0365206474769426,4.634603073908342e-18,0.1,20.2109537508755,2.765919429151996,0.1,True
1615,59617.54926375,603.5391507558961,c,c,5330.0,5330.0,3.739840142244908e-17,-1.1296801539414592,3.739840142244908e-18,0.1,20.44385251703679,2.9988181953132873,0.1,True
1616,59618.55537966667,604.5452666725687,c,c,5330.0,5330.0,3.9777718341648735e-17,-1.1028933245404762,3.9777718341648735e-18,0.1,20.376885443534334,2.93185112181083,0.1,True
1617,59619.581811,605.5716980058933,c,c,4307.142857142858,4307.142857142858,5.1852210094431356e-17,-0.987765920785991,5.185221009443136e-18,0.1,20.08906693414812,2.644032612424617,0.1,True
1618,59621.57854933333,607.5684363392284,c,c,5330.0,5330.0,4.309788061744827e-17,-1.0680772790112716,4.3097880617448276e-18,0.1,20.289845329711323,2.8448110079878184,0.1,True
1619,59637.5557294,623.5456164058996,c,c,4288.899520408163,4288.899520408163,3.0589814878270206e-17,-1.2169563440662419,3.0589814878270206e-18,0.1,20.66204299234875,3.217008670625244,0.1,True
1620,59638.507289666675,624.4971766725721,c,c,5330.0,5330.0,2.6757893323080474e-17,-1.275081274836774,2.6757893323080477e-18,0.1,20.80735531927508,3.362320997551574,0.1,True
1621,59641.4748838,627.4647708058983,c,c,5330.0,5330.0,3.387845770814981e-17,-1.1726095616477625,3.387845770814981e-18,0.1,20.551176036302557,3.106141714579053,0.1,True
1622,59642.64012999999,628.6300170058894,c,c,5330.0,5330.0,7.581342593260941e-17,-0.8227870704051643,7.581342593260942e-18,0.1,19.676619808196055,2.23158548647255,0.1,True
1623,59645.51991233332,631.5097993392192,c,c,5330.0,5330.0,6.615065709111598e-17,-0.8819990303185552,6.615065709111599e-18,0.1,19.82464970797954,2.3796153862560345,0.1,True
1624,59646.51335733334,632.5032443392338,c,c,5330.0,5330.0,8.370774618001055e-17,-0.7797675440550744,8.370774618001055e-18,0.1,19.56907099232083,2.1240366705973273,0.1,True
1625,59666.49045775,652.4803447558952,c,c,5330.0,5330.0,3.666504937728196e-17,-1.1382809186179816,3.6665049377281964e-18,0.1,20.465354428728098,3.0203201070045935,0.1,True
1626,59669.5592935,655.5491805058991,c,c,5330.0,5330.0,5.735358880573891e-17,-0.943972594475051,5.735358880573891e-18,0.1,19.97958361837078,2.534549296647274,0.1,True
1627,59673.446721,659.4366080058971,c,c,5330.0,5330.0,4.069763320549315e-16,-0.09296403950817833,4.0697633205493156e-17,0.1,17.852062230953592,0.4070279092300879,0.1,True
1628,59675.434693333336,661.4245803392332,c,c,6480.492489795918,6480.492489795918,8.561092587762785e-17,-0.7700039988720757,8.561092587762786e-18,0.1,19.54466212936334,2.099627807639834,0.1,True
1629,59677.44638266667,663.4362696725657,c,c,5330.0,5330.0,4.8818793238150534e-17,-1.0139461530211218,4.881879323815054e-18,0.1,20.15451751473595,2.7094831930124457,0.1,True
1630,59678.38696900001,664.3768560059034,c,c,6480.492489795918,6480.492489795918,7.449321121508295e-17,-0.8304164967986427,7.449321121508296e-18,0.1,19.695693374179754,2.2506590524562498,0.1,True
1631,59681.366187,667.3560740058965,c,c,5330.0,5330.0,1.3212437463781194e-16,-0.5815502480728636,1.3212437463781194e-17,0.1,19.073527752365308,1.6284934306418037,0.1,True
1632,59693.4479924,679.4378794058939,c,c,5330.0,5330.0,4.709658434349964e-17,-1.0295437815414719,4.709658434349965e-18,0.1,20.19351158603683,2.748477264313326,0.1,True
1633,59694.40099159999,680.3908786058892,c,c,5330.0,5330.0,3.7752698006442506e-17,-1.1255851987767382,3.775269800644251e-18,0.1,20.433615129124995,2.9885808074014903,0.1,True
1634,59697.38867985714,683.3785668630371,c,c,5330.0,5330.0,4.792684750908032e-17,-1.021954329537154,4.792684750908033e-18,0.1,20.174537956026036,2.7295036343025316,0.1,True
1635,59698.47871285713,684.4685998630302,c,c,4270.400000000001,4270.400000000001,3.7084178874319575e-17,-1.1333445256052261,3.708417887431958e-18,0.1,20.45301344619621,3.0079791244727048,0.1,True
1636,59699.60193,685.591817005894,c,c,5330.0,5330.0,2.5160094650819547e-16,-0.3018209222528263,2.516009465081955e-17,0.1,18.374204437815216,0.9291701160917114,0.1,True
1637,59705.477217,691.4671040058965,c,c,4307.142857142858,4307.142857142858,2.869392416274419e-16,-0.24474324667613168,2.869392416274419e-17,0.1,18.231510248873477,0.7864759271499722,0.1,True
1638,59721.375530000005,707.3654170059017,c,c,5330.0,5330.0,5.1852210094431356e-17,-0.987765920785991,5.185221009443136e-18,0.1,20.08906693414812,2.644032612424617,0.1,True
1639,59722.4179145,708.4078015058985,c,c,6480.492489795918,6480.492489795918,4.0326402444889506e-17,-1.0969437128906225,4.032640244488951e-18,0.1,20.3620114144097,2.9169770926861958,0.1,True
1640,59725.3952385,711.385125505898,c,c,5330.0,5330.0,4.3508630715484506e-17,-1.0639577772372224,4.350863071548451e-18,0.1,20.2795465752762,2.8345122535526954,0.1,True
1641,59726.406243666665,712.3961306725614,c,c,6480.492489795918,6480.492489795918,4.7588741400878257e-17,-1.0250289738349334,4.758874140087826e-18,0.1,20.18222456677048,2.7371902450469747,0.1,True
1642,59729.3426875,715.3325745058974,c,c,5330.0,5330.0,5.882590494283244e-17,-0.9329645759916492,5.882590494283244e-18,0.1,19.952063572162274,2.5070292504387695,0.1,True
1643,59730.414815000004,716.4047020059006,c,c,5330.0,5330.0,4.8818793238150534e-17,-1.0139461530211218,4.881879323815054e-18,0.1,20.15451751473595,2.7094831930124457,0.1,True
1644,59733.35607366666,719.3459606725592,c,c,5330.0,5330.0,3.9777718341648735e-17,-1.1028933245404762,3.9777718341648735e-18,0.1,20.376885443534334,2.93185112181083,0.1,True
1645,59734.3529165,720.3428035058969,c,c,5330.0,5330.0,7.263533591944544e-16,0.158614756549472,7.263533591944545e-17,0.1,17.22311524080947,-0.22191908091403434,0.1,True
1646,59750.31732575,736.307212755899,c,c,5330.0,5330.0,4.2498844587627614e-17,-1.0741560697351336,4.249884458762761e-18,0.1,20.30504230652098,2.860007984797477,0.1,True
1647,59753.353754,739.3436410059003,c,c,6480.492489795918,6480.492489795918,3.230904207338654e-17,-1.1932091109522798,3.230904207338654e-18,0.1,20.60267490956385,3.157640587840344,0.1,True
1648,59754.359417,740.3493040058966,c,c,5330.0,5330.0,6.976001406203621e-17,-0.8589266333513965,6.97600140620362e-18,0.1,19.76696871556164,2.3219343938381343,0.1,True
1649,59757.374487,743.3643740058978,c,c,5330.0,5330.0,3.4990426920944575e-16,-0.15858395144354454,3.499042692094458e-17,0.1,18.01611201079201,0.5710776890685061,0.1,True
1650,59758.289252333336,744.2791393392326,c,c,5330.0,5330.0,6.941558253115862e-17,-0.8610762202373134,6.941558253115863e-18,0.1,19.772342682776433,2.3273083610529284,0.1,True
1651,59781.315119666666,767.3050066725627,c,c,5330.0,5330.0,4.7588741400878257e-17,-1.0250289738349334,4.758874140087826e-18,0.1,20.18222456677048,2.7371902450469747,0.1,True
1652,59782.32346775,768.3133547558973,c,c,5330.0,5330.0,4.17311740722303e-17,-1.0820725894184928,4.17311740722303e-18,0.1,20.32483360572938,2.879799284005877,0.1,True
1653,59785.350261,771.3401480058965,c,c,5330.0,5330.0,5.2212442254266333e-17,-0.9847591848658741,5.221244225426634e-18,0.1,20.081550094347833,2.6365157726243282,0.1,True
1654,59786.30476233334,772.2946493392374,c,c,5330.0,5330.0,5.2076804666896225e-17,-0.985888863920751,5.2076804666896225e-18,0.1,20.08437429198502,2.639339970261517,0.1,True
1655,59790.273371999996,776.2632590058929,c,c,5330.0,5330.0,4.6906671900092614e-17,-1.0312985726354018,4.6906671900092615e-18,0.1,20.19789856377165,2.752864242048144,0.1,True
1656,59810.270138,796.2600250058968,c,c,5330.0,5330.0,8.52622394091552e-17,-0.7717764576324964,8.52622394091552e-18,0.1,19.54909327626439,2.1040589545408857,0.1,True
1657,59813.282435999994,799.2723230058909,c,c,5330.0,5330.0,6.540897421580837e-17,-0.8868958545104793,6.540897421580837e-18,0.1,19.83689176845935,2.3918574467358447,0.1,True
1658,59821.25328366667,807.2431706725692,c,c,5330.0,5330.0,6.267398907114429e-17,-0.905445855285139,6.2673989071144295e-18,0.1,19.883266770396,2.438232448672494,0.1,True
1659,59840.226865,826.2167520058938,c,c,5330.0,5330.0,9.072879957745672e-17,-0.7447880280059866,9.072879957745673e-18,0.1,19.48162220219811,2.036587880474606,0.1,True
1660,59843.2234545,829.2133415058997,c,c,5330.0,5330.0,1.1395626051572794e-16,-0.6457950034285123,1.1395626051572795e-17,0.1,19.234139640754428,1.7891053190309236,0.1,True
1661,59844.222765750004,830.2126527559012,c,c,5330.0,5330.0,7.720067864451461e-17,-0.8149120747344529,7.720067864451462e-18,0.1,19.656932319019276,2.2118979972957717,0.1,True
1662,59908.64729,894.6371770058977,c,c,5330.0,5330.0,7.025965982426761e-17,-0.8558271500794685,7.02596598242676e-18,0.1,19.759220007381817,2.3141856856583125,0.1,True
1663,59993.348626,979.338513005896,c,c,5330.0,5330.0,4.93232190008664e-17,-1.0094817804376301,4.9323219000866406e-18,0.1,20.14335658327722,2.6983222615537166,0.1,True
1664,59997.33200075,983.3218877558975,c,c,5330.0,5330.0,5.960112523541278e-17,-0.9272787337688957,5.960112523541278e-18,0.1,19.93784896660539,2.4928146448818858,0.1,True
1665,59998.540119,984.5300060058944,c,c,5330.0,5330.0,6.976001406203621e-17,-0.8589266333513965,6.97600140620362e-18,0.1,19.76696871556164,2.3219343938381343,0.1,True
1666,60001.52646174999,987.5163487558893,c,c,5330.0,5330.0,4.007990732902382e-17,-1.0996064841158333,4.007990732902382e-18,0.1,20.36866834247273,2.923634020749226,0.1,True
1667,60047.475445200005,1033.465332205902,c,c,5330.0,5330.0,2.1653487971532357e-16,-0.36700532978497336,2.1653487971532357e-17,0.1,18.53716545664558,1.0921311349220773,0.1,True
1668,60049.4594255,1035.4493125058943,c,c,5330.0,5330.0,4.055511156992292e-17,-1.0944875923070416,4.0555111569922924e-18,0.1,20.355871112950755,2.9108367912272506,0.1,True
1669,60050.19362733333,1036.1835143392236,c,c,6480.492489795918,6480.492489795918,6.682804435341396e-17,-0.8775744406434374,6.682804435341396e-18,0.1,19.81358823379174,2.3685539120682364,0.1,True
1670,60051.4577075,1037.4475945058948,c,c,5330.0,5330.0,5.1852210094431356e-17,-0.987765920785991,5.185221009443136e-18,0.1,20.08906693414812,2.644032612424617,0.1,True
1671,60055.5406615,1041.5305485058998,c,c,5330.0,5330.0,5.0899613749639343e-17,-0.9958187061026553,5.089961374963934e-18,0.1,20.109198897439782,2.6641645757162777,0.1,True
1672,60056.20540733333,1042.1952943392243,c,c,6480.492489795918,6480.492489795918,6.941558253115862e-17,-0.8610762202373134,6.941558253115863e-18,0.1,19.772342682776433,2.3273083610529284,0.1,True
1673,60057.47966833333,1043.4695553392303,c,c,5330.0,5330.0,4.7588741400878257e-17,-1.0250289738349334,4.758874140087826e-18,0.1,20.18222456677048,2.7371902450469747,0.1,True
1674,60058.354816800005,1044.344703805902,c,c,5330.0,5330.0,3.8554727400417865e-17,-1.1164555560089813,3.8554727400417865e-18,0.1,20.410791022205604,2.9657567004820997,0.1,True
1675,60059.462425,1045.4523120058948,c,c,5330.0,5330.0,3.1484108466182836e-17,-1.2044417929012727,3.1484108466182838e-18,0.1,20.630756614436326,3.1857222927128213,0.1,True
1676,60077.389729999995,1063.3796170058922,c,c,5330.0,5330.0,4.6346030739083416e-17,-1.0365206474769426,4.634603073908342e-18,0.1,20.2109537508755,2.765919429151996,0.1,True
1677,60079.396703666665,1065.3865906725623,c,c,5330.0,5330.0,4.1615335431034813e-17,-1.0832797933039355,4.161533543103481e-18,0.1,20.327851615442988,2.8828172937194836,0.1,True
1678,60105.379041,1091.368928005897,c,c,5330.0,5330.0,6.976001406203621e-17,-0.8589266333513965,6.97600140620362e-18,0.1,19.76696871556164,2.3219343938381343,0.1,True
1679,60107.357095,1093.3469820058963,c,c,5330.0,5330.0,5.735358880573891e-17,-0.943972594475051,5.735358880573891e-18,0.1,19.97958361837078,2.534549296647274,0.1,True
1680,60110.09651733333,1096.0864043392285,c,c,5330.0,5330.0,5.783181437821625e-17,-0.9403663750262385,5.783181437821625e-18,0.1,19.970568069748744,2.5255337480252393,0.1,True
1681,60113.366158,1099.356045005894,c,c,5330.0,5330.0,4.32265847952329e-17,-1.0667822682548387,4.32265847952329e-18,0.1,20.286607802820246,2.8415734810967415,0.1,True
1682,60117.31253533333,1103.3024223392276,c,c,5330.0,5330.0,4.8818793238150534e-17,-1.0139461530211218,4.881879323815054e-18,0.1,20.15451751473595,2.7094831930124457,0.1,True
1683,60133.34262799999,1119.3325150058881,c,c,5330.0,5330.0,4.1615335431034813e-17,-1.0832797933039355,4.161533543103481e-18,0.1,20.327851615442988,2.8828172937194836,0.1,True
1684,60137.3905755,1123.3804625058983,c,c,5330.0,5330.0,4.805562958016002e-17,-1.0207889214731853,4.8055629580160026e-18,0.1,20.171624435866107,2.7265901141426028,0.1,True
1685,60139.306213,1125.2961000059004,c,c,6480.492489795918,6480.492489795918,6.285141278324567e-17,-0.9042181485532748,6.285141278324567e-18,0.1,19.880197503566336,2.4351631818428316,0.1,True
1686,60141.32411066667,1127.3139976725652,c,c,5330.0,5330.0,4.610453881914819e-17,-1.0387895106605658,4.610453881914819e-18,0.1,20.21662590883456,2.771591587111054,0.1,True
1687,59004.419635,-9.590477994104731,o,o,5574.677551020408,5574.677551020408,2.135474941938127e-16,-0.37303871311966397,1.7113176295245608e-17,0.08013756546220079,18.289392501847487,0.844358180123983,0.08013756546220079,False
1688,59008.37146375,-5.6386492441015434,o,o,6790.0,6790.0,4.155657852667605e-16,-0.08389340918380483,4.593073555388643e-17,0.1105257872093645,17.56652924200784,0.12149492028433428,0.1105257872093645,False
1689,59026.304974,12.294861005895655,o,o,6790.0,6790.0,3.6628402343363253e-16,-0.1387152167868262,1.7175313405796123e-17,0.046890697674418606,17.70358376101539,0.2585494392918868,0.046890697674418606,False
1690,59027.319902,13.309789005899802,o,o,6790.0,6790.0,3.2982398538447915e-16,-0.18425095769885225,1.2585957880409317e-17,0.03815961979156167,17.817423113295455,0.37238879157195015,0.03815961979156167,False
1691,59030.300151,16.290038005899987,o,o,6790.0,6790.0,3.504644476707188e-16,-0.15788922462143695,1.981766931438018e-17,0.05654687500000001,17.75151878060192,0.30648445887841547,0.05654687500000001,False
1692,59031.28612333333,17.276010339228378,o,o,7059.14824489796,7059.14824489796,3.186130337880803e-16,-0.19926965491887216,1.4224658250528123e-17,0.044645562930703576,17.854969856345505,0.40993553462200083,0.044645562930703576,False
1693,59033.34524625,19.335133255895926,o,o,6790.0,6790.0,2.634407692583298e-16,-0.2818502069556388,1.1024640584374832e-17,0.04184865013647177,18.061421236437422,0.6163869147139174,0.04184865013647177,False
