,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
152,59814.40435075,1350.1302807500033,c,c,5330.0,5330.0,2.5981457732154413e-17,-1.163201687422747,2.5981457732154416e-18,0.1,20.83932632867674,3.1612238565503823,0.1,True
153,59846.62672025,1382.3526502500026,c,c,5330.0,5330.0,1.5193425035911767e-16,-0.39620951425211004,1.5193425035911768e-17,0.1,18.921845895750145,1.243743423623787,0.1,True
154,59851.047057,1386.772987000004,c,c,5330.0,5330.0,2.3386157199551817e-17,-1.208906337003116,2.338615719955182e-18,0.1,20.953587952627664,3.275485480501306,0.1,True
155,59855.06471225,1390.7906422500018,c,c,5330.0,5330.0,2.1263262702457214e-17,-1.2502352968221526,2.1263262702457214e-18,0.1,21.05691035217525,3.3788078800488925,0.1,True
156,59873.26232449999,1408.9882544999928,c,c,5330.0,5330.0,2.999173951081906e-17,-1.1008635462210155,2.999173951081906e-18,0.1,20.68348097567241,3.0053785035460514,0.1,True
157,59874.24156366667,1409.9674936666706,c,c,4880.297163265306,4880.297163265306,2.9772953071317583e-17,-1.1040432887662224,2.9772953071317584e-18,0.1,20.69143033203543,3.0133278599090723,0.1,True
158,59877.23877316666,1412.964703166661,c,c,4288.899520408163,4288.899520408163,3.010178609513457e-17,-1.0992729363420697,3.0101786095134573e-18,0.1,20.67950445097505,3.0014019788486905,0.1,True
159,59878.25152633334,1413.9774563333413,c,c,5330.0,5330.0,3.2240413066075283e-17,-1.0694646042699052,3.2240413066075286e-18,0.1,20.604983620794638,2.9268811486682793,0.1,True
160,59881.257916999995,1416.9838469999959,c,c,5330.0,5330.0,2.8873395348194144e-17,-1.117367344183533,2.8873395348194144e-18,0.1,20.724740470578702,3.0466379984523435,0.1,True
161,59882.231615,1417.9575449999975,c,c,5330.0,5330.0,2.4968294589971596e-17,-1.1804763219072694,2.4968294589971598e-18,0.1,20.882512914888043,3.2044104427616844,0.1,True
162,59898.95117633333,1434.677106333329,c,c,6480.492489795918,6480.492489795918,3.860320858096889e-17,-0.9912417982402904,3.860320858096889e-18,0.1,20.409426605720597,2.7313241335942386,0.1,True
163,59899.98547980001,1435.7114098000093,c,c,5330.0,5330.0,2.5139868137782168e-17,-1.1775022062261389,2.513986813778217e-18,0.1,20.87507762568522,3.19697515355886,0.1,True
164,59902.97957433333,1438.7055043333312,c,c,5330.0,5330.0,3.410315585111526e-17,-1.0450706318811473,3.4103155851115258e-18,0.1,20.54399868982274,2.865896217696381,0.1,True
165,59903.737449399996,1439.4633793999965,c,c,4288.899520408163,4288.899520408163,3.273572046792629e-17,-1.0628432980611269,3.273572046792629e-18,0.1,20.58843035527269,2.91032788314633,0.1,True
166,59906.873546,1442.599476000003,c,c,5330.0,5330.0,3.063804338863014e-17,-1.0916041747790235,3.063804338863014e-18,0.1,20.660332547067426,2.982230074941068,0.1,True
167,59907.9705565,1443.6964864999973,c,c,5330.0,5330.0,2.796041130765594e-17,-1.131321645897268,2.7960411307655942e-18,0.1,20.759626224863037,3.081523752736679,0.1,True
168,59910.983871,1446.7098009999972,c,c,5330.0,5330.0,6.20089013884766e-17,-0.7854111646240884,6.200890138847661e-18,0.1,19.894850021680092,2.216747549553734,0.1,True
169,59911.5944196,1447.3203495999987,c,c,5330.0,5330.0,2.5887356751202352e-17,-1.1647774929241042,2.5887356751202353e-18,0.1,20.843265842430135,3.1651633703037767,0.1,True
170,59912.028009,1447.753939000002,c,c,5330.0,5330.0,1.317689154505128e-16,-0.4580522302377581,1.3176891545051282e-17,0.1,19.076452685714266,1.3983502135879071,0.1,True
171,59929.18955259999,1464.915482599994,c,c,5330.0,5330.0,2.4042764245507204e-17,-1.1968808037239231,2.4042764245507206e-18,0.1,20.92352411942968,3.2454216473033206,0.1,True
172,59930.17482675001,1465.9007567500084,c,c,5330.0,5330.0,3.3481057081353895e-17,-1.0530660403361178,3.3481057081353896e-18,0.1,20.563987210960164,2.8858847388338056,0.1,True
173,59933.165902,1468.8918320000012,c,c,5330.0,5330.0,5.690313465112862e-17,-0.8227290103961113,5.690313465112862e-18,0.1,19.988144636110153,2.3100421639837947,0.1,True
174,59934.19473875,1469.9206687499973,c,c,4288.899520408163,4288.899520408163,3.100445069423824e-17,-1.0864411602880697,3.1004450694238242e-18,0.1,20.647425010840045,2.969322538713687,0.1,True
175,59938.16299128572,1473.8889212857175,c,c,5330.0,5330.0,3.0417452321834045e-17,-1.0947423656593944,3.0417452321834047e-18,0.1,20.668178024268354,2.9900755521419953,0.1,True
176,59941.22429942857,1476.9502294285703,c,c,5330.0,5330.0,2.887381665636958e-17,-1.1173610071913398,2.8873816656369578e-18,0.1,20.724724628098222,3.046622155971864,0.1,True
177,59958.89554425,1494.6214742500015,c,c,5330.0,5330.0,3.0841542763643347e-17,-1.0887291073317495,3.0841542763643348e-18,0.1,20.653144878449247,2.9750424063228884,0.1,True
178,59959.84156825,1495.5674982499986,c,c,5330.0,5330.0,2.7128894357458453e-17,-1.1444331072657565,2.7128894357458454e-18,0.1,20.792404878284263,3.114302406157904,0.1,True
179,59963.8985045,1499.6244345000014,c,c,5330.0,5330.0,2.9882081739635234e-17,-1.1024543522586772,2.9882081739635234e-18,0.1,20.687457990766568,3.0093555186402092,0.1,True
180,59967.833303,1503.559233,c,c,4288.899520408163,4288.899520408163,2.2241649999300808e-17,-1.2306981993551371,2.224164999930081e-18,0.1,21.008067608507716,3.3299651363813574,0.1,True
181,59987.076083,1522.8020130000004,c,c,5330.0,5330.0,3.875556336779778e-17,-0.9895311472800135,3.8755563367797784e-18,0.1,20.405149978319905,2.7270475061935464,0.1,True
182,59991.095805000004,1526.821735000005,c,c,4270.400000000001,4270.400000000001,3.880396984922987e-17,-0.9889890431792825,3.880396984922987e-18,0.1,20.403794718068074,2.7256922459417154,0.1,True
183,59995.064838750004,1530.7907687500046,c,c,5330.0,5330.0,3.766686707439105e-17,-1.0019057021980924,3.7666867074391046e-18,0.1,20.436086365615104,2.7579838934887455,0.1,True
184,60017.759237750004,1553.4851677500046,c,c,5330.0,5330.0,4.178762413476107e-17,-0.9568175219227886,4.1787624134761076e-18,0.1,20.323365914926846,2.6452634428004878,0.1,True
185,60021.757333,1557.483263000002,c,c,5330.0,5330.0,1.5315861921302673e-16,-0.39272375929246195,1.5315861921302673e-17,0.1,18.91313150835103,1.2350290362246703,0.1,True
186,60046.019727,1581.7456569999995,c,c,5330.0,5330.0,5.923182854573186e-17,-0.8053100616926425,5.923182854573186e-18,0.1,19.94459726435148,2.266494792225121,0.1,True
187,60049.013132,1584.7390620000006,c,c,5330.0,5330.0,5.631026782755707e-17,-0.8272776086718547,5.631026782755707e-18,0.1,19.99951613179951,2.3214136596731514,0.1,True
188,60052.009218499996,1587.7351484999963,c,c,5330.0,5330.0,1.0961728666429929e-16,-0.5379861537840416,1.096172866642993e-17,0.1,19.276287494579975,1.5981850224536167,0.1,True
189,60057.998012,1593.723941999997,c,c,5330.0,5330.0,1.0677149366308648e-16,-0.5494098833845076,1.0677149366308648e-17,0.1,19.30484681858114,1.6267443464547817,0.1,True
190,60058.010351000004,1593.736281000005,c,c,5330.0,5330.0,1.2570282556649136e-16,-0.478520161714604,1.2570282556649136e-17,0.1,19.127622514406383,1.4495200422800245,0.1,True
191,60141.16812125,1676.8940512499976,c,c,5330.0,5330.0,5.603720322531039e-17,-0.8293887498016534,5.603720322531039e-18,0.1,20.004793984624005,2.3266915124976464,0.1,True
192,60147.15633666667,1682.8822666666674,c,c,5330.0,5330.0,1.3051932799178947e-16,-0.46219037258668116,1.3051932799178947e-17,0.1,19.086798041586576,1.4086955694602175,0.1,True
193,60150.10548625,1685.8314162500028,c,c,5330.0,5330.0,5.4935016350707607e-17,-0.838015943531099,5.493501635070761e-18,0.1,20.026361968947615,2.3482594968212567,0.1,True
194,58361.606099000004,-102.6679709999953,o,o,6790.0,6790.0,5.0828427603628027e-17,-0.871758526796464,1.4907885583041395e-17,0.29329818540318764,19.84786201397621,2.169759541849853,0.29329818540318764,False
195,58363.60528066667,-100.66878933332919,o,o,6790.0,6790.0,6.091816757108701e-17,-0.7931183704370515,1.619166882567079e-17,0.2657937602403471,19.651261623077676,1.973159150951318,0.2657937602403471,False
196,58367.60446225,-96.66960775000189,o,o,6790.0,6790.0,5.893023268901499e-17,-0.807527045712801,6.561027330497902e-18,0.11133550693956319,19.68728331126705,2.00918083914069,0.11133550693956319,False
197,58369.592932750005,-94.68113724999421,o,o,6790.0,6790.0,8.026506124290688e-17,-0.6733386602447897,6.665298773661908e-18,0.08304109746444538,19.351812347597022,1.6737098754706636,0.08304109746444538,False
198,58371.589204,-92.68486599999596,o,o,6790.0,6790.0,7.513728364410142e-17,-0.7020097112065908,1.0362468003089596e-17,0.13791379592816955,19.423489975001523,1.7453875028751646,0.13791379592816955,False
199,58375.57317142857,-88.70089857142739,o,o,6790.0,6790.0,1.0274442046595587e-16,-0.566106954811298,9.155222071700243e-18,0.08910675665092495,19.083733084013293,1.4056306118869344,0.08910675665092495,False
200,58381.645237,-82.62883300000249,o,o,6790.0,6790.0,1.0442946036498032e-16,-0.5590421678345905,2.6088638958330314e-17,0.2498206815121967,19.066071116571525,1.3879686444451664,0.2498206815121967,False
201,58383.5688485,-80.70522150000033,o,o,5574.677551020408,5574.677551020408,1.208598357979494e-16,-0.4955832017715327,1.476441964121514e-17,0.12216150670515509,18.90742370141388,1.229321229287521,0.12216150670515509,False
202,58385.591701,-78.68236900000193,o,o,6790.0,6790.0,1.4270166719943394e-16,-0.42343615459016526,3.0061883830651594e-17,0.21066245700296093,18.727056083460464,1.048953611334106,0.21066245700296093,False
203,58386.51225685714,-77.76181314286077,o,o,5574.677551020408,5574.677551020408,1.3588594579135587e-16,-0.44469066015099123,4.220560312247132e-17,0.31059579323438874,18.78019234736253,1.102089875236171,0.31059579323438874,False
204,58387.58820775,-76.68586225000035,o,o,6790.0,6790.0,1.3663769352764815e-16,-0.4422946792184579,2.057201076229548e-17,0.15055882627389935,18.774202395031196,1.0960999229048376,0.15055882627389935,False
205,58389.548449,-74.72562099999777,o,o,8103.430591836735,8103.430591836735,1.5286985109429657e-16,-0.39354335910034344,2.0301729874765464e-17,0.1328040141953334,18.652324094735906,0.9742216226095479,0.1328040141953334,False
206,58391.545534000004,-72.72853599999507,o,o,6790.0,6790.0,1.2846617230508807e-16,-0.4690764172876012,1.7778009494726976e-17,0.13838669881520907,18.841156740204053,1.163054268077694,0.13838669881520907,False
207,58393.544441750004,-70.72962824999559,o,o,6790.0,6790.0,1.6890029716501302e-16,-0.3502347879710417,1.0513132502200773e-17,0.06224460630717306,18.544052666912656,0.8659501947862971,0.06224460630717306,False
208,58395.54117525,-68.7328947499991,o,o,6790.0,6790.0,1.2661328627771421e-16,-0.4753859204951034,1.1629337973283067e-17,0.09184927044524553,18.85693049822281,1.1788280260964505,0.09184927044524553,False
209,58403.63388175,-60.64018824999948,o,o,6790.0,6790.0,1.6116923203011708e-16,-0.370583065137156,1.2151283428138684e-17,0.07539456058131505,18.594923359827938,0.9168208877015793,0.07539456058131505,False
210,58409.593879249995,-54.68019075000484,o,o,6790.0,6790.0,1.831741801059784e-16,-0.31500094534700196,1.3893642262425577e-17,0.07584934871490723,18.455968060352554,0.7778655882261951,0.07584934871490723,False
211,58413.51823642857,-50.7558335714275,o,o,6790.0,6790.0,2.0904530214011512e-16,-0.2576247895173758,8.846216174424483e-18,0.04231722064002759,18.31252767077849,0.6344251986521314,0.04231722064002759,False
212,58416.513736,-47.76033399999869,o,o,6790.0,6790.0,2.1733220732822036e-16,-0.24074111072064674,2.454733413970897e-17,0.1129484416575082,18.270318473786666,0.592216001660308,0.1129484416575082,False
213,58417.586502000006,-46.68756799999392,o,o,6790.0,6790.0,2.443225140844649e-16,-0.1899017130092826,1.3501550670500029e-17,0.05526118098896281,18.143219979508256,0.4651175073818976,0.05526118098896281,False
214,58423.59164275,-40.68242725000164,o,o,6790.0,6790.0,2.1939784949791786e-16,-0.23663283526955148,1.0186807826295622e-17,0.04643075513095354,18.26004778515893,0.5819453130325698,0.04643075513095354,False
215,58427.57408525,-36.699984749997384,o,o,6790.0,6790.0,2.1714558993019847e-16,-0.24111418806399243,8.825897986035992e-18,0.04064507130387995,18.27125116714503,0.5931486950186731,0.04064507130387995,False
216,58431.5587505,-32.71531949999917,o,o,6790.0,6790.0,2.274446806963868e-16,-0.22098941731020894,1.2184744955100135e-17,0.05357234523046686,18.22093924026057,0.5428367681342117,0.05357234523046686,False
217,58435.535195250006,-28.738874749993556,o,o,8103.430591836735,8103.430591836735,2.28296448554268e-16,-0.2193660461132101,2.3288322891843487e-17,0.10200913347238362,18.216880812268073,0.5387783401417146,0.10200913347238362,False
218,58437.52429366667,-26.749776333330374,o,o,6790.0,6790.0,2.6137477234843963e-16,-0.16060153407999422,2.898168545607478e-17,0.11088172433657519,18.069969532185034,0.3918670600586758,0.11088172433657519,False
219,58441.533175250006,-22.74089474999346,o,o,6790.0,6790.0,2.663242452718831e-16,-0.15245449668390343,9.335195932890062e-18,0.03505199432128313,18.04960193869481,0.37149946656845145,0.03505199432128313,False
220,58443.51234575,-20.761724249998224,o,o,6790.0,6790.0,2.7272198428470704e-16,-0.14214505355057483,2.9275086519636e-17,0.10734406540938918,18.023828330861488,0.34572585873512907,0.10734406540938918,False
221,58447.525481250006,-16.74858874999336,o,o,6790.0,6790.0,2.5608856790081667e-16,-0.16947501016776734,2.6980068454590526e-17,0.10535444309657716,18.09215322240447,0.4140507502781112,0.10535444309657716,False
222,58449.5179405,-14.756129499997769,o,o,5574.677551020408,5574.677551020408,2.7932422904678195e-16,-0.1317565928867257,1.692090795910508e-17,0.06057801722696646,17.997857179201862,0.3197547070755036,0.06057801722696646,False
223,58451.51452425,-12.759545749999234,o,o,6790.0,6790.0,3.1769834506649784e-16,-0.07585024911059612,1.072359353403968e-17,0.03375401131471148,17.858091319761538,0.17998884763517964,0.03375401131471148,False
224,58453.510544000004,-10.763525999995181,o,o,6790.0,6790.0,2.636965624206038e-16,-0.1567607333287402,1.4510123981747504e-17,0.0550258366986348,18.0603675303069,0.3822650581805398,0.0550258366986348,False
225,58455.44530675,-8.82876324999961,o,o,6790.0,6790.0,2.96635833131647e-16,-0.10564158970879411,1.0273174366123241e-17,0.034632277084218635,17.932569671257035,0.2544671991306764,0.034632277084218635,False
226,58459.423820125,-4.850249875002191,o,o,6790.0,6790.0,2.8856781388673304e-16,-0.11761731227819183,7.533765773714661e-18,0.026107436142104784,17.96250897768053,0.2844065055541698,0.026107436142104784,False
227,58463.424867,-0.8492029999979422,o,o,6790.0,6790.0,2.616314453097374e-16,-0.16017526129037485,2.7744737040132188e-17,0.10604511627906978,18.068903850210987,0.3908013780846282,0.10604511627906978,False
228,58465.419037625,1.144967624997662,o,o,6790.0,6790.0,2.8451626701136187e-16,-0.12375809973194585,6.1899243198183145e-18,0.02175595928077858,17.977860946314912,0.29975847418855395,0.02175595928077858,False
229,58467.42120425,3.1471342500008177,o,o,8183.061224489796,8183.061224489796,2.5649740077290787e-16,-0.1687822331162252,7.56227619208575e-18,0.02948285701647743,18.09042127977561,0.4123188076492532,0.02948285701647743,False
230,58469.44494825,5.1708782499990775,o,o,8103.430591836735,8103.430591836735,2.553086403118485e-16,-0.17079968893152575,9.875725700339545e-18,0.038681517743687686,18.095464919313862,0.4173624471875037,0.038681517743687686,False
231,58471.423328749996,7.149258749996079,o,o,6790.0,6790.0,2.391331357495693e-16,-0.19922544286054134,1.7383613762975845e-17,0.0726942910211353,18.166529304136404,0.48842683201004533,0.0726942910211353,False
232,58473.4216645,9.147594499998377,o,o,5774.334795918367,5774.334795918367,2.663402636340212e-16,-0.15242837635423534,1.9542412976656734e-17,0.07337385910044007,18.049536637870638,0.37143416574427945,0.07337385910044007,False
233,58475.43589425,11.161824249997153,o,o,6790.0,6790.0,2.4738728948736176e-16,-0.18448781939693504,2.2352537698235046e-17,0.090354430676508,18.129685245477386,0.4515827733510278,0.090354430676508,False
234,58479.398985875,15.124915874999715,o,o,6790.0,6790.0,2.3796679563588567e-16,-0.20134883903456746,1.0134639698708774e-17,0.0425884614348291,18.171837794571466,0.493735322445108,0.0425884614348291,False
235,58483.41837266667,19.1443026666675,o,o,6790.0,6790.0,2.353021824549206e-16,-0.2062392463189564,1.0355011966705259e-17,0.044007292489473965,18.18406381278244,0.5059613406560821,0.044007292489473965,False
236,58487.397588125,23.123518125001283,o,o,8103.430591836735,8103.430591836735,2.3828301236150215e-16,-0.2007721198552801,7.097573306290028e-18,0.029786316850494612,18.17039599662325,0.49229352449689046,0.029786316850494612,False
237,58491.37016975,27.096099750000576,o,o,6790.0,6790.0,2.304918797965738e-16,-0.215209571796521,8.237563018280964e-18,0.03573905955190797,18.20648962647635,0.5283871543499927,0.03573905955190797,False
238,58495.37608375,31.102013750001788,o,o,8103.430591836735,8103.430591836735,2.221539037606699e-16,-0.23121125243727292,1.0001138700890759e-17,0.045018964472778984,18.246493828078233,0.5683913559518743,0.045018964472778984,False
239,58497.359389666664,33.08531966666487,o,o,5774.334795918367,5774.334795918367,2.5162374136888297e-16,-0.17711358609980898,8.354317422647478e-18,0.033201626274207426,18.111249662234574,0.43314719010821534,0.033201626274207426,False
240,58499.34878,35.07471000000078,o,o,6790.0,6790.0,2.3949527198244587e-16,-0.19856825747369022,1.3112154589876562e-17,0.05474911667917033,18.164886340669277,0.48678386854291844,0.05474911667917033,False
241,58501.343170500004,37.069100500004424,o,o,5774.334795918367,5774.334795918367,2.4895138308123555e-16,-0.1817506582484434,1.517198347354746e-17,0.06094355968529276,18.12284234260616,0.44473987047980046,0.06094355968529276,False
242,58503.36420275,39.09013275000325,o,o,6790.0,6790.0,1.5534926235967765e-16,-0.3865560061969351,3.850629938923493e-17,0.24786921292282618,18.63485571247739,0.9567532403510306,0.24786921292282618,False
243,58504.410418,40.136348,o,o,6790.0,6790.0,2.0664811344181996e-16,-0.2626337568256094,7.245532652600541e-17,0.350621766244213,18.325050089049075,0.6469476169227164,0.350621766244213,False
244,58507.3106245,43.03655450000224,o,o,6790.0,6790.0,2.287863371316127e-16,-0.21843511633849566,3.523598794393689e-17,0.15401264072717274,18.21455348783129,0.5364510157049303,0.15401264072717274,False
245,58511.353150333336,47.079080333336606,o,o,8103.430591836735,8103.430591836735,1.6995903191438756e-16,-0.3475209529593464,1.220451916092625e-17,0.07180859424448804,18.537268079383416,0.8591656072570579,0.07180859424448804,False
246,58515.310767,51.03669700000319,o,o,6790.0,6790.0,1.7043052083153362e-16,-0.34631783045279896,9.73050410505589e-18,0.05709367111935458,18.53426027311705,0.8561578009906903,0.05709367111935458,False
247,58519.331936999995,55.057866999995895,o,o,6790.0,6790.0,1.2906109452210128e-16,-0.46706985775848153,9.212759194937371e-18,0.07138293092160099,18.836140341381252,1.158037869254894,0.07138293092160099,False
