 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
197 17181193350 2459352.2652924 0.4256549649544491 0.039358243091867494 17.327421363567126 0.10050557971872258 18.165051352017056 2.14 bm304383 bm G g
198 17181193350 2458638.6284854 0.40667078182023114 0.062887541198486 17.376958195635645 0.16808688034059302 17.656229074326845 1.74 bj221523 bj B g
199 17181193350 2458467.5978016 0.8643886340168075 0.19714020129253146 16.415702622290627 99.999 16.415702622290627 1.99 bm096170 bm G g
200 17181193350 2458220.6687233 0.37815646756297366 0.033677838514928476 17.455886791082012 0.09680211592780122 18.334280086021224 1.59 bj069292 bj G g
201 17181193350 2459245.6167124 0.6228744668670912 0.13420497101933537 16.833219104902167 99.999 16.833219104902167 1.45 bE201698 bE B g
202 17181193350 2458622.4499735 0.800279179783143 0.15544954912309164 16.641961826401555 0.2111349457654738 16.67366694463596 1.57 bm136746 bm G g
203 17181193350 2458875.8260009 0.511684829007017 0.03917501978524513 17.12755927047247 0.08321830320329415 18.17011755024214 1.45 bE158524 bE G g
204 17181193350 2459279.7918902 0.4075248623520298 0.07864231430511483 17.374680348776803 0.2097559788751311 17.41349989760326 1.46 bi361695 bi G g
205 17181193350 2458240.7500193 0.5284843374194597 0.12989359926006402 16.86867123403912 99.999 16.86867123403912 1.66 bj077575 bj G g
206 17181193350 2458928.2615497 0.6897674157711418 0.046293164253795455 16.803308935566484 0.07295017950557844 17.988848444158087 1.61 bm208019 bm G g
207 17181193350 2458596.7190455 0.631899624515043 0.08096773721025116 16.898445379034047 0.13927593338686567 17.38186060568824 1.59 bE070197 bE G g
208 17181193350 2458210.6109958 0.4613727019448756 0.16081238057712735 16.63684190884783 99.999 16.63684190884783 1.45 bi065479 bi G g
209 17181193350 2458819.8251583 0.5159891806348668 0.04136439887537172 17.11846413391109 0.08713613543230539 18.11107381803862 1.52 bE143493 bE G g
210 17181193350 2458923.7285894 0.5573428631010761 0.0967104794808065 17.034759511625204 0.18860937019501597 17.188956770234235 1.42 bi318403 bi G g
211 17181193350 2458314.4605854 0.6288413332866267 0.1193302113676873 16.90371292270186 0.20626308199034382 16.960764586733376 1.39 bi105862 bi G g
212 17181193350 2458133.4522473 0.5334249559563973 0.03306281837056733 17.082382297213016 0.06737188737360478 18.354290933104437 2.07 bm019238 bm G g
213 17181193350 2458702.5507121 0.7880393627893789 0.07070078752347181 16.65869584437287 0.09751883690011784 17.529079983060495 1.58 bj245022 bj G g
214 17181193350 2458603.3779177 0.4886282388086835 0.03429331952464286 17.177619216996504 0.07628570014756991 18.314616796477935 1.58 bm130980 bm G g
215 17181193350 2458203.7294803 0.355954843165819 0.045377393911604114 17.52157835633749 0.1385660434145764 18.01054173615681 1.61 bj062599 bj G g
216 17181193350 2459265.7215301 0.5216671543400653 0.041889456820986666 17.106581889389116 0.08728174259175166 18.097378789148447 1.46 bE208255 bE G g
217 17181193350 2459318.768836 0.30073251752687136 0.040878058512014044 17.704614647483563 0.14774814729403926 18.12391495903295 1.56 bj375549 bj G g
218 17181193350 2458542.7337801 0.44291268335031175 0.05039956785409334 17.284270329731413 0.12368609216031841 17.896573579821787 1.42 bi185566 bi G g
219 17181193350 2459217.6476086 0.5625182186810909 0.0974721632718987 17.024724140236913 0.1883459060309598 17.18043909946558 1.42 bi341540 bi G g
220 17181193350 2459153.8458484 0.44534679324456644 0.12442120440380369 16.915404608891112 99.999 16.915404608891112 1.66 bi322374 bi G g
221 17181193350 2458503.870358 0.4630390778443149 0.09796924184470662 17.17491624348222 99.999 17.17491624348222 1.72 bj171606 bj G g
222 17181193350 2458222.7347276 0.5678621000654546 0.050539921489611464 17.0144584117538 0.0967395028916083 17.893554204099726 1.42 bi070237 bi G g
223 17181193350 2458576.5333548 0.3943415649274323 0.05175562249214909 17.410384233319366 0.14265833583853196 17.867746770338336 1.48 bi198103 bi G g
224 17181193350 2458871.872571 0.3978330781419001 0.09006378396541766 17.266265137487103 99.999 17.266265137487103 1.47 bE157762 bE B g
225 17181193350 2458529.7321974 0.36233882427982467 0.04993362142226158 17.502278445302913 0.1497926024539515 17.906657950727034 1.40 bi180673 bi G g
226 17181193350 2458791.83598 0.4193230197559354 0.047534280731128545 17.343693860510385 0.12321693303876269 17.960123294609453 1.45 bE134808 bE G g
227 17181193350 2458352.4849344 0.3202875065446289 0.09878683691210684 17.165892911847724 99.999 17.165892911847724 2.06 bj120721 bj G g
228 17181193350 2459173.7737103 0.5773602599485665 0.044131924643108236 16.99644840271994 0.08308414457205567 18.04075844160877 1.54 bE181309 bE G g
229 17181193350 2458899.6815834 0.495414879810744 0.048015049624224086 17.162643006026627 0.10534659627223111 17.949197156318547 1.48 bE165684 bE G g
230 17181193350 2458174.8050865 0.557292407512258 0.0387576757616264 17.0348578064863 0.07559390343142941 18.181746298478203 1.47 bi051678 bi G g
231 17181193350 2458917.8276997 0.2170700425178124 0.2085673411791313 16.354524849491387 99.999 16.354524849491387 1.52 bj316126 bj G g
232 17181193350 2459255.7494688 0.48912436513302804 0.04315150151440577 17.176517379258545 0.09589341553484623 18.065150831008467 1.45 bE204942 bE G g
233 17181193350 2459177.7513842 0.5705277559775568 0.07809124374718247 17.009373678421756 0.1487776638251043 17.421134761879326 1.44 bE182519 bE G g
234 17181193350 2459170.7628639 0.5220313336179098 0.0324049726090854 17.105824194235606 0.06747257117712376 18.376111464707886 1.47 bE180333 bE G g
235 17181193350 2459248.8175862 0.6370276791434627 0.07035970456408139 16.889669864685185 0.12005434339430547 17.53433059340623 1.53 bE202733 bE G g
236 17181193350 2459220.8381171 0.31690434022522396 0.09047807569859881 17.261282223004983 99.999 17.261282223004983 1.43 bi342598 bi G g
237 17181193350 2458461.8144429 0.4643125390090562 0.039607251786928255 17.23303959183255 0.09272065046928614 18.15820383837634 1.44 bE023487 bE G g
238 17181193350 2458136.4447315 0.5532027160517483 0.045900175088421584 17.042854863051886 0.09018664083467876 17.998104755998252 1.56 bm020134 bm B g
239 17181193350 2458908.6414671 0.6174661026245378 0.05298519574984462 16.923532820073184 0.09327249517199547 17.842254253584862 1.44 bE168590 bE G g
240 17181193350 2458566.6673673 0.4449212069537017 0.10514797152884588 17.09813836425786 99.999 17.09813836425786 1.43 bi194769 bi G g
241 17181193350 2458604.2314692 0.5654811314000494 0.03425161466249278 17.019020326650885 0.06583776870735904 18.31593798774831 1.60 bm131161 bm G g
242 17181193350 2458890.7890603 0.07273537568868915 0.21366278012894369 16.32831842386596 99.999 16.32831842386596 1.44 bE163388 bE B g
243 17181193350 2459286.7503379 0.43869162568307873 0.05983205475875951 17.294667262018336 0.1482472842462444 17.710305817229106 1.47 bE215472 bE G g
244 17181193350 2458701.5371271 0.4417385432796682 0.047683066444852464 17.28715238560683 0.11733053598616831 17.95673016988144 1.54 bj244571 bj G g
245 17181193350 2458198.7885462 0.42443440474932315 0.04654658931377423 17.330539170618177 0.11920362311156515 17.982920952202207 1.50 bi060778 bi G g
246 17181193350 2458522.5959302 0.33078561918580585 0.04835791295648346 17.601199071139064 0.15890336767094373 17.941471738447685 1.50 bm109366 bm G g
247 17181193350 2458176.8539587 0.49496493198129105 0.04265822112150937 17.163629546092338 0.09367861975233259 18.07763375869501 1.66 bi052471 bi G g
248 17181193350 2458182.5092726 0.6240905462936683 0.05195880091905654 16.911946612407455 0.09049481338263721 17.863492811263704 1.69 bi054291 bi G g
249 17181193350 2459210.6594558 0.4353358953862225 0.09888124590454336 17.16485578670869 99.999 17.16485578670869 1.54 bE192093 bE G g
250 17181193350 2458570.6623552 0.5044655049007902 0.037740890632723026 17.14298693541099 0.08131915227295711 18.210610249697602 1.43 bE060363 bE G g
251 17181193350 2459243.816859 0.6192316389250205 0.14458366455475716 16.752342541467844 99.999 16.752342541467844 1.40 bi349514 bi G g
252 17181193350 2459275.7119341 0.016782024973882814 0.11683852561171529 16.983675441534352 99.999 16.983675441534352 1.54 bi360291 bi G g
253 17181193350 2458217.8375787 0.4676289390020276 0.04524447735587776 17.22531217369245 0.10516624535599262 18.013726671939526 1.61 bj068641 bj G g
254 17181193350 2458150.750501 0.6825920197427988 0.14148983402120607 16.775827518630607 99.999 16.775827518630607 1.43 bi045066 bi G g
255 17181193350 2458891.7833021 0.37213973241265563 0.1784918224865608 16.52359480164259 99.999 16.52359480164259 1.54 bE163702 bE B g
256 17181193350 2458907.7094248 0.49537233150846877 0.04681948851458553 17.16273625759817 0.10273231900225545 17.97657394923815 1.45 bE168276 bE G g
257 17181193350 2459181.7326617 0.4313505743206407 0.13632919680275266 16.81616842137078 99.999 16.81616842137078 1.43 bi330512 bi G g
258 17181193350 2458588.4791361 0.5580852979503298 0.07718579598361051 17.03331416795773 0.15033114944640308 17.433797143423437 1.58 bi203010 bi G g
259 17181193350 2458236.697875 0.39250173747665 0.12166260373196809 16.93974784476281 99.999 16.93974784476281 1.49 bj075946 bj G g
260 17181193350 2459255.7311959 0.2926708206344263 0.05322074251531081 17.734117059015958 0.19765767234129072 17.837438288024543 1.42 bi353147 bi G g
261 17181193350 2458341.5182278 0.267690563795856 0.03191276042616056 17.8309829662949 0.12958164299869368 18.39272968165423 2.04 bj116105 bj G g
262 17181193350 2458458.7748033 0.3694168372732943 0.04334501822446697 17.48127390773067 0.12753655353594734 18.060292636724267 1.42 bE022500 bE G g
263 17181193350 2458549.8423692 0.39340092441222 0.03258107143469146 17.412977182061514 0.09002065293592969 18.370227206283587 1.63 bj188080 bj G g
264 17181193350 2458142.6579995 0.4921400964383857 0.038953415206207306 17.169843747227315 0.08603377170203841 18.176276761286633 1.44 bi042070 bi G g
265 17181193350 2458170.8468845 0.5483846115060892 0.04912119473816922 17.05235247394587 0.0973634231449947 17.924468308236637 1.55 bj050281 bj G g
266 17181193350 2459229.5919264 0.5915899809209748 0.06609108509741718 16.97001359667961 0.1214323066520115 17.60228340577307 1.50 bm270848 bm G g
267 17181193350 2458444.8107849 0.11838992511420976 0.11293271392961109 17.020591199031717 99.999 17.020591199031717 1.55 bi152556 bi G g
268 17181193350 2458284.6891999 0.380667878807838 0.04667300403925255 17.448700042047285 0.1332697843813392 17.979976225166496 1.60 bj093357 bj G g
269 17181193350 2458543.7260625 0.5228399865593306 0.03788713474244714 17.10414363523485 0.07876533787960173 18.20641120518242 1.47 bE050290 bE G g
270 17181193350 2458926.3286074 0.5257511088496479 0.04404870169355676 17.098115128982503 0.0910678508785518 18.042807830459278 1.50 bm207334 bm G g
271 17181193350 2458619.400479 0.45269867788064566 0.10261661846421304 17.124596363429035 99.999 17.124596363429035 1.66 bm135406 bm G g
272 17181193350 2458483.4291078 0.5065378680625597 0.032366022810655565 17.138535826887193 0.06945277302042613 18.377417271763864 1.52 bm100168 bm G g
273 17181193350 2459224.747676 0.5062914725950448 0.03188604263164345 17.139064090582387 0.06845610457010096 18.393639055408094 1.51 bE196170 bE G g
274 17181193350 2458176.7780649 0.3753119027576814 0.0856245505882263 17.321144848806036 99.999 17.321144848806036 1.62 bj052368 bj G g
275 17181193350 2458512.8816354 0.1227283559937295 0.17555393389377977 16.541614196986913 99.999 16.541614196986913 1.55 bj174738 bj G g
276 17181193350 2459265.7136842 0.4849302155242549 0.03487162642660824 17.185867508731818 0.07816370387865958 18.29646010265031 1.47 bE208249 bE G g
277 17181193350 2459234.7330361 0.41468410118439336 0.05322053567215367 17.355772159747808 0.13949994266496996 17.83744250776163 1.47 bE199045 bE G g
278 17181193350 2458454.8162926 0.6075833508472483 0.0458501840562889 16.941050960516005 0.08202521763216024 17.999287902949973 1.45 bi155825 bi G g
279 17181193350 2458540.857296 0.5613669541285382 0.07568054033431831 17.02694851346188 0.14653776158383006 17.455180051128593 1.43 bi184908 bi G g
280 17181193350 2459194.8356703 0.5622624347582736 0.0631182268881138 17.0252179500647 0.12201912152665982 17.65225363591992 1.50 bE187622 bE G g
281 17181193350 2458603.4387802 0.23904846052914552 0.0829340619040018 17.355808270026245 99.999 17.355808270026245 1.54 bm131028 bm G g
282 17181193350 2458254.729822 0.3932010192375156 0.032179119129717666 17.41352903498311 0.08895527145299377 18.38370523253954 1.56 bj083186 bj G g
283 17181193350 2458660.1981459 0.5915338504883758 0.06382337846846335 16.970116616906722 0.11727686827802981 17.640191137206788 1.60 bm146990 bm G g
284 17181193350 2459243.8629744 0.006152569105800865 0.1370619630391797 16.810348242414463 99.999 16.810348242414463 1.44 bi349535 bi G g
285 17181193350 2458479.7501355 0.6112839846554459 0.08154230793063881 16.934458078198254 0.14499470888776317 17.374183113109886 1.42 bi163708 bi G g
286 17181193350 2458510.8506529 0.6695561826794998 0.07889898490686219 16.835598060607612 0.12808449600137914 17.409962072119022 1.41 bi174082 bi G g
287 17181193350 2459319.6718963 0.47138777765365947 0.03122587314931854 17.216619827884795 0.07200264426793862 18.416354133648277 1.55 bj375896 bj G g
288 17181193350 2458655.6721344 1.2390712949826959 0.1831723750376176 16.167324882317125 0.16068519096180406 16.49549067000897 1.45 bE089112 bE B g
289 17181193350 2458633.303548 0.5812343479553042 0.048705607020180924 16.989187444905667 0.0910835317666393 17.933693210574276 1.44 bm139400 bm B g
290 17181193350 2459343.2309832 0.4297468940960226 0.041775881479515414 17.317033755782894 0.10566351368536975 18.10032655553426 1.47 bm301818 bm G g
291 17181193350 2458467.756309 0.46126626185617875 0.03383674501337376 17.240186396261944 0.07973501144156561 18.329169164851052 1.40 bi160001 bi G g
292 17181193350 2458535.4584772 1.101166909668716 0.3130961195301494 15.91344639878034 99.999 15.91344639878034 1.57 bm111948 bm B g
293 17181193350 2458619.5127541 0.5407989059209737 0.06971210179054994 17.06747611147641 0.14011497223046 17.544370169617498 1.48 bE076227 bE G g
294 17181193350 2458635.5621082 0.4944119539376867 0.05857032813389111 17.16484321573318 0.1287658998503051 17.73344646863628 1.56 bi220238 bi G g
295 17181193350 2459337.8261882 0.5352599321338245 0.0778722610887996 17.078653785561308 0.15813580836437538 17.424183648949523 2.09 bj382421 bj G g
296 17181193350 2458096.8358891 0.5335722586649951 0.04820876144658076 17.082082517827264 0.09820755634941455 17.944825676523564 1.42 bi028184 bi G g
297 17181193350 2458425.8436066 0.5576595352165584 0.045980720276357544 17.03414279117585 0.08962286237828054 17.996201186192685 1.65 bE011655 bE G g
298 17181193350 2458517.7991738 0.5556667296445582 0.04641747949077315 17.038029636456713 0.09079863767885084 17.985936725955465 1.43 bi177118 bi G g
299 17181193350 2458507.8069313 0.7511695769125799 0.10413941178709778 16.71072064660297 0.15069168972112973 17.108602810663076 1.49 bE037790 bE G g
300 17181193350 2459349.3504097 0.5750420990379392 0.11278167143870653 17.00081652051212 0.21318225832167098 17.02204429494355 1.64 bm303937 bm G g
301 17181193350 2458286.5436384 0.5969646655416584 0.04877516512565548 16.960194057500782 0.08881008691549522 17.932143740568996 1.46 bi094204 bi G g
302 17181193350 2458676.5034533 0.9030956433886074 0.1355298038489699 16.51073125426067 0.16312226203517674 16.822553586998254 1.55 bE094918 bE G g
303 17181193350 2459259.5711298 0.5214242673025791 0.08373512727830022 17.10708752341037 0.17455352272852376 17.34537139947014 1.53 bm278840 bm G g
304 17181193350 2458547.6697375 0.567297944371328 0.03480905416066925 17.01553759757551 0.06669498596092979 18.298410054695328 1.46 bi187237 bi G g
305 17181193350 2459341.254917 0.4254259780834608 0.05520362881673444 17.32800560727339 0.1410443824712651 17.797721543782046 1.52 bm301607 bm G g
306 17181193350 2458497.6564213 0.6671583645730543 0.06712765144989796 16.839493283755036 0.10936659481020129 17.585386978739525 1.37 bi169542 bi G g
307 17181193350 2459203.7388615 0.5808310359708889 0.03673128682470518 16.989941086562894 0.06873825483386349 18.240050252797907 1.45 bE190188 bE G g
308 17181193350 2458539.7394338 0.488660999006455 0.06328806809299772 17.177546425991682 0.1407752583116324 17.64933601451195 1.41 bi184436 bi G g
