# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:06:56
#
# Requested input R.A. = 67.161644 degrees
# Requested input Dec. = -0.0110262 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 405 13 3 ZTF_g 613476445015 0 2.0578 97.1764 4.3739 26.2554 5.7603e-06 0.0277493 -0.0453503 9.571e-06 840 30. 0.043737 0.049261 20.8992 26.2554 1 2458367.9764468 405120150 -46.429822766 19.496672 -2.649057 1.093751 -37.60584944037 34.313904 -1.103317 1.083099 0.393706701191189 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 51 405 13 3 ZTF_r 613517075015 0 1.79 172.259 6.95055 26.2277 3.5112e-06 0.0215112 0.0989296 5.79718e-06 844 30. 0.038004 0.041836 20.4217 26.2277 3 2458368.0170718 405120250 -114.80044853194 28.588591 -4.466894 1.036352 -172.16417934665 56.717667 -3.055903 1.039732 0.300777570828096 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 52 405 13 3 ZTF_r 613517985015 0 1.9157 170.325 7.36654 26.226 3.1197e-06 0.0202906 0.0972123 5.16469e-06 843 30. 0.039347 0.043735 20.2786 26.226 1 2458368.0179861 405120250 -72.20543491151 32.180767 -2.495906 0.999319 -56.35022995912 63.040417 -0.899895 1.038939 0.300777570828096 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 53 405 13 3 ZTF_r 614462065015 0 1.8632 167.845 5.00475 26.2087 3.3745e-06 0.0211214 0.0979725 5.621e-06 841 30. 0.040166 0.047193 20.7131 26.2087 3 2458368.9620602 405120250 -38.99551616515 20.404354 -2.125918 1.171780 -33.72574019935 39.873810 -0.851508 1.042701 0.300777570828096 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 54 405 13 3 ZTF_g 614499125015 0 2.0355 100.51 3.93822 26.295 4.7201e-06 0.0251668 -0.0512332 7.85591e-06 846 30. 0.042894 0.051734 21.0398 26.295 3 2458368.9991204 405120150 -109.04063986554 19.695269 -6.158590 1.002864 -78.73530717614 35.102020 -2.258149 1.083579 0.393706701191189 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 55 405 13 3 ZTF_g 615462195015 0 2.1181 96.4851 4.21244 26.2344 5.558e-06 0.0272187 -0.0393923 9.29412e-06 843 30. 0.041594 0.050179 20.9035 26.2344 3 2458369.9621991 405120150 -40.50146171945 21.717325 -2.074528 1.044747 27.10258453382 37.016922 0.737099 1.100405 0.393706701191189 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 56 405 13 3 ZTF_r 615520425015 0 2.1811 168.914 8.8701 26.2203 4.2285e-06 0.0236878 0.09253 7.0063e-06 845 30. 0.036966 0.046611 20.0423 26.2203 3 2458370.0204282 405120250 -30.92283748275 36.227631 -0.949498 1.070272 -30.0367904879 67.122200 -0.450508 1.044028 0.300777570828096 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 57 405 13 3 ZTF_g 616459975015 0 2.4409 100.614 4.19555 26.27 6.9818e-06 0.0305033 -0.0392206 1.1696e-05 843 30. 0.04557 0.064937 20.7617 26.27 3 2458370.9599769 405120150 -41.94212317338 23.611750 -1.975955 1.076237 15.52375561279 37.924263 0.412093 1.114260 0.393706701191189 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 58 405 13 3 ZTF_g 616478395015 0 2.0864 101.813 4.13336 26.2811 5.4641e-06 0.0270259 -0.0390545 9.12045e-06 847 30. 0.041513 0.048386 20.9696 26.2811 1 2458370.9783912 405120150 -90.44239521033 19.578087 -5.138740 1.029906 -68.71227487536 33.952293 -2.037419 1.095874 0.393706701191189 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 59 405 13 3 ZTF_r 616518875015 0 1.9802 174.448 7.58963 26.2406 3.7287e-06 0.0222172 0.0977186 6.16941e-06 845 30. 0.039366 0.043482 20.3249 26.2406 1 2458371.0188773 405120250 -92.95428100287 28.327047 -3.650252 1.061401 -187.02355857263 55.469334 -3.394365 1.038877 0.300777570828096 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 60 405 13 3 ZTF_r 616519795015 0 2.0766 173.397 8.27744 26.2557 3.5752e-06 0.0217341 0.0890402 5.931e-06 843 30. 0.041183 0.043147 20.191 26.2557 3 2458371.0197917 405120250 -41.06359485221 35.213352 -1.297192 0.962299 -108.18182021661 67.265381 -1.619116 1.039552 0.300777570828096 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 61 405 13 3 ZTF_r 617478625015 0 1.8603 171.751 4.83264 26.2187 3.3643e-06 0.0210956 0.105435 5.591e-06 844 30. 0.038271 0.04739 20.7741 26.2187 3 2458371.9786227 405120250 89.65075593554 23.129705 4.311602 1.056267 31.04142223528 42.922951 0.728060 1.050851 0.300777570828096 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 62 405 13 3 ZTF_g 617502305015 0 2.0622 102.815 3.95036 26.3084 4.6853e-06 0.024928 -0.0485446 7.80038e-06 842 30. 0.037871 0.046501 20.9804 26.3084 3 2458372.0023032 405120150 -72.2732595011 20.526981 -3.916583 1.007116 -62.37146261078 35.670517 -1.760320 1.093668 0.393706701191189 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 63 405 13 3 ZTF_g 618462525015 0 1.982 100.704 3.98769 26.2884 4.368e-06 0.0240949 -0.0512807 7.22495e-06 845 30. 0.038723 0.047927 20.9672 26.2884 3 2458372.9625231 405120150 6.93545556227 20.324427 0.379587 0.960289 28.52960347912 36.355640 0.790022 1.074828 0.393706701191189 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 64 405 13 3 ZTF_r 618503105015 0 1.9149 171.341 5.06074 26.2221 3.178e-06 0.0205151 0.105169 5.26202e-06 844 30. 0.037364 0.042147 20.6946 26.2221 3 2458373.0031019 405120250 13.49665193414 23.133089 0.649004 1.159277 -15.46834480775 42.137897 -0.369561 1.054537 0.300777570828096 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 65 405 13 3 ZTF_r 619464715015 0 2.1063 172.233 5.0399 26.2291 2.788e-06 0.0191771 0.0955055 4.61314e-06 845 30. 0.038345 0.043569 20.6947 26.2291 3 2458373.9647106 405120250 -95.66910567703 22.453104 -4.739692 1.105459 -165.92479992603 41.080513 -4.066218 1.044608 0.300777570828096 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 66 405 13 3 ZTF_r 619465785015 0 2.4535 170.205 5.06513 26.2225 3.0784e-06 0.0202084 0.102258 5.09896e-06 844 30. 0.040956 0.046164 20.4961 26.2225 1 2458373.965787 405120250 40.35174455874 26.101751 1.719679 1.099044 -28.22265380285 43.328217 -0.655756 1.060976 0.300777570828096 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 67 405 13 3 ZTF_g 619520705015 0 2.0848 103.808 8.47301 26.3194 7.75e-06 0.031574 -0.0479426 1.35539e-05 818 30. 0.03571 0.042956 20.1323 26.3194 1 2458374.020706 405120150 -41.88156855418 38.517895 -1.209526 1.042966 18.19748588557 68.279068 0.268311 1.076301 0.393706701191189 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 68 405 13 3 ZTF_g 620478815015 0 2.4124 102.725 4.34529 26.3172 5.7727e-06 0.0277167 -0.0635359 9.61304e-06 845 30. 0.039801 0.047341 20.7188 26.3172 3 2458374.9788194 405120150 -29.11229122644 25.271753 -1.281433 1.008389 -18.95550756594 42.143360 -0.452816 1.083840 0.393706701191189 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 69 405 13 3 ZTF_r 620502245015 0 1.783 172.857 5.50881 26.2348 3.1573e-06 0.0204622 0.101507 5.23152e-06 846 30. 0.037724 0.040472 20.6594 26.2348 3 2458375.0022454 405120250 -31.33626389708 23.728313 -1.469045 1.087917 4.54040411704 45.636490 0.100161 1.048647 0.300777570828096 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 70 405 13 3 ZTF_g 621446065015 0 2.1111 99.2663 4.48193 26.2784 5.2542e-06 0.026486 -0.0427891 8.77824e-06 842 30. 0.042121 0.05041 20.7759 26.2784 3 2458375.9460648 405120150 -44.90585016629 22.951124 -2.176476 1.002589 -20.39932735658 39.988499 -0.513566 1.089942 0.393706701191189 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 71 405 13 3 ZTF_r 621499395015 0 2.4469 172.984 5.73274 26.2647 3.2622e-06 0.0207448 0.0826361 5.38835e-06 843 30. 0.04008 0.045543 20.4295 26.2647 3 2458375.9993981 405120250 -118.9261616726 25.887289 -5.110291 1.142346 -102.11802323814 47.002010 -2.187264 1.037384 0.300777570828096 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 72 405 13 3 ZTF_g 622481045015 0 1.8834 100.634 4.23263 26.2976 4.6622e-06 0.0248499 -0.0499019 7.77013e-06 843 30. 0.037867 0.04787 20.9705 26.2976 1 2458376.9810417 405120150 -18.94459532196 20.641787 -1.020923 1.008472 47.48324064233 38.156445 1.252817 1.077296 0.393706701191189 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 73 405 13 3 ZTF_g 622481955015 0 1.6787 101.005 4.28617 26.2864 5.1499e-06 0.0261879 -0.0417192 8.54885e-06 845 30. 0.03951 0.047274 21.0091 26.2864 3 2458376.981956 405120150 5.77666615184 19.305044 0.332860 1.069288 31.15431688333 35.162266 0.891983 1.088577 0.393706701191189 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 74 405 13 3 ZTF_r 622503145015 0 1.5764 171.93 5.48684 26.2096 3.6963e-06 0.0221477 0.105767 6.11323e-06 845 30. 0.040709 0.045166 20.7158 26.2096 3 2458377.0031481 405120250 104.05997479093 23.167036 4.996524 1.240390 -17.06634121004 42.115017 -0.407961 1.056117 0.300777570828096 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 75 405 13 3 ZTF_r 622504065015 0 1.8569 171.68 5.4644 26.2347 2.8689e-06 0.0194874 0.0988665 4.75306e-06 844 30. 0.035431 0.039997 20.7384 26.2347 1 2458377.0040625 405120250 -21.87930626018 20.828560 -1.168501 1.103087 -43.82814392899 40.890636 -1.079057 1.036111 0.300777570828096 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 76 405 13 3 ZTF_r 623441195015 0 1.5882 166.555 5.92253 26.1757 3.4739e-06 0.0214547 0.104281 5.73835e-06 843 30. 0.051526 0.045574 20.6083 26.1757 3 2458377.9411921 405120250 -24.9416439693 22.471676 -1.234652 0.945036 -99.66623616514 45.229218 -2.218422 1.040248 0.300777570828096 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 77 405 13 3 ZTF_g 623485825015 0 1.8051 99.2997 4.42507 26.2701 4.8521e-06 0.0254137 -0.0483805 8.11515e-06 844 30. 0.037498 0.047268 20.9216 26.2701 3 2458377.9858218 405120150 5.49941571311 21.972067 0.278420 0.957335 36.42115244281 40.074581 0.914955 1.079586 0.393706701191189 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 78 405 13 3 ZTF_r 624436815015 0 1.7559 170.193 5.7956 26.2102 3.4208e-06 0.0213156 0.102245 5.65876e-06 843 30. 0.039674 0.043984 20.5949 26.2102 3 2458378.9368171 405120250 -4.61497216934 25.906830 -0.198157 1.124545 -10.18893195705 50.888702 -0.201568 1.040887 0.300777570828096 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 79 405 13 3 ZTF_g 624481465015 0 2.2521 101.331 4.40616 26.2975 4.8462e-06 0.0253464 -0.0352803 8.13311e-06 839 30. 0.038649 0.046929 20.7938 26.2975 3 2458378.9814699 405120150 -3.94294714584 23.572657 -0.186066 1.048208 28.52925482731 39.233067 0.732071 1.101065 0.393706701191189 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 80 405 13 3 ZTF_r 625436595015 0 2.1562 171.363 5.64901 26.2353 3.0456e-06 0.0200912 0.0943465 5.03118e-06 843 30. 0.042488 0.043213 20.5407 26.2353 3 2458379.9365972 405120250 -80.92367114267 25.482487 -3.532552 1.039488 -15.65377293862 48.096581 -0.327657 1.038322 0.300777570828096 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 81 405 13 3 ZTF_g 625500085015 0 2.2999 103.64 4.50071 26.3301 5.035e-06 0.0259348 -0.0693 8.39239e-06 849 30. 0.037901 0.043633 20.7333 26.3301 3 2458380.000081 405120150 -70.02922271903 24.573690 -3.170033 1.028466 -7.0065604125 42.544460 -0.165797 1.077272 0.393706701191189 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 82 405 13 3 ZTF_r 625502505015 0 1.9872 172.998 5.62786 26.2163 3.6356e-06 0.0219051 0.105929 6.0315e-06 844 30. 0.038551 0.046609 20.6695 26.2163 1 2458380.0025 405120250 137.87427016932 27.124454 5.654276 1.185030 -57.73460511281 45.345562 -1.281789 1.079558 0.300777570828096 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 83 405 13 3 ZTF_r 626457845015 0 2.3061 172.545 5.03859 26.2475 3.1982e-06 0.0206562 0.0881034 5.30281e-06 854 30. 0.04338 0.040855 20.6123 26.2475 3 2458380.9578472 405120250 -205.53421789867 23.175140 -9.865442 1.320401 -63.14465213485 42.643101 -1.490744 1.035967 0.300777570828096 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 84 405 13 3 ZTF_g 626484405015 0 2.6755 102.978 4.07784 26.349 5.9448e-06 0.028062 -0.0980009 9.87613e-06 851 30. 0.04434 0.045789 20.7477 26.349 3 2458380.9844097 405120150 -181.09196165304 21.958191 -9.173972 1.061987 -50.05206843932 37.062084 -1.359588 1.062927 0.393706701191189 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 85 405 13 3 ZTF_g 628460425015 0 2.2805 101.868 4.38335 26.2855 4.7008e-06 0.0251514 -0.0403597 7.84079e-06 855 30. 0.037767 0.046213 20.7511 26.2855 1 2458382.9604282 405120150 -68.22635096961 21.379835 -3.549790 0.960508 -47.42456979387 36.873020 -1.294822 1.073419 0.393706701191189 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 86 405 13 3 ZTF_g 628461345015 0 2.4425 101.624 4.3967 26.2757 6.0658e-06 0.0285443 -0.0264231 1.01553e-05 856 30. 0.041224 0.048472 20.6825 26.2757 3 2458382.9613426 405120150 9.7187197215 24.926422 0.433714 0.983725 27.7124053555 40.059792 0.696435 1.096601 0.393706701191189 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 87 405 13 3 ZTF_r 628519525015 0 2.3158 171.251 6.21278 26.2342 6.4608e-06 0.0293123 0.0944356 1.07272e-05 849 30. 0.063001 0.057991 20.304 26.2342 1 2458383.0195255 405120250 81.97475855328 30.996626 2.941850 1.238841 120.05946559163 53.679531 2.251660 1.043123 0.300777570828096 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 88 405 13 3 ZTF_r 628520435015 0 2.346 173.113 6.36899 26.23 5.982e-06 0.0281472 0.0967676 9.87243e-06 847 30. 0.056234 0.043742 20.2667 26.23 3 2458383.0204398 405120250 50.0996969867 28.899683 1.928399 1.160760 -109.72518953545 50.411964 -2.191230 1.040621 0.300777570828096 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 89 405 13 3 ZTF_r 629414295015 0 2.3401 163.607 9.61525 26.1872 4.174e-06 0.0236409 0.0841483 6.88933e-06 851 30. 0.049768 0.04347 19.7794 26.1872 3 2458383.914294 405120250 -135.5159967745 42.638172 -3.535467 0.964874 -75.3199557644 77.820732 -0.974384 1.032992 0.300777570828096 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 90 405 13 3 ZTF_g 629460835015 0 1.9254 99.6112 6.45546 26.2675 6.1014e-06 0.0282229 -0.0534865 1.01669e-05 839 30. 0.039838 0.043443 20.4534 26.2675 3 2458383.9608333 405120150 -94.90184197379 27.335604 -3.861898 0.955843 -62.46869276013 51.679443 -1.216914 1.058239 0.393706701191189 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 91 1450 7 1 ZTF_g 630380412415 0 2.3843 303.047 14.1043 26.0332 1.64928e-05 0.0387364 -0.0472539 3.63782e-05 609 30. 0.067517 0.052827 19.2429 26.0332 2 2458384.8804167 1450120124 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458363.015312 2458767.876829 55,57
 92 405 13 3 ZTF_g 630400875015 0 2.3912 89.5767 13.8757 26.1475 1.65978e-05 0.0392532 -0.0483557 3.71385e-05 653 30. 0.053046 0.047992 19.3144 26.1475 1 2458384.9008796 405120150 -112.49576094088 65.679855 -1.905280 1.063068 -117.9819050812 111.398544 -1.066231 1.064498 0.393706701191189 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 93 405 13 3 ZTF_g 630480915015 0 2.3248 100.397 9.65878 26.2481 9.177e-06 0.0329969 -0.00664381 1.74298e-05 776 30. 0.05238 0.043867 19.8432 26.2481 3 2458384.9809144 405120150 -62.88831924987 45.690773 -1.531074 1.172015 -17.91212480884 76.641403 -0.235288 1.083337 0.393706701191189 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 94 405 13 3 ZTF_r 630502315015 0 2.7486 166.691 7.31085 26.1879 7.767e-06 0.0319275 0.116567 1.27756e-05 841 30. 0.050026 0.062568 20.0083 26.1879 3 2458385.0023148 405120250 371.46689788506 44.462990 9.293435 1.116755 148.86384841605 64.823364 2.311921 1.108539 0.300777570828096 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 95 405 13 3 ZTF_g 631478575015 0 2.2443 102.663 13.7244 26.294 1.1514e-05 0.0342246 -0.0417909 2.44617e-05 709 30. 0.039627 0.038076 19.5302 26.294 1 2458385.9785764 405120150 37.64016426731 60.843323 0.688166 1.008142 266.55356242096 106.528603 2.519031 1.065844 0.393706701191189 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 96 405 13 3 ZTF_g 631479495015 0 2.3209 103.582 13.7152 26.2972 1.28526e-05 0.0361593 -0.0284121 2.74486e-05 700 30. 0.040041 0.040089 19.5011 26.2972 3 2458385.9794907 405120150 -57.14617534397 69.635826 -0.912871 0.904816 -28.13637787618 119.865013 -0.236315 1.069542 0.393706701191189 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 97 1450 7 1 ZTF_r 632383662415 0 2.02 473.58 15.5981 26.2172 7.7011e-06 0.0315825 0.104643 1.21175e-05 822 30. 0.050873 0.048388 19.4751 26.2172 2 2458386.883669 1450120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458386.883669 2458761.932801 55,57
 98 405 13 3 ZTF_r 632425335015 0 2.0278 168.793 14.3514 26.2066 6.3454e-06 0.0289144 0.105757 1.047e-05 844 30. 0.039366 0.045995 19.4878 26.2066 3 2458386.9253356 405120250 57.18524188326 61.866493 1.028213 0.935989 -39.82041521248 114.887138 -0.348939 1.041036 0.300777570828096 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 99 405 13 3 ZTF_g 632497215015 0 2.4789 103.906 16.0947 26.3066 1.83254e-05 0.040554 -0.0415159 4.19741e-05 627 30. 0.04032 0.06257 19.2864 26.3066 3 2458386.9972106 405120150 48.98657794918 82.729683 0.658674 1.000984 82.76194454181 136.842957 0.608868 1.071708 0.393706701191189 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 100 405 13 3 ZTF_r 633476675015 0 2.0549 139.913 17.1655 26.0214 1.14413e-05 0.0387622 0.102911 1.88377e-05 843 30. 0.046331 0.07116 19.0765 26.0214 3 2458387.9766782 405120250 56.11812583755 71.984581 0.867198 1.178425 229.49485097472 134.821609 1.713676 1.038795 0.300777570828096 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 101 405 13 3 ZTF_g 633521215015 0 2.5916 103.862 14.9049 26.298 1.76011e-05 0.0401305 -0.0241493 3.95956e-05 645 30. 0.053336 0.065761 19.3525 26.298 3 2458388.0212153 405120150 -6.09595422571 76.089905 -0.089119 1.029607 -78.49086053831 124.181007 -0.636325 1.080263 0.393706701191189 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 102 405 13 3 ZTF_g 634440025015 0 2.0899 101.915 14.6923 26.3005 1.07132e-05 0.0339658 -0.0630648 2.20736e-05 733 30. 0.035651 0.04141 19.5343 26.3005 3 2458388.9400231 405120150 33.55316437073 67.313446 0.554481 0.872972 20.14570650759 126.258675 0.160634 1.051803 0.393706701191189 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 103 405 13 3 ZTF_g 634441935015 0 2.0514 102.845 14.6414 26.3041 1.10047e-05 0.0348795 -0.0562798 2.26444e-05 745 30. 0.035831 0.041149 19.5595 26.3041 1 2458388.9419329 405120150 -158.38447838139 60.422287 -2.915884 1.005441 -148.19252779903 113.967102 -1.309067 1.053209 0.393706701191189 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 104 405 13 3 ZTF_r 634499475015 0 2.3051 173.681 12.3385 26.2558 4.7923e-06 0.0253303 0.0821086 7.92692e-06 855 30. 0.04364 0.043308 19.6 26.2558 3 2458388.9994792 405120250 -167.58634249315 52.914070 -3.523078 1.036718 -101.97260166083 97.782425 -1.049876 1.033460 0.300777570828096 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 105 405 13 3 ZTF_r 634500405015 0 2.2451 171.642 12.678 26.2379 4.4119e-06 0.0241946 0.0913852 7.29163e-06 853 30. 0.043194 0.040619 19.5769 26.2379 1 2458389.0004051 405120250 -127.18317145659 55.159870 -2.564846 0.947612 -11.53140730832 103.344299 -0.112334 1.032344 0.300777570828096 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 106 405 13 3 ZTF_g 635424125015 0 2.4326 103.226 14.8454 26.3172 1.21809e-05 0.0345507 -0.0744787 2.65843e-05 682 30. 0.041717 0.040838 19.4347 26.3172 3 2458389.9241204 405120150 -237.79098032931 69.598717 -3.800572 1.002547 -331.90764888846 125.521515 -2.662038 1.048236 0.393706701191189 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 107 405 13 3 ZTF_r 635498365015 0 1.8879 170.817 13.0005 26.2332 4.7761e-06 0.0251875 0.0930522 7.85063e-06 852 30. 0.037799 0.043608 19.6671 26.2332 3 2458389.9983681 405120250 -59.01059147856 52.392971 -1.252887 1.026476 -58.97706110025 105.547157 -0.562538 1.030059 0.300777570828096 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
