# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-23 at 14:06:58
#
# Requested input R.A. = 155.5541569 degrees
# Requested input Dec. = 17.861225066667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 530 572 8 3 ZTF_g 1159276013015 0 1.9964 141.9 10.7666 26.2612 2.62266e-05 0.0347706 -0.0700316 4.05856e-05 290 30. 0.067779 0.064055 19.8825 26.2612 1 2458913.7760185 572120130 20.1386989709 45.633095 0.490915 1.125360 -32.94662061458 83.899223 -0.395338 1.051786 2.34803852624929 20.285000038147 0.111000001430511 3.7590000629425 0.24099999666214 2458166.794826 2458442.018345 0
 531 572 8 3 ZTF_g 1160232443015 0 1.8073 69.2292 20.4593 25.4209 0.000127942 0.0472113 -0.0432895 0.000317991 129 30. 0.073186 0.068987 18.3914 25.4209 1 2458914.7324421 572120130 -3.32095339872 84.897575 -0.043513 0.993325 226.08621334527 164.426437 1.384260 1.051077 2.34803852624929 20.285000038147 0.111000001430511 3.7590000629425 0.24099999666214 2458166.794826 2458442.018345 0
 532 572 8 3 ZTF_g 1161234273015 0 1.9903 142.047 19.3015 26.2162 8.13851e-05 0.0536636 -0.0438217 0.000162761 220 30. 0.063319 0.070794 19.184 26.2162 1 2458915.7342708 572120130 -13.98849280466 86.103828 -0.180719 1.005297 42.50572847317 158.534729 0.269922 1.053445 2.34803852624929 20.285000038147 0.111000001430511 3.7590000629425 0.24099999666214 2458166.794826 2458442.018345 0
 533 572 8 3 ZTF_r 1161371713015 0 1.9432 196.694 18.8849 26.2208 2.47307e-05 0.0345971 0.124066 3.45587e-05 315 30. 0.07692 0.068232 19.2793 26.2208 1 2458915.871713 572120230 53.8802793629 82.474716 0.726714 1.114342 53.37177701109 159.156281 0.337600 1.037501 2.69091457718965 20.3660000801086 0.149000003933907 5.84800004959106 0.658999979496002 2458155.817801 2458186.811331 0
 534 572 8 3 ZTF_g 1182252653015 0 1.9132 140.861 5.18738 26.246 2.21473e-05 0.0329466 -0.105086 3.08074e-05 319 30. 0.079365 0.070448 20.6481 26.246 1 2458936.7526505 572120130 47.19611018782 21.821339 2.405911 1.459918 124.76787319552 40.008991 3.139499 1.050739 2.34803852624929 20.285000038147 0.111000001430511 3.7590000629425 0.24099999666214 2458166.794826 2458442.018345 0
 535 571 5 4 ZTF_g 1182253571915 0 1.8898 119.208 4.86809 26.2321 2.09281e-05 0.030871 -0.108998 2.7834e-05 314 30. 0.076498 0.064534 20.7303 26.2321 1 2458936.7535764 571120119 -3.55207588881 23.239830 -0.170022 1.018674 -44.05617313914 43.283165 -1.024715 1.048627 null null null null null 2458166.803738 2458444.019896 57
 536 571 5 4 ZTF_r 1185164841915 0 1.8816 177.792 7.36213 26.2062 1.47873e-05 0.0259711 0.112363 1.95417e-05 315 30. 0.06939 0.063627 20.4007 26.2062 1 2458939.6648495 571120219 16.66050762845 27.796726 0.666729 1.294052 27.82257535422 53.387634 0.524653 1.038549 3.30709996267451 20.0090002059937 0.129999995231628 7.54699993133545 0.508000016212463 2458154.775567 2458186.755313 0
 537 1567 15 3 ZTF_r 1185203065815 0 1.7907 202.45 8.07094 26.1968 1.3041e-05 0.0256161 0.107069 1.78157e-05 348 30. 0.0614 0.066695 20.2745 26.1968 2 2458939.7030671 1567120258 10.83116273358 33.226131 0.362619 1.017125 34.23711208031 64.900040 0.531089 1.041374 null null null null null 2458154.835417 2458186.775000 57
 538 1567 15 3 ZTF_r 1185203535815 0 1.8624 205.719 7.81829 26.2144 1.09315e-05 0.0234988 0.108468 1.48398e-05 350 30. 0.060791 0.062809 20.304 26.2144 3 2458939.7035301 1567120258 81.15495005354 32.764736 2.755263 1.091626 81.08545380339 62.474960 1.306629 1.044910 null null null null null 2458154.835417 2458186.775000 57
 539 572 8 3 ZTF_r 1185203983015 0 2.0648 191.12 7.20969 26.1923 1.65899e-05 0.028595 0.126923 2.32218e-05 317 30. 0.081934 0.071748 20.2769 26.1923 1 2458939.7039815 572120230 84.82895683933 35.181335 2.682172 1.421757 147.07797934698 64.100708 2.309936 1.046760 2.69091457718965 20.3660000801086 0.149000003933907 5.84800004959106 0.658999979496002 2458155.817801 2458186.811331 0
 540 572 8 3 ZTF_r 1185223513015 0 1.9255 155.577 8.90225 25.9596 1.58766e-05 0.0278495 0.126084 2.21745e-05 318 30. 0.073399 0.072634 19.8151 25.9596 1 2458939.7235185 572120230 -31.71928894395 44.209873 -0.798103 1.061124 36.50436599475 81.438545 0.451263 1.045515 2.69091457718965 20.3660000801086 0.149000003933907 5.84800004959106 0.658999979496002 2458155.817801 2458186.811331 0
 541 571 5 4 ZTF_r 1185224891915 0 1.7822 159.17 8.18844 26.0774 2.35963e-05 0.0326011 0.109747 3.1303e-05 313 30. 0.067977 0.060209 20.207 26.0774 1 2458939.7248958 571120219 -11.97436670112 31.443680 -0.423618 1.061729 -6.85381317394 60.880856 -0.113336 1.041688 3.30709996267451 20.0090002059937 0.129999995231628 7.54699993133545 0.508000016212463 2458154.775567 2458186.755313 0
 542 571 5 4 ZTF_g 1185289871915 0 1.9961 55.4621 8.97135 25.302 5.83157e-05 0.0437224 -0.0612637 0.000106015 207 30. 0.069263 0.064701 19.1535 25.302 1 2458939.7898727 571120119 -6.28937301503 37.806068 -0.185055 0.928089 8.37271428755 69.552391 0.121191 1.055030 null null null null null 2458166.803738 2458444.019896 57
 543 572 8 3 ZTF_g 1185294063015 0 1.9565 103.538 7.31076 25.8831 3.10545e-05 0.038161 -0.0615898 4.75638e-05 295 30. 0.065908 0.067597 19.9726 25.8831 1 2458939.7940625 572120130 55.17173876593 29.744871 2.063286 1.461887 103.6407336956 55.098598 1.893674 1.054276 2.34803852624929 20.285000038147 0.111000001430511 3.7590000629425 0.24099999666214 2458166.794826 2458442.018345 0
 544 571 5 4 ZTF_g 1200186231915 0 2.7707 128.08 5.16178 26.2074 3.22983e-05 0.0381065 -0.0755758 4.49324e-05 302 30. 0.094138 0.068702 20.2994 26.2074 1 2458954.6862384 571120119 -31.79690781169 34.662872 -1.020411 1.001705 -109.53442732988 53.346886 -2.067078 1.094879 null null null null null 2458166.803738 2458444.019896 57
 545 571 5 4 ZTF_r 1200228831915 0 1.8802 178.5 6.41982 26.2149 1.43708e-05 0.0255562 0.118739 1.90734e-05 313 30. 0.07379 0.065085 20.571 26.2149 1 2458954.728831 571120219 7.05388317316 23.326630 0.336381 1.373943 -0.89360352882 44.522911 -0.020206 1.041071 3.30709996267451 20.0090002059937 0.129999995231628 7.54699993133545 0.508000016212463 2458154.775567 2458186.755313 0
 546 572 8 3 ZTF_r 1200234073015 0 1.7752 190.57 6.52274 26.1956 1.54547e-05 0.0275127 0.118282 2.15468e-05 317 30. 0.073619 0.072964 20.4937 26.1956 1 2458954.7340741 572120230 -28.80012928776 32.903103 -0.973671 1.628524 20.8677743392 62.979061 0.333576 1.042035 2.69091457718965 20.3660000801086 0.149000003933907 5.84800004959106 0.658999979496002 2458155.817801 2458186.811331 0
 547 572 8 3 ZTF_r 1208168043015 0 1.6362 192.826 6.63025 26.2219 1.60993e-05 0.0281469 0.114486 2.25648e-05 317 30. 0.075637 0.077357 20.5787 26.2219 1 2458962.668044 572120230 -20.92646368499 26.798622 -0.868637 2.105593 13.39692394643 53.399342 0.252572 1.035286 2.69091457718965 20.3660000801086 0.149000003933907 5.84800004959106 0.658999979496002 2458155.817801 2458186.811331 0
 548 571 5 4 ZTF_r 1208170331915 0 2.0299 180.455 6.60161 26.2113 1.39098e-05 0.0250813 0.111959 1.83701e-05 314 30. 0.072719 0.066186 20.436 26.2113 1 2458962.6703356 571120219 26.37611062096 28.878134 1.016006 1.189034 24.46449720377 53.405941 0.461171 1.042955 3.30709996267451 20.0090002059937 0.129999995231628 7.54699993133545 0.508000016212463 2458154.775567 2458186.755313 0
 549 572 8 3 ZTF_g 1208214183015 0 1.7823 144.765 5.63607 26.2508 1.7159e-05 0.0288854 -0.083454 2.39142e-05 316 30. 0.072325 0.069807 20.6179 26.2508 1 2458962.7141898 572120130 25.45139412016 24.248419 1.167570 1.655721 103.43198065931 44.798267 2.324389 1.052021 2.34803852624929 20.285000038147 0.111000001430511 3.7590000629425 0.24099999666214 2458166.794826 2458442.018345 0
 550 571 5 4 ZTF_g 1208214641915 0 2.1236 131.686 5.62398 26.2496 2.48565e-05 0.0336678 -0.0914513 3.34112e-05 311 30. 0.083418 0.061096 20.6793 26.2496 1 2458962.7146412 571120119 -14.89098227221 24.631535 -0.672491 1.142926 11.43179122835 42.798458 0.268907 1.060509 null null null null null 2458166.803738 2458444.019896 57
 551 1567 15 3 ZTF_g 1210204565815 0 2.272 100.207 4.90395 26.2845 1.76772e-05 0.0300507 -0.0550947 2.47765e-05 345 30. 0.072659 0.063775 20.6124 26.2845 2 2458964.7045602 1567120158 13.04024935999 28.085438 0.516487 0.972522 -30.23888834719 48.548439 -0.627055 1.059867 3.40801434628868 21.2510001182556 0.136000007390976 3.01999998092651 0.456000000238419 2458166.794329 2459256.872708 0
 552 572 8 3 ZTF_g 1210205013015 0 2.1972 137.026 5.30057 26.197 2.24271e-05 0.032902 -0.072765 3.1652e-05 312 30. 0.079373 0.076261 20.5415 26.197 1 2458964.7050116 572120130 13.59622724516 25.327734 0.597141 1.661478 29.98863183917 43.508865 0.693896 1.067526 2.34803852624929 20.285000038147 0.111000001430511 3.7590000629425 0.24099999666214 2458166.794826 2458442.018345 0
 553 1567 15 3 ZTF_g 1210206815815 0 1.9756 101.2 4.90494 26.2829 1.62819e-05 0.0290103 -0.0527817 2.26659e-05 349 30. 0.073225 0.065207 20.8303 26.2829 3 2458964.7068171 1567120158 -1.51600143272 21.615751 -0.078016 1.131983 39.63023210664 40.274670 0.990626 1.051203 3.40801434628868 21.2510001182556 0.136000007390976 3.01999998092651 0.456000000238419 2458166.794329 2459256.872708 0
 554 572 8 3 ZTF_r 1211171443015 2097152 1.4162 194.919 6.54959 26.2602 2.8861e-05 0.0372245 0.0995456 4.00558e-05 315 30. 0.07372 0.083368 20.7089 26.2602 1 2458965.6714468 572120230 19.25344096031 24.612938 0.870161 2.633480 94.59122465962 50.980343 1.867941 1.028643 2.69091457718965 20.3660000801086 0.149000003933907 5.84800004959106 0.658999979496002 2458155.817801 2458186.811331 0
 555 571 5 4 ZTF_r 1211172831915 0 1.7222 181.683 6.20552 26.2262 1.72989e-05 0.0283201 0.114948 2.31548e-05 319 30. 0.069267 0.069583 20.6668 26.2262 1 2458965.6728356 571120219 -11.23850581792 23.446335 -0.533198 1.159782 -65.12353822319 45.948830 -1.426851 1.039800 3.30709996267451 20.0090002059937 0.129999995231628 7.54699993133545 0.508000016212463 2458154.775567 2458186.755313 0
 556 572 8 3 ZTF_g 1211212043015 0 1.9835 143.599 5.27861 26.2755 1.74922e-05 0.0287771 -0.0887949 2.40446e-05 313 30. 0.065938 0.065282 20.6413 26.2755 1 2458965.7120486 572120130 24.99207528733 23.809649 1.167627 1.331031 46.24804873092 42.918579 1.084834 1.053576 2.34803852624929 20.285000038147 0.111000001430511 3.7590000629425 0.24099999666214 2458166.794826 2458442.018345 0
 557 571 5 4 ZTF_g 1211212501915 0 2.1529 132.313 5.13793 26.2418 1.59545e-05 0.0271826 -0.0601101 2.15901e-05 311 30. 0.071911 0.061793 20.7691 26.2418 1 2458965.7125 571120119 -43.0234905905 22.955351 -2.084858 1.195134 -36.40415392878 39.052166 -0.938471 1.073855 null null null null null 2458166.803738 2458444.019896 57
 558 571 5 4 ZTF_r 1214184981915 0 1.7411 186.619 7.17516 26.2624 1.32709e-05 0.0246054 0.108715 1.76373e-05 314 30. 0.06785 0.066426 20.5591 26.2624 1 2458968.6849884 571120219 -6.21952214706 25.113369 -0.275491 1.390763 -63.75863095219 49.512215 -1.296408 1.031298 3.30709996267451 20.0090002059937 0.129999995231628 7.54699993133545 0.508000016212463 2458154.775567 2458186.755313 0
 559 572 8 3 ZTF_g 1214210563015 0 2.3366 146.767 6.68546 26.3305 2.47337e-05 0.0346404 -0.13468 3.46139e-05 316 30. 0.072729 0.064764 20.3626 26.3305 1 2458968.7105671 572120130 43.09084232187 30.868038 1.552854 1.142728 92.37031958309 54.460217 1.707530 1.049469 2.34803852624929 20.285000038147 0.111000001430511 3.7590000629425 0.24099999666214 2458166.794826 2458442.018345 0
 560 571 5 4 ZTF_g 1214245841915 0 1.9539 132.002 6.87873 26.2389 2.12547e-05 0.0311687 -0.0648705 2.87518e-05 308 30. 0.071101 0.06106 20.5482 26.2389 1 2458968.7458449 571120119 -4.27007693502 23.589951 -0.201355 1.282464 17.63832884044 42.075203 0.422033 1.063050 null null null null null 2458166.803738 2458444.019896 57
 561 572 8 3 ZTF_r 1219171383015 0 1.6963 199.001 15.3972 26.2197 1.85355e-05 0.0300893 0.121628 2.58658e-05 319 30. 0.061944 0.068253 19.566 26.2197 1 2458973.6713889 572120230 1.16697722919 63.956020 0.020297 1.004183 199.50280314246 127.051376 1.580829 1.035907 2.69091457718965 20.3660000801086 0.149000003933907 5.84800004959106 0.658999979496002 2458155.817801 2458186.811331 0
 562 571 5 4 ZTF_r 1219172841915 0 2.1432 187.935 16.2868 26.236 2.46135e-05 0.0334373 0.113753 3.2748e-05 315 30. 0.075293 0.068836 19.5241 26.236 1 2458973.6728472 571120219 3.77184888265 59.890724 0.070057 1.147792 -93.52144170934 113.988159 -0.825975 1.049200 3.30709996267451 20.0090002059937 0.129999995231628 7.54699993133545 0.508000016212463 2458154.775567 2458186.755313 0
 563 572 8 3 ZTF_g 1222175873015 0 1.5978 150.206 15.356 26.3184 3.98009e-05 0.0422765 -0.0787876 6.48396e-05 278 30. 0.069377 0.076216 19.7026 26.3184 1 2458976.6758796 572120130 -62.83554251911 55.816231 -1.252275 1.214122 -3.4948321047 112.625381 -0.031240 1.044505 2.34803852624929 20.285000038147 0.111000001430511 3.7590000629425 0.24099999666214 2458166.794826 2458442.018345 0
 564 571 5 4 ZTF_g 1222176811915 0 1.771 138.739 16.2342 26.2893 4.40156e-05 0.0416505 -0.0237085 7.15075e-05 252 30. 0.066641 0.070486 19.6565 26.2893 1 2458976.6768171 571120119 -65.21053046314 59.077740 -1.227859 1.012880 -93.23260802085 110.344307 -0.850615 1.063276 null null null null null 2458166.803738 2458444.019896 57
 565 572 8 3 ZTF_r 1222248433015 0 1.5551 191.161 15.9108 26.2084 2.88808e-05 0.0375595 0.125538 4.02947e-05 315 30. 0.07169 0.081258 19.5729 26.2084 1 2458976.7484375 572120230 -26.72444891038 65.685524 -0.452578 1.096687 -178.72598818658 128.606323 -1.399074 1.038519 2.69091457718965 20.3660000801086 0.149000003933907 5.84800004959106 0.658999979496002 2458155.817801 2458186.811331 0
 566 571 5 4 ZTF_g 1225211781915 0 1.9227 121.007 5.41074 26.1514 2.41173e-05 0.0336079 -0.0682381 3.26247e-05 314 30. 0.08671 0.073946 20.7175 26.1514 1 2458979.7117824 571120119 -2.33854639714 20.706787 -0.125628 1.204463 -26.71557705148 36.978275 -0.727333 1.056221 null null null null null 2458166.803738 2458444.019896 57
 567 572 8 3 ZTF_g 1225229203015 0 1.7268 131.107 6.45872 26.1546 1.88599e-05 0.030213 -0.0682383 2.67459e-05 313 30. 0.07645 0.074087 20.4231 26.1546 1 2458979.7292014 572120130 33.26627967051 24.913774 1.485318 1.492140 59.33118604835 47.551086 1.256139 1.044816 2.34803852624929 20.285000038147 0.111000001430511 3.7590000629425 0.24099999666214 2458166.794826 2458442.018345 0
 568 572 8 3 ZTF_g 1232171333015 0 2.0621 143.646 5.93208 26.2774 2.67223e-05 0.0358822 -0.120799 3.7164e-05 315 30. 0.073982 0.066527 20.5138 26.2774 1 2458986.671331 572120130 1.31114145221 26.424080 0.055196 1.416325 27.74421710156 48.732735 0.573148 1.045083 2.34803852624929 20.285000038147 0.111000001430511 3.7590000629425 0.24099999666214 2458166.794826 2458442.018345 0
 569 571 5 4 ZTF_g 1232171791915 0 1.774 131.494 5.76524 26.2442 2.48827e-05 0.0341452 -0.0875836 3.38403e-05 312 30. 0.073408 0.071974 20.8073 26.2442 1 2458986.671794 571120119 -12.44505121166 21.269320 -0.650875 1.196201 -89.11437853339 38.726280 -2.316633 1.057795 null null null null null 2458166.803738 2458444.019896 57
 570 572 8 3 ZTF_r 1232233643015 0 1.9052 189.542 7.64614 26.1863 1.81663e-05 0.02984 0.126645 2.52743e-05 320 30. 0.070763 0.074276 20.2321 26.1863 1 2458986.7336458 572120230 -52.05078281899 33.424843 -1.732258 1.245616 38.93402013433 64.068619 0.611785 1.036056 2.69091457718965 20.3660000801086 0.149000003933907 5.84800004959106 0.658999979496002 2458155.817801 2458186.811331 0
 571 571 5 4 ZTF_r 1232234101915 0 1.8236 176.587 7.73579 26.1951 1.3549e-05 0.0249294 0.118044 1.80956e-05 315 30. 0.075635 0.067955 20.3563 26.1951 1 2458986.7341088 571120219 4.44987003605 30.353914 0.163075 1.405429 -15.22229794751 58.629536 -0.261384 1.036782 3.30709996267451 20.0090002059937 0.129999995231628 7.54699993133545 0.508000016212463 2458154.775567 2458186.755313 0
 572 572 8 3 ZTF_r 1238236143015 0 1.7696 184.072 6.96915 26.1555 1.52729e-05 0.0273227 0.122443 2.13865e-05 317 30. 0.065789 0.077102 20.3524 26.1555 1 2458992.7361458 572120230 -70.3764867393 30.457905 -2.570291 1.489791 -163.5415283969 58.541550 -2.812413 1.036732 2.69091457718965 20.3660000801086 0.149000003933907 5.84800004959106 0.658999979496002 2458155.817801 2458186.811331 0
 573 572 8 3 ZTF_g 1241171513015 0 1.7204 138.736 6.89439 26.2477 2.5989e-05 0.035819 -0.0856342 3.68641e-05 317 30. 0.068751 0.065754 20.4381 26.2477 1 2458995.6715162 572120130 25.13975807893 26.087280 1.071981 1.362133 140.88675162192 50.325077 2.818389 1.044815 2.34803852624929 20.285000038147 0.111000001430511 3.7590000629425 0.24099999666214 2458166.794826 2458442.018345 0
 574 572 8 3 ZTF_r 1241227513015 0 2.0418 186.219 7.92498 26.1637 1.96832e-05 0.0308099 0.128503 2.73692e-05 314 30. 0.083787 0.075643 20.1859 26.1637 1 2458995.7275116 572120230 44.54293058347 34.560188 1.433697 1.521430 231.46840596829 65.070694 3.581141 1.038737 2.69091457718965 20.3660000801086 0.149000003933907 5.84800004959106 0.658999979496002 2458155.817801 2458186.811331 0
 575 571 5 4 ZTF_r 1242233241915 0 1.8245 172.607 8.72172 26.1535 1.33178e-05 0.0246957 0.113257 1.76886e-05 314 30. 0.07407 0.070766 20.1841 26.1535 1 2458996.7332407 571120219 1.67837699 32.861137 0.056815 1.126797 45.0785235503 63.934044 0.709827 1.033947 3.30709996267451 20.0090002059937 0.129999995231628 7.54699993133545 0.508000016212463 2458154.775567 2458186.755313 0
 576 572 8 3 ZTF_g 1251172113015 0 2.3202 139.126 16.9984 26.2121 6.00131e-05 0.0445776 -0.0412176 0.000120911 210 30. 0.082168 0.071775 19.203 26.2121 1 2459005.6721181 572120130 40.00631533624 86.863258 0.512327 0.967340 302.77057575243 149.706177 2.036053 1.060877 2.34803852624929 20.285000038147 0.111000001430511 3.7590000629425 0.24099999666214 2458166.794826 2458442.018345 0
 577 571 5 4 ZTF_g 1251172591915 0 2.3585 127.798 17.7671 26.2046 3.97383e-05 0.0360553 -0.0358979 7.18748e-05 204 30. 0.084821 0.072029 19.1307 26.2046 1 2459005.6725926 571120119 -42.15374161035 84.385025 -0.555681 0.969397 -102.10321497266 141.048279 -0.728764 1.072155 null null null null null 2458166.803738 2458444.019896 57
 578 572 8 3 ZTF_r 1251239593015 0 1.9639 184.656 19.0434 26.1387 3.40809e-05 0.0403098 0.122623 4.72167e-05 312 30. 0.082024 0.077127 19.1252 26.1387 1 2459005.7395949 572120230 63.03394789502 77.249428 0.907683 1.181921 93.07193118856 141.368881 0.662796 1.043427 2.69091457718965 20.3660000801086 0.149000003933907 5.84800004959106 0.658999979496002 2458155.817801 2458186.811331 0
 579 571 5 4 ZTF_r 1251240531915 0 1.7931 120.622 27.5384 25.8352 0.000405401 0.130118 0.147995 0.000549449 279 30. 0.077732 0.067978 18.4558 25.8352 1 2459005.7405324 571120219 -64.81695690229 97.724678 -0.737801 1.359501 -163.67618050719 191.468781 -0.860603 1.039831 3.30709996267451 20.0090002059937 0.129999995231628 7.54699993133545 0.508000016212463 2458154.775567 2458186.755313 0
 580 572 8 3 ZTF_g 1259213613015 0 2.4885 127.073 7.77187 26.1067 2.89326e-05 0.0363738 -0.0345002 4.54319e-05 286 30. 0.085449 0.076898 19.8791 26.1067 1 2459013.7136111 572120130 13.19930592003 39.196003 0.374597 1.080311 -32.19768970733 63.655170 -0.509221 1.078640 2.34803852624929 20.285000038147 0.111000001430511 3.7590000629425 0.24099999666214 2458166.794826 2458442.018345 0
 581 571 5 4 ZTF_g 1259214071915 0 2.6774 116.007 7.91697 26.0973 4.11365e-05 0.041728 -0.0363961 6.32546e-05 273 30. 0.091759 0.072841 19.7769 26.0973 1 2459013.7140741 571120119 1.48141356197 43.842007 0.037587 1.042550 21.23221679827 69.055336 0.309538 1.081907 null null null null null 2458166.803738 2458444.019896 57
 582 571 5 4 ZTF_r 1272175061915 0 1.9381 181.725 17.3155 26.2382 3.92427e-05 0.0425484 0.106307 5.22197e-05 313 30. 0.073093 0.071022 19.3515 26.2382 2 2459026.6750694 571120219 6.31730131602 66.103096 0.106308 1.036653 84.64038414302 128.824875 0.661444 1.030740 3.30709996267451 20.0090002059937 0.129999995231628 7.54699993133545 0.508000016212463 2458154.775567 2458186.755313 0
 583 571 5 4 ZTF_r 1272179861915 0 2.1252 118.843 60.3691 25.6142 0.000807967 0.146909 0.119932 0.00113713 189 30. 0.080941 0.079502 17.2719 25.6142 2 2459026.6798611 571120219 1.45140684234 107.041557 0.015083 1.133252 -210.64227118429 195.548721 -1.084441 1.046430 3.30709996267451 20.0090002059937 0.129999995231628 7.54699993133545 0.508000016212463 2458154.775567 2458186.755313 0
 584 572 8 3 ZTF_r 1282173363015 0 2.6233 178.613 21.5052 26.1126 6.04189e-05 0.0497052 0.112572 8.62043e-05 269 30. 0.102784 0.103576 18.7379 26.1126 2 2459036.6733681 572120230 -152.32459263002 114.021278 -1.486069 0.986443 -234.05879355883 185.315277 -1.271537 1.059247 2.69091457718965 20.3660000801086 0.149000003933907 5.84800004959106 0.658999979496002 2458155.817801 2458186.811331 0
 585 572 8 3 ZTF_r 1282178263015 0 2.444 174.457 18.5873 26.0836 4.38178e-05 0.0448776 0.130897 6.06479e-05 302 30. 0.09759 0.089531 18.9352 26.0836 2 2459036.6782639 572120230 -152.81362421929 96.776543 -1.756494 0.988554 -86.7516526283 163.490662 -0.534195 1.054767 2.69091457718965 20.3660000801086 0.149000003933907 5.84800004959106 0.658999979496002 2458155.817801 2458186.811331 0
 586 572 8 3 ZTF_r 1282183173015 0 2.7124 170.285 17.9776 26.0648 4.94709e-05 0.0462461 0.136414 6.78348e-05 289 30. 0.114582 0.11153 18.8821 26.0648 2 2459036.6831713 572120230 12.73727849059 102.081383 0.138799 0.953629 9.82503979172 162.807755 0.060754 1.066997 2.69091457718965 20.3660000801086 0.149000003933907 5.84800004959106 0.658999979496002 2458155.817801 2458186.811331 0
 587 572 8 3 ZTF_r 1282188073015 0 2.863 164.171 18.4776 26.0517 6.27299e-05 0.050449 0.140736 8.8385e-05 270 30. 0.121672 0.105023 18.7628 26.0517 2 2459036.6880787 572120230 -0.46051086705 108.198212 -0.004735 1.015217 -92.20843885908 164.322845 -0.564921 1.074339 2.69091457718965 20.3660000801086 0.149000003933907 5.84800004959106 0.658999979496002 2458155.817801 2458186.811331 0
 588 571 5 4 ZTF_r 1367511141915 0 6.3539 141.971 10.7715 25.9468 5.17513e-05 0.0478531 0.125911 6.8854e-05 302 30. 0.115708 0.10849 19.2716 25.9468 2 2459122.0111458 571120219 56.45815494726 62.821880 0.999702 1.334377 65.23876714974 94.505943 0.694963 1.082384 3.30709996267451 20.0090002059937 0.129999995231628 7.54699993133545 0.508000016212463 2458154.775567 2458186.755313 0
 589 571 5 4 ZTF_r 1367515871915 0 2.3707 148.037 11.1513 25.9686 3.08178e-05 0.037565 0.123984 4.09976e-05 311 30. 0.10714 0.084941 19.3982 25.9686 2 2459122.0158796 571120219 3.95225687916 54.230343 0.081070 1.013980 -96.43068776974 91.742409 -1.058182 1.058056 3.30709996267451 20.0090002059937 0.129999995231628 7.54699993133545 0.508000016212463 2458154.775567 2458186.755313 0
