,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
592,58779.5239467998,-566.9074932001968,r,r,7076.916979591837,7076.916979591837,4.6012218537559705e-17,-2.450233016665978,4.601221853755971e-18,0.1,20.044184369198813,6.204184369198812,0.1,True
593,58785.48141200002,-560.9500279999775,r,r,7076.916979591837,7076.916979591837,7.286703105379884e-17,-2.2505751158140352,7.286703105379884e-18,0.1,19.54503961706896,5.705039617068957,0.1,True
594,58789.52255789982,-556.9088821001787,r,r,7076.916979591837,7076.916979591837,4.8900604273059344e-17,-2.4237919646883466,4.8900604273059344e-18,0.1,19.978081739254737,6.138081739254735,0.1,True
595,58804.355185199995,-542.0762548000057,r,r,6260.0,6260.0,7.005143161813011e-17,-2.267689175249325,7.005143161813012e-18,0.1,19.58782476565718,5.74782476565718,0.1,True
596,58831.284861099906,-515.146578900094,r,r,7076.916979591837,7076.916979591837,3.7036551180787974e-17,-2.5444756518186136,3.7036551180787974e-18,0.1,20.279790957080408,6.439790957080406,0.1,True
597,58864.21037039999,-482.2210696000111,r,r,7076.916979591837,7076.916979591837,2.780800837569097e-17,-2.6689363049188604,2.780800837569097e-18,0.1,20.590942589831023,6.750942589831022,0.1,True
598,58872.25190970022,-474.179530299778,r,r,7076.916979591837,7076.916979591837,4.221106945635489e-17,-2.4876798349508515,4.221106945635489e-18,0.1,20.137801414911003,6.297801414911001,0.1,True
599,58878.17934030015,-468.2520996998501,r,r,7076.916979591837,7076.916979591837,8.471373770927322e-17,-2.185152346545779,8.471373770927322e-18,0.1,19.381482693898317,5.541482693898315,0.1,True
600,58881.254201400094,-465.17723859990656,r,r,7076.916979591837,7076.916979591837,5.800129115021332e-17,-2.349668529119443,5.800129115021332e-18,0.1,19.792773150332476,5.952773150332474,0.1,True
601,58885.156967599876,-461.27447240012407,r,r,7076.916979591837,7076.916979591837,1.0143522129865174e-16,-2.1069174094662237,1.0143522129865174e-17,0.1,19.18589535119943,5.345895351199429,0.1,True
602,58887.16642360017,-459.26501639983326,r,r,7076.916979591837,7076.916979591837,5.912270734796183e-17,-2.3413518774336897,5.9122707347961834e-18,0.1,19.7719815211181,5.931981521118098,0.1,True
603,58892.14562499989,-454.28581500011205,r,r,7076.916979591837,7076.916979591837,3.131907633648975e-17,-2.617297245151951,3.1319076336489753e-18,0.1,20.461844940413744,6.621844940413743,0.1,True
604,58905.169733799994,-441.2617062000063,r,r,7076.916979591837,7076.916979591837,8.591538211970948e-17,-2.179035264479877,8.591538211970949e-18,0.1,19.366189988733566,5.526189988733565,0.1,True
605,58913.168333299924,-433.2631067000766,r,r,7076.916979591837,7076.916979591837,6.47934914785186e-17,-2.3015748074171736,6.47934914785186e-18,0.1,19.672538846076808,5.832538846076806,0.1,True
606,58913.16923609981,-433.26220390018716,r,r,7076.916979591837,7076.916979591837,6.968267865041868e-17,-2.2699813535945825,6.968267865041868e-18,0.1,19.593555211520332,5.753555211520331,0.1,True
607,58914.13454859983,-432.29689140016853,r,r,5809.6363163265305,5809.6363163265305,1.8247983930041817e-16,-1.851891300685292,1.8247983930041817e-17,0.1,18.5483300792471,4.7083300792471,0.1,True
608,58915.12583329994,-431.305606700058,r,r,6260.0,6260.0,4.7889093734565933e-17,-2.432869572074944,4.7889093734565935e-18,0.1,20.000775757721232,6.160775757721231,0.1,True
609,58917.12644679984,-429.3049932001595,r,r,6260.0,6260.0,8.91492073988547e-16,-1.162988704160238,8.914920739885471e-17,0.1,16.826073587934467,2.986073587934465,0.1,True
610,59124.42931709997,-222.00212290002673,r,r,6260.0,6260.0,6.203402115613947e-17,-2.3204762566736203,6.203402115613947e-18,0.1,19.71979246921792,5.87979246921792,0.1,True
611,59124.42978010001,-222.00165989999368,r,r,6260.0,6260.0,6.475170455943872e-17,-2.301854984985413,6.475170455943872e-18,0.1,19.673239289997408,5.833239289997406,0.1,True
612,59126.50444439985,-219.9269956001517,r,r,7076.916979591837,7076.916979591837,6.599350647659428e-17,-2.2936049858647625,6.599350647659428e-18,0.1,19.65261429219578,5.812614292195777,0.1,True
613,59130.460196800064,-215.971243199936,r,r,6260.0,6260.0,3.65394442586706e-17,-2.5503442527672906,3.65394442586706e-18,0.1,20.2944624594521,6.454462459452097,0.1,True
614,59134.46303239977,-211.96840760023042,r,r,7076.916979591837,7076.916979591837,3.5212836520129064e-17,-2.5664051800400376,3.5212836520129066e-18,0.1,20.334614777633963,6.494614777633961,0.1,True
615,59134.49718749989,-211.93425250011205,r,r,7076.916979591837,7076.916979591837,3.862423462429009e-17,-2.526246303933105,3.862423462429009e-18,0.1,20.234217587366633,6.394217587366631,0.1,True
616,59134.49765049992,-211.933789500079,r,r,7076.916979591837,7076.916979591837,3.50623562493305e-17,-2.5682650924373522,3.5062356249330505e-18,0.1,20.33926455862725,6.499264558627248,0.1,True
617,59136.50055560004,-209.93088439996063,r,r,6260.0,6260.0,2.6205525602174756e-17,-2.6947133157593033,2.620552560217476e-18,0.1,20.65538511693213,6.815385116932129,0.1,True
618,59136.53673609998,-209.89470390001952,r,r,6260.0,6260.0,3.4181877431632324e-17,-2.57931027793291,3.4181877431632324e-18,0.1,20.366877522366142,6.52687752236614,0.1,True
619,59136.537199100014,-209.89424089998647,r,r,6260.0,6260.0,3.1588172826310053e-17,-2.61358168502108,3.1588172826310054e-18,0.1,20.452556040086574,6.612556040086572,0.1,True
620,59141.499594899826,-204.93184510017454,r,r,7076.916979591837,7076.916979591837,2.4589247520884263e-17,-2.7223609518150393,2.4589247520884264e-18,0.1,20.72450420707147,6.884504207071467,0.1,True
621,59143.4417940001,-202.98964599989995,r,r,7076.916979591837,7076.916979591837,2.4013359912603114e-17,-2.7326532603672486,2.4013359912603116e-18,0.1,20.750234978451992,6.9102349784519905,0.1,True
622,59145.48202549992,-200.949414500079,r,r,7076.916979591837,7076.916979591837,2.6486567288906623e-17,-2.690080513968459,2.6486567288906626e-18,0.1,20.643803112455018,6.803803112455016,0.1,True
623,59150.375115700066,-196.0563242999342,r,r,7076.916979591837,7076.916979591837,4.42675566710137e-17,-2.4670206385547804,4.426755667101371e-18,0.1,20.086153423920823,6.246153423920822,0.1,True
624,59150.461967600044,-195.96947239995643,r,r,7076.916979591837,7076.916979591837,4.2306646895733024e-17,-2.4866975847433874,4.2306646895733024e-18,0.1,20.13534578939234,6.2953457893923375,0.1,True
625,59152.41343750013,-194.0180024998699,r,r,7076.916979591837,7076.916979591837,5.204709204863576e-17,-2.396709720674311,5.204709204863576e-18,0.1,19.91037612921965,6.070376129219648,0.1,True
626,59152.41390050016,-194.01753949983686,r,r,7076.916979591837,7076.916979591837,5.410064318324282e-17,-2.3799037621862897,5.4100643183242826e-18,0.1,19.868361232999597,6.028361232999595,0.1,True
627,59153.3509837999,-193.08045620009943,r,r,7161.402357142857,7161.402357142857,8.29208758701974e-17,-2.194442309717557,8.29208758701974e-18,0.1,19.404707601827766,5.564707601827765,0.1,True
628,59153.351458299905,-193.07998170009523,r,r,7161.402357142857,7161.402357142857,7.768512290413285e-17,-2.2227683333326507,7.768512290413286e-18,0.1,19.4755226608655,5.635522660865499,0.1,True
629,59153.45077549992,-192.980664500079,r,r,7161.402357142857,7161.402357142857,5.99484711907507e-17,-2.3353280783216466,5.99484711907507e-18,0.1,19.756922023337992,5.916922023337991,0.1,True
630,59155.42233800003,-191.00910199996724,r,r,7076.916979591837,7076.916979591837,4.561756437533372e-17,-2.4539740968981203,4.561756437533372e-18,0.1,20.053537069779168,6.213537069779166,0.1,True
631,59158.50428240001,-187.92715759998828,r,r,6260.0,6260.0,3.3860504698041814e-16,-1.5834127634226771,3.386050469804182e-17,0.1,17.877133736090563,4.037133736090562,0.1,True
632,59165.39942129981,-181.03201870019257,r,r,7076.916979591837,7076.916979591837,2.6791690688297115e-17,-2.6851060698912104,2.679169068829712e-18,0.1,20.631367002261896,6.791367002261895,0.1,True
633,59166.419722199906,-180.01171780009463,r,r,7076.916979591837,7076.916979591837,2.935796677964318e-17,-2.6453802157829163,2.935796677964318e-18,0.1,20.53205236699116,6.692052366991158,0.1,True
634,59168.41776619991,-178.01367380008742,r,r,7076.916979591837,7076.916979591837,3.581872669098865e-17,-2.5589960473105986,3.581872669098865e-18,0.1,20.316091945810363,6.476091945810362,0.1,True
635,59169.397210599855,-177.0342294001457,r,r,7161.402357142857,7161.402357142857,4.37576786398715e-17,-2.47205191603309,4.37576786398715e-18,0.1,20.098731617616597,6.258731617616595,0.1,True
636,59169.41685190005,-177.014588099948,r,r,7161.402357142857,7161.402357142857,3.0917750061608746e-17,-2.6228983084635313,3.091775006160875e-18,0.1,20.4758475986927,6.635847598692697,0.1,True
637,59170.39806709997,-176.03337290002673,r,r,7076.916979591837,7076.916979591837,3.3616989789618886e-17,-2.5865473682538482,3.3616989789618886e-18,0.1,20.384970248168493,6.544970248168491,0.1,True
638,59171.418877299875,-175.01256270012527,r,r,7076.916979591837,7076.916979591837,3.0355156301095154e-17,-2.630873717064402,3.0355156301095157e-18,0.1,20.495786120194875,6.655786120194874,0.1,True
639,59176.30340280011,-170.12803719988733,r,r,6232.063204081633,6232.063204081633,8.101326770774539e-17,-2.2045500405009744,8.101326770774539e-18,0.1,19.42997692878631,5.589976928786308,0.1,True
640,59176.39902780019,-170.03241219981282,r,r,6232.063204081633,6232.063204081633,2.998292193058938e-17,-2.636232236549917,2.9982921930589383e-18,0.1,20.509182418908665,6.6691824189086635,0.1,True
641,59178.33356480021,-168.09787519979,r,r,7076.916979591837,7076.916979591837,3.405437679755949e-17,-2.580933253487027,3.4054376797559493e-18,0.1,20.370934961251436,6.530934961251434,0.1,True
642,59178.337881899904,-168.09355810009583,r,r,7076.916979591837,7076.916979591837,3.2155291641955117e-17,-2.605853737596414,3.215529164195512e-18,0.1,20.433236171524907,6.5932361715249055,0.1,True
643,59178.36642359989,-168.06501640011265,r,r,7076.916979591837,7076.916979591837,5.5131568022462784e-17,-2.371705845870233,5.5131568022462785e-18,0.1,19.847866442209458,6.0078664422094565,0.1,True
644,59180.39207179984,-166.03936820015952,r,r,6260.0,6260.0,1.685349170986487e-16,-1.886416298746564,1.685349170986487e-17,0.1,18.63464257440028,4.79464257440028,0.1,True
645,59181.30662039993,-165.12481960006699,r,r,6260.0,6260.0,7.880964246278467e-17,-2.2165268332575803,7.880964246278468e-18,0.1,19.459918910677825,5.619918910677823,0.1,True
646,59181.30708329985,-165.1243567001511,r,r,6260.0,6260.0,7.027788474361999e-17,-2.2662875090725176,7.027788474362e-18,0.1,19.584320600215165,5.744320600215163,0.1,True
647,59182.37445600005,-164.05698399995163,r,r,7076.916979591837,7076.916979591837,5.737945309176321e-17,-2.354349786013403,5.7379453091763214e-18,0.1,19.804476292567376,5.964476292567374,0.1,True
648,59182.39030090021,-164.0411390997906,r,r,7076.916979591837,7076.916979591837,4.916245196112224e-17,-2.4214726554466512,4.916245196112224e-18,0.1,19.9722834661505,6.132283466150499,0.1,True
649,59182.39076389978,-164.0406761002232,r,r,7076.916979591837,7076.916979591837,4.574352578019268e-17,-2.4527765547577633,4.574352578019268e-18,0.1,20.05054321442828,6.210543214428279,0.1,True
650,59184.3520717998,-162.07936820019677,r,r,7076.916979591837,7076.916979591837,5.914650419197868e-17,-2.3411771094099922,5.914650419197869e-18,0.1,19.77154460105885,5.931544601058848,0.1,True
651,59185.29179400019,-161.13964599980682,r,r,7076.916979591837,7076.916979591837,5.490214991235958e-17,-2.3735168391823347,5.490214991235958e-18,0.1,19.852393925489707,6.012393925489706,0.1,True
652,59185.32581020007,-161.1056297999312,r,r,7076.916979591837,7076.916979591837,6.104858002451669e-17,-2.3274306236838864,6.104858002451669e-18,0.1,19.737178386743587,5.897178386743585,0.1,True
653,59185.33487269981,-161.09656730019196,r,r,7076.916979591837,7076.916979591837,4.9652853060743595e-17,-2.4171619823180936,4.96528530607436e-18,0.1,19.96150678332911,6.121506783329108,0.1,True
654,59185.335810199846,-161.0956298001547,r,r,7076.916979591837,7076.916979591837,5.2385743955645075e-17,-2.393893074576104,5.2385743955645075e-18,0.1,19.90333451397413,6.063334513974128,0.1,True
655,59186.33185190009,-160.09958809991076,r,r,6260.0,6260.0,1.1826605920227333e-16,-2.0402460647696774,1.1826605920227333e-17,0.1,19.019216989458066,5.179216989458064,0.1,True
656,59187.30620370014,-159.1252362998639,r,r,7076.916979591837,7076.916979591837,7.54484212815929e-17,-2.235456033671893,7.544842128159291e-18,0.1,19.507241911713603,5.667241911713601,0.1,True
657,59187.30666670017,-159.12477329983085,r,r,7076.916979591837,7076.916979591837,6.451855245844053e-17,-2.3034215755227745,6.451855245844053e-18,0.1,19.67715576634081,5.837155766340809,0.1,True
658,59187.39907409996,-159.03236590004235,r,r,7076.916979591837,7076.916979591837,8.500427032003269e-17,-2.1836654467832535,8.50042703200327e-18,0.1,19.377765444492006,5.537765444492004,0.1,True
659,59188.32936340012,-158.10207659988373,r,r,7076.916979591837,7076.916979591837,5.725691782666198e-17,-2.3552782245065824,5.7256917826661986e-18,0.1,19.806797388800327,5.966797388800325,0.1,True
660,59190.42166669993,-156.009773300073,r,r,7161.402357142857,7161.402357142857,1.4860520444635381e-16,-1.941072170958389,1.4860520444635383e-17,0.1,18.771282254929844,4.931282254929842,0.1,True
661,59190.4235417,-156.0078982999985,r,r,7161.402357142857,7161.402357142857,8.973007068171834e-16,-1.1601681806443107,8.973007068171834e-17,0.1,16.81902227914465,2.9790222791446492,0.1,True
662,59193.29423609981,-153.13720390018716,r,r,7076.916979591837,7076.916979591837,3.536387850230982e-17,-2.564546300676719,3.536387850230982e-18,0.1,20.329967579225666,6.489967579225665,0.1,True
663,59194.311145800166,-152.12029419983446,r,r,7076.916979591837,7076.916979591837,4.255215012306223e-17,-2.4841846809989487,4.255215012306223e-18,0.1,20.129063530031246,6.289063530031244,0.1,True
664,59194.33028940018,-152.10115059981763,r,r,7076.916979591837,7076.916979591837,3.905509762709421e-17,-2.5214284627348658,3.905509762709421e-18,0.1,20.222172984371035,6.382172984371033,0.1,True
665,59195.35275459988,-151.07868540011987,r,r,7076.916979591837,7076.916979591837,9.527011183419025e-17,-2.134149515474972,9.527011183419025e-18,0.1,19.253975616221304,5.413975616221302,0.1,True
666,59196.29346060008,-150.1379793999222,r,r,7076.916979591837,7076.916979591837,6.628498830171996e-17,-2.291691006523992,6.628498830171996e-18,0.1,19.647829343843853,5.807829343843851,0.1,True
667,59198.27346060006,-148.1579793999408,r,r,7076.916979591837,7076.916979591837,5.490731493551329e-17,-2.373475984032746,5.490731493551329e-18,0.1,19.85229178761574,6.012291787615739,0.1,True
668,59198.274409700185,-148.15703029981523,r,r,7076.916979591837,7076.916979591837,5.713945440801064e-17,-2.356170101258927,5.7139454408010645e-18,0.1,19.80902708068119,5.9690270806811885,0.1,True
669,59200.33623840008,-146.09520159992098,r,r,7161.402357142857,7161.402357142857,7.948582626687285e-16,-1.2128164973470934,7.948582626687285e-17,0.1,16.950643070901606,3.110643070901604,0.1,True
670,59200.35152779985,-146.0799122001481,r,r,7161.402357142857,7161.402357142857,1.1366172437486695e-16,-2.0574919500063213,1.1366172437486695e-17,0.1,19.062331702549677,5.222331702549676,0.1,True
671,59202.30961810006,-144.121821899942,r,r,6260.0,6260.0,4.8613109269321454e-17,-2.426352791282392,4.861310926932146e-18,0.1,19.98448380573985,6.144483805739847,0.1,True
672,59202.31009260006,-144.1213473999378,r,r,6260.0,6260.0,4.1723810233266054e-17,-2.49272222900286,4.172381023326606e-18,0.1,20.150407400041022,6.31040740004102,0.1,True
673,59203.228425899986,-143.20301410001412,r,r,7076.916979591837,7076.916979591837,4.3067027016404435e-17,-2.4789612977192537,4.306702701640444e-18,0.1,20.116005071832006,6.276005071832005,0.1,True
674,59203.22890050011,-143.20253949989274,r,r,7076.916979591837,7076.916979591837,5.1356333241590503e-17,-2.402512182245472,5.1356333241590505e-18,0.1,19.92488228314755,6.084882283147548,0.1,True
675,59203.273611099925,-143.1578289000754,r,r,7076.916979591837,7076.916979591837,4.6299910623317045e-17,-2.4475260378327572,4.629991062331705e-18,0.1,20.037416922115764,6.197416922115762,0.1,True
676,59205.24374999991,-141.18769000009343,r,r,7076.916979591837,7076.916979591837,2.998588160872536e-17,-2.6361893685316193,2.998588160872536e-18,0.1,20.50907524886292,6.669075248862919,0.1,True
677,59205.24421299994,-141.18722700006037,r,r,7076.916979591837,7076.916979591837,3.009008103868702e-17,-2.634682833110963,3.009008103868702e-18,0.1,20.505308910311282,6.66530891031128,0.1,True
678,59205.332592600025,-141.09884739997506,r,r,7076.916979591837,7076.916979591837,3.33532344981858e-17,-2.5899682336044787,3.3353234498185802e-18,0.1,20.393522411545064,6.553522411545062,0.1,True
679,59206.29960650019,-140.13183349980682,r,r,7161.402357142857,7161.402357142857,5.480533003208652e-16,-1.3742833931252179,5.480533003208652e-17,0.1,17.354310310346918,3.514310310346916,0.1,True
680,59210.30909720017,-136.12234279983386,r,r,7076.916979591837,7076.916979591837,4.54452902794743e-17,-2.455617308693908,4.54452902794743e-18,0.1,20.057645099268637,6.217645099268635,0.1,True
681,59215.24239580007,-131.1890441999276,r,r,7076.916979591837,7076.916979591837,8.89661512827728e-17,-2.1638813873030305,8.896615128277282e-18,0.1,19.328305295791445,5.488305295791443,0.1,True
682,59215.30839119991,-131.12304880008742,r,r,7076.916979591837,7076.916979591837,1.3903347212009798e-16,-1.969986821845449,1.3903347212009797e-17,0.1,18.843568882147494,5.003568882147492,0.1,True
683,59215.30886569992,-131.12257430008322,r,r,7076.916979591837,7076.916979591837,1.2180018048348555e-16,-2.0274582586608645,1.2180018048348555e-17,0.1,18.987247474186034,5.147247474186033,0.1,True
684,59216.31061339984,-130.12082660016313,r,r,7076.916979591837,7076.916979591837,5.022737147926617e-17,-2.4121657394299003,5.022737147926617e-18,0.1,19.94901617610862,6.10901617610862,0.1,True
685,59217.3095602002,-129.1218797998008,r,r,6260.0,6260.0,5.185529268214316e-17,-2.398313100641575,5.185529268214317e-18,0.1,19.914384579137806,6.074384579137805,0.1,True
686,59217.310023100115,-129.12141689988493,r,r,6260.0,6260.0,5.0809069749761045e-17,-2.4071649468989857,5.080906974976105e-18,0.1,19.93651419478134,6.096514194781337,0.1,True
687,59218.29390050005,-128.13753949994862,r,r,7076.916979591837,7076.916979591837,5.534189016169643e-17,-2.37005220242772,5.5341890161696434e-18,0.1,19.84373233360317,6.003732333603169,0.1,True
688,59220.2730208002,-126.15841919979721,r,r,6260.0,6260.0,4.460138489573427e-17,-2.4637578465091554,4.460138489573428e-18,0.1,20.07799644380676,6.237996443806759,0.1,True
689,59222.254247699864,-124.17719230013608,r,r,7076.916979591837,7076.916979591837,2.658436993171271e-17,-2.688479818808551,2.658436993171271e-18,0.1,20.639801374555248,6.799801374555246,0.1,True
690,59224.25949069997,-122.17194930002734,r,r,7076.916979591837,7076.916979591837,3.732472473792119e-17,-2.5411095769182506,3.73247247379212e-18,0.1,20.2713757698295,6.431375769829499,0.1,True
691,59225.3030208,-121.1284192000021,r,r,7076.916979591837,7076.916979591837,4.949801050793648e-17,-2.418518446971989,4.949801050793648e-18,0.1,19.964897944963845,6.124897944963843,0.1,True
692,59226.25368059985,-120.1777594001469,r,r,6260.0,6260.0,5.2979516149846485e-17,-2.3889982028314005,5.297951614984649e-18,0.1,19.891097334612372,6.05109733461237,0.1,True
693,59227.33015049994,-119.10128950006037,r,r,7076.916979591837,7076.916979591837,2.968554246900845e-17,-2.6405612009309483,2.9685542469008453e-18,0.1,20.520004829861243,6.680004829861241,0.1,True
694,59230.2645717999,-116.16686820010364,r,r,7076.916979591837,7076.916979591837,3.80118843971518e-17,-2.5331867906900225,3.80118843971518e-18,0.1,20.25156880425893,6.411568804258929,0.1,True
695,59231.189375000075,-115.24206499992579,r,r,7076.916979591837,7076.916979591837,4.747090444770762e-17,-2.4366786842269423,4.7470904447707625e-18,0.1,20.010298538101225,6.170298538101223,0.1,True
696,59233.18015050003,-113.25128949996724,r,r,7076.916979591837,7076.916979591837,3.1033845540388036e-17,-2.6212705962363128,3.1033845540388038e-18,0.1,20.471778318124652,6.631778318124651,0.1,True
697,59233.18061339995,-113.25082660005137,r,r,7076.916979591837,7076.916979591837,2.9939512062700394e-17,-2.6368614723177597,2.9939512062700395e-18,0.1,20.510755508328266,6.670755508328265,0.1,True
698,59233.23206020007,-113.1993797999312,r,r,7076.916979591837,7076.916979591837,3.088446727743099e-17,-2.6233660758521626,3.0884467277430996e-18,0.1,20.477017017164275,6.637017017164274,0.1,True
699,59249.20877309982,-97.22266690018296,r,r,7076.916979591837,7076.916979591837,9.9189120951844e-17,-2.116642149084205,9.9189120951844e-18,0.1,19.210207200244383,5.370207200244382,0.1,True
700,59251.21153939981,-95.21990060019016,r,r,6260.0,6260.0,4.60940548603622e-17,-2.449461276122067,4.6094054860362205e-18,0.1,20.04225501783904,6.202255017839038,0.1,True
701,59257.24255790003,-89.18888209997385,r,r,7076.916979591837,7076.916979591837,3.186857913387706e-17,-2.6097434896850427,3.1868579133877065e-18,0.1,20.442960551746477,6.602960551746476,0.1,True
702,59262.18668980012,-84.24475019988313,r,r,7076.916979591837,7076.916979591837,4.2816414948176076e-17,-2.48149588983072,4.281641494817608e-18,0.1,20.12234155211067,6.282341552110667,0.1,True
703,59264.16745370021,-82.2639862997894,r,r,6260.0,6260.0,5.062857252953683e-17,-2.40871050785079,5.062857252953684e-18,0.1,19.940378097160846,6.100378097160844,0.1,True
704,59266.21578700002,-80.21565299997746,r,r,7076.916979591837,7076.916979591837,1.071040054527221e-16,-2.0833004777078354,1.071040054527221e-17,0.1,19.126853021803463,5.286853021803461,0.1,True
705,59270.147361100186,-76.28407889981463,r,r,7076.916979591837,7076.916979591837,4.707460992383723e-17,-2.440319460503252,4.707460992383723e-18,0.1,20.019400478792,6.179400478791999,0.1,True
706,59272.189571800176,-74.24186819982424,r,r,7076.916979591837,7076.916979591837,8.867730119646791e-17,-2.1652937231632574,8.867730119646791e-18,0.1,19.331836135442018,5.491836135442016,0.1,True
707,59276.14781250013,-70.28362749986991,r,r,7076.916979591837,7076.916979591837,3.2084939093413844e-17,-2.606804971285472,3.2084939093413847e-18,0.1,20.435614255747552,6.595614255747551,0.1,True
708,59279.13886569999,-67.29257430000871,r,r,6260.0,6260.0,5.090941097331329e-17,-2.406308118257394,5.09094109733133e-18,0.1,19.934372123177358,6.094372123177356,0.1,True
709,59622.1887730998,275.7573330997984,r,r,6260.0,6260.0,6.359691559211133e-17,-2.30967013732854,6.3596915592111335e-18,0.1,19.692777170855226,5.852777170855225,0.1,True
710,59624.16947920015,277.7380392001505,r,r,5809.6363163265305,5809.6363163265305,4.8118994643753727e-17,-2.4307896455026725,4.811899464375373e-18,0.1,19.995575941290557,6.1555759412905555,0.1,True
711,59627.146851900034,280.71541190003336,r,r,6260.0,6260.0,5.771331682351147e-17,-2.3518301562709727,5.771331682351147e-18,0.1,19.798177218211308,5.958177218211306,0.1,True
712,59630.14844910009,283.71700910008803,r,r,5501.297959183673,5501.297959183673,6.08357196768863e-17,-2.3289475404418614,6.08357196768863e-18,0.1,19.740970678638526,5.900970678638524,0.1,True
713,59636.135289399885,289.70384939988435,r,r,7076.916979591837,7076.916979591837,4.355442118914668e-17,-2.474073943882372,4.355442118914668e-18,0.1,20.103786687239797,6.263786687239795,0.1,True
714,59640.13600690011,293.70456690010906,r,r,5809.6363163265305,5809.6363163265305,4.122832648500118e-17,-2.4979104839523902,4.1228326485001184e-18,0.1,20.163378037414848,6.323378037414846,0.1,True
715,59863.4599768999,517.028536899903,r,r,6260.0,6260.0,5.625112439117529e-17,-2.3629749826100177,5.62511243911753e-18,0.1,19.826039284058915,5.986039284058913,0.1,True
716,59871.50200230023,525.0705623002286,r,r,6745.863540816326,6745.863540816326,8.601909773336977e-17,-2.1785113076307123,8.601909773336978e-18,0.1,19.36488009661065,5.52488009661065,0.1,True
717,59874.4812384001,528.0497984000976,r,r,6260.0,6260.0,3.173044962830523e-17,-2.6116299642916356,3.1730449628305235e-18,0.1,20.447676738262963,6.6076767382629615,0.1,True
718,59878.46175929997,532.0303192999709,r,r,6260.0,6260.0,3.954997487478899e-17,-2.515959978559435,3.954997487478899e-18,0.1,20.208501773932454,6.3685017739324525,0.1,True
719,59882.461388899945,536.0299488999444,r,r,7161.402357142857,7161.402357142857,8.292061769129386e-17,-2.1944436619204435,8.292061769129386e-18,0.1,19.404710982334983,5.564710982334981,0.1,True
720,59888.39751160005,541.9660716000508,r,r,7076.916979591837,7076.916979591837,1.2904225039955505e-16,-2.0023742622804104,1.2904225039955506e-17,0.1,18.9245374832349,5.084537483234898,0.1,True
721,59893.45967590017,547.0282359001721,r,r,5501.297959183673,5501.297959183673,1.0542004356451226e-16,-2.090182999145835,1.0542004356451228e-17,0.1,19.14405932539846,5.304059325398457,0.1,True
722,59896.39871530002,549.9672753000195,r,r,7076.916979591837,7076.916979591837,6.243394981696829e-17,-2.317685379519995,6.243394981696829e-18,0.1,19.712815276333863,5.872815276333862,0.1,True
723,59897.376307900064,550.9448679000634,r,r,7059.148244897959,7059.148244897959,6.99483999695673e-17,-2.2683284057970052,6.99483999695673e-18,0.1,19.589422842026384,5.749422842026382,0.1,True
724,59898.39743060013,551.9659906001325,r,r,6260.0,6260.0,3.039037704567646e-17,-2.6303701022011676,3.039037704567646e-18,0.1,20.494527083036786,6.654527083036784,0.1,True
725,59900.37619209988,553.9447520998801,r,r,7059.148244897959,7059.148244897959,7.231311198984618e-17,-2.2538891387262066,7.231311198984618e-18,0.1,19.553324674349387,5.713324674349385,0.1,True
726,59901.39797449997,554.9665344999667,r,r,6260.0,6260.0,9.674710342767827e-17,-2.127468219225479,9.674710342767828e-18,0.1,19.23727237559757,5.397272375597568,0.1,True
727,59902.394525500014,555.9630855000141,r,r,7059.148244897959,7059.148244897959,6.869285293151846e-17,-2.2761946367530204,6.869285293151846e-18,0.1,19.609088419416427,5.769088419416425,0.1,True
728,59903.41900460003,556.9875646000291,r,r,6260.0,6260.0,5.0354008019044475e-17,-2.411072145769362,5.035400801904448e-18,0.1,19.94628219195728,6.106282191957279,0.1,True
729,59904.44591439981,558.0144743998098,r,r,6260.0,6260.0,4.7982075058050235e-17,-2.432027164730192,4.798207505805024e-18,0.1,19.99866973935935,6.158669739359349,0.1,True
730,59905.355486100074,558.9240461000736,r,r,6260.0,6260.0,4.0843276069980524e-15,-0.5019856205956916,4.0843276069980527e-16,0.1,15.173565879023101,1.3335658790230998,0.1,True
731,59910.356354199816,563.9249141998152,r,r,7059.148244897959,7059.148244897959,4.537284289286305e-17,-2.4563101991070564,4.5372842892863055e-18,0.1,20.059377325301508,6.219377325301506,0.1,True
732,59914.3817592999,567.9503192998964,r,r,5501.297959183673,5501.297959183673,4.967076592282063e-17,-2.417005333631325,4.967076592282063e-18,0.1,19.961115161612184,6.121115161612183,0.1,True
733,59923.334583300166,576.9031433001655,r,r,6260.0,6260.0,5.591014621446034e-17,-2.365615562482221,5.591014621446034e-18,0.1,19.832640733739424,5.992640733739423,0.1,True
734,59930.29474540008,583.863305400082,r,r,7076.916979591837,7076.916979591837,4.653718760971814e-17,-2.4453060565489775,4.653718760971815e-18,0.1,20.031866968906314,6.191866968906313,0.1,True
735,59933.2721644002,586.840724400201,r,r,7089.4857142857145,7089.4857142857145,6.339391466411895e-17,-2.3110586195955793,6.339391466411896e-18,0.1,19.696248376522824,5.856248376522823,0.1,True
736,59935.27295139991,588.8415113999072,r,r,6850.291775510204,6850.291775510204,5.623752918590078e-17,-2.363079958933797,5.6237529185900776e-18,0.1,19.82630172486837,5.986301724868367,0.1,True
