 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 331 1298 7 3 ZTF_g 1766366352615 0 2.7812 234.238 5.32451 26.1969 1.14376e-05 0.040263 -0.0854482 2.12311e-05 892 30. 0.074311 0.091079 20.2291 26.1969 2 2459520.8663542 1298120126 1530.10191830829 41.556282 40.957973 1.220975 1616.8082136581 60.173626 27.050016 1.049444 0.228619857966025 18.4259998321533 0.0520000010728836 4.02299976348877 0.188999995589256 2458430.904363 2459504.888530 0
 332 1298 7 3 ZTF_r 1767375832615 0 2.2892 828.774 7.36376 26.282 4.2184e-06 0.024668 0.102783 7.57857e-06 911 30. 0.061969 0.061814 20.1298 26.282 2 2459521.8758333 1298120226 855.78706719133 45.426773 20.956011 1.149475 861.25779023041 75.070702 11.549891 1.044357 2.01122999041131 18.5849999427795 0.10700000077486 6.14099979400635 0.379000008106232 2458442.879572 2459187.806667 0
 333 1298 7 3 ZTF_g 1769353952615 0 2.0883 232.784 5.28466 26.1881 5.7616e-06 0.028919 -0.0739007 1.03331e-05 915 30. 0.068136 0.069127 20.5033 26.1881 2 2459523.8539583 1298120126 1390.96754570851 33.343124 46.405079 1.442039 1474.31175848223 52.303856 28.377283 1.030981 0.228619857966025 18.4259998321533 0.0520000010728836 4.02299976348877 0.188999995589256 2458430.904363 2459504.888530 0
 334 256 14 3 ZTF_g 1769444205415 0 2.1852 259.331 7.71164 26.2597 7.6193e-06 0.0322796 -0.0535755 1.44118e-05 858 30. 0.054349 0.065651 20.209 26.2597 1 2459523.9442014 256120154 2351.3710402321 43.039860 60.772221 1.650493 2314.20713877267 64.548973 36.093426 1.053008 null null null null null 2458387.021678 2458450.918229 57
 335 1298 7 3 ZTF_g 1770353912615 0 2.1711 234.677 5.19691 26.2003 5.872e-06 0.029216 -0.082536 1.05775e-05 917 30. 0.071491 0.065054 20.4681 26.2003 2 2459524.853912 1298120126 1456.33644771655 36.616749 44.242199 1.272217 1489.20619459804 59.421555 25.230511 1.028108 0.228619857966025 18.4259998321533 0.0520000010728836 4.02299976348877 0.188999995589256 2458430.904363 2459504.888530 0
 336 256 14 3 ZTF_g 1770503325415 0 2.0203 246.852 6.80209 26.21 7.0288e-06 0.0310985 -0.0529277 1.32103e-05 864 30. 0.054832 0.068805 20.252 26.21 1 2459525.0033218 256120154 2310.25786718439 41.730171 61.583603 1.879076 2268.23914783639 64.748039 35.267723 1.041703 null null null null null 2458387.021678 2458450.918229 57
 337 256 14 3 ZTF_g 1771461725415 0 2.2581 257.369 5.34666 26.2457 6.9775e-06 0.0308935 -0.0573403 1.28248e-05 866 30. 0.069222 0.067541 20.4812 26.2457 1 2459525.9617245 256120154 2306.73968156561 38.797352 66.138039 1.651111 2329.00639095773 54.757393 42.819649 1.058541 null null null null null 2458387.021678 2458450.918229 57
 338 256 14 3 ZTF_r 1775400625415 0 3.1917 531.399 9.54853 26.2535 7.0402e-06 0.0311491 0.0886811 1.29968e-05 867 30. 0.066335 0.071652 19.5767 26.2535 1 2459529.900625 256120254 583.35476874964 75.301628 8.617537 0.947985 635.87372587132 106.923828 5.987032 1.090255 2.30300939661936 18.5929998397827 0.103000000119209 7.86600017547607 0.407999992370605 2458377.022025 2458442.897454 0
 339 256 14 3 ZTF_r 1776376215415 0 2.8357 528.722 7.68045 26.2448 4.4243e-06 0.0245369 0.0888367 8.15407e-06 870 30. 0.066561 0.074596 19.8688 26.2448 1 2459530.8762153 256120254 746.8569673739 52.467236 15.834489 1.158217 728.93385057722 79.611427 9.217813 1.060638 2.30300939661936 18.5929998397827 0.103000000119209 7.86600017547607 0.407999992370605 2458377.022025 2458442.897454 0
 340 256 14 3 ZTF_g 1776399405415 0 4.4032 257.349 7.60384 26.2701 2.03987e-05 0.0436738 -0.0346794 4.94799e-05 627 30. 0.078 0.085296 19.6071 26.2701 1 2459530.8994097 256120154 1976.70927038979 70.730019 31.088078 1.036451 2141.052786299 83.972824 25.668697 1.204374 null null null null null 2458387.021678 2458450.918229 57
 341 1298 7 3 ZTF_g 1777321132615 33554432 2.2248 127.283 11.4211 25.542 9.50719e-05 0.091251 -0.0337603 0.000237176 585 30. 0.060592 0.082992 18.9862 25.542 2 2459531.8211343 1298120126 599.22243428144 55.824013 11.940481 1.041979 553.623911106 97.493057 5.716844 1.036566 0.228619857966025 18.4259998321533 0.0520000010728836 4.02299976348877 0.188999995589256 2458430.904363 2459504.888530 0
 342 256 14 3 ZTF_r 1778376385415 0 2.7415 522.705 11.8085 26.2332 5.8966e-06 0.0283898 0.0907099 1.0799e-05 867 30. 0.054605 0.070837 19.488 26.2332 1 2459532.8763889 256120254 766.41291173921 75.730026 11.257696 0.933631 772.7957859191 117.801529 6.604334 1.074205 2.30300939661936 18.5929998397827 0.103000000119209 7.86600017547607 0.407999992370605 2458377.022025 2458442.897454 0
 343 256 14 3 ZTF_g 1778398945415 0 2.5062 258.598 10.4474 26.26 1.03111e-05 0.036273 -0.0366216 2.10096e-05 808 30. 0.056682 0.072108 19.7674 26.26 1 2459532.8989468 256120154 2132.88533637227 58.516548 40.545586 1.260949 2047.29751544242 89.798988 22.952219 1.056248 null null null null null 2458387.021678 2458450.918229 57
 344 1298 7 3 ZTF_g 1782321952615 0 3.0257 239.152 19.9661 26.1933 3.4236e-05 0.046228 -0.0299496 9.35681e-05 450 30. 0.076143 0.090986 18.7756 26.1933 2 2459536.821956 1298120126 1038.77223539218 118.069664 9.786713 1.012467 1053.80272402326 173.645157 6.109587 1.064522 0.228619857966025 18.4259998321533 0.0520000010728836 4.02299976348877 0.188999995589256 2458430.904363 2459504.888530 0
 345 1298 7 3 ZTF_g 1783290922615 33554433 2.1864 153.953 28.9077 25.753 0.000112423 0.0673772 -0.0272051 0.00034127 320 30. 0.057662 0.077555 18.2001 25.753 2 2459537.7909259 1298120126 635.76202014273 125.000504 5.657670 0.965882 932.54227214338 229.837158 4.084731 1.028535 0.228619857966025 18.4259998321533 0.0520000010728836 4.02299976348877 0.188999995589256 2458430.904363 2459504.888530 0
 346 256 14 3 ZTF_r 1783377415415 0 1.6055 498.744 7.77894 26.1825 3.0544e-06 0.0204293 0.087238 5.63055e-06 866 30. 0.042388 0.065652 20.1849 26.1825 1 2459537.877419 256120254 648.38562387682 32.238010 22.372780 1.116761 628.7306727451 60.317112 10.493958 1.028274 2.30300939661936 18.5929998397827 0.103000000119209 7.86600017547607 0.407999992370605 2458377.022025 2458442.897454 0
 347 256 14 3 ZTF_g 1783398265415 0 2.0674 235.556 6.07097 26.1513 7.2646e-06 0.0316833 -0.0591428 1.35001e-05 866 30. 0.059722 0.066571 20.2649 26.1513 1 2459537.8982639 256120154 1794.49852079441 35.262379 56.609104 1.908858 1752.68106617894 53.136482 33.206665 1.042724 null null null null null 2458387.021678 2458450.918229 57
 348 1298 7 3 ZTF_g 1784328052615 0 2.1945 233.608 20.9896 26.2172 1.73458e-05 0.0389445 -0.0621481 4.41813e-05 585 30. 0.046856 0.06779 19.0101 26.2172 2 2459538.8280556 1298120126 1243.54184334705 97.008202 14.259582 0.886384 1212.35328586705 175.983353 6.935421 1.031424 0.228619857966025 18.4259998321533 0.0520000010728836 4.02299976348877 0.188999995589256 2458430.904363 2459504.888530 0
 349 256 14 3 ZTF_g 1784355605415 0 2.2089 199.805 25.0821 25.9994 2.71266e-05 0.0405725 -0.0230269 7.57072e-05 452 30. 0.053191 0.070094 18.6129 25.9994 1 2459538.8556019 256120154 1529.02133299507 117.723579 14.447906 0.979571 1332.96806240749 209.071182 6.418606 1.042193 null null null null null 2458387.021678 2458450.918229 57
 350 1298 7 3 ZTF_g 1786414672615 0 2.7069 238.233 15.7159 26.2174 1.81711e-05 0.0420198 -0.0367775 4.43222e-05 623 30. 0.059309 0.079082 19.1493 26.2174 2 2459540.9146759 1298120126 1066.39196942453 86.771210 13.670865 1.036005 1115.26620593628 135.528290 8.284451 1.052769 0.228619857966025 18.4259998321533 0.0520000010728836 4.02299976348877 0.188999995589256 2458430.904363 2459504.888530 0
 351 256 14 3 ZTF_r 1796335505415 0 1.934 529.363 7.78718 26.2357 3.8371e-06 0.0229967 0.0916375 7.09043e-06 872 30. 0.060449 0.077861 20.1751 26.2357 1 2459550.8355093 256120254 595.93881240991 34.588634 19.165630 1.155318 726.90163864153 62.228340 11.759872 1.033661 2.30300939661936 18.5929998397827 0.103000000119209 7.86600017547607 0.407999992370605 2458377.022025 2458442.897454 0
 352 256 14 3 ZTF_r 1868188775415 0 2.9324 517.709 14.5214 26.2171 8.162e-06 0.0333652 0.105032 1.50166e-05 860 30. 0.062306 0.090372 19.2012 26.2171 1 2459622.6887731 256120254 86.43159830374 81.425255 1.180778 1.069199 97.53646827442 123.738701 0.793554 1.072588 2.30300939661936 18.5929998397827 0.103000000119209 7.86600017547607 0.407999992370605 2458377.022025 2458442.897454 0
 353 256 14 3 ZTF_r 1870169475415 0 2.1878 523.403 14.4857 26.2546 5.5477e-06 0.0278392 0.0766988 1.02246e-05 874 30. 0.05721 0.061807 19.4953 26.2546 1 2459624.6694792 256120254 165.18551815132 63.773407 2.881291 0.923620 253.306069051 118.800591 2.146556 1.032335 2.30300939661936 18.5929998397827 0.103000000119209 7.86600017547607 0.407999992370605 2458377.022025 2458442.897454 0
 354 256 14 3 ZTF_g 1870209885415 0 2.23 248.474 17.7054 26.2332 1.5087e-05 0.0386745 -0.0478607 3.59195e-05 662 30. 0.050744 0.068314 19.242 26.2332 1 2459624.7098843 256120154 668.45804808241 73.590149 10.104371 0.951874 689.90047759007 133.101791 5.218164 1.035305 null null null null null 2458387.021678 2458450.918229 57
 355 256 14 3 ZTF_r 1873146855415 0 2.3261 516.194 16.1894 26.2302 7.697e-06 0.0325342 0.0765959 1.41731e-05 867 30. 0.053659 0.067605 19.2421 26.2302 1 2459627.6468519 256120254 191.12953254899 74.789238 2.842782 1.022085 123.89641551315 131.717575 0.946957 1.035741 2.30300939661936 18.5929998397827 0.103000000119209 7.86600017547607 0.407999992370605 2458377.022025 2458442.897454 0
 356 256 14 3 ZTF_g 1873188465415 0 2.671 248.243 19.3124 26.2295 2.12159e-05 0.04023 -0.0513933 5.53929e-05 535 30. 0.069135 0.080876 18.9594 26.2295 1 2459627.6884606 256120154 533.75372592709 93.461365 6.352777 1.026222 619.4423997978 150.756714 4.136561 1.044052 null null null null null 2458387.021678 2458450.918229 57
 357 256 14 3 ZTF_g 1875188245415 0 4.0204 247.473 13.6 26.2394 4.16319e-05 0.0486115 -0.0530927 0.000119559 433 30. 0.076074 0.114098 19.0041 26.2394 1 2459629.6882407 256120154 657.26800034337 107.253563 6.816879 0.959333 753.52773038173 133.957596 5.663007 1.193364 null null null null null 2458387.021678 2458450.918229 57
 358 256 14 3 ZTF_r 1876148445415 33554432 3.1216 360.497 12.3007 26.0148 0.000115065 0.122538 0.0816191 0.000214211 821 30. 0.071169 0.06639 19.1157 26.0148 1 2459630.6484491 256120254 5.22750695412 64.648987 0.089947 0.965639 -38.57202916434 106.104706 -0.365976 1.030700 2.30300939661936 18.5929998397827 0.103000000119209 7.86600017547607 0.407999992370605 2458377.022025 2458442.897454 0
 359 256 14 3 ZTF_r 1882135285415 0 2.6202 507.525 10.8282 26.2 5.2455e-06 0.0269421 0.0956269 9.72054e-06 871 30. 0.056334 0.072707 19.5583 26.2 1 2459636.6352894 256120254 90.96537010886 54.892792 1.843383 1.125013 167.56674036272 90.799942 1.857879 1.049082 2.30300939661936 18.5929998397827 0.103000000119209 7.86600017547607 0.407999992370605 2458377.022025 2458442.897454 0
 360 256 14 3 ZTF_g 1882171185415 0 2.6087 237.441 8.81415 26.1729 1.24423e-05 0.0394724 -0.0407806 2.57927e-05 807 30. 0.058123 0.080782 19.7861 26.1729 1 2459636.6711806 256120154 529.36515665534 51.221947 11.496194 0.975801 441.38330703219 81.707489 5.438375 1.055843 null null null null null 2458387.021678 2458450.918229 57
 361 256 14 3 ZTF_r 1886136005415 0 2.3557 514.651 9.98326 26.2177 5.2758e-06 0.0269981 0.0904291 9.74875e-06 873 30. 0.055488 0.071945 19.7372 26.2177 1 2459640.6360069 256120254 106.37614402683 52.815182 2.240476 0.942145 130.174566803 91.309547 1.435242 1.041387 2.30300939661936 18.5929998397827 0.103000000119209 7.86600017547607 0.407999992370605 2458377.022025 2458442.897454 0
 362 256 14 3 ZTF_g 1886168345415 0 2.4255 244.667 9.14181 26.2153 9.1377e-06 0.034201 -0.0434682 1.87234e-05 812 30. 0.055039 0.074909 19.8549 26.2153 1 2459640.6683449 256120154 538.97964709813 48.493519 12.363558 0.931264 539.89157021201 80.869957 6.721010 1.044443 null null null null null 2458387.021678 2458450.918229 57
 363 256 14 3 ZTF_r 2109459975415 0 1.9172 498.321 16.8406 26.1723 6.7891e-06 0.0306465 0.0925023 1.24797e-05 874 30. 0.046945 0.065116 19.362 26.1723 1 2459863.9599769 256120254 63.24721594194 69.108948 1.018033 1.082394 162.30289168641 131.388840 1.243606 1.037005 2.30300939661936 18.5929998397827 0.103000000119209 7.86600017547607 0.407999992370605 2458377.022025 2458442.897454 0
 364 256 14 3 ZTF_g 2111459235415 0 2.3653 246.356 14.9585 26.2271 1.54588e-05 0.0402959 -0.04564 3.69151e-05 691 30. 0.055282 0.068144 19.351 26.2271 1 2459865.9592361 256120154 31.88903245935 71.327072 0.497327 1.075751 28.49556771197 122.773941 0.233661 1.045810 null null null null null 2458387.021678 2458450.918229 57
 365 256 14 3 ZTF_g 2113459515415 0 2.1871 223.7 13.7508 26.1003 1.19373e-05 0.0364639 -0.0296822 2.71912e-05 717 30. 0.051378 0.074268 19.4376 26.1003 1 2459867.9595139 256120154 -1.31334662562 63.252193 -0.023097 1.014726 60.58490418457 113.197952 0.538817 1.041789 null null null null null 2458387.021678 2458450.918229 57
 366 256 14 3 ZTF_g 2117462065415 0 4.0365 247.295 8.588 26.2176 2.24826e-05 0.0465699 -0.0219117 5.40396e-05 636 30. 0.086943 0.103727 19.4687 26.2176 1 2459871.9620602 256120154 -9.35367317566 71.922226 -0.144668 0.907336 7.01023466619 90.741920 0.077775 1.155138 null null null null null 2458387.021678 2458450.918229 57
 367 256 14 3 ZTF_r 2117502005415 0 4.2195 505.308 11.8172 26.1912 1.57689e-05 0.0443592 0.103572 2.93483e-05 794 30. 0.092597 0.120412 19.0722 26.1912 1 2459872.0020023 256120254 77.52813829378 107.537010 0.801966 0.945188 139.20099230789 132.868393 1.054717 1.195972 2.30300939661936 18.5929998397827 0.103000000119209 7.86600017547607 0.407999992370605 2458377.022025 2458442.897454 0
 368 256 14 3 ZTF_g 2120439785415 0 2.9732 247.162 5.23612 26.2056 1.17365e-05 0.040098 -0.0582546 2.24014e-05 854 30. 0.113463 0.079814 20.2736 26.2056 1 2459874.9397801 256120154 47.13338185916 39.793407 1.317566 1.005557 19.67555301839 60.023735 0.330004 1.075023 null null null null null 2458387.021678 2458450.918229 57
 369 256 14 3 ZTF_r 2120481235415 0 2.3965 515.893 7.40345 26.2031 3.7039e-06 0.0227247 0.0943329 6.84668e-06 876 30. 0.061576 0.066562 20.0821 26.2031 1 2459874.9812384 256120254 33.05713340104 40.105072 0.916897 1.147007 8.26158177144 69.354172 0.119924 1.043409 2.30300939661936 18.5929998397827 0.103000000119209 7.86600017547607 0.407999992370605 2458377.022025 2458442.897454 0
 370 256 14 3 ZTF_g 2124417785415 0 2.4388 247.843 6.95341 26.2172 8.237e-06 0.0334982 -0.0563399 1.57699e-05 855 30. 0.05931 0.0734 20.1291 26.2172 1 2459878.9177894 256120154 6.55030984517 38.562950 0.188950 0.978017 -74.84640714162 64.474319 -1.168690 1.052858 null null null null null 2458387.021678 2458450.918229 57
 371 256 14 3 ZTF_r 2124461755415 0 2.5739 512 9.1028 26.2105 4.466e-06 0.0248225 0.0915456 8.21997e-06 872 30. 0.055093 0.068459 19.869 26.2105 1 2459878.9617593 256120254 57.44271318405 50.330273 1.269581 0.965203 74.03164362081 81.176811 0.918122 1.072525 2.30300939661936 18.5929998397827 0.103000000119209 7.86600017547607 0.407999992370605 2458377.022025 2458442.897454 0
 372 256 14 3 ZTF_g 2126417245415 0 2.6374 247.022 6.80719 26.2082 9.6219e-06 0.0358434 -0.0420832 1.86844e-05 846 30. 0.068384 0.074887 20.0742 26.2082 1 2459880.9172454 256120154 63.07271957215 38.908504 1.803233 1.090307 -4.02562220285 62.038296 -0.065326 1.057448 null null null null null 2458387.021678 2458450.918229 57
 373 256 14 3 ZTF_g 2128417235415 33554432 2.434 86.2942 9.13206 25.0768 3.77358e-05 0.051358 -0.0383679 9.92391e-05 496 30. 0.062505 0.075895 18.7273 25.0768 1 2459882.9172338 256120154 -14.87883089472 42.471870 -0.389693 1.016601 -86.29128224929 72.292213 -1.201685 1.048203 null null null null null 2458387.021678 2458450.918229 57
 374 256 14 3 ZTF_r 2128461385415 33554432 2.6891 293.973 11.2022 25.6162 2.07782e-05 0.0514351 0.0959423 3.79363e-05 815 30. 0.062684 0.083695 18.9459 25.6162 1 2459882.9613889 256120254 -19.83033338253 61.041557 -0.361376 1.065018 -105.8510371745 95.860405 -1.111658 1.065330 2.30300939661936 18.5929998397827 0.103000000119209 7.86600017547607 0.407999992370605 2458377.022025 2458442.897454 0
 375 256 14 3 ZTF_r 2134397515415 0 2.7689 292.816 18.8889 25.6286 2.48419e-05 0.0467701 0.0716611 5.01134e-05 573 30. 0.078843 0.085898 18.3527 25.6286 1 2459888.8975116 256120254 70.23877981779 96.084869 0.813161 1.023708 -56.96941173424 149.530045 -0.383556 1.065892 2.30300939661936 18.5929998397827 0.103000000119209 7.86600017547607 0.407999992370605 2458377.022025 2458442.897454 0
 376 256 14 3 ZTF_g 2134420505415 33554432 2.9408 124.774 17.0278 25.4764 7.66065e-05 0.0529105 -0.0257934 0.000231893 313 30. 0.07406 0.089674 18.2507 25.4764 1 2459888.9205093 256120154 113.38881841519 96.584335 1.305925 1.022563 118.17810863895 143.988281 0.826276 1.079983 null null null null null 2458387.021678 2458450.918229 57
 377 256 14 3 ZTF_r 2139459675415 8 6.6184 512.795 17.0363 26.2667 6.08335e-05 0.0483701 0.0646732 0.00012075 255 30. 0.089288 0.094254 18.4104 26.2667 1 2459893.9596759 256120254 120.99194349131 141.281815 0.952632 1.003198 240.45045336231 163.355011 1.481864 1.164331 2.30300939661936 18.5929998397827 0.103000000119209 7.86600017547607 0.407999992370605 2458377.022025 2458442.897454 0
 378 256 14 3 ZTF_g 2142377395415 0 3.9292 235.896 12.9255 26.1641 3.1074e-05 0.0440796 -0.0135138 8.33195e-05 465 30. 0.07053 0.091214 19.0309 26.1641 1 2459896.8773958 256120154 63.41882482009 90.631821 0.778381 1.067799 161.58238732474 115.631584 1.406801 1.179965 null null null null null 2458387.021678 2458450.918229 57
 379 256 14 3 ZTF_r 2142398715415 0 3.0344 502.968 12.5435 26.1888 9.4351e-06 0.0361942 0.0975731 1.73096e-05 867 30. 0.063444 0.082417 19.3097 26.1888 1 2459896.8987153 256120254 126.09229833069 77.879631 1.801024 1.064431 190.0402281296 113.141624 1.690979 1.114783 2.30300939661936 18.5929998397827 0.103000000119209 7.86600017547607 0.407999992370605 2458377.022025 2458442.897454 0
 380 256 14 3 ZTF_r 2143376305415 0 3.5022 509.1 11.8307 26.2043 1.41383e-05 0.0439274 0.0942508 2.60609e-05 857 30. 0.075377 0.091861 19.2443 26.2043 1 2459897.8763079 256120254 125.51174530263 88.507660 1.577460 1.039913 144.92827274463 120.727158 1.208546 1.111455 2.30300939661936 18.5929998397827 0.103000000119209 7.86600017547607 0.407999992370605 2458377.022025 2458442.897454 0
 381 256 14 3 ZTF_g 2143444495415 0 3.8543 243.547 12.1605 26.2015 3.13955e-05 0.0476608 -0.0232176 8.21641e-05 514 30. 0.072049 0.096969 19.1376 26.2015 1 2459897.9444907 256120154 19.44598595079 91.057747 0.237557 0.918612 -90.30483970888 117.511749 -0.773651 1.158992 null null null null null 2458387.021678 2458450.918229 57
 382 256 14 3 ZTF_r 2144397435415 0 1.8071 524.958 10.1133 26.2389 3.347e-06 0.0215143 0.0898822 6.16929e-06 873 30. 0.046357 0.065767 19.9634 26.2389 1 2459898.8974306 256120254 -24.42645504994 39.698963 -0.684441 0.930905 55.5071759762 77.583710 0.720267 1.033612 2.30300939661936 18.5929998397827 0.103000000119209 7.86600017547607 0.407999992370605 2458377.022025 2458442.897454 0
 383 256 14 3 ZTF_g 2144418925415 0 2.883 250.612 11.9331 26.223 1.46202e-05 0.041488 -0.0163149 3.18334e-05 752 30. 0.054519 0.079994 19.6151 26.223 1 2459898.9189236 256120154 57.07910499021 63.936134 0.993083 0.886270 11.23494698565 101.500961 0.111434 1.079299 null null null null null 2458387.021678 2458450.918229 57
 384 256 14 3 ZTF_r 2146376195415 0 4.3826 519.342 9.77116 26.2197 1.77203e-05 0.0478686 0.0959738 3.2513e-05 815 30. 0.104562 0.12686 19.2626 26.2197 1 2459900.8761921 256120254 120.70618699844 92.806870 1.446786 1.073442 214.31096730484 112.946037 1.910243 1.220502 2.30300939661936 18.5929998397827 0.103000000119209 7.86600017547607 0.407999992370605 2458377.022025 2458442.897454 0
 385 256 14 3 ZTF_g 2146439605415 0 4.4754 245.499 9.61816 26.2285 2.56141e-05 0.0425611 -0.0385586 6.67444e-05 506 30. 0.082298 0.105534 19.279 26.2285 1 2459900.9396065 256120154 89.4321246336 81.856789 1.215328 1.004442 74.68282885082 99.300560 0.757154 1.209693 null null null null null 2458387.021678 2458450.918229 57
 386 256 14 3 ZTF_g 2147376655415 33556512 2.5378 15.9807 9.8408 23.58 0.0165889 0.244739 -0.350296 0.0499664 66 30. 0.09161 0.107923 17.0594 23.58 1 2459901.8766551 256120154 86.92765264665 50.357407 1.920213 0.918493 171.26900936796 83.166077 2.073231 1.058824 null null null null null 2458387.021678 2458450.918229 57
 387 256 14 3 ZTF_r 2147397975415 33554432 2.9664 284.272 10.8196 25.4927 0.000270977 0.187437 0.0908077 0.000493886 820 30. 0.055521 0.07464 19.0413 25.4927 1 2459901.8979745 256120254 6.98490430609 63.562511 0.122240 1.201667 173.67071077083 110.274269 1.585505 1.051152 2.30300939661936 18.5929998397827 0.103000000119209 7.86600017547607 0.407999992370605 2458377.022025 2458442.897454 0
 388 256 14 3 ZTF_r 2148394525415 0 3.7907 513.034 11.2755 26.2031 9.8943e-06 0.0367158 0.103323 1.80902e-05 857 30. 0.076558 0.089764 19.2233 26.2031 1 2459902.8945255 256120254 75.1373959005 86.822968 0.962667 1.086343 38.46542018197 112.788788 0.343336 1.143362 2.30300939661936 18.5929998397827 0.103000000119209 7.86600017547607 0.407999992370605 2458377.022025 2458442.897454 0
 389 256 14 3 ZTF_g 2148398065415 8 6.1633 243.297 8.57913 26.2547 4.04179e-05 0.0430327 -0.0692222 0.000115287 360 30. 0.087956 0.108218 19.1117 26.2547 1 2459902.8980671 256120154 -54.05328344249 103.865288 -0.578904 0.958993 -20.75909132555 116.880394 -0.178806 1.481890 null null null null null 2458387.021678 2458450.918229 57
 390 256 14 3 ZTF_r 2149419005415 0 2.7837 518.213 9.9589 26.209 7.7991e-06 0.0327284 0.101439 1.4337e-05 869 30. 0.05904 0.088089 19.652 26.209 1 2459903.9190046 256120254 23.22991159642 63.990738 0.403818 0.901439 -28.68419827428 102.131500 -0.282747 1.061035 2.30300939661936 18.5929998397827 0.103000000119209 7.86600017547607 0.407999992370605 2458377.022025 2458442.897454 0
 391 256 14 3 ZTF_g 2150416865415 4194304 2.7824 146.802 7.94062 25.6422 2.53431e-05 0.0483059 -0.0320981 6.02045e-05 607 30. 0.089472 0.083591 19.3055 25.6422 1 2459904.9168634 256120154 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458387.021678 2458450.918229 55,57
 392 256 14 3 ZTF_r 2150445915415 0 2.3257 448.317 10.9857 26.0591 6.3563e-06 0.029548 0.0964107 1.17036e-05 868 30. 0.059352 0.071002 19.5473 26.0591 1 2459904.9459144 256120254 -70.93872774846 53.113155 -1.485717 0.961125 31.8923432334 90.990532 0.352862 1.050995 2.30300939661936 18.5929998397827 0.103000000119209 7.86600017547607 0.407999992370605 2458377.022025 2458442.897454 0
 393 256 14 3 ZTF_r 2151355485415 33554480 2.2191 8.18005 16.0246 21.653 0.448773 0.123609 0.588025 1.23399 5 30. 0.135739 0.090001 14.7225 21.653 1 2459905.8554861 256120254 145.38440578864 78.127449 2.069993 1.052962 177.23888789262 142.299484 1.253923 1.138564 2.30300939661936 18.5929998397827 0.103000000119209 7.86600017547607 0.407999992370605 2458377.022025 2458442.897454 0
 394 256 14 3 ZTF_g 2151377315415 33554432 2.4451 39.665 10.3621 24.2779 0.000621833 0.109824 -0.0812703 0.00197176 206 30. 0.070617 0.084095 17.8008 24.2779 1 2459905.8773148 256120154 25.64163055568 48.589169 0.587031 1.036108 -13.32022352816 81.330750 -0.164881 1.065019 null null null null null 2458387.021678 2458450.918229 57
 395 256 14 3 ZTF_g 2154396825415 0 3.9664 250.401 7.92138 26.2471 1.80674e-05 0.0430253 -0.0486181 4.2465e-05 669 30. 0.076843 0.094996 19.5834 26.2471 1 2459908.8968287 256120154 -11.07103759559 70.674850 -0.174252 1.017846 3.8348023853 89.409950 0.043179 1.162435 null null null null null 2458387.021678 2458450.918229 57
 396 256 14 3 ZTF_g 2156353075415 0 3.1479 253.534 8.70729 26.2386 1.07376e-05 0.0358958 -0.0347322 2.31965e-05 765 30. 0.067575 0.082343 19.6901 26.2386 1 2459910.8530787 256120154 8.67168846353 58.058971 0.166146 0.952613 -23.6622235629 83.426826 -0.285539 1.088196 null null null null null 2458387.021678 2458450.918229 57
 397 256 14 3 ZTF_r 2156356355415 0 3.1617 524.818 8.95824 26.2311 6.9197e-06 0.0308914 0.0996765 1.2732e-05 866 30. 0.070118 0.083288 19.6661 26.2311 1 2459910.8563542 256120254 -32.56556761534 58.846287 -0.615594 1.080111 10.13149479961 85.940826 0.118683 1.083780 2.30300939661936 18.5929998397827 0.103000000119209 7.86600017547607 0.407999992370605 2458377.022025 2458442.897454 0
 398 256 14 3 ZTF_r 2160381755415 0 3.6438 519.777 7.51592 26.2109 6.4526e-06 0.0298009 0.101445 1.17981e-05 868 30. 0.077322 0.082804 19.7013 26.2109 1 2459914.8817593 256120254 25.39049249854 63.233021 0.446665 1.117908 46.2251012833 84.264793 0.552264 1.145015 2.30300939661936 18.5929998397827 0.103000000119209 7.86600017547607 0.407999992370605 2458377.022025 2458442.897454 0
 399 1298 7 3 ZTF_g 2168304012615 0 2.4745 238.476 19.0432 26.242 2.05842e-05 0.0435346 -0.0607979 5.11994e-05 604 30. 0.053397 0.073046 19.0505 26.242 2 2459922.8040162 1298120126 -738.81989869114 92.919540 -8.844766 1.043546 -763.95603018258 160.005493 -4.806718 1.038192 0.228619857966025 18.4259998321533 0.0520000010728836 4.02299976348877 0.188999995589256 2458430.904363 2459504.888530 0
 400 256 14 3 ZTF_g 2169295405415 0 2.8941 247.188 17.4855 26.2209 2.51021e-05 0.0432025 -0.026044 6.47452e-05 522 30. 0.064937 0.089491 18.98 26.2209 1 2459923.7954051 256120154 -25.62089401469 97.792389 -0.291437 0.943929 57.75429053039 146.107224 0.397949 1.088816 null null null null null 2458387.021678 2458450.918229 57
