 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1948 661428713643 2457071.0910802 0.3733071596736568 0.11868352301281877 17.026380319991333 99.999 17.026380319991333 1.49 bd092946 bd G V
1949 661428713643 2457072.0859926 0.20339371919348215 0.12278932595592915 16.989454855326997 99.999 16.989454855326997 1.57 bd093343 bd G V
1950 661428713643 2457096.1502375 0.44496915411994825 0.11088581016110198 17.100166458940237 99.999 17.100166458940237 1.63 bd097714 bd G V
1951 661428713643 2457097.0391634 0.772250571757271 0.10880265522226429 16.74038580822786 0.15314168742829518 17.120757658619272 1.49 bd097997 bd G V
1952 661428713643 2457105.0242936 0.6250383070168933 0.10170967388064382 16.970014817091844 0.17687554843824616 17.193950739168095 1.60 bd100425 bd G V
1953 661428713643 2457108.9584128 0.567476824916491 0.1118133990301222 17.074911079133386 0.2141696329387481 17.0911217690548 1.55 bd101474 bd G V
1954 661428713643 2457099.0746914 0.2026815636309352 0.09002449825134864 17.32645461986766 99.999 17.32645461986766 1.44 bd098641 bd G V
1955 661428713643 2457112.9842531 0.7458857971351056 0.10533982540867838 16.77810056060344 0.15350850045222736 17.15587490813227 1.49 bd102831 bd G V
1956 661428713643 2457111.9424181 0.6359490583690194 0.0543045356962621 16.951225582987544 0.09281666268435033 17.875266131602036 1.51 bd102457 bd G V
1957 661428713643 2457125.0032125 0.5719525369550232 0.10280308152906073 17.066381427786958 0.19537019718067833 17.18234106152761 1.63 bd105913 bd G V
1958 661428713643 2457160.8828768 0.09701929863068753 0.11417398279916117 17.06843851599619 99.999 17.06843851599619 1.48 bd113257 bd G V
1959 661428713643 2457123.1054227 0.7303421286360845 0.10066904705442957 16.80096552212302 0.14982413439222392 17.205116499812167 1.50 bd105608 bd G V
1960 661428713643 2457166.8851452 0.022691878382510633 0.09579417606797902 17.25900862772443 99.999 17.25900862772443 1.63 bd114818 bd G V
1961 661428713643 2457208.9195582 0.5384740241894606 0.1296043040644046 16.930807832734367 99.999 16.930807832734367 1.80 bd124598 bd G V
1962 661428713643 2457195.7576363 0.6062962540876913 0.05250485549743909 17.00306919197044 0.09412971747910173 17.91185772476978 1.63 bd121254 bd G V
1963 661428713643 2457178.8308356 0.4354964123660777 0.13898424199067627 16.854942486646824 99.999 16.854942486646824 1.57 bd117262 bd G V
1964 661428713643 2457200.791703 0.8453002930529445 0.11200378466395676 16.642253855669328 0.14402366259717803 17.089274648811713 1.45 bd122494 bd G V
1965 661428713643 2457204.8721873 0.7911542171572239 0.2495370820754463 16.219518662625223 99.999 16.219518662625223 1.50 bd123689 bd G V
1966 661428713643 2457226.8080509 0.6465357500578636 0.07634792256194689 16.93330004426175 0.12835620047694984 17.505363332833618 1.58 bd127648 bd G V
1967 661428713643 2457244.827615 0.673505870661681 0.09553552089066858 16.888927940431614 0.15418270576890056 17.261944204021255 1.49 bd132234 bd G V
1968 661428713643 2457215.8320925 0.4768211024803745 0.12156925180328843 17.000297034065117 99.999 17.000297034065117 1.52 bd125965 bd G V
1969 661428713643 2457389.1707063 0.7222358783474985 0.18952952831705566 16.518164189234263 99.999 16.518164189234263 2.43 bd167537 bd G V
1970 661428713643 2457403.144667 0.667117953545623 0.0738523663037054 16.899274833050143 0.12033001176633747 17.541445355925415 1.48 bd172510 bd G V
1971 661428713643 2457406.1382243 0.49765645265187747 0.0860197327085734 17.21745730567295 0.18788003042582052 17.3758611718638 1.58 bd173788 bd G V
1972 661428713643 2457411.1289804 1.2687767903454366 0.17150589701475671 16.201318340706077 0.14692848631488206 16.62665875041308 1.58 bd175913 bd G V
1973 661428713643 2457400.1546262 0.46119769126309057 0.0851985315367935 17.300063593098074 0.20079697112726197 17.38627612011006 1.47 bd171651 bd G V
1974 661428713643 2457415.1418374 0.5903883162304739 0.08163427474909435 17.031937018958363 0.15029583902086038 17.432675046758455 1.50 bd177652 bd G V
1975 661428713643 2457439.1475315 0.5518755045502028 0.07223027553393917 17.10517860958199 0.1422624639276548 17.5655582148039 2.10 bd186718 bd G V
1976 661428713643 2457440.0445486 0.29611147719569886 0.15684897037023063 16.723652213347794 99.999 16.723652213347794 1.66 bd187059 bd G V
1977 661428713643 2457435.1488727 0.5133138074753485 0.0677350816970613 17.183824038577228 0.14343095340307863 17.635322246289412 2.11 bd185394 bd G V
1978 661428713643 2457478.0117369 0.6279561368142182 0.10696360379687858 16.964958131976708 0.18514794253875522 17.139266327013413 1.61 bd200014 bd G V
1979 661428713643 2457445.0759582 0.7293154308233356 0.10528994383116537 16.802492898408307 0.15692193841508675 17.15638915866641 1.51 bd189071 bd G V
1980 661428713643 2457460.0608253 0.5778735809483484 0.07510657388596578 17.055199304579705 0.14127238725268756 17.52316151529933 1.58 bd194690 bd G V
1981 661428713643 2457488.025419 0.6760980178842451 0.07177720503718298 16.88475724772357 0.11539554778095859 17.572390035800126 1.50 bd202763 bd G V
1982 661428713643 2457494.9857027 0.52700947492537 0.09182360359855056 17.155235346225595 0.1893860917684015 17.304970562270434 1.53 bd205322 bd G V
1983 661428713643 2457505.8777406 0.5625326691069977 0.0909027451501296 17.084412031554468 0.1756472772359637 17.315913897240517 1.77 bd208563 bd G V
1984 661428713643 2457490.9201445 0.6089252221459458 0.06498239513566259 16.998371496429687 0.11599624325301545 17.680367107108996 1.57 bd203830 bd G V
1985 661428713643 2457507.9969058 0.5578489190717447 0.08730320122693555 17.09348991477901 0.17010839440224293 17.359780971993093 1.83 bd209334 bd G V
1986 661428713643 2457511.9757167 0.6811720643767009 0.09013553173102169 16.87663933262581 0.14383062544572767 17.325116330968658 1.45 bd210578 bd G V
1987 661428713643 2457548.9657266 1.0241336126121485 0.08266436272073648 16.433889854141164 0.0877352008255409 17.419060588640832 1.51 bd219515 bd G V
1988 661428713643 2457560.7569534 0.37399681453129213 0.20285563032609596 16.444388728185146 99.999 16.444388728185146 1.80 bd222207 bd B V
1989 661428713643 2457555.8559071 0.31337034307218703 0.1647757743739595 16.670122990399875 99.999 16.670122990399875 1.60 bd220815 bd B V
1990 661428713643 2457565.8267314 0.6554257290559163 0.08319306926048353 16.918472689961497 0.13796719473681684 17.412138525885936 1.54 bd223399 bd G V
1991 661428713643 2457570.8427379 0.8071530985726062 0.12704611085245535 16.692391608730823 0.1710872435438552 16.95245295636151 1.61 bd224523 bd B V
1992 661428713643 2457763.1596873 0.7393422180519386 0.09056837930540206 16.78766763934953 0.13315064140221247 17.319914903077315 1.51 bd273361 bd G V
1993 661428713643 2457784.1367977 0.5019423693189915 0.11370770426138113 17.07288166544813 99.999 17.07288166544813 1.66 bd281120 bd G V
1994 661428713643 2457788.0954427 1.062734149534601 0.19395915060848343 16.39371981383474 0.19837996529724686 16.493080709745172 1.70 bd282549 bd G V
1995 661428713643 2457790.0932774 0.6377720555784533 0.06506791875565435 16.94811768848651 0.1108954179300041 17.67893910434308 1.49 bd283375 bd G V
1996 661428713643 2457809.0342957 0.7252031106705219 0.0926484278036489 16.808632258814956 0.13886428691258867 17.29526125877044 1.49 bd289171 bd G V
1997 661428713643 2457807.1575544 0.2950461320841713 0.07805016662095425 17.481421807356263 99.999 17.481421807356263 1.69 bd288520 bd G V
1998 661428713643 2457823.9999946 0.7685971504553638 0.15744746742615903 16.71951719538796 99.999 16.71951719538796 1.51 bd291801 bd G V
1999 661428713643 2457850.9170693 0.7740332712494731 0.11719792186532033 16.73788233223645 0.16457825553176397 17.040056616400637 1.96 bd300905 bd G V
2000 661428713643 2457852.915468 0.3825928815098078 0.14932827633237433 16.77700126330661 99.999 16.77700126330661 1.74 bd301614 bd G V
2001 661428713643 2457850.0513705 0.4637014585774869 0.07271642900221689 17.294185249578224 0.17045362976431563 17.558275035754647 1.81 bd300644 bd G V
2002 661428713643 2457864.0251059 0.6440169914425175 0.0833625173677046 16.937538090184315 0.14069726905568092 17.409929341408418 1.51 bd304212 bd G V
2003 661428713643 2457908.7593192 1.0520006531243464 0.5586883965745604 15.344432264748386 99.999 15.344432264748386 1.99 bd315341 bd B V
2004 661428713643 2457891.9772483 0.39618050156509454 0.09911295588331077 17.222030322527843 99.999 17.222030322527843 1.75 bd310425 bd G V
2005 661428713643 2457896.8801717 0.33756646784687416 0.10440220204837354 17.165582246451663 99.999 17.165582246451663 2.03 bd312048 bd B V
2006 661428713643 2457914.9468225 0.8518099010229503 0.18269129363143824 16.558061766099094 99.999 16.558061766099094 1.49 bd317292 bd G V
2007 661428713643 2457941.8440116 0.5880283284204633 0.1659447007919946 16.662447922703322 99.999 16.662447922703322 1.71 bd323457 bd G V
2008 661428713643 2457959.8628114 0.6499662823476687 0.08447849295322263 16.92755433510279 0.1412757113038694 17.39549099942707 1.48 bd327219 bd G V
2009 661428713643 2457942.803876 0.45189202687063024 0.1454296520741232 16.805723980890022 99.999 16.805723980890022 1.58 bd323751 bd G V
2010 661428713643 2457949.8111551 0.5861129116286277 0.07026453670190538 17.039828182843777 0.13030679737611187 17.595515926101683 1.45 bd325702 bd B V
2011 661428713643 2457985.7898991 0.38402184131354505 0.1518505033453669 16.75881580409897 99.999 16.75881580409897 1.41 bd334746 bd G V
2012 661428713643 2457996.7358717 0.2311380786006605 0.15696889850252504 16.722822366902097 99.999 16.722822366902097 1.56 bd337204 bd G V
2013 661428713643 2457988.780486 0.43635688553361723 0.1175835008235425 17.03649042784695 99.999 17.03649042784695 1.48 bd335058 bd G V
2014 661428713643 2458001.7358916 0.8928840851230286 0.14390092386895278 16.582793699230013 0.17517844733685936 16.81719743819783 1.53 bd338700 bd G V
2015 661428713643 2457997.7431738 0.6221484243053755 0.20772734848212596 16.41862219960707 99.999 16.41862219960707 1.57 bd337583 bd G V
2016 661428713643 2458000.7385893 0.603490969075386 0.10329895150260825 17.00810446578267 0.18605327134654828 17.177116610181436 1.56 bd338590 bd G V
2017 661428713643 2458002.7351411 0.4051798757996189 0.12610052783539535 16.960564132527352 99.999 16.960564132527352 1.62 bd339019 bd G V
2018 661428713643 2458188.0241293 1.3129367618274252 0.33373569270626735 15.903849752403833 99.999 15.903849752403833 1.43 bd381438 bd B V
2019 661428713643 2458149.1055727 0.8083664036984614 0.13869670560247072 16.690760765465377 0.1864962324121693 16.857191029668208 1.44 bd375638 bd G V
2020 661428713643 2458234.0335057 0.6558341526091298 0.08631510400667666 16.91779633242301 0.14305562595573565 17.372139398224373 1.65 bd388866 bd G V
2021 661428713643 2458207.9734468 0.7037294886692258 0.20269639381371068 16.445241338184402 99.999 16.445241338184402 1.55 bd383904 bd G V
2022 661428713643 2458222.0640402 0.5492150850176255 0.06859917403497262 17.110425261319225 0.13576524323041525 17.62155917708547 2.25 bd385730 bd G V
2023 661428713643 2458235.0142658 0.5396160587451124 0.2612735816777265 16.169617646545966 99.999 16.169617646545966 1.54 bd389031 bd B V
2024 661428713643 2458227.9561603 1.0904380736896764 0.228759661446115 16.313907780829325 99.999 16.313907780829325 1.45 bd387023 bd B V
2025 661428713643 2458270.9735586 0.9793577599773817 0.30632723318223204 15.996892372971164 99.999 15.996892372971164 1.45 bd395703 bd B V
2026 661428713643 2458300.8480454 0.5256646589557707 0.17138235060307755 16.62744115586946 99.999 16.62744115586946 1.45 bd403194 bd B V
2027 661428713643 2458352.7680982 0.41945250203389783 0.20338507671742073 16.441558684661505 99.999 16.441558684661505 1.43 bd416983 bd G V
2028 661428713643 2458318.8270196 0.26471446668189164 0.08661569686837427 17.368364884026995 99.999 17.368364884026995 1.52 bd407434 bd G V
2029 661428713643 2458342.8013962 0.5541195235070429 0.08175955023609043 17.100772774280543 0.16037889403556996 17.431010159380186 1.41 bd414350 bd B V
2030 661428713643 2458332.8516814 0.6939746904017069 0.11436280276224184 16.856422324991215 0.17912381535820757 17.066644417805456 1.59 bd411875 bd B V
2031 661428713643 2459971.87173 0.8082493667830775 0.08235031887407905 16.631202189684824 0.110747029130059 17.363477398519134 1.46 bl592610 bl G g
2032 661428713643 2459847.4965477 0.41978104201223304 0.05253001284924741 17.342508569154298 0.1360181483657041 17.851621843854907 2.12 bl554080 bl G g
2033 661428713643 2459844.5081686 0.5865701404395824 0.06662462452252924 16.979265744049613 0.123460205592656 17.593553675239406 1.50 bl552972 bl G g
2034 661428713643 2459827.5093192 0.489463736670845 0.08988598445306165 17.17576431884515 0.1996106140134755 17.268410663233198 1.49 bl547699 bl G g
2035 661428713643 2459980.8557552 0.591614715169839 0.15916765073024194 16.648003595791778 99.999 16.648003595791778 1.53 bl595866 bl G g
2036 661428713643 2459791.6371748 0.5811724262557106 0.05451595093462313 16.98930311978414 0.10196021994533984 17.811331631469038 1.45 bl535124 bl G g
2037 661428713643 2458886.9533599 0.044298591686087574 0.18755277587223654 16.469831870682896 99.999 16.469831870682896 1.66 bq231725 bq B g
2038 661428713643 2459798.3380387 0.5493258026843214 0.14640380636250683 16.73875969113995 99.999 16.73875969113995 1.51 bm393099 bm G g
2039 661428713643 2459853.6032292 0.5504676957759553 0.07206593251219857 17.048236028626334 0.14230178435616725 17.508315584819933 1.47 bt473006 bt G g
2040 661428713643 2459992.9430951 0.2767934103391466 0.07489819254452368 17.466462268041685 99.999 17.466462268041685 2.27 bq503388 bq G g
2041 661428713643 2459992.941854 0.539555194631993 0.04915997630117601 17.069975926991617 0.09903482976482113 17.923611449312922 2.28 bq503387 bq G g
2042 661428713643 2459977.8653772 0.6434364591512554 0.0447256083627807 16.878801457866132 0.07555492233499095 18.02624996993663 1.40 bH432017 bH G g
2043 661428713643 2459820.5032105 0.6504440898991536 0.07587148666428647 16.867040692451084 0.12678877173989825 17.452444126609205 1.65 bH386311 bH G g
2044 661428713643 2459979.9596019 0.2184363785396348 0.49577446335430525 15.414430228668106 99.999 15.414430228668106 1.60 bq498903 bq B g
2045 661428713643 2459851.5725402 0.4723544620777807 0.0665762101974621 17.214395566639023 0.15320157143956545 17.594342937378485 1.74 bq472849 bq G g
2046 661428713643 2459997.8279049 0.5840987303456009 0.05129961165617054 16.98384996674334 0.09546407919662284 17.877355417776705 1.40 bH439113 bH G g
2047 661428713643 2459997.827908 0.649309855338321 0.06324991370184051 16.868935635481645 0.10588150731491791 17.649990768199622 1.53 bE440037 bE G g
2048 661428713643 2457647.5105839 0.3417111977468821 0.15635984092752114 16.72704334384816 99.999 16.72704334384816 1.48 be236214 be G V
2049 661428713643 2457660.4806016 0.5592513095905466 0.16479758071497227 16.669979314137215 99.999 16.669979314137215 1.50 be241079 be G V
2050 661428713643 2458010.5342236 0.5388888423708091 0.07636811218275412 17.131033425332795 0.15403699439156657 17.50507625620234 1.58 be345330 be G V
2051 661428713643 2457659.4801633 0.11452064814474677 0.14428240851841911 16.814322935123776 99.999 16.814322935123776 1.81 be240701 be G V
2052 661428713643 2457800.8485015 0.7693452229128653 0.13781727622321083 16.744478250842775 0.19471283207812734 16.86409723766306 1.54 be279788 be G V
2053 661428713643 2457877.6361568 0.3588134252051068 0.10961725720075007 17.1126590658545 99.999 17.1126590658545 1.38 bh172810 bh G V
2054 661428713643 2457642.5207669 0.26610954600164727 0.15953057594259443 16.705246560922305 99.999 16.705246560922305 1.32 bh105618 bh B V
2055 661428713643 2457825.8611046 0.5780962141454886 0.1740755606220933 16.610511887365533 99.999 16.610511887365533 1.32 bh156636 bh B V
2056 661428713643 2457660.4806016 0.20337153000531033 0.1995488862850307 16.462233123031254 99.999 16.462233123031254 1.44 bh112141 bh B V
2057 661428713643 2457654.4977814 0.589743453187316 0.0715445633292636 17.03312358344361 0.13186382872998353 17.57591480038746 1.34 bh109877 bh G V
2058 661428713643 2457653.4974884 0.3661992214326413 0.07285980763680744 17.55048786295798 0.21626327542057203 17.556136342950197 1.37 bh109496 bh G V
2059 661428713643 2457866.7454544 0.648414502457758 0.07439027056606472 16.930149605196466 0.12470262376802747 17.533566047949975 1.39 bh168647 bh G V
2060 661428713643 2457854.8710328 0.5374706560204736 0.18368197559104388 16.55219003918632 99.999 16.55219003918632 1.55 bh165526 bh G V
2061 661428713643 2457659.4801633 0.6344319070004624 0.12174406500515793 16.953818863266378 0.2085811006354266 16.998736897057515 1.81 bh111763 bh G V
2062 661428713643 2458010.5342236 0.26054186029977466 0.08461369915569428 17.393754688618323 99.999 17.393754688618323 1.66 bh214434 bh G V
2063 661428713643 2458238.7598024 1.1047732044915721 0.23563350272094968 16.281763795829708 99.999 16.281763795829708 1.56 bh281608 bh G V
2064 661428713643 2458309.4527395 0.4164338778199386 0.12395022875789524 16.97923806212146 99.999 16.97923806212146 2.47 bh288354 bh B V
2065 661428713643 2458359.5774463 0.3966996903309698 0.10219811625157155 17.188749166633425 99.999 17.188749166633425 1.40 bh306650 bh G V
2066 661428713643 2458364.5597213 0.4611479231475406 0.06322128629812604 17.300180761855867 0.14901680351382346 17.710198074341672 1.55 bh308421 bh G V
2067 661428713643 2457944.6815942 0.5006267184881944 0.15865258506687305 16.711238511581584 99.999 16.711238511581584 1.38 bh194426 bh G V
2068 661428713643 2457655.4979108 0.4188728103998673 0.07035884667524757 17.404575977930847 0.18257811287081838 17.59405961399455 1.32 bh110258 bh G V
2069 661428713643 2457647.5105839 0.4940367541199997 0.15169943273505612 16.7598965017051 99.999 16.7598965017051 1.39 bh107276 bh G V
2070 661428713643 2457648.5146269 0.6722575995662786 0.16999107260265295 16.636291108190242 99.999 16.636291108190242 1.37 bh107666 bh G V
2071 661428713643 2457649.5115859 0.4495357547888332 0.15720995326728698 16.721156297175803 99.999 16.721156297175803 1.36 bh108053 bh G V
2072 661428713643 2457651.5041873 0.4348286528007964 0.07213608902057045 17.36398601961934 0.1803211262841599 17.566974912140413 1.66 bh108737 bh G V
2073 661428713643 2457656.4943831 0.36196310122021774 0.06871133803426356 17.563120653275355 0.2063366037642764 17.619785379287297 1.33 bh110635 bh G V
2074 661428713643 2458182.8003547 0.36899608413462726 0.17575274325004156 16.600101112519017 99.999 16.600101112519017 1.39 bh260998 bh G V
2075 661428713643 2457806.8885827 0.3397553661256381 0.08485267105146116 17.390692598944526 99.999 17.390692598944526 1.36 bh152244 bh G V
2076 661428713643 2457658.4837704 0.6257429305009135 0.1036927681711372 16.968791525143892 0.18012114101005697 17.1729852223979 1.67 bh111387 bh G V
2077 661428713643 2457800.8485015 1.0322149863829733 0.13728309004959247 16.425356004128144 0.14456363453585902 16.868313778742884 1.36 bh150116 bh G V
2078 661428713643 2457652.5008396 0.3033978615826606 0.06529447739349352 17.67516526816761 99.999 17.67516526816761 1.50 bh109117 bh G V
2079 661428713643 2457813.8111247 0.5269310753910942 0.1030301589216611 17.15539687566467 0.21253121784969478 17.17994546938797 1.34 bh153517 bh G V
2080 661428713643 2457870.6593254 0.5697643311510621 0.07468441662881978 17.070543260269677 0.14247770400610607 17.529281411164316 1.52 bh170026 bh G V
2081 661428713643 2457839.8432252 0.6054740178040335 0.07968817479681621 17.004542626101895 0.1430574702693876 17.45887169437479 1.37 bh160791 bh G V
2082 661428713643 2457873.6691891 0.3684204767438162 0.08387780834241476 17.403238708209848 99.999 17.403238708209848 1.41 bh171305 bh G V
2083 661428713643 2457907.5670956 -0.8240818735019653 0.267629772068386 16.143520333140323 99.999 16.143520333140323 1.52 bh181063 bh B V
2084 661428713643 2457924.6769174 0.42864355874054316 0.10429175617622179 17.166731442089876 99.999 17.166731442089876 1.43 bh187633 bh B V
2085 661428713643 2457878.8061273 0.5574889571265814 0.08730634395567062 17.094190731523618 0.17022435823830792 17.359741888512676 1.50 bh173365 bh B V
2086 661428713643 2458025.4806697 1.0522601787477037 0.1893731274180292 16.404473565847265 0.1956173578041631 16.519060515114294 1.46 bh219545 bh B V
2087 661428713643 2458017.5050739 0.39922202316159805 0.07962218751699406 17.456745176474797 0.21678627674731368 17.459771130943928 1.40 bh216994 bh G V
2088 661428713643 2457925.6417799 0.4934439886122288 0.3373347325214735 15.892203745819206 99.999 15.892203745819206 1.53 bh188054 bh B V
2089 661428713643 2458165.8662816 0.640429815491322 0.08824905048422942 16.94360254829634 0.14977891197574747 17.34808129044452 1.37 bh255598 bh G V
2090 661428713643 2458244.8243944 0.7133331007366036 0.11496676561889686 16.82655046196943 0.17518306040147794 17.060925610060906 1.32 bh283677 bh G V
2091 661428713643 2458310.4517879 0.5349976686494173 0.11761230749578681 17.0362244669238 99.999 17.0362244669238 2.16 bh288796 bh G V
2092 661428713643 2458306.7293786 0.23497077573094738 0.0626210543041863 17.720555455586652 99.999 17.720555455586652 1.51 bh287658 bh G V
2093 661428713643 2458383.493032 0.5766238056890051 0.14542299163905767 16.80577370693273 99.999 16.80577370693273 1.77 bh315384 bh G V
2094 661428713643 2458385.4860517 0.44853536261911214 0.10856015166576902 17.123180290200825 99.999 17.123180290200825 1.82 bh316166 bh G V
2095 661428713643 2458165.8662824 0.35446771792598264 0.07025988966626089 17.58583968135399 0.21544823809699057 17.595587735038766 1.37 be387305 be G V
2096 661428713643 2457924.676906 0.6765378824888948 0.10018707963587059 16.884051105082875 0.16096511728741916 17.210327099944926 1.45 be318458 be B V
2097 661428713643 2457944.6815958 0.49928599949072816 0.14274436581747954 16.825958955019146 99.999 16.825958955019146 1.49 be325282 be G V
2098 661428713643 2457878.8061273 0.7293568128701309 0.07593741273440605 16.802431294457676 0.11316911634903164 17.511216903184227 1.47 be304537 be B V
2099 661428713643 2457642.5207669 0.2351497191189647 0.14821961178281745 16.785092215109366 99.999 16.785092215109366 1.50 be234555 be B V
2100 661428713643 2458014.5104815 0.38481301595595335 0.13769255600830022 16.86508023896611 99.999 16.86508023896611 2.44 be346837 be G V
2101 661428713643 2457649.5115859 0.7276181129569754 0.11199916001489453 16.805022650434495 0.1673105922456503 17.08931947990917 1.54 be236991 be G V
2102 661428713643 2457652.5008396 0.35806131690770343 0.0696336274382573 17.574887892974242 0.21138481567914444 17.605308844794983 1.63 be238055 be G V
2103 661428713643 2457653.4974884 0.367359004818737 0.07222400105461821 17.547054679834634 0.213699264051379 17.565652534328805 1.72 be238434 be G V
2104 661428713643 2457657.4872393 0.7600001708487114 0.08774967905479471 16.757747179740527 0.12550008485210118 17.354242551914528 2.01 be239948 be G V
2105 661428713643 2457658.4837704 0.5704874843414399 0.09758111703181006 17.069166101829797 0.18592245135536387 17.238941930511828 2.14 be240325 be G V
2106 661428713643 2457655.4979108 0.6006334680734616 0.06109909423030393 17.013257584548803 0.1105700272730388 17.747269463557327 1.47 be239196 be G V
2107 661428713643 2457825.8611046 0.5226642399037166 0.12216879559075058 16.99495566273461 99.999 16.99495566273461 1.47 be286524 be G V
2108 661428713643 2457866.7454544 0.3310702989132881 0.06260949867804011 17.65998085218868 0.2055569561337708 17.720755827802737 1.60 be299816 be G V
2109 661428713643 2457907.5670956 -0.913760855161373 0.2515832052149462 16.210652279147727 99.999 16.210652279147727 1.40 be312255 be B V
2110 661428713643 2457806.8885827 0.5692715118316454 0.09313446541019998 17.07148277734314 0.177829229940884 17.28958032850703 1.38 be281917 be G V
2111 661428713643 2457813.8111247 0.3279981444854495 0.07996405209752432 17.455119410082816 99.999 17.455119410082816 1.47 be283191 be G V
2112 661428713643 2457785.8816342 0.6201005063570878 0.1192409545593664 16.978626189566807 0.20901407415085424 17.02129278359888 1.48 be275302 be G V
2113 661428713643 2457837.8356415 0.5823849004801936 0.062418148913789696 17.04675613832159 0.11649651970850727 17.724079181205433 1.59 be290973 be G V
2114 661428713643 2457877.6361568 0.23964850344467403 0.07090291117748819 17.585696225946243 99.999 17.585696225946243 1.50 be303982 be G V
2115 661428713643 2457870.6593254 0.5343591683800214 0.07081424871121209 17.14019824129332 0.144045454861492 17.58705476378703 1.67 be301195 be G V
2116 661428713643 2457839.8432415 0.5399736266418114 0.06606468348954998 17.128850033124564 0.13298693682910595 17.662432997022947 1.40 be291715 be G V
2117 661428713643 2457854.8710328 0.5628283328066351 0.11802503070497183 17.03242108845741 99.999 17.03242108845741 1.50 be296448 be G V
2118 661428713643 2457873.6691891 0.31202315751954846 0.07410760181023535 17.537699495358005 99.999 17.537699495358005 1.43 be302474 be G V
2119 661428713643 2458025.4806813 0.6153789450916485 0.15514109270898285 16.735539278687718 99.999 16.735539278687718 1.70 be350448 be B V
2120 661428713643 2458310.4517904 0.6496513492085974 0.10674640365763019 16.928080542672706 0.17860149104470358 17.141473262840755 2.16 be420545 be G V
2121 661428713643 2458182.8003562 0.5649301803998443 0.16739394319697312 16.653007043938267 99.999 16.653007043938267 1.37 be392707 be G V
2122 661428713643 2458306.7293791 0.5373852752634152 0.05685145182192182 17.13406699880639 0.11499209072650014 17.825502494195902 1.43 be419407 be G V
2123 661428713643 2458245.7847564 0.4448169499528387 0.14362836456463088 16.81925585523699 99.999 16.81925585523699 1.50 be415782 be G V
2124 661428713643 2458309.4514668 0.6039550354473109 0.09980232981133749 17.007269888196042 0.17961733391766183 17.214504694456572 2.39 be420102 be B V
2125 661428713643 2458385.486014 0.689249300381061 0.13219192055634713 16.863840569642825 0.2084686485579358 16.909344112932658 1.43 be448050 be G V
2126 661428713643 2458383.4930357 0.25187513927069044 0.10885343806245526 17.120251017446545 99.999 17.120251017446545 1.37 be447266 be G V
2127 661428713643 2458359.5774428 0.7420957107484981 0.13641387669018287 16.783631600991537 0.19980704749601183 16.87521001583333 1.41 be438443 be G V
2128 661428713643 2459998.8499575 0.5583328204180873 0.029623531680538197 17.032832728065777 0.057670783051935424 18.473548528145166 1.45 bH439540 bH G g
2129 661428713643 2459998.8499663 0.7289663288088155 0.039691652470821695 16.743296950836577 0.05918394143425212 18.155892661099188 1.58 bE440464 bE G g
2130 661428713643 2459999.856388 0.5581407509382251 0.051208758365783175 17.033206291391455 0.09972698424597186 17.87927999686235 1.54 bl603090 bl G g
2131 661428713643 2459999.8563949 0.5095923053071254 0.06504835612095171 17.132008468135332 0.13874765018570093 17.619549797192814 1.40 bi603321 bi G g
2132 661428713643 2460001.8205549 0.3828298808090009 0.06880074801016635 17.442551051845157 0.19534374274063337 17.55865771153212 1.45 bH440761 bH G g
2133 661428713643 2460001.8205606 0.5788584706620113 0.08820077952550134 16.993634640096488 0.16561977994046917 17.288959552747336 1.56 bE441685 bE G g
2134 661428713643 2460001.8192567 0.45743105132316914 0.03556737510785208 17.249251517185918 0.08451588544938743 18.27501107345945 1.45 bH440760 bH G g
2135 661428713643 2460001.8192589 0.5460563687164219 0.04467956722451771 17.056971930543746 0.08893724121802538 18.027368216946623 1.60 bE441684 bE G g
2136 661428713643 2460002.7962732 0.5625245070372985 0.05180653116088094 17.0247120029272 0.10010487758227975 17.866679326541917 1.65 bE442084 bE G g
2137 661428713643 2460002.7962658 0.44913184691136876 0.042269554005349375 17.269130994826394 0.10229772774537998 18.087571447632445 1.40 bH441160 bH G g
2138 661428713643 2460006.9891095 0.5352625384577505 0.05247381101993484 17.07864849883389 0.1065584587200228 17.85278409422707 1.96 bq506519 bq G g
2139 661428713643 2460010.8801394 0.5534769494206452 0.14648401620860013 16.73816501475297 99.999 16.73816501475297 1.55 bt508168 bt G g
2140 661428713643 2460011.0101961 0.7181677980365107 0.12683994471110732 16.75950080259819 0.19197394466544954 16.894500501321392 2.25 bq508325 bq G g
2141 661428713643 2460012.8800628 0.8206265344843744 0.12830400766842773 16.614701733485173 0.16994439253428795 16.88204005621998 1.55 bE445856 bE G g
2142 661428713643 2460012.8774698 0.20722677884921992 0.11608588761227437 16.990692045399868 99.999 16.990692045399868 1.50 bH444930 bH G g
2143 661428713643 2460012.8774784 0.5727580923427336 0.08652001583824395 17.005137537449823 0.16419409299253915 17.309849135771042 1.49 bE445854 bE G g
2144 661428713643 2460015.8618045 0.4277403194193189 0.2685343512286032 16.08014098882262 99.999 16.08014098882262 1.61 bt509902 bt B g
2145 661428713643 2460015.8630429 0.8885573959939483 0.2916605385925088 15.990446427829133 99.999 15.990446427829133 2.29 bq509976 bq B g
