 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
194 661431883165 2458209.6681432 1.2871548812746314 0.16332725340357956 16.125988602270933 0.13792405704040686 16.61999396443161 1.41 bi065091 bi G g
195 661431883165 2459272.2983292 1.462966531022773 0.08601052794836199 15.986979645585478 0.06390419897462611 17.31626157780883 1.50 bm282330 bm G g
196 661431883165 2458860.4667763 2.0707274877098403 0.22242840933567368 15.609758250919102 0.11675607320732552 16.28466497127868 1.52 bm194204 bm G g
197 661431883165 2458832.6842904 1.1847457003799915 0.1472415433914046 16.21600276914617 0.1350881930264782 16.732564708718165 1.43 bi290518 bi G g
198 661431883165 2458796.9799464 1.1970933982846734 0.05225205271719727 16.204745532863413 0.04744467687867758 17.857382220597348 1.48 bt201581 bt G g
199 661431883165 2458611.6352158 1.5161987587446972 0.06485385905598663 15.948175280374656 0.04649345915519572 17.622801052957236 1.61 bq157828 bq G g
200 661431883165 2459256.5680596 1.572732971724747 0.03742642788172288 15.908428143045779 0.025866374395918566 18.219694665435952 1.41 bE205141 bE G g
201 661431883165 2458075.8610902 1.7166759250050463 0.14949206154554237 15.813344830894291 0.09465465722348095 16.716095283946643 1.78 bi021560 bi G g
202 661431883165 2458549.7392297 1.292692683487997 0.043950597438941606 16.121327395403682 0.03695571973973525 18.04522865394887 1.51 bl187965 bl G g
203 661431883165 2458553.5783501 1.4661133930677295 0.04375393925065823 15.984646719576851 0.03243857524605782 18.05009771274302 1.49 bE053733 bE G g
204 661431883165 2459351.5659081 1.492698838566177 0.05514531084295641 15.965135135022777 0.04015582628955442 17.798869138704283 1.40 bH236436 bH G g
205 661431883165 2459269.2715929 1.2614081284647325 0.10822583313420706 16.14792655917472 0.09325829800149907 17.066813267081912 1.69 bm281460 bm G g
206 661431883165 2458565.4647977 1.5239681982637854 0.16091765789999393 15.942625861372123 0.11477306279530988 16.636131354088338 1.58 bm120202 bm G g
207 661431883165 2458901.7140434 1.525093623464256 0.03895646386477844 15.941824359131218 0.02776484132530249 18.1761917903169 1.64 bE166294 bE G g
208 661431883165 2458833.715135 1.048497904922339 0.17033384612359592 16.348646704762793 0.17658164508270105 16.574388229289397 1.43 bH147123 bH B g
209 661431883165 2458515.7703209 1.4155497469419351 0.055344918063970516 16.022752781118903 0.04249763723578849 17.794946239376475 1.56 bl175663 bl G g
210 661431883165 2459179.0796719 1.4529825902524116 0.05079879796629042 15.994414595832785 0.03800189012338801 17.88800702181425 1.43 bD187339 bD G g
211 661431883165 2458863.6200056 1.3091303928057214 0.04854943087340079 16.10760835835813 0.04031005681677535 17.937180253432036 1.41 bH155019 bH G g
212 661431883165 2458141.7090045 1.4328493126950337 0.03864898739436716 16.009564323026652 0.029319041810408536 18.184795311783017 1.44 bl041711 bl G g
213 661431883165 2459233.9142587 1.2565062694632525 0.05883317447519961 16.15215397255823 0.050894376132123706 17.72858490557355 1.57 bt315792 bt G g
214 661431883165 2459259.731816 1.3603129331438677 0.05561652928574479 16.06596855447389 0.04444032527421549 17.789630902687446 1.48 bl354353 bl G g
215 661431883165 2458241.5382765 1.4279500364396513 0.05491763694072566 16.013283092614213 0.041803341929286274 17.803361007332036 1.48 bl077844 bl G g
216 661431883165 2458559.3077731 1.6986930852064235 0.0768449778784873 15.824778324965244 0.04917141924891679 17.43860188666507 1.48 bm118279 bm G g
217 661431883165 2458465.7490938 1.498513077626913 0.03258246767885895 15.960914278742033 0.023633911686627047 18.370180678643614 1.44 bE024685 bE G g
218 661431883165 2458207.6848093 1.3418920088831132 0.18064213135029533 16.080771705712625 0.1463233564789515 16.510592989590656 1.47 bi064251 bi G g
219 661431883165 2458196.3721167 1.452835705216475 0.033551197986055194 15.994524360715081 0.02510173265439506 18.338370531964717 1.47 bp035579 bp G g
220 661431883165 2458855.7469321 1.4120999202751723 0.08348100240741571 16.025402051015448 0.06425906460668748 17.348671473282206 1.50 bH152827 bH B g
221 661431883165 2458837.8715387 1.392499984941153 0.05961055295958564 16.04057762440924 0.04653075763346283 17.714332735312418 1.55 bt215504 bt G g
222 661431883165 2458498.9352438 1.2935488837060751 0.05540746792834163 16.120608508489916 0.0465583553713207 17.79371985208084 1.66 bA014805 bA G g
223 661431883165 2458844.450534 1.322689304276851 0.03952582938755862 16.09642101802021 0.03248144359452876 18.160438132220563 1.53 bm190597 bm G g
224 661431883165 2458185.3621732 1.4791541010809386 0.03309779666713718 15.97503206733938 0.02432191880227348 18.353142902467678 1.49 bm033445 bm G g
225 661431883165 2458889.6316463 1.3459599973157224 0.17187736715668483 16.077485240770372 0.1388029551716955 16.56459388025533 1.55 bl306974 bl B g
226 661431883165 2458506.6024018 1.3294776782017792 0.13709115319678603 16.090862997363313 0.11208320792684173 16.810117037228906 1.45 bi172495 bi G g
227 661431883165 2459279.6407125 1.7134264534564674 0.08370454304402611 15.815401953144754 0.053100148405762625 17.345768036787348 1.38 bi361575 bi G g
228 661431883165 2458842.8125144 1.3459085264306383 0.03419606070064701 16.07752676122573 0.027616758840907005 18.31770041315189 1.42 bH149534 bH G g
229 661431883165 2458195.3660675 1.5207593166143292 0.033844186385099735 15.944914407888362 0.024189994243229887 18.32893041616478 1.52 bp035193 bp G g
230 661431883165 2458542.7314419 1.4659586687791577 0.037690180523815925 15.984761307321264 0.02794593626572327 18.212070067479264 1.54 bE049925 bE G g
231 661431883165 2459168.1073714 1.422016173892025 0.028291367070707233 16.017804282155616 0.021625271576380743 18.52350577753637 1.98 bA185614 bA G g
232 661431883165 2458790.5457684 1.49563427219633 0.04296413629365174 15.96300210133752 0.03122430998902876 18.069875397413934 1.47 bm178506 bm G g
233 661431883165 2458087.8835744 1.4244366503468977 0.08425993327347901 16.015957773735824 0.06429691623745255 17.338587834273184 1.66 bt021522 bt G g
234 661431883165 2458545.4213293 1.467391837968866 0.04644040296728273 15.983700374577603 0.03440028598452123 17.985400662710596 1.43 bp114745 bp G g
235 661431883165 2458124.8256203 1.4686918740585122 0.0811675366428924 15.982738892221713 0.060070859562730075 17.37918469707982 1.61 bq033513 bq G g
236 661431883165 2458498.7535904 1.529295510346508 0.058251303631375165 15.938837088423735 0.0414024849700783 17.739376488760243 1.40 bi169916 bi G g
237 661431883165 2458487.4733604 1.4652188473842855 0.048246611707107964 15.985309381183114 0.03579121940758276 17.94397356431914 1.42 bp101011 bp G g
238 661431883165 2459277.8207943 1.5055553215224955 0.1011878880181757 15.955823826628183 0.07305399757156748 17.139819282793262 1.50 bt326582 bt B g
239 661431883165 2458906.7427786 1.3222665334814898 0.06221970771245613 16.09676810703863 0.05114711396399673 17.66782069492696 1.46 bl312033 bl G g
240 661431883165 2458510.3288324 1.6018608983676428 0.049501156874718864 15.88850362146077 0.033589436731639694 17.916102239439798 1.54 bp106127 bp G g
241 661431883165 2458795.800433 1.3814605762137322 0.08333753254650426 16.049219383184806 0.06557137863126045 17.3505390170864 1.50 bl278661 bl G g
242 661431883165 2459324.5691856 1.297914183961242 0.053244863273356396 16.116950675913657 0.04459066099998124 17.836946321054548 1.44 bH227935 bH G g
243 661431883165 2458492.0018175 1.4042696542899527 0.03446597958649522 16.031439344739557 0.02667793979256165 18.30916404530939 1.46 bD011759 bD G g
244 661431883165 2458159.6854383 1.5147773738652472 0.038196457999307626 15.949193598612823 0.027408574914042506 18.197582881039626 1.50 bi047094 bi G g
245 661431883165 2458830.8539931 1.3577279755910467 0.10938750083305171 16.068033705767235 0.08757237058142722 17.05522136105002 1.64 bH146292 bH B g
246 661431883165 2458113.6533086 1.286119605105104 0.05484945239298738 16.12686222604156 0.04635569643424059 17.80470987140515 1.55 bl032942 bl G g
247 661431883165 2459241.5390914 2.708122001092761 0.20393807715747173 15.318395058652825 0.08185444485433246 16.378894810906818 1.59 bp273250 bp B g
248 661431883165 2459241.727388 2.0313901886925567 0.13234534149492808 15.630582245921328 0.07081536223835536 16.848368964172597 1.58 bi348813 bi G g
249 661431883165 2458992.3063094 1.5750230977137176 0.05267787879221506 15.906848304529994 0.03635411060809035 17.848569914747028 1.59 bm215735 bm G g
250 661431883165 2459269.832707 1.4902041748326416 0.1589960081189816 15.96695118291539 0.11597185867152979 16.649175059660895 1.52 bq324201 bq B g
251 661431883165 2458097.7642758 1.2358784947769834 0.057061572518587976 16.170126184157894 0.05018571700364588 17.761781271708806 1.52 bl028446 bl G g
252 661431883165 2458248.2890893 1.4167909861003558 0.03533693857895813 16.021801159469987 0.02711036153075365 18.282068307362014 1.57 bm048328 bm G g
253 661431883165 2458473.8739473 1.6753435021101521 0.11630743732820956 15.839805958363009 0.07545982502778137 16.98862189454093 1.47 bq121176 bq G g
254 661431883165 2459265.3359061 1.4165174739245439 0.03995598977833056 16.022010781596794 0.030659998532719772 18.1486858780565 1.56 bp279805 bp G g
255 661431883165 2458427.832256 1.3691012239450409 0.0646824675558848 16.05897672551262 0.0513526894304135 17.62567416307708 1.45 bH012304 bH G g
256 661431883165 2458203.7479408 1.5016739258358485 0.09362459949293203 15.958626522276205 0.06776828661882275 17.224165679222953 1.47 bq058976 bq G g
257 661431883165 2458111.5440177 1.4497557912770682 0.03760148136964903 15.996828491579242 0.02819176557024795 18.21462822399064 1.57 bm012604 bm G g
258 661431883165 2459311.7419306 1.3282273262279622 0.1119141093246676 16.09188459494812 0.09158505370502786 17.030428504693063 1.49 bD221448 bD G g
259 661431883165 2458162.6504054 1.570682817290551 0.0448961398231205 15.90984439044006 0.031069386794358413 18.022118106683692 1.38 bi048188 bi G g
260 661431883165 2459276.5069822 1.5734187166152354 0.06506530319352247 15.907954842238713 0.04494871892541989 17.619266966774305 2.14 bi360481 bi G g
261 661431883165 2458178.5168597 1.7143136194375241 0.1663904020834709 15.814839933723043 0.10549944342084021 16.599819933394436 2.05 bm031203 bm G g
262 661431883165 2458895.8403722 1.2494868935942294 0.13226225021472396 16.15823635982065 0.11505788190962331 16.849050843430856 1.65 bt233943 bt B g
263 661431883165 2458243.2215054 1.414500978216314 0.028345641194748243 16.023557491944633 0.02178187221783401 18.521424897867927 1.67 bm047005 bm G g
264 661431883165 2458254.5585211 1.4322036136734282 0.09668661215523844 16.010053709320744 0.07337933143280137 17.18922475378448 1.43 bi083093 bi B g
265 661431883165 2459264.81963 1.3231581436118323 0.05494901308253838 16.09603623707153 0.0451398711647243 17.802740869846264 1.49 bH206995 bH G g
266 661431883165 2458561.6448694 1.0780018761505277 0.11847306854274557 16.318516830542464 0.11945718959491189 16.9685915185425 1.62 bH056618 bH G g
267 661431883165 2458767.8649185 1.5596970848518479 0.06646698932769364 15.917464971189919 0.0463209992708067 17.59612559263161 1.42 bE127847 bE G g
268 661431883165 2458482.7461266 1.538336336260215 0.06277098049671012 15.932437376250824 0.04435267179135109 17.65824333024137 1.41 bi164692 bi G g
269 661431883165 2458764.8747186 1.2519935522111163 0.05563505741522602 16.156060391642416 0.0483012779003623 17.789269260004104 1.42 bH126248 bH G g
270 661431883165 2459340.5158101 1.459591162787163 0.04369883084889297 15.989487559208538 0.03254248887947368 18.051466067223604 1.47 bE234031 bE G g
271 661431883165 2458782.9981453 1.6166035216302497 0.05016680873026841 15.878556820941379 0.033730682381054915 17.90159942379787 1.48 bq196718 bq G g
272 661431883165 2458380.9004768 1.5878584362713888 0.16766391313419654 15.898036170327046 0.11477306772350697 16.591541616423246 1.44 bi132049 bi B g
273 661431883165 2459273.5229313 1.1025526718726557 0.13747644766448242 16.294067257188242 0.1355317756571512 16.80706985739889 1.61 bl359202 bl G g
274 661431883165 2458829.0385301 1.1923148626827584 0.0960930730202118 16.209088228174483 0.08760185390816909 17.195910405994177 2.02 bA096802 bA G g
275 661431883165 2458546.2504525 1.7010357864828647 0.11562677757243489 15.823281996233543 0.07388514748999019 16.99499455552926 2.30 bp114927 bp G g
276 661431883165 2458491.4724532 1.4834517559872817 0.03475585527132117 15.97188205479939 0.02546635130081559 18.300070661226684 1.53 bm101522 bm G g
277 661431883165 2458919.7254777 1.644208417739049 0.15852000136444666 15.86017345402733 0.10479471303651204 16.652430442941426 1.51 bE172576 bE G g
278 661431883165 2459219.7540403 1.615838996182852 0.1083909019629138 15.879070409640082 0.07291332741943772 17.065158535851523 1.40 bi342239 bi G g
279 661431883165 2458589.619745 1.8658401778023272 0.12194738523709746 15.722879520635946 0.07104118952386507 16.937209379630733 1.45 bi203551 bi G g
280 661431883165 2458853.765941 1.4640541244773022 0.036350236230373485 15.986172791256134 0.026987476539823127 18.251372517525088 1.48 bE152884 bE G g
281 661431883165 2459280.6053684 1.421493037986921 0.0730711785882076 16.018203779787775 0.055874486891681646 17.493275330754415 1.43 bi361903 bi G g
282 661431883165 2459275.5910908 1.5617119226601233 0.09819188414620264 15.916063307611887 0.06834186722015306 17.172451627620898 1.46 bl360009 bl G g
283 661431883165 2458568.3373643 1.4522647640573036 0.046991127187102064 15.994951121511711 0.03517079903336285 17.972600954765458 1.55 bp121124 bp G g
284 661431883165 2458181.7067808 1.3834331286431691 0.08726376445335426 16.04767019382681 0.0685627052874675 17.30055575145696 1.49 bl054018 bl G g
285 661431883165 2459193.0758024 1.4238203573222945 0.04609241430742918 16.016427627164212 0.035187339523915416 17.99356696909069 2.11 bA192962 bA G g
286 661431883165 2458550.7672893 1.3976828789679239 0.05095250080606571 16.03654400909654 0.039624977799661835 17.8847268501238 1.47 bH052536 bH G g
287 661431883165 2458893.6601434 1.7566493797549763 0.11877707687929809 15.78835290555756 0.07349532572349254 16.96580902888282 1.35 bi308333 bi G g
288 661431883165 2458974.6338026 1.805743679047556 0.17302884733691165 15.75842536403229 0.1041536715560101 16.55734432479321 1.58 bt245750 bt B g
289 661431883165 2458561.6448688 1.4101410469866935 0.09016575104186635 16.02690923627428 0.06950102710781401 17.26503660012888 1.49 bE056850 bE G g
290 661431883165 2459179.0796719 1.4229217855614498 0.0332011730302223 16.017113050624964 0.025362062708422114 18.349757041372378 1.65 bA187699 bA G g
291 661431883165 2458549.3861045 1.506104478009351 0.03924804595121381 15.955427872817891 0.028325338736509654 18.168095513116736 1.63 bp115758 bp G g
292 661431883165 2458275.2157242 1.4140536263321624 0.029233268160384154 16.023900922571823 0.022471065373311654 18.48794718537502 1.50 bm053773 bm G g
293 661431883165 2458875.5555845 1.5499558620136922 0.035681108403063 15.924267294851386 0.025022527693919328 18.2715447691931 1.43 bE158317 bE G g
294 661431883165 2458526.6698747 1.4780317612473866 0.0391936115638488 15.975856205629341 0.028823299212380832 18.16960240107666 1.48 bE044140 bE G g
295 661431883165 2458993.3103788 1.4252367443790774 0.04451745699937797 16.01534809609179 0.0339512297922099 18.03131474175322 1.54 bm216139 bm G g
296 661431883165 2458271.4540151 1.4859625297480248 0.05695586902143519 15.970045976461149 0.04166225732129769 17.76379440487787 1.47 bl089332 bl G g
297 661431883165 2459263.5854107 1.4282502160928705 0.048862702390637495 16.01305487617992 0.037186504461798095 17.930196905683328 1.43 bl355634 bl G g
298 661431883165 2458651.4800835 1.6071978295172158 0.14090727323472785 15.884892279191911 0.095296345471654 16.780307084591712 1.62 bi227196 bi G g
299 661431883165 2458782.9981414 1.5377410046201496 0.06613126683903926 15.932857634295017 0.04674507057143901 17.601623505652498 1.48 bt196643 bt G g
300 661431883165 2458216.3398775 1.528960608374932 0.029021357285049246 15.939074880932226 0.020631632625403937 18.495846311757937 1.63 bp040754 bp G g
